,Volt
1192,-0.002981031168197
1193,-0.0028443332658602
1194,-0.002737385738235
1195,-0.0026653790045856
1196,-0.00263302814435
1197,-0.0026443420795214
1198,-0.0027023876627915
1199,-0.0028091108677906
1200,-0.0029651647449888
1201,-0.0031697068741897
1202,-0.0034202174159346
1203,-0.0037123559392977
1204,-0.0040399201173994
1205,-0.0043949869101625
1206,-0.0047681648968841
1207,-0.005148879922415
1208,-0.0055256862224791
1209,-0.0058865542845158
1210,-0.0062191554384139
1211,-0.0065112011600692
1212,-0.0067507603267939
1213,-0.0069264994610908
1214,-0.0070278744729247
1215,-0.0070452637046135
1216,-0.0069701083399188
1217,-0.0067951463711263
1218,-0.0065146581727565
1219,-0.00612464769086
1220,-0.005622947140918
1221,-0.0050091913040282
1222,-0.0042847143273858
1223,-0.0034524638560528
1224,-0.002516876558887
1225,-0.0014836896320427
1226,-0.0003597311347093
1227,0.0008473182381613
1228,0.0021290982205082
1229,0.0034765708221835
1230,0.0048799364596575
1231,0.0063285416873823
1232,0.0078108097044735
1233,0.0093142746036616
1234,0.0108256664778015
1235,0.0123309557449922
1236,0.0138154262567744
1237,0.0152638089900003
1238,0.0166604606009878
1239,0.0179896245166647
1240,0.0192356805142897
1241,0.0203832788365128
1242,0.0214174464799718
1243,0.022323730292703
1244,0.0230884168728052
1245,0.0236989138416878
1246,0.0241442030293838
1247,0.0244152389949817
1248,0.0245053255768034
1249,0.0244104578926709
1250,0.0241296078577471
1251,0.0236649924938348
1252,0.0230222108046373
1253,0.0222101395062215
1254,0.0212406664115918
1255,0.0201283151013986
1256,0.018889831270985
1257,0.0175438475148788
1258,0.0161105526078526
1259,0.0146112681793451
1260,0.0130679752236498
1261,0.0115027874612912
1262,0.009937408790683
1263,0.0083926694289657
1264,0.0068880688610421
1265,0.0054412638259206
1266,0.0040675793160079
1267,0.0027795790370271
1268,0.0015867826500757
1269,0.0004956444385108
1270,-0.0004902922277809
1271,-0.001370167180272
1272,-0.0021455145013632
1273,-0.0028199722047727
1274,-0.0033989697661591
1275,-0.0038893255833562
1276,-0.0042988379229635
1277,-0.004635934397117
1278,-0.0049093619822581
1279,-0.0051279386883943
1280,-0.0053003066090681
1281,-0.0054346052715203
1282,-0.0055381397629166
1283,-0.0056171141231111
1284,-0.0056764566530243
1285,-0.0057197950693302
1286,-0.0057495348867652
1287,-0.0057669590092202
1288,-0.0057723730569651
1289,-0.0057652989917096
1290,-0.0057446984195219
1291,-0.0057092419769924
1292,-0.0056575603753401
1293,-0.0055884068677191
1294,-0.0055007621255906
1295,-0.0053939040245665
1296,-0.0052674665434432
1297,-0.0051215353842032
1298,-0.0049567442283988
1299,-0.004774320717509
1300,-0.004576089949704
1301,-0.0043644292502469
1302,-0.0041421853852858
1303,-0.0039125893006973
1304,-0.0036791487655753
1305,-0.0034454998860754
1306,-0.0032152368888796
1307,-0.0029917285926005
1308,-0.002777948255728
1309,-0.0025763520702858
1310,-0.0023887947199751
1311,-0.0022164659536144
1312,-0.0020598445102655
1313,-0.0019186573640974
1314,-0.0017918549683407
1315,-0.0016776214285387
1316,-0.0015734169751721
1317,-0.0014760505904346
1318,-0.0013817772463754
1319,-0.0012864076154282
1320,-0.0011854310821839
1321,-0.0010741535267882
1322,-0.0009478468685616
1323,-0.0008019087844422
1324,-0.0006320211318371
1325,-0.00043429623359
1326,-0.0002054080178936
1327,5.729611366274397e-05
1328,0.0003556963605706
1329,0.0006908088709275
1330,0.0010627128553041
1331,0.0014705053665632
1332,0.0019122944034828
1333,0.0023852421129362
1334,0.0028856443210956
1335,0.0034090300666181
1336,0.0039502776382999
1337,0.0045037372225277
1338,0.005063362516362
1339,0.0056228596485083
1340,0.0061758367771481
1341,0.0067159419879646
1342,0.0072369903620005
1343,0.0077330743648512
1344,0.008198669411671
1345,0.0086287488145747
1346,0.009018890989038
1347,0.0093653641173029
1348,0.0096651800092286
1349,0.0099161029575478
1350,0.0101166263743212
1351,0.0102659370970892
1352,0.0103638632036256
1353,0.0104108076466675
1354,0.0104076718174462
1355,0.0103557644047543
1356,0.0102567133517984
1357,0.0101123989060009
1358,0.0099248999990101
1359,0.0096964494232256
1360,0.0094293906934026
1361,0.0091261232841624
1362,0.0087890475151457
1363,0.0084205238260373
1364,0.0080228446262136
1365,0.0075982215114221
1366,0.0071487848532232
1367,0.006676585391355
1368,0.006183604404195
1369,0.0056717785943557
1370,0.0051430325928052
1371,0.0045993157018415
1372,0.0040426351875338
1373,0.0034750749564718
1374,0.0028988039802315
1375,0.0023160809467216
1376,0.001729254052816
1377,0.0011407582723119
1378,0.0005531090862282
1379,-3.111230989128996e-05
1380,-0.0006092789302194
1381,-0.0011787390685681
1382,-0.0017368408052298
1383,-0.002280960269916
1384,-0.0028085335665121
1385,-0.0033170948353165
1386,-0.0038043184057089
1387,-0.0042680613094259
1388,-0.0047064078657874
1389,-0.0051177165385178
1390,-0.0055006649838044
1391,-0.0058542912795542
1392,-0.0061780275177989
1393,-0.0064717205337053
1394,-0.0067356422716514
1395,-0.0069704925549656
1396,-0.0071773913651607
1397,-0.0073578608506659
1398,-0.0075137961444281
1399,-0.0076474221649587
1400,-0.0077612431887606
1401,-0.007857990766384
1402,-0.0079405669939409
1403,-0.0080119827120434
1404,-0.0080752860361189
1405,-0.0081334757789211
1406,-0.0081894091673002
1407,-0.0082457133337329
1408,-0.0083047047323483
1409,-0.0083683239335643
1410,-0.0084380827146469
1411,-0.0085150177488502
1412,-0.0085996588301859
1413,-0.0086920154229171
1414,-0.0087915826993437
1415,-0.008897371452845
1416,-0.0090079499162728
1417,-0.0091214869288933
1418,-0.0092358028634397
1419,-0.0093484307362806
1420,-0.0094566970287919
1421,-0.0095578331003487
1422,-0.0096490999033981
1423,-0.0097279090064041
1424,-0.0097919329784746
1425,-0.0098391915171989
1426,-0.0098681219525005
1427,-0.009877647634673
1428,-0.0098672281443283
1429,-0.0098368843180168
1430,-0.0097871969200945
1431,-0.0097192690105824
1432,-0.0096346773853177
1433,-0.0095354359858851
1434,-0.0094239519601244
1435,-0.0093029643035405
1436,-0.0091754466155756
1437,-0.0090444485592889
1438,-0.0089129117615545
1439,-0.0087834987811161
1440,-0.0086584379183585
1441,-0.008539403509454
1442,-0.0084274223675086
1443,-0.0083227808996051
1444,-0.0082249736316366
1445,-0.0081327198845345
1446,-0.0080440325335226
1447,-0.0079563410909733
1448,-0.0078666226263315
1449,-0.0077714875270024
1450,-0.0076672643466434
1451,-0.0075501200447323
1452,-0.0074162264039077
1453,-0.0072620059066737
1454,-0.00708440632107
1455,-0.0068811337226002
1456,-0.0066508675533015
1457,-0.0063934561849045
1458,-0.0061100763775759
1459,-0.0058033743814936
1460,-0.0054775145341257
1461,-0.0051380662542926
1462,-0.0047917855511495
1463,-0.0044463309844176
1464,-0.0041099640745593
1465,-0.0037913139998851
1466,-0.0034991506627165
1467,-0.0032420968000826
1468,-0.0030283130987831
1469,-0.0028651543650457
1470,-0.0027588277642447
1471,-0.0027141268764748
1472,-0.0027341778100259
1473,-0.0028201462340075
1474,-0.0029709724573419
1475,-0.0031831638829942
1476,-0.0034507220030399
1477,-0.0037653034121968
1478,-0.0041165271965889
1479,-0.0044923300397926
1480,-0.0048793594479822
1481,-0.0052633464993817
1482,-0.0056294811471121
1483,-0.0059628595091328
1484,-0.0062489086953593
1485,-0.006473720172878
1486,-0.0066243226568028
1487,-0.0066888795984847
1488,-0.006656890361289
1489,-0.0065194975253837
1490,-0.0062698018479579
1491,-0.0059030941299715
1492,-0.0054169840271983
1493,-0.0048113579946112
1494,-0.0040882324696988
1495,-0.0032516170957217
1496,-0.002307328272087
1497,-0.0012627302109177
1498,-0.000126448603669
1499,0.0010919567010197
1500,0.0023822484724669
1501,0.003733575315922
1502,0.0051344341615002
1503,0.0065726123773141
1504,0.0080351506402674
1505,0.0095084227669892
1506,0.0109782658993684
1507,0.0124300539775714
1508,0.0138487835813179
1509,0.0152191976071274
1510,0.0165259388235287
1511,0.0177537862519782
1512,0.0188878723849046
1513,0.0199137727879374
1514,0.020817562208035
1515,0.0215859016284832
1516,0.022206210768677
1517,0.0226670268359354
1518,0.0229584500800035
1519,0.023072540452208
1520,0.0230036925646456
1521,0.0227489649623379
1522,0.0223083506278559
1523,0.0216850410841072
1524,0.0208855641287625
1525,0.0199196843113595
1526,0.0188001429007587
1527,0.0175422822371812
1528,0.0161636348391552
1529,0.0146836034933245
1530,0.0131231495182963
1531,0.011504387342501
1532,0.0098501183090606
1533,0.0081832877353458
1534,0.0065264132142552
1535,0.0049010914649011
1536,0.0033275129040886
1537,0.0018239287946423
1538,0.0004061452322691
1539,-0.0009129289458289
1540,-0.0021235827594581
1541,-0.0032193303207538
1542,-0.0041967533829201
1543,-0.0050552595499876
1544,-0.0057967787606792
1545,-0.006425470482987
1546,-0.0069474106074363
1547,-0.0073701814613135
1548,-0.0077024443672092
1549,-0.0079535508960163
1550,-0.0081331851280991
1551,-0.0082510726645053
1552,-0.0083166925961515
1553,-0.0083389127138445
1554,-0.0083256240903392
1555,-0.0082834405614614
1556,-0.0082175032569066
1557,-0.0081314604872332
1558,-0.0080275680963449
1559,-0.0079068233912015
1560,-0.0077691474056013
1561,-0.0076136037216098
1562,-0.0074386455928271
1563,-0.0072424196146674
1564,-0.0070230589015041
1565,-0.0067788986729533
1566,-0.0065086376798695
1567,-0.0062114537841473
1568,-0.0058871063303317
1569,-0.0055360782536821
1570,-0.0051597138110157
1571,-0.0047602996267186
1572,-0.0043410827384745
1573,-0.0039062034201773
1574,-0.0034605666136199
1575,-0.0030096996037394
1576,-0.0025595819278774
1577,-0.0021164409898435
1578,-0.0016865257471659
1579,-0.0012758545355544
1580,-0.0008899742657044
1581,-0.0005337717692952
1582,-0.0002113267545635
1583,7.420112872395514e-05
1584,0.0003206662072691
1585,0.0005270358618957
1586,0.0006934708772588
1587,0.0008213588407574
1588,0.0009132940067469
1589,0.0009729913852988
1590,0.0010051530330879
1591,0.0010153155664034
1592,0.0010096759292329
1593,0.0009948985317599
1594,0.0009779070902475
1595,0.0009656552007884
1596,0.0009649023727505
1597,0.0009820200744062
1598,0.0010228237638977
1599,0.0010924329192635
1600,0.0011951434085067
1601,0.0013342921745985
1602,0.0015121383150061
1603,0.0017297834409631
1604,0.0019871413719765
1605,0.002282974517269
1606,0.0026149773053138
1607,0.0029798770592972
1608,0.0033735579359014
1609,0.0037912042608705
1610,0.0042274579082149
1611,0.0046765967857999
1612,0.0051327055295821
1613,0.005589810792301
1614,0.0060419930955042
1615,0.0064834809174764
1616,0.0069087413493098
1617,0.0073125905526699
1618,0.007690301558036
1619,0.0080376833982622
1620,0.008351132644298
1621,0.0086276488572985
1622,0.0088648237644137
1623,0.009060827242271
1624,0.0092143757434096
1625,0.0093246730390281
1626,0.0093913374165128
1627,0.0094143191801798
1628,0.0093938295602633
1629,0.0093303075419469
1630,0.0092244085628885
1631,0.0090769974362955
1632,0.008889142901495
1633,0.008662100880475
1634,0.0083972944017926
1635,0.0080963079014233
1636,0.007760882898232
1637,0.0073929061119693
1638,0.0069943951561957
1639,0.0065674777732182
1640,0.0061143766188086
1641,0.0056374161431744
1642,0.0051390380256165
1643,0.0046218122343082
1644,0.0040884411247315
1645,0.0035417465151792
1646,0.0029846457999121
1647,0.00242013078411
1648,0.0018512409017408
1649,0.0012810259464167
1650,0.000712505025015
1651,0.0001486213243489
1652,-0.0004077974057802
1653,-0.0009540589156975
1654,-0.0014876168337532
1655,-0.0020060814958369
1656,-0.0025072303707317
1657,-0.0029890240150419
1658,-0.0034496249936484
1659,-0.003887410791536
1660,-0.0043009907131956
1661,-0.0046892342588614
1662,-0.0050513032210128
1663,-0.0053866848933325
1664,-0.0056952173181191
1665,-0.0059770932816337
1666,-0.0062328523275375
1667,-0.0064633709939634
1668,-0.0066698482863878
1669,-0.0068537898975457
1670,-0.0070169871592995
1671,-0.0071614807964795
1672,-0.007289520845087
1673,-0.007403531413247
1674,-0.0075060733215779
1675,-0.0075998036039889
1676,-0.0076874211659393
1677,-0.007771585360019
1678,-0.007854822252449
1679,-0.0079394337030129
1680,-0.0080274141798231
1681,-0.0081203869134165
1682,-0.0082195538972237
1683,-0.0083256485370615
1684,-0.0084389036192554
1685,-0.008559041524282
1686,-0.0086852857560593
1687,-0.0088163991815964
1688,-0.0089507323489273
1689,-0.0090862651474764
1690,-0.0092206533921225
1691,-0.0093512875241719
1692,-0.0094753735517261
1693,-0.0095900506592579
1694,-0.009692525107249
1695,-0.0097801974698562
1696,-0.0098507799778557
1697,-0.009902392286056
1698,-0.0099336412632158
1699,-0.0099436985439456
1700,-0.0099323544949402
1701,-0.0099000350755617
1702,-0.0098477859319712
1703,-0.0097772190577224
1704,-0.0096904482552813
1705,-0.009590040586383
1706,-0.0094789621861326
1707,-0.0093605031677911
1708,-0.0092381687167275
1709,-0.009115514439648
1710,-0.008995959124196
1711,-0.0088826143749029
1712,-0.008778128187448
1713,-0.0086845548468184
1714,-0.0086032484901192
1715,-0.0085347608233081
1716,-0.0084787842796656
1717,-0.0084341717435891
1718,-0.0083990123124864
1719,-0.0083707574039382
1720,-0.0083463563352426
1721,-0.0083223511788578
1722,-0.0082949711051658
1723,-0.0082602630925164
1724,-0.0082142614157405
1725,-0.0081532196570755
1726,-0.008073863445934
1727,-0.0079736018018319
1728,-0.0078507235202651
1729,-0.0077045849030542
1730,-0.0075357672539987
1731,-0.0073462130089622
1732,-0.0071392744444453
1733,-0.0069196098367869
1734,-0.0066929809456258
1735,-0.0064659950690001
1736,-0.0062458309372971
1737,-0.0060400164589929
1738,-0.0058562126120389
1739,-0.0057019417862253
1740,-0.0055842984765929
1741,-0.0055096495846043
1742,-0.0054833444788027
1743,-0.0055094933724292
1744,-0.0055907549871721
1745,-0.0057280814495098
1746,-0.005920484385899
1747,-0.0061648559905662
1748,-0.006455907329026
1749,-0.0067863091396297
1750,-0.0071469587386791
1751,-0.0075272822686349
1752,-0.0079155719568978
1753,-0.0082993154214421
1754,-0.0086655295480186
1755,-0.0090011546925364
1756,-0.0092934218182477
1757,-0.0095301237856575
1758,-0.0096998263255609
1759,-0.0097920167444924
1760,-0.0097972573008138
1761,-0.0097074351148857
1762,-0.0095160231534623
1763,-0.009218268053672
1764,-0.0088112976871389
1765,-0.0082940984269946
1766,-0.0076674130243132
1767,-0.006933655743623
1768,-0.0060967851752198
1769,-0.0051621033787168
1770,-0.0041360288188293
1771,-0.0030258406847899
1772,-0.0018394890003482
1773,-0.0005855798437695
1774,0.0007265498389934
1775,0.0020867481753908
1776,0.0034839834661418
1777,0.0049063767211934
1778,0.0063412812638019
1779,0.0077753187268267
1780,0.0091944412731094
1781,0.0105840545690476
1782,0.0119291845913278
1783,0.0132147232782708
1784,0.01442566273234
1785,0.0155472162752662
1786,0.0165649110405691
1787,0.0174647163631972
1788,0.0182332453172392
1789,0.0188581097520784
1790,0.0193283454333939
1791,0.0196347871872913
1792,0.0197704256126642
1793,0.0197307351683281
1794,0.0195139521080081
1795,0.0191213382440104
1796,0.0185573242774976
1797,0.0178294293655085
1798,0.0169480294194681
1799,0.0159260242449224
1800,0.0147784674804536
1801,0.0135222663421277
1802,0.0121758842625863
1803,0.0107589573513742
1804,0.0092918630172515
1805,0.0077952385552757
1806,0.0062894832331224
1807,0.0047943293450602
1808,0.0033284188476434
1809,0.0019088305106029
1810,0.0005506263459179
1811,-0.0007335503689282
1812,-0.0019337476180463
1813,-0.0030427459223187
1814,-0.0040559421592444
1815,-0.0049711649010851
1816,-0.0057884335401497
1817,-0.0065097144502811
1818,-0.0071386551888255
1819,-0.0076802374414303
1820,-0.0081404183217808
1821,-0.0085258141625685
1822,-0.0088434155530891
1823,-0.0091003554535555
1824,-0.0093036808384812
1825,-0.0094600619012414
1826,-0.0095754994703617
1827,-0.0096550871317865
1828,-0.0097028551436909
1829,-0.0097217470434898
1830,-0.0097136896901229
1831,-0.0096796899899338
1832,-0.0096199713145632
1833,-0.009534144981159
1834,-0.0094214075982223
1835,-0.009280781762735
1836,-0.0091113510274635
1837,-0.0089124376156067
1838,-0.0086837378154875
1839,-0.0084254215187658
1840,-0.0081382167783602
1841,-0.0078235144815888
1842,-0.0074834641858917
1843,-0.0071210253896671
1844,-0.0067399671495336
1845,-0.0063448008609399
1846,-0.0059406630193391
1847,-0.0055331795709389
1848,-0.0051283091656843
1849,-0.0047321665577
1850,-0.0043508290209922
1851,-0.0039901202873083
1852,-0.0036553946720927
1853,-0.0033513437622712
1854,-0.0030818289957804
1855,-0.0028497471099007
1856,-0.0026569158688019
1857,-0.0025039666138476
1858,-0.0023902615224817
1859,-0.002313850337392
1860,-0.0022714854206254
1861,-0.0022587152390951
1862,-0.0022700336494672
1863,-0.002299058941318
1864,-0.0023387327397196
1865,-0.00238151956126
1866,-0.0024196166924482
1867,-0.0024451917710611
1868,-0.0024506243300411
1869,-0.0024287367424206
1870,-0.0023730084277464
1871,-0.0022777545436492
1872,-0.0021382920179583
1873,-0.0019511149616656
1874,-0.0017140497832019
1875,-0.0014263698335976
1876,-0.0010888446456876
1877,-0.0007036902490537
1878,-0.0002744524083229
1879,0.0001941372596558
1880,0.0006963315737355
1881,0.0012255471680354
1882,0.0017745557983523
1883,0.0023357078684986
1884,0.0029011500563205
1885,0.0034630058218831
1886,0.0040135303331638
1887,0.0045452370951132
1888,0.0050510222396068
1889,0.0055243220680174
1890,0.0059592687032227
1891,0.006350809149164
1892,0.0066947808742116
1893,0.0069879217452012
1894,0.0072278356814651
1895,0.0074129532118832
1896,0.0075424687884378
1897,0.0076162475208731
1898,0.007634716773511
1899,0.0075987397504444
1900,0.007509506963576
1901,0.0073684859647712
1902,0.0071774041882897
1903,0.0069382424063078
1904,0.0066532273495584
1905,0.0063247960135569
1906,0.0059555509404807
1907,0.0055482379956519
1908,0.0051057302254708
1909,0.0046310118026594
1910,0.0041271630656299
1911,0.0035973309857533
1912,0.0030447079897193
1913,0.0024725446332655
1914,0.0018841737614115
1915,0.0012830302497831
1916,0.0006726525035476
1917,5.6640854929888784e-05
1918,-0.0005614084922225
1919,-0.0011779661675686
1920,-0.0017896349885776
1921,-0.0023932139970831
1922,-0.0029857583456279
1923,-0.0035646457273387
1924,-0.004127628484069
1925,-0.0046728501023312
1926,-0.0051988389736233
1927,-0.0057044872499533
1928,-0.0061890251278823
1929,-0.0066520099504599
1930,-0.0070933184940551
1931,-0.0075131255692119
1932,-0.0079118748542987
1933,-0.0082902413288584
1934,-0.008649087551828
1935,-0.0089894254183795
1936,-0.0093123741017069
1937,-0.0096191041134225
1938,-0.0099107776404336
1939,-0.0101884912996114
1940,-0.0104532284266025
1941,-0.010705833300121
1942,-0.0109470011157014
1943,-0.011177273189761
1944,-0.0113970399821237
1945,-0.0116065506043112
1946,-0.0118059262657436
1947,-0.0119951807543094
1948,-0.0121742419875219
1949,-0.0123429665909022
1950,-0.0125011516110293
1951,-0.0126485468979955
1952,-0.0127848665027388
1953,-0.0129098017950011
1954,-0.0130230364796375
1955,-0.0131242595012905
1956,-0.013213180643725
1957,-0.0132895535044751
1958,-0.0133531984490752
1959,-0.0134040208697974
1960,-0.0134420241818593
1961,-0.0134673119414578
1962,-0.0134800831467551
1963,-0.01348062818385
1964,-0.0134693157621139
1965,-0.0134465660876099
1966,-0.0134128175170309
1967,-0.01336848774699
1968,-0.0133139426852217
1969,-0.0132494885723513
1970,-0.013175373089541
1971,-0.0130917831867538
1972,-0.0129988405706639
1973,-0.0128965865596703
1974,-0.0127849678060081
1975,-0.0126638415898119
1976,-0.0125329842709911
1977,-0.012392094352622
1978,-0.0122408001469111
1979,-0.0120786701121069
1980,-0.0119052496522358
1981,-0.0117201496046025
1982,-0.0115231583741828
1983,-0.0113143529157718
1984,-0.011094195772447
1985,-0.0108635917928611
1986,-0.0106239216684753
1987,-0.0103770790388617
1988,-0.0101254875505126
1989,-0.0098720888400234
1990,-0.0096203020605635
1991,-0.0093739391442609
1992,-0.0091371126982365
1993,-0.0089141723952678
1994,-0.008709639863564
1995,-0.0085281240639553
1996,-0.0083741945051479
1997,-0.0082521768511626
1998,-0.0081659154338911
1999,-0.0081185556413748
