,Volt
1194,-0.0074667037632377
1195,-0.0073729258934387
1196,-0.00729155086054
1197,-0.007224257615351
1198,-0.0071726132591845
1199,-0.0071379481897399
1200,-0.0071212440656664
1201,-0.0071230621029397
1202,-0.0071434942735727
1203,-0.0071821051394587
1204,-0.0072378984370977
1205,-0.0073093265617313
1206,-0.0073943347441903
1207,-0.0074904523987299
1208,-0.0075948867887632
1209,-0.007704571002692
1210,-0.007816207902412
1211,-0.0079263404504502
1212,-0.0080314674896499
1213,-0.0081282441355001
1214,-0.0082137171229021
1215,-0.0082855295072445
1216,-0.0083421102808522
1217,-0.0083828394564859
1218,-0.008408180624925
1219,-0.0084198046460293
1220,-0.0084206385754051
1221,-0.0084147812239669
1222,-0.0084073301927486
1223,-0.0084041474370835
1224,-0.0084116119656337
1225,-0.0084364325661806
1226,-0.0084854686728129
1227,-0.0085654991590335
1228,-0.0086829599686055
1229,-0.0088436399625273
1230,-0.0090523687006634
1231,-0.0093127661493401
1232,-0.0096270042699951
1233,-0.0099955444882032
1234,-0.01041690247443
1235,-0.0108874571757729
1236,-0.0114013744171639
1237,-0.0119507308137435
1238,-0.0125257661903871
1239,-0.0131151874384847
1240,-0.0137065068846516
1241,-0.0142863581318963
1242,-0.0148408152694237
1243,-0.0153557768011812
1244,-0.0158173436821677
1245,-0.0162121440383155
1246,-0.0165276187094304
1247,-0.0167522426651924
1248,-0.0168757451024625
1249,-0.0168894053292223
1250,-0.0167863474478415
1251,-0.0165617678662613
1252,-0.016213067871327
1253,-0.0157398285290398
1254,-0.0151436842740615
1255,-0.0144281862007704
1256,-0.0135986200906559
1257,-0.0126617751151952
1258,-0.0116256883443992
1259,-0.0104993453628919
1260,-0.0092924212887177
1261,-0.0080151510005139
1262,-0.0066782693726393
1263,-0.0052929763515719
1264,-0.0038708918491981
1265,-0.0024239279119029
1266,-0.0009641319398267
1267,0.0004964208303623
1268,0.0019457219630908
1269,0.0033719167300521
1270,0.0047633864232067
1271,0.0061088724538144
1272,0.0073975780189186
1273,0.00861918242733
1274,0.0097638275032573
1275,0.010822112186033
1276,0.0117851384043126
1277,0.0126446802426566
1278,0.0133934143270725
1279,0.0140251286939637
1280,0.0145349233222606
1281,0.0149193818625191
1282,0.0151767119669745
1283,0.0153068926823132
1284,0.0153117588111768
1285,0.0151949583231181
1286,0.0149618262586001
1287,0.0146191967549063
1288,0.0141751999893681
1289,0.0136391183632887
1290,0.0130212524390446
1291,0.0123327362856041
1292,0.011585319432125
1293,0.010791103382399
1294,0.0099622571992932
1295,0.0091107719693557
1296,0.0082482125682048
1297,0.0073854332342109
1298,0.0065322997483722
1299,0.0056974343503236
1300,0.004888034802572
1301,0.0041098353599222
1302,0.0033671611094878
1303,0.0026630189093729
1304,0.0019992187049883
1305,0.0013764906508216
1306,0.0007946106939336
1307,0.0002525748344264
1308,-0.0002512239888379
1309,-0.0007188519581463
1310,-0.0011527104733258
1311,-0.0015554419422283
1312,-0.0019298313703857
1313,-0.0022786569174762
1314,-0.0026045300422606
1315,-0.0029097647474743
1316,-0.0031962869150618
1317,-0.0034656133866694
1318,-0.0037188777080599
1319,-0.0039568588707469
1320,-0.0041800304526716
1321,-0.0043886365259184
1322,-0.0045827812782744
1323,-0.0047625386165997
1324,-0.004928047834971
1325,-0.0050795562101252
1326,-0.0052174291249017
1327,-0.0053421456625779
1328,-0.0054542905071207
1329,-0.0055545671749416
1330,-0.0056438160514925
1331,-0.0057230101439909
1332,-0.0057932386651685
1333,-0.0058556811139746
1334,-0.0059115734346236
1335,-0.0059621809256629
1336,-0.0060087641426599
1337,-0.0060525220252604
1338,-0.0060945254148308
1339,-0.0061356497364864
1340,-0.006176518092591
1341,-0.0062174724412079
1342,-0.006258564404342
1343,-0.0062995524139822
1344,-0.006339906306801
1345,-0.0063788156233706
1346,-0.0064152037720803
1347,-0.0064477563412718
1348,-0.0064749571778561
1349,-0.0064951254940209
1350,-0.0065064550161434
1351,-0.0065070532214789
1352,-0.0064949835903635
1353,-0.0064683159620557
1354,-0.0064251811461078
1355,-0.0063638253055987
1356,-0.0062826607664898
1357,-0.006180308911052
1358,-0.0060556360131387
1359,-0.005907784194819
1360,-0.0057361982017873
1361,-0.0055406489048443
1362,-0.0053212503749936
1363,-0.0050784670931599
1364,-0.0048131108682004
1365,-0.0045263265667625
1366,-0.0042195697348651
1367,-0.0038945805017277
1368,-0.0035533522689165
1369,-0.0031980952382777
1370,-0.002831196729979
1371,-0.0024551781848647
1372,-0.0020726548725666
1373,-0.0016863040467249
1374,-0.0012988378969034
1375,-0.000912978686572
1376,-0.0005314334330869
1377,-0.0001568632094696
1378,0.0002081480268812
1379,0.0005611188778862
1380,0.0008996924200816
1381,0.0012216542103072
1382,0.0015249471853684
1383,0.0018076877961312
1384,0.0020681779967147
1385,0.0023049081877873
1386,0.0025165565078584
1387,0.0027019874745177
1388,0.002860254387218
1389,0.0029906123583821
1390,0.0030925361581157
1391,0.0031657353709959
1392,0.0032101681263993
1393,0.003226051308504
1394,0.0032138670044699
1395,0.003174368946748
1396,0.0031085822606971
1397,0.003017790426838
1398,0.0029035141441298
1399,0.0027674845982201
1400,0.002611615402982
1401,0.0024379804476821
1402,0.0022487929357784
1403,0.0020463795358758
1404,0.0018331522376248
1405,0.0016115774443096
1406,0.0013841436732428
1407,0.0011533329983454
1408,0.0009215913405116
1409,0.0006912930900889
1410,0.0004647053202748
1411,0.0002439544250925
1412,3.099953464670489e-05
1413,-0.0001723805643817
1414,-0.0003645920532662
1415,-0.0005442288549226
1416,-0.0007100723798818
1417,-0.0008610901332786
1418,-0.0009964331687253
1419,-0.0011154289547268
1420,-0.0012175755648813
1421,-0.0013025424924936
1422,-0.0013701745446589
1423,-0.0014204971612158
1424,-0.001453719140417
1425,-0.0014702266134263
1426,-0.0014705725401415
1427,-0.0014554668333317
1428,-0.0014257663567381
1429,-0.0013824664505484
1430,-0.0013266919095859
1431,-0.0012596828452832
1432,-0.0011827792261306
1433,-0.0010974069105735
1434,-0.0010050633408362
1435,-0.0009073031646322
1436,-0.0008057192208707
1437,-0.0007019139042789
1438,-0.0005974652833161
1439,-0.0004938921090247
1440,-0.0003926211332902
1441,-0.0002949618277316
1442,-0.0002020853011258
1443,-0.0001150032443716
1444,-3.454884740375255e-05
1445,3.8640476347227135e-05
1446,0.0001041354687567
1447,0.0001617176618069
1448,0.0002113770706044
1449,0.0002533079980766
1450,0.0002879012295014
1451,0.0003157336416844
1452,0.0003375478491221
1453,0.0003542151189013
1454,0.000366689555132
1455,0.0003759597476284
1456,0.0003830045073129
1457,0.0003887624205669
1458,0.0003941070540989
1459,0.0003998186078372
1460,0.0004065570649411
1461,0.0004148360318767
1462,0.0004250023191863
1463,0.0004372317737842
1464,0.0004515281820653
1465,0.0004677157633776
1466,0.0004854349564284
1467,0.000504143881414
1468,0.0005231404687822
1469,0.0005416228557141
1470,0.0005587672767255
1471,0.0005738032954828
1472,0.0005860813299815
1473,0.0005951169913118
1474,0.0006006222540229
1475,0.0006025420265271
1476,0.0006010749389442
1477,0.0005966669939954
1478,0.0005899840275925
1479,0.0005818563618191
1480,0.0005732235243426
1481,0.0005651089920415
1482,0.0005585982149379
1483,0.000554800100992
1484,0.0005547813922768
1485,0.0005594501164018
1486,0.0005694192013455
1487,0.0005848919826121
1488,0.0006055572843417
1489,0.0006304978561621
1490,0.0006581195431961
1491,0.0006860876397985
1492,0.0007113136430611
1493,0.0007300319613589
1494,0.0007379342326628
1495,0.0007303397793849
1496,0.0007023724630322
1497,0.0006490965841778
1498,0.0005656451079594
1499,0.0004473810593968
1500,0.0002900729904273
1501,9.008684211759784e-05
1502,-0.0001554230560803
1503,-0.000448366570635
1504,-0.0007895767543536
1505,-0.0011786450664168
1506,-0.0016137723964585
1507,-0.0020916535148448
1508,-0.0026074380861886
1509,-0.0031548254208991
1510,-0.0037262430612351
1511,-0.0043130518525147
1512,-0.0049057746827211
1513,-0.005494317712233
1514,-0.0060681941952918
1515,-0.0066167887821152
1516,-0.0071296072604283
1517,-0.0075964695550008
1518,-0.0080076673768356
1519,-0.0083540827791449
1520,-0.0086273102389126
1521,-0.0088198406198435
1522,-0.008925252418319
1523,-0.0089383570213356
1524,-0.0088552926028008
1525,-0.0086735337455427
1526,-0.0083918481995273
1527,-0.0080102614951382
1528,-0.0075299919639154
1529,-0.0069533362997432
1530,-0.006283536101544
1531,-0.0055246244087137
1532,-0.0046813100538881
1533,-0.0037589680572478
1534,-0.0027636832876674
1535,-0.0017022968965095
1536,-0.0005824404717077
1537,0.0005874885196237
1538,0.0017983815615923
1539,0.0030404495200643
1540,0.004303272982418
1541,0.0055758964855713
1542,0.0068469524027212
1543,0.0081048316047395
1544,0.0093378474575901
1545,0.0105343301710783
1546,0.0116827027489885
1547,0.0127715800377328
1548,0.013789907647948
1549,0.0147271847776896
1550,0.0155737254304283
1551,0.0163208879824855
1552,0.0169612969438051
1553,0.0174890579444738
1554,0.0178999467655984
1555,0.0181915873205885
1556,0.0183635571865541
1557,0.0184173568496152
1558,0.0183562887853118
1559,0.0181852831419236
1560,0.017910700110402
1561,0.017540166922278
1562,0.0170824156610893
1563,0.0165470703354269
1564,0.0159444142452254
1565,0.0152851466938083
1566,0.0145801376413973
1567,0.0138402194000398
1568,0.0130759756557325
1569,0.0122974872769107
1570,0.0115140793899866
1571,0.0107340978389367
1572,0.009964750061909
1573,0.0092120637950659
1574,0.0084809239086417
1575,0.0077751330743216
1576,0.0070975017486025
1577,0.0064499506783951
1578,0.0058336260398623
1579,0.0052490531725075
1580,0.0046962844151564
1581,0.004175000052381
1582,0.0036845817200986
1583,0.0032241631533603
1584,0.0027926833682137
1585,0.0023889827844697
1586,0.0020119099672754
1587,0.0016604012361565
1588,0.0013335338996823
1589,0.0010305385819998
1590,0.0007507834223836
1591,0.0004937624426753
1592,0.0002590687163132
1593,4.6337754309514936e-05
1594,-0.0001448222805834
1595,-0.0003149104638107
1596,-0.0004645981449011
1597,-0.0005947464466372
1598,-0.0007063943706056
1599,-0.0008007381003737
1600,-0.0008791051720421
1601,-0.0009429387900942
1602,-0.0009937840402313
1603,-0.0010332567104521
1604,-0.0010630072015489
1605,-0.0010846885782465
1606,-0.0010999257247777
1607,-0.0011102914479379
1608,-0.0011172794854296
1609,-0.0011222600573918
1610,-0.0011264284055911
1611,-0.0011307564224572
1612,-0.0011359519764955
1613,-0.0011424357332138
1614,-0.0011503314638276
1615,-0.0011594605394273
1616,-0.0011693435464593
1617,-0.0011792101646588
1618,-0.0011880165551765
1619,-0.0011944732168565
1620,-0.0011970795801935
1621,-0.0011941597931088
1622,-0.0011839002197939
1623,-0.0011643888668904
1624,-0.0011336566782077
1625,-0.001089721966165
1626,-0.0010306370847582
1627,-0.0009545352593861
1628,-0.0008596755478993
1629,-0.0007444845753833
1630,-0.0006075943962729
1631,-0.0004478756883505
1632,-0.0002644681669445
1633,-5.680946057239148e-05
1634,0.0001753414368063
1635,0.0004318888433034
1636,0.0007123953231129
1637,0.0010160900832241
1638,0.0013418865031003
1639,0.0016884032795
1640,0.0020539907280246
1641,0.0024367611928251
1642,0.002834622005329
1643,0.0032453124124641
1644,0.0036664374714901
1645,0.0040954924337655
1646,0.0045298823651273
1647,0.0049669400748819
1648,0.0054039457758083
1649,0.0058381548452205
1650,0.0062668281123093
1651,0.0066872574763708
1652,0.0070967899167686
1653,0.0074928496513733
1654,0.0078729589475497
1655,0.0082347623322889
1656,0.0085760474167757
1657,0.0088947559186447
1658,0.0091889913372811
1659,0.009457026990827
1660,0.0096973190542344
1661,0.009908532361819
1662,0.0100895718215082
1663,0.0102396100727259
1664,0.0103581131663991
1665,0.0104448620637927
1666,0.0104999690988779
1667,0.0105238934242945
1668,0.0105174469660065
1669,0.010481783039383
1670,0.0104183735755077
1671,0.0103289784735762
1672,0.0102156123158545
1673,0.0100805173870541
1674,0.0099261372948675
1675,0.0097550837025476
1676,0.0095700996425482
1677,0.009374019173074
1678,0.0091697252694613
1679,0.0089601124805817
1680,0.0087480483869989
1681,0.0085363283513487
1682,0.0083276301729518
1683,0.0081244722346619
1684,0.0079291807747275
1685,0.0077438747756815
1686,0.0075704620997668
1687,0.0074106385916603
1688,0.007265891352801
1689,0.0071375035305955
1690,0.007026560756124
1691,0.006933963658039
1692,0.0068604390262635
1693,0.0068065429712404
1694,0.0067726603055671
1695,0.0067590017506617
1696,0.006765603573516
1697,0.0067923371310592
1698,0.0068389224717036
1699,0.006904939112193
1700,0.0069898353229638
1701,0.0070929339367467
1702,0.007213436679061
1703,0.0073504328294722
1704,0.0075029068169246
1705,0.0076697404020376
1706,0.0078497137923329
1707,0.0080415069808095
1708,0.0082437066442025
1709,0.008454825921196
1710,0.0086733308063686
1711,0.0088976662957909
1712,0.0091262819879141
1713,0.0093576532302669
1714,0.0095902997573077
1715,0.0098228071899361
1716,0.0100538449147255
1717,0.0102821757890417
1718,0.0105066605973704
1719,0.010726256771507
1720,0.0109400176899887
1721,0.0111471005935491
1722,0.0113467760555071
1723,0.0115384326888383
1724,0.0117215763482725
1725,0.0118958191241139
1726,0.01206086371274
1727,0.0122164921985967
1728,0.0123625535808556
1729,0.012498947770018
1730,0.0126256096288059
1731,0.0127424914871602
1732,0.0128495542881927
1733,0.0129467780462498
1734,0.0130341816708578
1735,0.0131118442430196
1736,0.0131799232326692
1737,0.0132386595227972
1738,0.0132883775626256
1739,0.0133294923726731
1740,0.0133625145974915
1741,0.0133880510302444
1742,0.0134068009884983
1743,0.0134195412843587
1744,0.0134271147341057
1745,0.0134304365330141
1746,0.0134305037209981
1747,0.0134283986956975
1748,0.0134252774650903
1749,0.0134223262637259
1750,0.0134207048380406
1751,0.0134214987214909
1752,0.0134256737608352
1753,0.013434037059005
1754,0.0134472042927898
1755,0.013465561258368
1756,0.0134892456730072
1757,0.0135181708772251
1758,0.0135520719720056
1759,0.0135905646157893
1760,0.0136331951915843
1761,0.0136794512581131
1762,0.0137287590075016
1763,0.0137804965151648
1764,0.0138340141532286
1765,0.0138886704063561
1766,0.0139438690709477
1767,0.0139990668806985
1768,0.0140537835874905
1769,0.0141076372398824
1770,0.0141603794933001
1771,0.0142119249548943
1772,0.0142623379592975
1773,0.0143117318089528
1774,0.0143601271610184
1775,0.0144073166810159
1776,0.0144527448357443
1777,0.0144954363016283
1778,0.0145339539452787
1779,0.0145663456786429
1780,0.0145901268724395
1781,0.0146023262138191
1782,0.0145995783716061
1783,0.0145782729790191
1784,0.0145347043689602
1785,0.0144651584578089
1786,0.014365989760444
1787,0.0142337312947964
1788,0.0140652528591369
1789,0.0138580104427232
1790,0.0136103310383643
1791,0.0133216530895781
1792,0.012992748688015
1793,0.0126259260168408
1794,0.0122251923440968
1795,0.0117963967637299
1796,0.0113472743935222
1797,0.0108873164173273
1798,0.010427524946069
1799,0.0099800964853551
1800,0.0095580824678211
1801,0.0091751080555461
1802,0.0088450968100756
1803,0.0085819316974826
1804,0.0083990891990583
1805,0.0083092495252774
1806,0.0083239087311939
1807,0.0084530610202724
1808,0.0087048926476216
1809,0.0090854365156584
1810,0.0095982520945365
1811,0.0102441631101946
1812,0.011021120132589
1813,0.0119242778836275
1814,0.0129462137319575
1815,0.0140771992644513
1816,0.0153055197846359
1817,0.0166177955508866
1818,0.0179993182690684
1819,0.0194344576247843
1820,0.0209070593448742
1821,0.022400772549623
1822,0.0238993315138928
1823,0.0253867826161812
1824,0.0268477127605372
1825,0.0282675572331981
1826,0.0296329144304396
1827,0.0309317960663103
1828,0.0321537994497171
1829,0.0332901547099972
1830,0.0343336883534185
1831,0.0352787822759284
1832,0.0361212888685031
1833,0.0368583840917014
1834,0.0374883908655735
1835,0.0380105674869321
1836,0.0384249302816733
1837,0.0387321911480384
1838,0.0389337579545604
1839,0.0390317494442221
1840,0.0390290056359149
1841,0.0389290415216975
1842,0.0387359778699189
1843,0.0384545096916615
1844,0.0380898753143194
1845,0.0376478084319801
1846,0.0371344814143174
1847,0.0365564157904895
1848,0.0359204055934781
1849,0.0352335078256852
1850,0.0345030550574245
1851,0.0337366547652491
1852,0.0329421558151921
1853,0.032127538720372
1854,0.0313007637205711
1855,0.0304696317808826
1856,0.0296416403010383
1857,0.0288238333242163
1858,0.0280226591602568
1859,0.0272438212025279
1860,0.0264921646016511
1861,0.0257716457249039
1862,0.0250853532683618
1863,0.0244355565126375
1864,0.0238237646042886
1865,0.0232507598851886
1866,0.0227166259672536
1867,0.0222208058063751
1868,0.0217621686475797
1869,0.0213390779133974
1870,0.0209494623307406
1871,0.0205908725128999
1872,0.0202605479266792
1873,0.0199555237972516
1874,0.0196727509221383
1875,0.0194092078272138
1876,0.019161993257596
1877,0.0189283726807936
1878,0.0187057961525165
1879,0.0184919172396452
1880,0.0182846004963498
1881,0.0180819153512931
1882,0.0178821245942888
1883,0.0176836601534528
1884,0.0174851092250046
1885,0.017285237455015
1886,0.0170830303548577
1887,0.0168777369630049
1888,0.0166689090361426
1889,0.0164564166269323
1890,0.0162404497302668
1891,0.0160215254701058
1892,0.0158004868166068
1893,0.0155784856231359
1894,0.0153569557125951
1895,0.0151375708980027
1896,0.0149222031758969
1897,0.0147129009729184
1898,0.0145118728809639
1899,0.0143214639686365
1900,0.0141441230311583
1901,0.0139823501622599
1902,0.0138386334838616
1903,0.0137153924388304
1904,0.0136149185045558
1905,0.0135393086148847
1906,0.0134904002901347
1907,0.0134697088450568
1908,0.0134783799156091
1909,0.013517174471
1910,0.0135864742395314
1911,0.0136862947021715
1912,0.013816304768765
1913,0.0139758442501839
1914,0.0141639417383003
1915,0.0143793429538029
1916,0.0146205377426426
1917,0.0148857765324433
1918,0.0151730825125241
1919,0.0154802599551811
1920,0.0158049068111715
1921,0.016144444476294
1922,0.0164961547714048
1923,0.0168572129818112
1924,0.0172247188134043
1925,0.0175957211289736
1926,0.0179672388745396
1927,0.0183362873034558
1928,0.0186999005669739
1929,0.0190551430753436
1930,0.0193991175017006
1931,0.0197289724652876
1932,0.0200419167648199
1933,0.020335251316865
1934,0.0206064096494038
1935,0.0208529954907842
1936,0.0210728195885463
1937,0.0212639323100091
1938,0.021424651312412
1939,0.021553589958344
1940,0.0216496759784823
1941,0.0217121507317704
1942,0.0217405568045
1943,0.0217347182265682
1944,0.0216947193865134
1945,0.021620893712377
1946,0.0215138146268771
1947,0.0213742789304507
1948,0.0212032877534588
1949,0.0210020250204156
1950,0.0207718346112483
1951,0.0205142035836857
1952,0.0202307419744821
1953,0.0199231502461416
1954,0.0195931838076843
1955,0.0192426199232893
1956,0.0188732340043182
1957,0.0184867967723888
1958,0.0180850820213748
1959,0.0176698720564727
1960,0.017242963950405
1961,0.0168061735884803
1962,0.01636133781082
1963,0.0159103217701139
1964,0.0154550182748044
1965,0.0149973278826475
1966,0.0145391287553026
1967,0.014082240564739
1968,0.0136283930299423
1969,0.0131792143839316
1970,0.0127362277810517
1971,0.0123008425347685
1972,0.0118743429912773
1973,0.0114578705785924
1974,0.0110524060752759
1975,0.0106587662833809
1976,0.0102776023759145
1977,0.0099093913188894
1978,0.0095544288968944
1979,0.0092128249327598
1980,0.0088845168546621
1981,0.008569320006435
1982,0.0082669964702906
1983,0.0079773250215397
1984,0.0077001647865268
1985,0.0074354962880318
1986,0.0071834502908225
1987,0.0069443416681555
1988,0.0067186932507234
1989,0.0065072430752286
1990,0.0063109351894243
1991,0.0061308840957069
1992,0.0059683349963625
1993,0.0058246416151968
1994,0.0057012435926253
1995,0.0055996324742873
1996,0.0055212917858415
1997,0.0054675893459561
1998,0.0054396484152619
1999,0.005438229066606
