,Volt
1201,-0.0157246251311105
1202,-0.0159654345866383
1203,-0.0161976480500115
1204,-0.0164228851993884
1205,-0.0166426597583684
1206,-0.0168583558570806
1207,-0.0170712173554936
1208,-0.0172823342140124
1209,-0.0174925991789119
1210,-0.0177026531329256
1211,-0.0179128411666517
1212,-0.0181231787786126
1213,-0.0183333375045343
1214,-0.0185426459569978
1215,-0.0187500903104795
1216,-0.0189543255655494
1217,-0.0191537078442804
1218,-0.0193463387740434
1219,-0.0195301196439507
1220,-0.019702806913665
1221,-0.0198620542828509
1222,-0.020005448536964
1223,-0.0201305492905555
1224,-0.0202349288962751
1225,-0.0203162142537804
1226,-0.0203721310353396
1227,-0.0204005442580352
1228,-0.0203995017218727
1229,-0.0203672876582036
1230,-0.0203024788862415
1231,-0.0202039977898052
1232,-0.0200711594519323
1233,-0.0199037054411632
1234,-0.0197018260242277
1235,-0.0194661762375022
1236,-0.0191978792375353
1237,-0.0188985132061118
1238,-0.0185700856752539
1239,-0.0182149956616617
1240,-0.0178359901015128
1241,-0.0174361234562231
1242,-0.0170187155758743
1243,-0.0165873028808648
1244,-0.0161455846783688
1245,-0.0156973628235483
1246,-0.0152464786180264
1247,-0.0147967544138145
1248,-0.0143519360429883
1249,-0.0139156335436015
1250,-0.013491265017058
1251,-0.0130820053301313
1252,-0.0126907460610801
1253,-0.0123200744270185
1254,-0.0119722662194859
1255,-0.0116492869030831
1256,-0.0113527991383896
1257,-0.0110841721837427
1258,-0.0108444945425263
1259,-0.0106345937311536
1260,-0.0104550591501067
1261,-0.0103062649926548
1262,-0.0101883924382293
1263,-0.0101014486005629
1264,-0.0100452846692997
1265,-0.0100196162247933
1266,-0.0100240434398506
1267,-0.010058069230634
1268,-0.0101211120036727
1269,-0.0102125095508344
1270,-0.0103315162151803
1271,-0.0104772958599346
1272,-0.0106489135671677
1273,-0.0108453293694143
1274,-0.0110653911208888
1275,-0.0113078237913089
1276,-0.0115712153949943
1277,-0.0118539984338101
1278,-0.0121544318748514
1279,-0.0124705896586186
1280,-0.0128003531709534
1281,-0.0131414076922007
1282,-0.0134912437631599
1283,-0.0138471613145367
1284,-0.0142062852368102
1285,-0.0145655994283454
1286,-0.0149219922347572
1287,-0.0152723089564209
1288,-0.0156134036391075
1289,-0.0159421792223209
1290,-0.0162556254004336
1291,-0.0165508639578062
1292,-0.0168251975213257
1293,-0.0170761638297226
1294,-0.0173015890172261
1295,-0.0174996271695943
1296,-0.0176687978612632
1297,-0.0178080294422954
1298,-0.0179166970959615
1299,-0.0179946525561812
1300,-0.0180422298901663
1301,-0.0180602085861893
1302,-0.0180497530136649
1303,-0.0180123472098379
1304,-0.0179497278209362
1305,-0.0178638288412647
1306,-0.0177567299271141
1307,-0.0176305910381615
1308,-0.0174875947331209
1309,-0.0173299091607251
1310,-0.0171596639693583
1311,-0.0169789436241675
1312,-0.016789774547533
1313,-0.0165940786189463
1314,-0.0163936202987819
1315,-0.0161899699202432
1316,-0.0159844896588295
1317,-0.0157783628761276
1318,-0.0155726434894627
1319,-0.0153682900288484
1320,-0.0151662039564904
1321,-0.0149672776264735
1322,-0.0147724403832539
1323,-0.0145827111405146
1324,-0.0143992177509509
1325,-0.0142231431237644
1326,-0.0140556347096801
1327,-0.013897705867307
1328,-0.0137501503901834
1329,-0.0136135111870409
1330,-0.0134880723172925
1331,-0.0133738316473775
1332,-0.013270481422646
1333,-0.0131774022109072
1334,-0.0130936734010819
1335,-0.013018129403322
1336,-0.0129494122273308
1337,-0.0128859741526017
1338,-0.012826074360803
1339,-0.0127677941266428
1340,-0.0127091050621063
1341,-0.012648044439475
1342,-0.0125829386365112
1343,-0.0125126037482788
1344,-0.0124365303323756
1345,-0.0123550283348826
1346,-0.0122693359821336
1347,-0.0121817307573099
1348,-0.0120955728403054
1349,-0.0120152251037877
1350,-0.0119458902774088
1351,-0.0118933802156948
1352,-0.011863877193627
1353,-0.0118637693967741
1354,-0.0118994988942184
1355,-0.011977358245939
1356,-0.0121032446883912
1357,-0.0122823452952001
1358,-0.0125188001593882
1359,-0.0128154284970103
1360,-0.0131734687866189
1361,-0.0135923055187533
1362,-0.0140692296895941
1363,-0.0145992383987629
1364,-0.0151749567904475
1365,-0.0157867771758421
1366,-0.0164231380641963
1367,-0.0170708672741437
1368,-0.0177155593108313
1369,-0.0183419136850638
1370,-0.0189340727638054
1371,-0.019476032096086
1372,-0.0199520548199901
1373,-0.020347051671192
1374,-0.0206469300037223
1375,-0.0208388695445733
1376,-0.020911594556449
1377,-0.0208557213234799
1378,-0.020664098207899
1379,-0.020332074755224
1380,-0.0198576564463458
1381,-0.0192414658321384
1382,-0.0184865785030141
1383,-0.0175983351683525
1384,-0.0165841025278153
1385,-0.0154529935307159
1386,-0.0142155635408683
1387,-0.0128834494830981
1388,-0.0114690445614097
1389,-0.0099853000844543
1390,-0.0084455979080852
1391,-0.0068636588439065
1392,-0.0052534416282126
1393,-0.0036289495147426
1394,-0.0020040099990208
1395,-0.0003921131626641
1396,0.0011937178215877
1397,0.002741014721167
1398,0.0042379250396263
1399,0.0056733066547687
1400,0.0070367915326827
1401,0.0083187591500905
1402,0.0095102783535578
1403,0.0106030462751722
1404,0.0115893795164623
1405,0.012462340342304
1406,0.0132159314734957
1407,0.0138452767519835
1408,0.0143467936289823
1409,0.0147183259793694
1410,0.0149592441654515
1411,0.0150705611902549
1412,0.0150549959039961
1413,0.0149169246410438
1414,0.0146622602973702
1415,0.0142982707053557
1416,0.0138333878579324
1417,0.0132770852061179
1418,0.0126397693072987
1419,0.0119326253760041
1420,0.0111674263582571
1421,0.0103562840394676
1422,0.0095113714636166
1423,0.0086446814982268
1424,0.0077677813302249
1425,0.0068915340749652
1426,0.0060258274896947
1427,0.005179320144436
1428,0.0043592593136515
1429,0.0035714401687676
1430,0.0028202570290381
1431,0.0021087918347137
1432,0.0014389312204643
1433,0.000811474005639
1434,0.0002262444006469
1435,-0.0003177462623872
1436,-0.0008221343061117
1437,-0.0012890680874655
1438,-0.0017210892572811
1439,-0.0021210423130106
1440,-0.0024919775907977
1441,-0.0028369999990768
1442,-0.0031591048676488
1443,-0.0034610404266835
1444,-0.0037452076913599
1445,-0.0040136283454194
1446,-0.0042679578204593
1447,-0.0045094995269336
1448,-0.0047392395278606
1449,-0.0049579095755556
1450,-0.0051660637208289
1451,-0.0053641739231538
1452,-0.0055527106698968
1453,-0.0057321681910753
1454,-0.0059030573993876
1455,-0.0060658878468794
1456,-0.0062211476938698
1457,-0.0063693063981099
1458,-0.0065108255147163
1459,-0.0066461503420519
1460,-0.0067756967336479
1461,-0.006899840037207
1462,-0.0070189032511161
1463,-0.0071331551356063
1464,-0.007242802697947
1465,-0.0073479579518101
1466,-0.0074485945138316
1467,-0.0075445069916074
1468,-0.0076352798577355
1469,-0.0077202811456034
1470,-0.0077986731782499
1471,-0.0078694246759578
1472,-0.007931330442288
1473,-0.0079830405280656
1474,-0.0080230948255795
1475,-0.0080499666016065
1476,-0.0080621061549598
1477,-0.0080579724925255
1478,-0.0080360592393425
1479,-0.0079949206293038
1480,-0.0079331972166091
1481,-0.0078496461974956
1482,-0.0077431747774471
1483,-0.0076128702038206
1484,-0.0074580311364568
1485,-0.0072782041990622
1486,-0.0070732201505036
1487,-0.0068432269848995
1488,-0.0065887170132175
1489,-0.006310541362412
1490,-0.0060099142368241
1491,-0.0056884114538748
1492,-0.0053479583011319
1493,-0.0049908048905317
1494,-0.0046194920921904
1495,-0.0042368077904156
1496,-0.0038457397854623
1497,-0.0034494332320023
1498,-0.0030511474212178
1499,-0.0026542073618097
1500,-0.0022619514573024
1501,-0.001877672837798
1502,-0.0015045587817338
1503,-0.0011456362298022
1504,-0.0008037189557558
1505,-0.0004813539223937
1506,-0.0001807724327528
1507,9.615221069541238e-05
1508,0.0003479331973572
1509,0.0005734759062576
1510,0.0007720676752693
1511,0.0009433593249616
1512,0.0010873397978584
1513,0.0012043093302272
1514,0.0012948498760472
1515,0.0013597877388377
1516,0.0014001552621889
1517,0.0014171569220706
1518,0.0014121381336704
1519,0.0013865580962495
1520,0.0013419624267445
1521,0.0012799493506155
1522,0.0012021349336046
1523,0.0011101230427216
1524,0.0010054813712658
1525,0.0008897271819207
1526,0.0007643205466229
1527,0.0006306598546052
1528,0.0004900814105358
1529,0.0003438641636457
1530,0.0001932375833671
1531,3.9392594464007376e-05
1532,-0.000116507443385
1533,-0.0002733198801186
1534,-0.0004299193244415
1535,-0.000585196207567
1536,-0.0007380573313838
1537,-0.0008874274924928
1538,-0.0010322517749403
1539,-0.0011714993034638
1540,-0.0013041691175615
1541,-0.0014292977185294
1542,-0.0015459683385608
1543,-0.0016533224293933
1544,-0.0017505703944756
1545,-0.0018369995646115
1546,-0.0019119825053308
1547,-0.0019749869838785
1548,-0.0020255892542262
1549,-0.0020634938447967
1550,-0.0020885541101174
1551,-0.0021007873344269
1552,-0.0021003869129071
1553,-0.0020877305122255
1554,-0.0020633836237799
1555,-0.0020281018383799
1556,-0.0019828225615961
1557,-0.0019286386104084
1558,-0.0018667621157136
1559,-0.0017984835959621
1560,-0.0017251335624918
1561,-0.0016480582878506
1562,-0.0015685995075392
1563,-0.001488066637173
1564,-0.0014077077950312
1565,-0.0013286786402209
1566,-0.0012520128835911
1567,-0.0011786061046234
1568,-0.0011091979286725
1569,-0.0010443406459559
1570,-0.0009843689972052
1571,-0.0009293777422271
1572,-0.0008792210922113
1573,-0.0008335540706567
1574,-0.0007918943923083
1575,-0.0007536811918545
1576,-0.0007183335267969
1577,-0.0006852988876792
1578,-0.0006540955807915
1579,-0.0006243653623263
1580,-0.0005959087253438
1581,-0.0005686821383019
1582,-0.0005427743278452
1583,-0.0005183663063502
1584,-0.0004957002265602
1585,-0.0004750909001256
1586,-0.000456949341981
1587,-0.0004417881642536
1588,-0.0004302124059918
1589,-0.0004228812639659
1590,-0.0004204599391705
1591,-0.000423598229423
1592,-0.0004329047379725
1593,-0.0004488978015513
1594,-0.0004719565492886
1595,-0.0005022736934949
1596,-0.0005398519060911
1597,-0.0005845923545923
1598,-0.0006364273774106
1599,-0.0006954515661198
1600,-0.0007620375480168
1601,-0.0008368971021328
1602,-0.00092111210079
1603,-0.0010161806786755
1604,-0.0011240338723359
1605,-0.0012469992912267
1606,-0.0013877240050869
1607,-0.0015490403323061
1608,-0.00173383260474
1609,-0.0019449686437605
1610,-0.0021852416181139
1611,-0.0024572814521631
1612,-0.002763413666429
1613,-0.003105416380362
1614,-0.0034842357108924
1615,-0.003899742378408
1616,-0.0043505072651254
1617,-0.0048336038575682
1618,-0.0053444521442211
1619,-0.0058766784143986
1620,-0.0064220713081164
1621,-0.0069707088561493
1622,-0.0075111996788944
1623,-0.0080310001168363
1624,-0.0085167532166915
1625,-0.0089545638926882
1626,-0.0093302671081096
1627,-0.0096297600551057
1628,-0.0098393677520334
1629,-0.0099462467977596
1630,-0.0099387942967373
1631,-0.0098069861119496
1632,-0.0095427014054531
1633,-0.0091400790508403
1634,-0.0085958444601825
1635,-0.0079095808553888
1636,-0.0070838712346864
1637,-0.0061242173181931
1638,-0.0050388105988804
1639,-0.003838241383962
1640,-0.0025351590677301
1641,-0.0011439387361038
1642,0.0003196666708971
1643,0.0018389489217767
1644,0.0033966668169153
1645,0.0049754129743365
1646,0.0065579416248124
1647,0.0081274368225327
1648,0.009667779365486
1649,0.0111638883255112
1650,0.0126020637996863
1651,0.0139702637978113
1652,0.0152582910853123
1653,0.0164578335022863
1654,0.017562405435629
1655,0.0185672728825033
1656,0.0194693312626408
1657,0.0202669297548401
1658,0.0209596660552089
1659,0.0215481370849491
1660,0.0220337163955215
1661,0.0224184357905196
1662,0.0227049262505732
1663,0.0228963821133225
1664,0.0229965232694186
1665,0.0230094998644061
1666,0.0229397793284788
1667,0.0227920766999098
1668,0.0225713034047517
1669,0.0222825300468253
1670,0.0219309614177824
1671,0.0215218901404875
1672,0.021060668792286
1673,0.0205527435123583
1674,0.0200037107137084
1675,0.0194193719003268
1676,0.0188057594686636
1677,0.0181690869927286
1678,0.0175156553492117
1679,0.0168517609247547
1680,0.0161835966485716
1681,0.0155171543206695
1682,0.0148581310615599
1683,0.0142118195097371
1684,0.0135830149893255
1685,0.0129759737278666
1686,0.012394401664623
1687,0.0118414626686418
1688,0.0113197907654429
1689,0.0108314757584671
1690,0.010378041019873
1691,0.0099604409273586
1692,0.0095790683064564
1693,0.0092337731507169
1694,0.0089238920292751
1695,0.0086482723558767
1696,0.00840530812198
1697,0.0081930055716358
1698,0.0080090624356721
1699,0.0078509502471459
1700,0.0077159909357713
1701,0.0076014091019953
1702,0.0075043701530943
1703,0.0074220217600861
1704,0.0073515305395884
1705,0.0072901126607352
1706,0.0072350631095921
1707,0.0071837784113551
1708,0.0071337850159017
1709,0.0070827884198685
1710,0.0070287307972839
1711,0.0069698462078224
1712,0.0069047108909833
1713,0.0068322781486492
1714,0.0067519007158824
1715,0.0066633504483371
1716,0.0065668246896193
1717,0.0064629320896936
1718,0.0063526646731595
1719,0.0062373572043542
1720,0.0061186426316356
1721,0.0059984170837774
1722,0.0058788062158124
1723,0.0057621236530895
1724,0.0056508252953813
1725,0.0055474572763541
1726,0.0054546005099073
1727,0.0053748212734666
1728,0.005310619865983
1729,0.0052643703359412
1730,0.0052382605812938
1731,0.0052342376602673
1732,0.005253965338628
1733,0.0052988052390673
1734,0.0053698134546649
1735,0.005467741378411
1736,0.0055930435717053
1737,0.0057458902890947
1738,0.005926182738215
1739,0.0061335753577177
1740,0.0063674950783053
1741,0.006627147415928
1742,0.0069115164477428
1743,0.0072193634158635
1744,0.0075492279369511
1745,0.0078994406755613
1746,0.0082681421077214
1747,0.0086532987136717
1748,0.0090527212499345
1749,0.0094640863037144
1750,0.0098849596731798
1751,0.0103128250528165
1752,0.0107451114507908
1753,0.0111792114466492
1754,0.0116124965208974
1755,0.0120423343530337
1756,0.0124661096782146
1757,0.0128812540777768
1758,0.0132852807416246
1759,0.0136758166835797
1760,0.0140506357451877
1761,0.0144076936820148
1762,0.0147451614255795
1763,0.0150614564095319
1764,0.0153552668180495
1765,0.0156255617405062
1766,0.0158715918593683
1767,0.016092885950322
1768,0.016289242671349
1769,0.0164607204965122
1770,0.0166076262849235
1771,0.0167304994307301
1772,0.01683009652537
1773,0.0169073813239039
1774,0.0169635159411224
1775,0.0169998509541809
1776,0.0170179132267669
1777,0.0170193870497317
1778,0.0170060912651422
1779,0.0169799573376991
1780,0.0169430042572925
1781,0.0168973083774071
1782,0.0168449718054612
1783,0.0167880893955312
1784,0.016728719042514
1785,0.0166688620834635
1786,0.0166104476649337
1787,0.0165553150387111
1788,0.0165051963163883
1789,0.0164616976858936
1790,0.016426280668736
1791,0.0164002497287838
1792,0.0163847382088367
1793,0.0163806860636045
1794,0.0163888182945754
1795,0.0164096284137018
1796,0.016443372880481
1797,0.0164900869236958
1798,0.0165496109733279
1799,0.0166216144920655
1800,0.0167056221566168
1801,0.0168010402527365
1802,0.016907181347309
1803,0.0170232934259341
1804,0.0171485776047787
1805,0.017282180007054
1806,0.0174231718456939
1807,0.0175705264710422
1808,0.0177231029559417
1809,0.0178796537966089
1810,0.0180388422654527
1811,0.0181992510651055
1812,0.0183593929575686
1813,0.0185177237614655
1814,0.0186726588721658
1815,0.018822606410137
1816,0.0189659950592342
1817,0.019101276328097
1818,0.019226922213885
1819,0.0193414299837724
1820,0.0194433482842991
1821,0.0195313489632914
1822,0.019604318184489
1823,0.0196614341481405
1824,0.0197022390939407
1825,0.0197266981374677
1826,0.019735243009423
1827,0.0197288163732026
1828,0.0197088821534098
1829,0.0196773718645667
1830,0.0196365928691089
1831,0.0195891128121754
1832,0.0195376451914342
1833,0.0194849756488304
1834,0.0194338988592263
1835,0.0193871307479084
1836,0.0193472113551158
1837,0.0193163938515753
1838,0.0192965325124776
1839,0.0192890050234841
1840,0.0192946337365399
1841,0.019313577186744
1842,0.0193452279918984
1843,0.0193881330325738
1844,0.0194399720748978
1845,0.0194976454990441
1846,0.019557423889381
1847,0.0196151053653008
1848,0.0196661840917284
1849,0.0197060055875231
1850,0.0197299160071304
1851,0.0197334405587248
1852,0.0197124344869494
1853,0.0196631623813012
1854,0.0195823368132712
1855,0.019467122633639
1856,0.0193151522885577
1857,0.0191246161885155
1858,0.0188943708266333
1859,0.0186240062367979
1860,0.0183138782196017
1861,0.0179650782641293
1862,0.0175793719652482
1863,0.017159170285043
1864,0.016707480881423
1865,0.0162278054327285
1866,0.0157240254543253
1867,0.0152002826807349
1868,0.0146609213189866
1869,0.0141105743228584
1870,0.0135543187403618
1871,0.0129978251335512
1872,0.0124474857462152
1873,0.0119104643918619
1874,0.011394700291167
1875,0.0109089347015966
1876,0.0104626893437295
1877,0.010066154124581
1878,0.0097300106104181
1879,0.009465175628009
1880,0.0092825472759627
1881,0.0091928503160815
1882,0.0092065022271469
1883,0.0093334345759059
1884,0.0095828491123074
1885,0.0099628463842819
1886,0.0104800027030853
1887,0.0111390091075339
1888,0.0119423323479591
1889,0.012889895207063
1890,0.0139788086092488
1891,0.0152031327839174
1892,0.0165537742446894
1893,0.0180186261602095
1894,0.0195828704543424
1895,0.0212293770999854
1896,0.0229391417182429
1897,0.0246916558812643
1898,0.0264652745341805
1899,0.0282376726582276
1900,0.0299863368935671
1901,0.0316890799259647
1902,0.0333245522984323
1903,0.0348726706652881
1904,0.0363150378770956
1905,0.0376354258860472
1906,0.0388202370242358
1907,0.0398588955520608
1908,0.0407440916984956
1909,0.0414717688779444
1910,0.042040940587731
1911,0.0424534465202176
1912,0.0427136473327083
1913,0.0428281056337039
1914,0.0428052432387669
1915,0.0426549134760693
1916,0.0423879828883521
1917,0.0420160018354693
1918,0.0415509305171739
1919,0.041004923900746
1920,0.0403901135016358
1921,0.039718295818826
1922,0.0390006074731874
1923,0.0382472703087034
1924,0.0374674170411474
1925,0.036669044972809
1926,0.0358590558554683
1927,0.0350432966294365
1928,0.0342266445833206
1929,0.0334131605196991
1930,0.0326062738347936
1931,0.0318090022210191
1932,0.0310241340591211
1933,0.0302542876838358
1934,0.0295018995476632
1935,0.0287691917270297
1936,0.0280581372530018
1937,0.0273704751198723
1938,0.0267077418647152
1939,0.0260712589804283
1940,0.0254621113905837
1941,0.0248811347953969
1942,0.0243289058290744
1943,0.0238057601065162
1944,0.023311797193871
1945,0.0228468230056366
1946,0.0224102703712229
1947,0.0220011300908375
1948,0.0216179131623298
1949,0.0212586856841007
1950,0.0209211479109133
1951,0.0206027104925992
1952,0.0203005814566455
1953,0.0200118624346675
1954,0.0197336468472661
1955,0.0194631352180732
1956,0.0191977345241166
1957,0.0189351050341994
1958,0.0186731757065415
1959,0.0184101429519981
1960,0.018144465558813
1961,0.0178748837736824
1962,0.0176004459496334
1963,0.017320516098858
1964,0.0170347730351745
1965,0.0167432026764631
1966,0.0164460831539451
1967,0.0161439763638689
1968,0.0158377108372767
1969,0.01552833803784
1970,0.0152170765785513
1971,0.0149052544379693
1972,0.0145942568727164
1973,0.0142854962431391
1974,0.0139803953216606
1975,0.0136803689297935
1976,0.0133868098200816
1977,0.0131010795556805
1978,0.0128245009501393
1979,0.0125583565938417
1980,0.0123038843983356
1981,0.012062258439591
1982,0.0118345628697539
1983,0.0116217658050474
1984,0.0114246942223176
1985,0.0112440166733184
1986,0.0110802323670128
1987,0.0109336600975842
1988,0.0108044334621966
1989,0.0106925072672905
1990,0.0105976698290574
1991,0.0105195595105553
1992,0.010457681788116
1993,0.0104114191643909
1994,0.0103800382717527
1995,0.0103627003059863
1996,0.010358469906406
1997,0.0103663215696305
1998,0.0103851455871644
1999,0.0104137508459695
