,Volt
1170,-0.0106772677412765
1171,-0.01069910950501
1172,-0.0107139671857503
1173,-0.0107222856504139
1174,-0.0107246842133848
1175,-0.010721923693528
1176,-0.0107148705414572
1177,-0.0107044662520377
1178,-0.0106916970429395
1179,-0.0106775563749528
1180,-0.0106630054381704
1181,-0.0106489332982144
1182,-0.0106361185279609
1183,-0.0106251987383055
1184,-0.010616641315377
1185,-0.0106107089566953
1186,-0.0106074275996852
1187,-0.0106065613073656
1188,-0.0106076006597626
1189,-0.0106097740139011
1190,-0.0106120737009927
1191,-0.0106132870815144
1192,-0.0106120328027746
1193,-0.0106067982400761
1194,-0.0105959786984183
1195,-0.0105779236744863
1196,-0.0105509810814063
1197,-0.0105135317093607
1198,-0.0104640175177739
1199,-0.0104009639563066
1200,-0.010323002248513
1201,-0.0102289003637662
1202,-0.0101175948174137
1203,-0.0099882150098326
1204,-0.0098400996386038
1205,-0.0096728009660029
1206,-0.0094860808944766
1207,-0.0092799072018754
1208,-0.0090544449632115
1209,-0.0088100401491701
1210,-0.0085471996326927
1211,-0.0082665678683803
1212,-0.0079689076599334
1213,-0.0076550940471066
1214,-0.0073261152154091
1215,-0.0069830742559733
1216,-0.0066271901353012
1217,-0.0062597925043481
1218,-0.0058823135326943
1219,-0.0054962832297145
1220,-0.0051033235442345
1221,-0.0047051384741549
1222,-0.0043035016075373
1223,-0.0039002391165531
1224,-0.0034972133856002
1225,-0.0030963136868468
1226,-0.0026994489868566
1227,-0.0023085386964902
1228,-0.001925499604157
1229,-0.0015522246530061
1230,-0.0011905573132897
1231,-0.0008422677639577
1232,-0.0005090290414653
1233,-0.0001923930612314
1234,0.000106231935716
1235,0.0003856037705095
1236,0.0006446639408855
1237,0.0008825453795133
1238,0.0010985732741676
1239,0.0012922613793662
1240,0.0014633056981122
1241,0.0016115793731969
1242,0.0017371268908372
1243,0.0018401543087211
1244,0.0019210170442669
1245,0.0019802057661474
1246,0.0020183308786693
1247,0.0020361077675179
1248,0.0020343414433901
1249,0.0020139088554474
1250,0.0019757404715968
1251,0.0019208022920611
1252,0.0018500796952197
1253,0.0017645651643507
1254,0.0016652494239828
1255,0.0015531147829712
1256,0.0014291303588436
1257,0.0012942486865311
1258,0.0011494037169698
1259,0.0009955105787367
1260,0.0008334674166122
1261,0.0006641591740022
1262,0.0004884621527874
1263,0.0003072484675706
1264,0.000121389300808
1265,-6.824429306621476e-05
1266,-0.0002607816410696
1267,-0.0004553525315286
1268,-0.0006510881620823
1269,-0.0008471227816556
1270,-0.0010425970230384
1271,-0.0012366648200757
1272,-0.0014285008566972
1273,-0.0016173064580143
1274,-0.0018023161182671
1275,-0.0019828052094271
1276,-0.0021581021144092
1277,-0.0023276085754697
1278,-0.0024908231276893
1279,-0.0026473625957936
1280,-0.0027969804981396
1281,-0.0029395787293782
1282,-0.0030752145165724
1283,-0.0032041067567862
1284,-0.0033266363979155
1285,-0.0034433378399485
1286,-0.0035548831069692
1287,-0.0036620577408045
1288,-0.0037657352304807
1289,-0.0038668574211047
1290,-0.0039664148616695
1291,-0.0040654224783381
1292,-0.0041648884293317
1293,-0.0042657709943812
1294,-0.00436893097223
1295,-0.0044750895947483
1296,-0.0045847895905456
1297,-0.0046983605741337
1298,-0.0048158905244635
1299,-0.00493720046971
1300,-0.0050618323814992
1301,-0.0051890592942003
1302,-0.0053179110045628
1303,-0.005447210979469
1304,-0.0055756172038659
1305,-0.0057016561645344
1306,-0.0058237571969626
1307,-0.0059402957322683
1308,-0.0060496424159267
1309,-0.0061502193827605
1310,-0.006240558248109
1311,-0.0063193493503606
1312,-0.0063854887092944
1313,-0.006438127135989
1314,-0.0064767146985911
1315,-0.0065010385099322
1316,-0.0065112433130593
1317,-0.0065078227400613
1318,-0.0064915907242465
1319,-0.0064636429798023
1320,-0.0064253124041736
1321,-0.0063781273617794
1322,-0.0063237682692118
1323,-0.0062640137629611
1324,-0.0062006846066047
1325,-0.0061355901173708
1326,-0.0060704778950392
1327,-0.0060069928566955
1328,-0.0059466376464312
1329,-0.0058907257871191
1330,-0.0058403368651428
1331,-0.0057962805336314
1332,-0.0057590760845403
1333,-0.0057289577114589
1334,-0.0057058969395578
1335,-0.0056896305883937
1336,-0.0056796949812864
1337,-0.0056754627185803
1338,-0.005676182331187
1339,-0.0056810262029152
1340,-0.0056891368040961
1341,-0.0056996624799898
1342,-0.0057117860752389
1343,-0.0057247463303324
1344,-0.0057378584006273
1345,-0.0057505425615519
1346,-0.005762352824609
1347,-0.005772996903519
1348,-0.0057823459767552
1349,-0.0057904291839262
1350,-0.0057974179668655
1351,-0.0058036095833899
1352,-0.0058094059249355
1353,-0.0058152861388278
1354,-0.0058217761254401
1355,-0.0058294138937189
1356,-0.0058387191095327
1357,-0.0058501759519815
1358,-0.0058642241483523
1359,-0.0058812539307595
1360,-0.005901601670977
1361,-0.0059255396601635
1362,-0.0059532651836593
1363,-0.0059848962319887
1364,-0.0060204713060794
1365,-0.0060599532760187
1366,-0.0061032360359631
1367,-0.0061501489489606
1368,-0.0062004639817592
1369,-0.0062539101666937
1370,-0.0063101907993779
1371,-0.00636900097463
1372,-0.0064300405933122
1373,-0.0064930160532672
1374,-0.0065576355248579
1375,-0.006623603818378
1376,-0.0066906169713142
1377,-0.0067583594254825
1378,-0.0068265022510146
1379,-0.0068946979835904
1380,-0.0069625766981762
1381,-0.0070297468706944
1382,-0.0070957992239951
1383,-0.0071603141210088
1384,-0.0072228683197877
1385,-0.0072830356122772
1386,-0.0073403856924335
1387,-0.0073944853672879
1388,-0.0074449031308789
1389,-0.0074912203032735
1390,-0.0075330454863235
1391,-0.0075700268845698
1392,-0.0076018646361068
1393,-0.0076283237527411
1394,-0.0076492461561239
1395,-0.0076645628455449
1396,-0.007674301526774
1397,-0.0076785847109171
1398,-0.0076776217319483
1399,-0.0076716974777749
1400,-0.0076611600977311
1401,-0.0076464120047024
1402,-0.0076279013991765
1403,-0.0076061102376063
1404,-0.0075815407688659
1405,-0.007554701082176
1406,-0.0075260904909283
1407,-0.0074961878971967
1408,-0.0074654399944031
1409,-0.0074342462701291
1410,-0.0074029440893141
1411,-0.0073717957171053
1412,-0.0073409802654376
1413,-0.0073105948739991
1414,-0.0072806617031512
1415,-0.0072511364263412
1416,-0.0072219183743634
1417,-0.0071928605665019
1418,-0.0071637801354518
1419,-0.0071344717037947
1420,-0.0071047199697719
1421,-0.0070743084040775
1422,-0.0070430255888188
1423,-0.0070106691857091
1424,-0.006977050265695
1425,-0.0069420018548544
1426,-0.0069053883295536
1427,-0.0068671122350068
1428,-0.0068271182005547
1429,-0.0067853919609254
1430,-0.0067419564558553
1431,-0.0066968687824465
1432,-0.0066502158325582
1433,-0.0066021074737521
1434,-0.0065526688877176
1435,-0.0065020318277163
1436,-0.0064503283158405
1437,-0.0063976908111061
1438,-0.0063442558732227
1439,-0.0062901685974621
1440,-0.0062355865858523
1441,-0.0061806804890477
1442,-0.0061256331230846
1443,-0.0060706404881749
1444,-0.0060159124981171
1445,-0.0059616725201721
1446,-0.0059081558967434
1447,-0.005855605771792
1448,-0.0058042693229963
1449,-0.0057543976917492
1450,-0.0057062467721304
1451,-0.0056600769310609
1452,-0.0056161498428972
1453,-0.0055747192799204
1454,-0.0055360189517021
1455,-0.0055002515031092
1456,-0.0054675780319204
1457,-0.0054381090639919
1458,-0.0054118970788562
1459,-0.0053889287439939
1460,-0.0053691204885684
1461,-0.0053523206121635
1462,-0.0053383158253133
1463,-0.0053268412459061
1464,-0.0053175911218235
1465,-0.0053102263134634
1466,-0.0053043813396459
1467,-0.0052996741197794
1468,-0.0052957178818446
1469,-0.0052921362714577
1470,-0.005288579679456
1471,-0.0052847390232354
1472,-0.0052803590719951
1473,-0.0052752526150699
1474,-0.0052693134411159
1475,-0.0052625278134367
1476,-0.0052549809274168
1477,-0.0052468543052447
1478,-0.0052384171517682
1479,-0.005230014718609
1480,-0.0052220549754465
1481,-0.0052149965796427
1482,-0.005209336563557
1483,-0.0052055948117384
1484,-0.0052042977856217
1485,-0.005205962861009
1486,-0.00521108347704
1487,-0.0052201170255429
1488,-0.0052334730443228
1489,-0.0052514990005985
1490,-0.0052744665622759
1491,-0.005302560490345
1492,-0.0053358720918923
1493,-0.0053744003082177
1494,-0.0054180579973824
1495,-0.0054666798999812
1496,-0.0055200327026048
1497,-0.0055778263257099
1498,-0.0056397262156327
1499,-0.0057053680193436
1500,-0.0057743717552807
1501,-0.0058463527128061
1502,-0.0059209302524833
1503,-0.0059977348609034
1504,-0.0060764148390864
1505,-0.0061566450163222
1506,-0.0062381354367721
1507,-0.0063206375431829
1508,-0.0064039479701213
1509,-0.0064879091578757
1510,-0.0065724074054349
1511,-0.0066573702928351
1512,-0.0067427623315622
1513,-0.0068285778715493
1514,-0.0069148325610821
1515,-0.0070015538873787
1516,-0.0070887721271294
1517,-0.0071765137183798
1518,-0.0072647961962618
1519,-0.0073536234429013
1520,-0.0074429816526883
1521,-0.0075328357009772
1522,-0.0076231258764026
1523,-0.0077137658091411
1524,-0.0078046407801106
1525,-0.0078956054176451
1526,-0.0079864817119468
1527,-0.0080770579373302
1528,-0.0081670884220218
1529,-0.0082562948676307
1530,-0.0083443688698105
1531,-0.008430974677789
1532,-0.0085157532555664
1533,-0.0085983282896222
1534,-0.0086783128845018
1535,-0.0087553164070644
1536,-0.0088289503674504
1537,-0.0088988316027508
1538,-0.0089645841334568
1539,-0.0090258412098416
1540,-0.0090822465399027
1541,-0.0091334548384478
1542,-0.0091791314587448
1543,-0.0092189497607495
1544,-0.0092525886030436
1545,-0.0092797320107176
1546,-0.0093000689258062
1547,-0.0093132920216665
1548,-0.0093190939830291
1549,-0.0093171586866669
1550,-0.0093071504252964
1551,-0.0092887048564223
1552,-0.0092614211874015
1553,-0.009224856788175
1554,-0.0091785242609343
1555,-0.0091218891279392
1556,-0.0090543720137385
1557,-0.0089753584703476
1558,-0.0088842138547992
1559,-0.0087803019940472
1560,-0.0086630043962433
1561,-0.0085317353830838
1562,-0.0083859564282039
1563,-0.0082251932980973
1564,-0.0080490549006836
1565,-0.0078572547827489
1566,-0.00764963299086
1567,-0.0074261737499208
1568,-0.0071870219615326
1569,-0.006932500556992
1570,-0.0066631254844947
1571,-0.0063796173480212
1572,-0.0060829052932987
1573,-0.0057741177708231
1574,-0.005454564601393
1575,-0.0051257151284739
1576,-0.0047891734838292
1577,-0.0044466545040715
1578,-0.0040999589363754
1579,-0.0037509443165326
1580,-0.0034014958853756
1581,-0.0030535006165711
1582,-0.0027088234065274
1583,-0.0023692867837419
1584,-0.0020366506806646
1585,-0.0017125877704988
1586,-0.0013986588445147
1587,-0.0010962922840246
1588,-0.0008067689739903
1589,-0.0005312160392702
1590,-0.0002706066900548
1591,-2.57612765884016e-05
1592,0.0002026483445321
1593,0.0004140904895839
1594,0.0006081631544048
1595,0.0007845807613167
1596,0.0009431623217818
1597,0.0010838258247236
1598,0.0012065858865427
1599,0.0013115520199937
1600,0.0013989264637377
1601,0.0014689985017315
1602,0.0015221372127233
1603,0.0015587862091386
1604,0.0015794582781442
1605,0.0015847289176941
1606,0.0015752295084824
1607,0.0015516389574315
1608,0.001514676244895
1609,0.0014650969953469
1610,0.0014036915581334
1611,0.0013312824371071
1612,0.0012487204815026
1613,0.0011568777744202
1614,0.0010566385492416
1615,0.0009488908851155
1616,0.0008345177052837
1617,0.0007143863457919
1618,0.0005893381033934
1619,0.0004601777270468
1620,0.0003276647677908
1621,0.0001925094626494
1622,5.537125336575247e-05
1623,-8.314211419176714e-05
1624,-0.0002224746386653
1625,-0.0003621223515566
1626,-0.0005016337207952
1627,-0.0006406086831909
1628,-0.000778698380763
1629,-0.000915607380385
1630,-0.0010510966352203
1631,-0.0011849863440325
1632,-0.0013171574746317
1633,-0.0014475495969945
1634,-0.0015761566503885
1635,-0.0017030228333929
1636,-0.0018282373439578
1637,-0.0019519279280378
1638,-0.0020742534987204
1639,-0.0021953946580387
1640,-0.002315544552943
1641,-0.0024349025685471
1642,-0.0025536686340023
1643,-0.0026720367102714
1644,-0.0027901865748072
1645,-0.002908271746562
1646,-0.0030264059080936
1647,-0.0031446511704482
1648,-0.0032630070314414
1649,-0.0033814001641511
1650,-0.0034996760786431
1651,-0.0036175919265989
1652,-0.003734813636022
1653,-0.0038509206251786
1654,-0.0039654154223427
1655,-0.0040777360404682
1656,-0.0041872695939138
1657,-0.0042933640442944
1658,-0.0043953397865725
1659,-0.0044925038391369
1660,-0.0045841644775013
1661,-0.0046696454394341
1662,-0.004748299620266
1663,-0.0048195204052041
1664,-0.0048827531545107
1665,-0.0049375095678572
1666,-0.0049833819757702
1667,-0.0050200554426535
1668,-0.0050473160233801
1669,-0.0050650521865738
1670,-0.0050732518040218
1671,-0.0050719982563127
1672,-0.0050614646428378
1673,-0.0050419064686515
1674,-0.0050136534304542
1675,-0.0049770991382455
1676,-0.0049326919558898
1677,-0.0048809301622445
1678,-0.0048223593790554
1679,-0.0047575709097363
1680,-0.0046871994942576
1681,-0.0046119176354937
1682,-0.0045324285261138
1683,-0.0044494604056275
1684,-0.0043637613069401
1685,-0.0042760942998021
1686,-0.0041872329545714
1687,-0.0040979552283252
1688,-0.0040090378858091
1689,-0.0039212535369343
1690,-0.0038353684936366
1691,-0.003752140471217
1692,-0.0036723145915941
1693,-0.003596615271468
1694,-0.0035257359274055
1695,-0.0034603290371795
1696,-0.0034009964735548
1697,-0.0033482810148303
1698,-0.0033026589555388
1699,-0.0032645325721776
1700,-0.0032342242919961
1701,-0.0032119742101256
1702,-0.0031979401724958
1703,-0.0031922002246901
1704,-0.0031947561364824
1705,-0.0032055361275275
1706,-0.0032243978556905
1707,-0.0032511329059696
1708,-0.0032854728894872
1709,-0.0033270977503672
1710,-0.0033756453953596
1711,-0.0034307211456443
1712,-0.0034919071608988
1713,-0.0035587717985289
1714,-0.0036308787307463
1715,-0.0037077960453771
1716,-0.0037891043391102
1717,-0.0038744028697958
1718,-0.0039633137754193
1719,-0.0040554843039134
1720,-0.0041505879310835
1721,-0.0042483252180445
1722,-0.0043484239075156
1723,-0.0044506379200731
1724,-0.0045547443957528
1725,-0.0046605379660946
1726,-0.0047678237018591
1727,-0.0048764100902058
1728,-0.0049861028469078
1729,-0.0050967008554429
1730,-0.0052079931654088
1731,-0.0053197557076561
1732,-0.0054317489896031
1733,-0.0055437170998018
1734,-0.0056553884658945
1735,-0.0057664796729929
1736,-0.005876699867431
1737,-0.0059857537281348
1738,-0.0060933448741985
1739,-0.0061991804931339
1740,-0.0063029794063517
1741,-0.0064044863654461
1742,-0.0065034888881683
1743,-0.0065998327851027
1744,-0.0066934357604241
1745,-0.0067842967299599
1746,-0.0068725020568929
1747,-0.0069582315005934
1748,-0.0070417599707286
1749,-0.007123452683874
1750,-0.007203755043888
1751,-0.0072831766886588
1752,-0.0073622744272443
1753,-0.0074416393069142
1754,-0.0075218836338745
1755,-0.0076036246634749
1756,-0.0076874635122337
1757,-0.0077739558045915
1758,-0.0078635792296367
1759,-0.0079567049431743
1760,-0.00805357126059
1761,-0.0081542604847541
1762,-0.00825867999387
1763,-0.0083665455609941
1764,-0.0084773737902412
1765,-0.0085904898157919
1766,-0.0087050458421613
1767,-0.0088200476846651
1768,-0.0089343841395135
1769,-0.0090468516945174
1770,-0.00915617960958
1771,-0.0092610611678514
1772,-0.009360189330138
1773,-0.0094522979468122
1774,-0.0095362044062216
1775,-0.0096108462281147
1776,-0.0096753157607523
1777,-0.0097288955951894
1778,-0.0097710903321519
1779,-0.0098016536835823
1780,-0.0098206034112801
1781,-0.0098282157519228
1782,-0.0098250057078062
1783,-0.0098116996561805
1784,-0.0097892034974214
1785,-0.0097585729613724
1786,-0.009720982545274
1787,-0.0096776869635143
1788,-0.0096299801894546
1789,-0.0095791547402932
1790,-0.0095264625441975
1791,-0.0094730823410623
1792,-0.0094200884196169
1793,-0.0093684153577981
1794,-0.0093188248445307
1795,-0.0092718786418896
1796,-0.0092279230640818
1797,-0.0091870923312656
1798,-0.009149324869623
1799,-0.0091143848545304
1800,-0.0090818884982968
1801,-0.0090513315640893
1802,-0.0090221190557715
1803,-0.0089936012545933
1804,-0.0089651098421434
1805,-0.0089359889540827
1806,-0.0089056221931736
1807,-0.0088734541473759
1808,-0.008839010665794
1809,-0.0088019234866305
1810,-0.0087619537742335
1811,-0.0087190094593047
1812,-0.0086731539779188
1813,-0.0086246020211049
1814,-0.0085737062099021
1815,-0.0085209409946231
1816,-0.0084668826469193
1817,-0.0084121859840349
1818,-0.0083575586724414
1819,-0.0083037314307185
1820,-0.008251429297012
1821,-0.0082013490999634
1822,-0.0081541414224886
1823,-0.0081103963960025
1824,-0.0080706308098309
1825,-0.0080352725712995
1826,-0.0080046460960932
1827,-0.0079789627570777
1828,-0.0079583169752928
1829,-0.0079426897818323
1830,-0.0079319577629561
1831,-0.0079259034434004
1832,-0.0079242283141902
1833,-0.0079265689619252
1834,-0.0079325152420865
1835,-0.0079416308605193
1836,-0.0079534730014193
1837,-0.0079676074406833
1838,-0.0079836203241653
1839,-0.0080011274508195
1840,-0.0080197825639441
1841,-0.0080392870222188
1842,-0.0080593986010583
1843,-0.0080799367618256
1844,-0.0081007840485177
1845,-0.0081218825843603
1846,-0.0081432272445592
1847,-0.0081648581706442
1848,-0.008186851856994
1849,-0.0082093106393157
1850,-0.0082323511098147
1851,-0.0082560910137983
1852,-0.0082806372655722
1853,-0.0083060776032394
1854,-0.0083324748494656
1855,-0.0083598632483664
1856,-0.008388245246896
1857,-0.0084175864664307
1858,-0.0084478111638423
1859,-0.0084788005741425
1860,-0.0085103943885078
1861,-0.0085423965526484
1862,-0.0085745836140572
1863,-0.0086067127275827
1864,-0.0086385306711903
1865,-0.0086697843312659
1866,-0.0087002316268783
1867,-0.0087296532229606
1868,-0.0087578618495524
1869,-0.0087847059935868
1870,-0.00881007027511
1871,-0.0088338742853703
1872,-0.008856071423946
1873,-0.0088766506102262
1874,-0.0088956383753379
1875,-0.0089130980745738
1876,-0.0089291277008579
1877,-0.0089438563232446
1878,-0.0089574397419057
1879,-0.0089700578444832
1880,-0.0089819105876
1881,-0.0089932098615866
1882,-0.0090041702526454
1883,-0.0090150002830546
1884,-0.0090258968635511
1885,-0.0090370469766747
1886,-0.0090486328962551
1887,-0.0090608365298977
1888,-0.009073843388182
1889,-0.0090878445659701
1890,-0.0091030372389964
1891,-0.0091196264776646
1892,-0.0091378240661851
1893,-0.0091578408612463
1894,-0.0091798754152314
1895,-0.0092040997755518
1896,-0.0092306460879468
1897,-0.0092595991921162
1898,-0.0092909911448034
1899,-0.0093247933650668
1900,-0.0093609072426297
1901,-0.0093991516025885
1902,-0.0094392493983173
1903,-0.0094808186304021
1904,-0.0095233637425819
1905,-0.0095662649597645
1906,-0.0096087691108566
1907,-0.0096499828030883
1908,-0.0096888728282352
1909,-0.0097242799279624
1910,-0.009754940545476
1911,-0.009779510916353
1912,-0.0097965927039173
1913,-0.0098047562762431
1914,-0.0098025633672734
1915,-0.0097885936397963
1916,-0.0097614695844384
1917,-0.0097198759625598
1918,-0.0096625757804073
1919,-0.0095884218546686
1920,-0.0094963691472829
1921,-0.0093854943656664
1922,-0.0092550168503484
1923,-0.0091043153745987
1924,-0.008932939553253
1925,-0.0087406115336053
1926,-0.0085272222784185
1927,-0.0082928295724426
1928,-0.0080376539260023
1929,-0.0077620709920093
1930,-0.0074666027845354
1931,-0.0071519063407774
1932,-0.0068187669938221
1933,-0.006468103730549
1934,-0.0061009805873014
1935,-0.0057186190552709
1936,-0.0053224075508267
1937,-0.0049139008836838
1938,-0.0044948144552384
1939,-0.0040670199488125
1940,-0.0036325390010066
1941,-0.0031935344096949
1942,-0.0027522974261461
1943,-0.0023112261906726
1944,-0.0018728020440146
1945,-0.0014395697229278
1946,-0.0010141169939942
1947,-0.0005990519426879
1948,-0.0001969718500301
1949,0.000189583837324
1950,0.0005581884056992
1951,0.0009065819766393
1952,0.0012327216623576
1953,0.0015348213356082
1954,0.0018113844148828
1955,0.0020612359477968
1956,0.0022835476399411
1957,0.0024778525405651
1958,0.0026440484441693
1959,0.0027823858013207
1960,0.0028934490520351
1961,0.0029781396505797
1962,0.0030376550948451
1963,0.0030734611282632
1964,0.0030872495923237
1965,0.0030808730100966
1966,0.0030562677401102
1967,0.0030153780383147
1968,0.0029600856882664
1969,0.002892154436247
1970,0.0028131836445677
1971,0.0027245618533223
1972,0.0026274306183828
1973,0.002522663542528
1974,0.0024108616792193
1975,0.0022923719939285
1976,0.0021673132253605
1977,0.0020355949215021
1978,0.0018969409267115
1979,0.0017509231767771
1980,0.0015970181165396
1981,0.001434701549421
1982,0.0012635603802083
1983,0.0010833981641601
1984,0.0008943299063493
1985,0.0006968522309271
1986,0.0004918961429026
1987,0.0002808781707031
1988,6.572799321068743e-05
1989,-0.0001511205359651
1990,-0.0003667702451123
1991,-0.0005779388525703
1992,-0.0007810467268765
1993,-0.0009722851659177
1994,-0.0011476879676183
1995,-0.0013032225698677
1996,-0.0014349136769994
1997,-0.0015390220669833
1998,-0.001612245166983
1999,-0.0016518983981653
