,Volt
93,-0.0053432965759936
94,-0.0053496690998649
95,-0.0053784160760185
96,-0.0054299706623874
97,-0.0055042266790314
98,-0.0056005123175903
99,-0.0057175825565876
100,-0.0058536364719792
101,-0.0060063665775505
102,-0.0061730289835669
103,-0.0063505217618328
104,-0.006535471032635
105,-0.0067243186288183
106,-0.0069134122922718
107,-0.0070991046902357
108,-0.0072778454803975
109,-0.0074462546066389
110,-0.0076011823192934
111,-0.0077397553862378
112,-0.0078594220167218
113,-0.0079580114470534
114,-0.0080337910988858
115,-0.0080855054051023
116,-0.0081123940173838
117,-0.0081141790603255
118,-0.0080910333551124
119,-0.0080435500308754
120,-0.0079727018483804
121,-0.00787978541314
122,-0.0077663598833616
123,-0.0076341790090032
124,-0.0074851383753342
125,-0.0073212617828274
126,-0.0071447078392316
127,-0.006957780042938
128,-0.006762932572973
129,-0.0065627529780935
130,-0.0063599351516296
131,-0.0061572642059003
132,-0.005957598147409
133,-0.0057638403201246
134,-0.0055789048987704
135,-0.0054056650894076
136,-0.0052469059889458
137,-0.0051053054737073
138,-0.004983422330689
139,-0.004883677092108
140,-0.004808314367831
141,-0.0047593252313509
142,-0.0047383514990271
143,-0.0047466018349154
144,-0.0047847725474639
145,-0.0048529774015651
146,-0.0049506901485754
147,-0.0050766887054446
148,-0.005229028561694
149,-0.0054050711370219
150,-0.0056015482144778
151,-0.0058146507740147
152,-0.0060401242924488
153,-0.0062733414708052
154,-0.0065093720366481
155,-0.0067430741615759
156,-0.006969197804389
157,-0.0071825024007376
158,-0.0073778791639732
159,-0.0075504536325047
160,-0.0076956880469779
161,-0.0078094996235482
162,-0.0078883744741921
163,-0.0079294685620617
164,-0.0079306724205769
165,-0.0078906090264994
166,-0.0078085893328045
167,-0.0076845536189757
168,-0.0075190009604644
169,-0.0073129231297415
170,-0.0070677362666655
171,-0.0067851902010914
172,-0.0064672807565823
173,-0.0061161838696349
174,-0.0057342031947353
175,-0.0053237352400399
176,-0.0048872309780172
177,-0.004427126411225
178,-0.0039457672427106
179,-0.0034453510576183
180,-0.0029278927127372
181,-0.0023952308069352
182,-0.001849058181799
183,-0.0012909471297044
184,-0.0007223835718867
185,-0.0001448152441936
186,0.0004402958804831
187,0.0010314121409838
188,0.0016268774064029
189,0.0022249229273533
190,0.0028236999044088
191,0.0034213206410303
192,0.0040158964695812
193,0.0046055477389309
194,0.0051884035667036
195,0.0057626177923273
196,0.0063263863695047
197,0.0068779624983944
198,0.0074156681523228
199,0.0079378857908237
200,0.0084430545064401
201,0.0089296946926743
202,0.0093964390930835
203,0.0098420569182323
204,0.0102654539540719
205,0.0106656214704085
206,0.0110415596822237
207,0.0113922083096624
208,0.0117163806317788
209,0.0120127110455971
210,0.0122796145538227
211,0.0125152409433869
212,0.0127174529636435
213,0.0128838530417479
214,0.0130118420139464
215,0.0130987039485604
216,0.0131416933476225
217,0.0131380913345483
218,0.0130852553492957
219,0.0129806884825065
220,0.0128221254009261
221,0.0126076455914509
222,0.0123357963769196
223,0.0120056930785066
224,0.0116171145346594
225,0.0111706045767518
226,0.0106675622304244
227,0.0101103188981472
228,0.0095021719420866
229,0.0088473395031473
230,0.008150863833818
231,0.007418490151339
232,0.0066565320313398
233,0.0058717497881479
234,0.0050712280319566
235,0.0042622263477514
236,0.0034520261211264
237,0.002647786419485
238,0.0018564088737724
239,0.0010844272983232
240,0.0003378990106747
241,-0.0003777282445086
242,-0.0010577464598984
243,-0.0016982938877048
244,-0.0022964221028359
245,-0.0028500963431578
246,-0.0033581515024425
247,-0.0038202367399268
248,-0.0042367416509463
249,-0.0046087091022907
250,-0.0049377387068652
251,-0.0052258693014655
252,-0.005475469081735
253,-0.0056891614765417
254,-0.0058697715254314
255,-0.0060202847085278
256,-0.0061438041465813
257,-0.0062434811802928
258,-0.0063224394407856
259,-0.0063837178982784
260,-0.0064302277798675
261,-0.0064647283419159
262,-0.0064898160412081
263,-0.006507908093992
264,-0.0065212367789598
265,-0.0065318689718313
266,-0.0065417359036149
267,-0.0065526667309922
268,-0.0065664100351975
269,-0.0065846202411174
270,-0.006608824768429
271,-0.0066403916151936
272,-0.0066804965040885
273,-0.0067300981675184
274,-0.0067899191052361
275,-0.0068604187832124
276,-0.0069417743427625
277,-0.0070338817956029
278,-0.0071363694367763
279,-0.007248621896786
280,-0.007369804443562
281,-0.0074988710023473
282,-0.0076345673343419
283,-0.0077754427004911
284,-0.0079198679894133
285,-0.0080660649885815
286,-0.0082121428527263
287,-0.0083561299553896
288,-0.0084960097864936
289,-0.0086297681413106
290,-0.0087554431228118
291,-0.0088711748964611
292,-0.0089752468245843
293,-0.0090661052222258
294,-0.009142366199079
295,-0.0092028202996615
296,-0.0092464331692923
297,-0.0092723460433284
298,-0.0092798759074912
299,-0.0092685090327779
300,-0.0092378969126758
301,-0.0091878629836334
302,-0.0091184137132202
303,-0.0090297509619522
304,-0.0089222806317744
305,-0.0087966082240032
306,-0.0086535274423416
307,-0.008494010227601
308,-0.0083191945350075
309,-0.0081303703045095
310,-0.0079289637483811
311,-0.0077165150570445
312,-0.0074946568549311
313,-0.0072651009511687
314,-0.0070296268808294
315,-0.0067900683504149
316,-0.0065482942133574
317,-0.0063061768547842
318,-0.0060655545259721
319,-0.0058281969102309
320,-0.0055957711955513
321,-0.0053698095675766
322,-0.0051516803417873
323,-0.0049425601049143
324,-0.0047434150578591
325,-0.0045549999045617
326,-0.0043778679384882
327,-0.0042123875668015
328,-0.0040587614746865
329,-0.0039170406242441
330,-0.003787137558191
331,-0.0036688460001038
332,-0.0035618620061129
333,-0.003465805100283
334,-0.0033802391900771
335,-0.0033046887519986
336,-0.0032386563082191
337,-0.0031816476562195
338,-0.0031331982238972
339,-0.0030928959684803
340,-0.0030603969378075
341,-0.0030354265002555
342,-0.0030177718315062
343,-0.0030072737656529
344,-0.0030038157506192
345,-0.0030073108856797
346,-0.003017688159522
347,-0.0030348749038545
348,-0.0030587827094802
349,-0.003089303946285
350,-0.0031263141458589
351,-0.0031696772985482
352,-0.0032192502955621
353,-0.0032748797010017
354,-0.0033363957993397
355,-0.0034036104906759
356,-0.0034763167018417
357,-0.0035542898566107
358,-0.0036372902619938
359,-0.0037250616572322
360,-0.0038173311270211
361,-0.0039138151583743
362,-0.004014227379908
363,-0.0041182858691011
364,-0.0042257156067043
365,-0.0043362396278033
366,-0.0044495642925882
367,-0.0045653652314685
368,-0.0046832739475437
369,-0.0048028679731868
370,-0.0049236635673804
371,-0.0050451068320178
372,-0.0051665686801108
373,-0.0052873479223333
374,-0.0054066800485469
375,-0.0055237515802271
376,-0.005637715206116
377,-0.005747699379421
378,-0.0058528169346762
379,-0.0059521771915085
380,-0.00604490209207
381,-0.0061301492944469
382,-0.0062071383001065
383,-0.006275173284029
384,-0.0063336649628427
385,-0.0063821521415239
386,-0.0064203211173358
387,-0.0064480239102839
388,-0.0064652895877635
389,-0.0064723228413822
390,-0.0064694937608
391,-0.0064573219640959
392,-0.0064364584183637
393,-0.006407670468706
394,-0.0063718264263787
395,-0.0063298748975493
396,-0.0062828209073628
397,-0.006231698769064
398,-0.0061775440279952
399,-0.0061213694873484
400,-0.006064141744029
401,-0.006006755433616
402,-0.0059500087910093
403,-0.0058945818732731
404,-0.0058410226343344
405,-0.0057897470047364
406,-0.005741048081968
407,-0.0056951092328131
408,-0.0056520194511823
409,-0.0056117866774898
410,-0.0055743515625164
411,-0.0055396063636043
412,-0.0055074145595393
413,-0.0054776285814985
414,-0.0054501056842929
415,-0.0054247190867058
416,-0.0054013689360764
417,-0.00537999813655
418,-0.0053606075805918
419,-0.005343266711971
420,-0.0053281162685393
421,-0.0053153577962005
422,-0.0053052348590492
423,-0.005298012941438
424,-0.0052939565580578
425,-0.0052933047883682
426,-0.0052962462049035
427,-0.0053028907182076
428,-0.0053132448527572
429,-0.0053271967641988
430,-0.005344507159595
431,-0.0053648040911048
432,-0.0053875786339314
433,-0.0054121756732492
434,-0.0054377848392601
435,-0.0054634380176295
436,-0.005488011235664
437,-0.0055102315091399
438,-0.0055286881282012
439,-0.0055418439476543
440,-0.0055480516592408
441,-0.0055455798687179
442,-0.0055326430937432
443,-0.0055074321385388
444,-0.0054681413887179
445,-0.0054129864557235
446,-0.0053402170241125
447,-0.0052481319425478
448,-0.0051350930781813
449,-0.0049995378888506
450,-0.0048399925547023
451,-0.0046550829439821
452,-0.0044435504276134
453,-0.0042042800265952
454,-0.00393633334777
455,-0.0036389806030435
456,-0.0033117292818932
457,-0.0029543423161655
458,-0.0025668504826694
459,-0.0021495671036829
460,-0.0017030975712694
461,-0.0012283403431322
462,-0.000726482694337
463,-0.0001989887428437
464,0.0003524105175156
465,0.0009257138522284
466,0.0015186444108395
467,0.0021286514131716
468,0.0027529204829103
469,0.0033884008145248
470,0.0040318404215568
471,0.0046798151387608
472,0.0053287611363997
473,0.0059750149720607
474,0.0066148539003055
475,0.0072445378639298
476,0.0078603371999017
477,0.0084585283634062
478,0.0090353748447234
479,0.0095871084806901
480,0.0101099166332081
481,0.0105999503731605
482,0.0110533437981881
483,0.0114662271605518
484,0.011834749662061
485,0.0121551194934621
486,0.0124236561283466
487,0.0126368609111586
488,0.0127914844650239
489,0.0128845671610847
490,0.0129134731168577
491,0.0128759332095095
492,0.0127701041135242
493,0.0125946611485002
494,0.0123489036106016
495,0.012032842129712
496,0.0116472781812266
497,0.0111938748979803
498,0.0106752113170811
499,0.0100948275480407
500,0.0094572313873992
501,0.0087678374235073
502,0.0080328618152021
503,0.0072591903348788
504,0.0064542366800365
505,0.0056258212913975
506,0.0047820521060158
507,0.0039311811022405
508,0.0030814526096661
509,0.0022409467868851
510,0.0014174249263626
511,0.0006181996005431
512,-0.000149992864499
513,-0.0008811389173638
514,-0.0015700875188492
515,-0.0022126680118217
516,-0.0028057643564404
517,-0.0033473138370439
518,-0.0038362559869484
519,-0.0042724650489466
520,-0.0046566633455561
521,-0.0049903276056511
522,-0.0052755876653124
523,-0.0055151007122894
524,-0.0057119308976533
525,-0.0058694606375728
526,-0.0059913198674552
527,-0.0060813299797819
528,-0.0061434445835841
529,-0.0061816588552724
530,-0.0061999114883664
531,-0.0062020063910667
532,-0.0061915523825031
533,-0.0061719312255167
534,-0.006146284873697
535,-0.0061174980820304
536,-0.0060881938422008
537,-0.0060607548335321
538,-0.0060373554902636
539,-0.0060200006313326
540,-0.0060105505521089
541,-0.006010705474028
542,-0.0060219682612909
543,-0.0060456069573094
544,-0.0060826183399064
545,-0.0061337052049238
546,-0.0061992621558211
547,-0.0062793530888651
548,-0.0063736973748104
549,-0.0064816779053938
550,-0.0066023624822758
551,-0.0067345389104784
552,-0.0068767501480197
553,-0.0070273094645932
554,-0.0071843098627144
555,-0.0073456429340183
556,-0.0075090264881493
557,-0.0076720485910065
558,-0.0078322213687083
559,-0.0079870288006921
560,-0.0081339781834624
561,-0.0082706621407494
562,-0.0083948217748577
563,-0.0085044088925157
564,-0.0085976357071087
565,-0.0086729959269933
566,-0.0087292678894215
567,-0.008765512148273
568,-0.0087810632623686
569,-0.0087755225150076
570,-0.0087487499362967
571,-0.0087008469557395
572,-0.008632140067084
573,-0.0085431743030234
574,-0.0084347105482683
575,-0.0083077253594435
576,-0.0081634068292053
577,-0.0080031355266102
578,-0.007828458233268
579,-0.0076410638914959
580,-0.0074427595470406
581,-0.0072354488096441
582,-0.0070211117946407
583,-0.0068017799732393
584,-0.0065795130775152
585,-0.0063563848334859
586,-0.0061344713625006
587,-0.0059158393435533
588,-0.0057025296784888
589,-0.0054965287750193
590,-0.0052997336850288
591,-0.0051139197285302
592,-0.0049407085211781
593,-0.0047815379761
594,-0.0046376360477932
595,-0.0045099953230053
596,-0.0043993555300651
597,-0.004306201283651
598,-0.0042307696122604
599,-0.0041730632734741
600,-0.004132867062984
601,-0.0041097606099691
602,-0.0041031308581745
603,-0.0041121899309079
604,-0.004135994050236
605,-0.0041734616305611
606,-0.0042233915237782
607,-0.0042844788502684
608,-0.0043553329878951
609,-0.0044345033818545
610,-0.0045205078879595
611,-0.0046118592554852
612,-0.0047070882867617
613,-0.0048047593282796
614,-0.0049034809408607
615,-0.00500191727437
616,-0.0050987969259588
617,-0.0051929178202142
618,-0.0052831505924159
619,-0.0053684399961345
620,-0.0054478088045956
621,-0.0055203698128002
622,-0.0055853416538187
623,-0.0056420641233997
624,-0.0056900122250416
625,-0.0057288055004925
626,-0.0057582138053421
627,-0.0057781631371814
628,-0.0057887378440713
629,-0.0057901766098049
630,-0.0057828641272449
631,-0.005767318417137
632,-0.0057441768743116
633,-0.0057141855419316
634,-0.0056781888174762
635,-0.005637116559295
636,-0.0055919690300164
637,-0.0055437983597116
638,-0.0054936878865761
639,-0.0054427327117113
640,-0.0053920197119611
641,-0.0053426056336873
642,-0.0052954954559695
643,-0.0052516218690569
644,-0.0052118279848732
645,-0.0051768564210855
646,-0.0051473431861026
647,-0.0051238140561466
648,-0.0051066837509867
649,-0.0050962571085468
650,-0.0050927317408172
651,-0.0050962030027007
652,-0.0051066698229758
653,-0.0051240395701746
654,-0.0051481328861879
655,-0.0051786892151783
656,-0.0052153725789851
657,-0.0052577782211484
658,-0.0053054402535902
659,-0.0053578393907933
660,-0.005414411939446
661,-0.0054745612196785
662,-0.0055376693498911
663,-0.0056031079618096
664,-0.0056702478183328
665,-0.0057384659170049
666,-0.0058071509407477
667,-0.0058757089457874
668,-0.0059435664504908
669,-0.0060101693247562
670,-0.0060749797033371
671,-0.0061374714670593
672,-0.0061971276698281
673,-0.0062534441728447
674,-0.0063059354601829
675,-0.0063541389381309
676,-0.0063976184392629
677,-0.0064359650059546
678,-0.0064687975704799
679,-0.0064957684087997
680,-0.0065165683918669
681,-0.0065309289714677
682,-0.006538624380213
683,-0.0065394742887941
684,-0.0065333530759302
685,-0.0065202127933531
686,-0.0065001119099479
687,-0.0064732422861339
688,-0.0064399520409247
689,-0.0064007579862214
690,-0.0063563513247748
691,-0.0063076035550887
692,-0.006255565111882
693,-0.0062014528492372
694,-0.0061466282481441
695,-0.0060925638452664
696,-0.0060408078527866
697,-0.0059929576197915
698,-0.005950633377924
699,-0.0059154460929642
700,-0.0058889553868995
701,-0.0058726093590907
702,-0.005867677293249
703,-0.0058751894793862
704,-0.0058958816170111
705,-0.005930146505158
706,-0.0059779942670644
707,-0.0060390158951511
708,-0.0061123641621843
709,-0.0061967639471875
710,-0.0062905435705491
711,-0.0063916825911009
712,-0.0064978648056397
713,-0.0066065207992641
714,-0.0067148712283597
715,-0.0068199828734837
716,-0.0069188350719196
717,-0.0070084004986665
718,-0.007085730660061
719,-0.0071480296442395
720,-0.0071927250492591
721,-0.0072175408323864
722,-0.0072205637728877
723,-0.0072003029886867
724,-0.0071557253470007
725,-0.007086248391008
726,-0.0069917054665877
727,-0.0068722965973715
728,-0.0067285332516221
729,-0.0065611930213295
730,-0.0063712739504428
731,-0.0061599329326006
732,-0.0059284196846598
733,-0.0056780107451899
734,-0.0054099468081055
735,-0.0051253861465857
736,-0.0048253588799889
737,-0.0045107075782602
738,-0.0041820305659966
739,-0.0038396377260292
740,-0.0034835332967442
741,-0.0031134461442712
742,-0.0027288887111071
743,-0.0023292217636599
744,-0.0019137255999733
745,-0.0014816681227635
746,-0.0010323728045974
747,-0.0005653002164821
748,-8.012110351158338e-05
749,0.0004232363903737
750,0.000944556274166
751,0.0014833212130212
752,0.002038698409326
753,0.0026095013099659
754,0.0031941490412767
755,0.0037906447931119
756,0.0043965753816319
757,0.0050091451716669
758,0.0056252297768242
759,0.0062414235973287
760,0.0068540963290972
761,0.0074594655014379
762,0.0080536734716796
763,0.008632870734474
764,0.0091932791839732
765,0.0097312060755382
766,0.0102430319822626
767,0.0107251934178785
768,0.011174169862415
769,0.0115864983053739
770,0.0119587990203179
771,0.0122877863527953
772,0.0125702827792946
773,0.0128032433946405
774,0.0129837886822394
775,0.0131092586529587
776,0.0131772614744658
777,0.0131856883623397
778,0.0131327197114079
779,0.0130168395050558
780,0.0128368725507633
781,0.0125920711368465
782,0.0122822236023941
783,0.0119077480049528
784,0.0114697781989301
785,0.010970235461648
786,0.0104118825797938
787,0.0097983751583868
788,0.0091342764809573
789,0.0084250054650608
790,0.0076767396060318
791,0.0068962854391797
792,0.006090940345231
793,0.0052683822017608
794,0.0044365624497651
795,0.0036035733231056
796,0.0027774985724993
797,0.0019662424496245
798,0.0011773519838338
799,0.0004178649208304
800,-0.0003058378940594
801,-0.0009881915871968
802,-0.001624595292498
803,-0.0022115413305865
804,-0.0027466955347221
805,-0.0032288915947221
806,-0.0036580673838508
807,-0.0040351744491062
808,-0.0043620677118471
809,-0.0046413981899099
810,-0.0048764992213447
811,-0.0050712423661108
812,-0.005229888753846
813,-0.005356954015994
814,-0.0054570834330631
815,-0.0055349479193385
816,-0.0055951402013507
817,-0.0056420451204553
818,-0.005679709368762
819,-0.0057117327710226
820,-0.005741192724313
821,-0.0057706238884424
822,-0.0058020358362657
823,-0.0058369402315127
824,-0.005876394679919
825,-0.0059210617427395
826,-0.0059712781560651
827,-0.0060271418194024
828,-0.0060885938996868
829,-0.0061554722918345
830,-0.0062275470991678
831,-0.0063045447670869
832,-0.0063861703356764
833,-0.0064721454443554
834,-0.0065622486036431
835,-0.0066563395516068
836,-0.0067543699233923
837,-0.006856376890784
838,-0.0069624640808968
839,-0.0070727828286308
840,-0.007187506217898
841,-0.0073067889634869
842,-0.00743072023931
843,-0.0075592721347869
844,-0.0076922535321526
845,-0.0078292824632476
846,-0.007969771944992
847,-0.00811292268228
848,-0.0082577213326936
849,-0.0084029395802711
850,-0.0085471375007193
851,-0.0086886781260564
852,-0.0088257512672642
853,-0.0089564049529658
854,-0.0090785832168379
855,-0.0091901664397927
856,-0.0092890150708458
857,-0.0093730182206169
858,-0.0094401456178403
859,-0.0094885016754457
860,-0.0095163781897691
861,-0.0095223020630435
862,-0.0095050771315034
863,-0.0094638192336391
864,-0.0093979861908654
865,-0.0093074041070105
866,-0.0091922866137771
867,-0.0090532444091091
868,-0.0088912818776687
869,-0.0087077774317476
870,-0.0085044519622512
871,-0.0082833304626872
872,-0.0080466980827149
873,-0.0077970538760628
874,-0.0075370614849361
875,-0.0072694941750344
876,-0.0069971796368954
877,-0.0067229485064272
878,-0.0064495863201923
879,-0.0061797908552165
880,-0.0059161309893729
881,-0.0056610024569678
882,-0.0054165863006873
883,-0.0051848150342716
884,-0.0049673491359162
885,-0.0047655685582732
886,-0.0045805751351508
887,-0.0044131992914172
888,-0.0042640127626233
889,-0.004133346883129
890,-0.0040213147034962
891,-0.003927838188518
892,-0.0038526745627329
893,-0.0037954355948195
894,-0.0037556027773407
895,-0.0037325405128621
896,-0.0037255093621666
897,-0.0037336836643998
898,-0.0037561702148532
899,-0.0037920231657832
900,-0.0038402563131825
901,-0.003899852539114
902,-0.0039697706933523
903,-0.004048952602268
904,-0.0041363279814177
905,-0.0042308147220233
906,-0.0043313168786011
907,-0.0044367219115298
908,-0.004545898848975
909,-0.004657700305845
910,-0.0047709674582615
911,-0.0048845359483214
912,-0.0049972433362926
913,-0.0051079380858932
914,-0.0052154894669464
915,-0.0053187988631312
916,-0.0054168119793404
917,-0.0055085306312918
918,-0.0055930245175451
919,-0.0056694436008809
920,-0.0057370297733615
921,-0.00579512724795
922,-0.0058431927742438
923,-0.0058808057164611
924,-0.0059076788198356
925,-0.0059236711036751
926,-0.0059288002406668
927,-0.0059232516663291
928,-0.0059073851984427
929,-0.0058817383629168
930,-0.0058470259575094
931,-0.0058041370961807
932,-0.0057541259369284
933,-0.0056981929752445
934,-0.0056376603756663
935,-0.0055739435918921
936,-0.0055085222318604
937,-0.0054429149057985
938,-0.0053786547594201
939,-0.0053172616913992
940,-0.0052602139818348
941,-0.005208919562999
942,-0.00516468830544
943,-0.0051287095165814
944,-0.0051020299422058
945,-0.0050855282508202
946,-0.00507989125621
947,-0.0050855946778973
948,-0.005102892999879
949,-0.005131825027403
950,-0.0051722288647517
951,-0.0052237588107303
952,-0.0052859050716953
953,-0.0053580135175225
954,-0.0054393059461933
955,-0.0055289051434585
956,-0.0056258568109839
957,-0.0057291419061875
958,-0.0058376838356749
959,-0.005950351904284
960,-0.0060659671010574
961,-0.0061833188877757
962,-0.0063011854630278
963,-0.0064183495994505
964,-0.0065336108481951
965,-0.0066457907017612
966,-0.0067537348408037
967,-0.0068563209071834
968,-0.0069524648462382
969,-0.0070411212974661
970,-0.007121283047946
971,-0.0071919799213106
972,-0.0072522861342593
973,-0.0073013466955526
974,-0.0073384131044144
975,-0.007362878866681
976,-0.0073743114973777
977,-0.0073724726204
978,-0.0073573312044007
979,-0.0073290790978244
980,-0.0072881406165108
981,-0.0072351720210875
982,-0.0071710520716403
983,-0.0070968595148538
984,-0.0070138484527778
985,-0.0069234331611666
986,-0.0068271729950748
987,-0.0067267508781376
988,-0.0066239396066848
989,-0.0065205459693686
990,-0.0064183445882506
991,-0.0063190166087284
992,-0.0062240918006263
993,-0.0061348982365985
994,-0.0060525193990403
995,-0.0059777519743933
996,-0.0059110783771466
997,-0.005852665497689
998,-0.0058023827309773
999,-0.0057598367943538
1000,-0.0057244110724039
1001,-0.0056952935715551
1002,-0.0056715051034747
1003,-0.0056519392337625
1004,-0.0056354143497897
1005,-0.0056207441989125
1006,-0.0056068153629843
1007,-0.0055926539850959
1008,-0.0055774884009665
1009,-0.0055608093817876
1010,-0.0055424224531394
1011,-0.0055224946057799
1012,-0.0055015777856538
1013,-0.0054805919152614
1014,-0.0054607800395874
1015,-0.0054436456822512
1016,-0.0054308837640605
1017,-0.0054243229426686
1018,-0.0054258675599576
1019,-0.0054374241622205
1020,-0.0054608193579013
1021,-0.0054977087137486
1022,-0.0055494852671957
1023,-0.005617204802899
1024,-0.0057015159075206
1025,-0.0058025859194027
1026,-0.0059200349049165
1027,-0.0060528818977807
1028,-0.0061995217959844
1029,-0.0063577540667987
1030,-0.0065248458491273
1031,-0.0066976113146549
1032,-0.0068725002716354
1033,-0.0070456799101949
1034,-0.0072131187111211
1035,-0.0073706887525582
1036,-0.0075142710641411
1037,-0.0076398554818876
1038,-0.0077436333338327
1039,-0.0078220713645016
1040,-0.0078719834314174
1041,-0.0078906170824246
1042,-0.0078757364022999
1043,-0.0078256882275538
1044,-0.0077394375549679
1045,-0.007616551174876
1046,-0.0074571488204512
1047,-0.0072618465963774
1048,-0.0070316907709542
1049,-0.0067680902843296
1050,-0.0064727459548174
1051,-0.006147563181863
1052,-0.0057945716011918
1053,-0.0054158709783367
1054,-0.0050135937326963
1055,-0.0045898833578986
1056,-0.0041468706323643
1057,-0.0036866233339524
1058,-0.003211091759858
1059,-0.0027220719662531
1060,-0.0022211894883982
1061,-0.0017099170767525
1062,-0.0011896108585512
1063,-0.000661538193515
1064,-0.0001269119702118
1065,0.0004130623433777
1066,0.0009571368586694
1067,0.0015039651259999
1068,0.002052067319661
1069,0.0025998460549914
1070,0.0031456297075457
1071,0.0036877239454163
1072,0.0042244583317704
1073,0.0047542021134163
1074,0.0052753685537824
1075,0.005786435468054
1076,0.0062859661210591
1077,0.0067726271279214
1078,0.0072452002197871
1079,0.0077025690004438
1080,0.0081437087177658
1081,0.0085677053489218
1082,0.0089737793860667
1083,0.0093613008258592
1084,0.0097297733923918
1085,0.0100787556369289
1086,0.0104077517006704
1087,0.0107161106717462
1088,0.0110029334451717
1089,0.0112670029287365
1090,0.0115067322253751
1091,0.0117201072899614
1092,0.0119046602406143
1093,0.0120575010021965
1094,0.0121753895434144
1095,0.0122548458004114
1096,0.0122922635372823
1097,0.0122839846021281
1098,0.0122263669128305
1099,0.0121158782097589
1100,0.0119492173448405
1101,0.0117234827467641
1102,0.0114363585715407
1103,0.011086270956951
1104,0.0106725350446749
1105,0.0101954999352024
1106,0.0096566734233214
1107,0.0090588308595028
1108,0.008406062324523
1109,0.0077037101632948
1110,0.0069582335838057
1111,0.0061770322196068
1112,0.0053682521428368
1113,0.0045406181740154
1114,0.0037032661295439
1115,0.0028655354312248
1116,0.0020367481585227
1117,0.0012259831993609
1118,0.0004418555410405
1119,-0.0003076655011933
1120,-0.0010154325881271
1121,-0.001675323369402
1122,-0.0022824325644179
1123,-0.0028332306971103
1124,-0.0033256553710061
1125,-0.0037590873376864
1126,-0.0041342503156656
1127,-0.0044530838209913
1128,-0.0047185892368029
1129,-0.0049346705844263
1130,-0.0051059650003447
1131,-0.0052376353650611
1132,-0.005335167941821
1133,-0.0054042106295265
1134,-0.0054504376348837
1135,-0.005479443385557
1136,-0.0054966364372787
1137,-0.0055070921525572
1138,-0.0055154018644074
1139,-0.0055255565932287
1140,-0.0055408720101878
1141,-0.0055639783957371
1142,-0.0055968537962117
1143,-0.0056408589803347
1144,-0.0056967938415757
1145,-0.0057649841753878
1146,-0.0058453830333306
1147,-0.0059376899241974
1148,-0.0060414515913362
1149,-0.0061561028782705
1150,-0.0062809732686039
1151,-0.0064152822310705
1152,-0.0065581349022928
1153,-0.006708545892779
1154,-0.006865471946038
1155,-0.0070278217602618
1156,-0.0071944593151734
1157,-0.0073642067102993
1158,-0.0075358459982254
1159,-0.0077081360626333
1160,-0.0078798217417714
1161,-0.0080496100414606
1162,-0.0082161353178841
1163,-0.008377928648689
1164,-0.0085334059092078
1165,-0.0086808997153915
1166,-0.0088187161317021
1167,-0.0089451886086166
1168,-0.0090587342690857
1169,-0.0091579074324631
1170,-0.0092414493288806
1171,-0.0093083462118207
1172,-0.0093578747556272
1173,-0.0093896143150802
1174,-0.0094034382093391
1175,-0.0093994899993401
1176,-0.0093781572985071
1177,-0.0093400639776362
1178,-0.0092860667371906
