,Volt
211,-0.0026432965021802
212,-0.0024317326756191
213,-0.0022322578727589
214,-0.0020469430479615
215,-0.0018777587103809
216,-0.0017265556898517
217,-0.0015950540327127
218,-0.0014848357210479
219,-0.0013973378387571
220,-0.0013338437758978
221,-0.0012954677753944
222,-0.0012831355466563
223,-0.0012975658592701
224,-0.0013392524515596
225,-0.0014084467239326
226,-0.0015051420908425
227,-0.0016290588695137
228,-0.0017796317582083
229,-0.0019560027239215
230,-0.0021570189454166
231,-0.0023812352340199
232,-0.002626920876067
233,-0.0028920700871927
234,-0.0031744150188205
235,-0.00347144119199
236,-0.0037804059402093
237,-0.0040983593434937
238,-0.0044221681180026
239,-0.0047485435495972
240,-0.0050740700872936
241,-0.0053952324333404
242,-0.0057084441526088
243,-0.0060100788163662
244,-0.0062965064696288
245,-0.0065641394410749
246,-0.0068094810602455
247,-0.0070291707668268
248,-0.0072200268295348
249,-0.0073790840735939
250,-0.0075036274884242
251,-0.0075912262408335
252,-0.0076397587935675
253,-0.007647422363251
254,-0.0076127333599122
255,-0.007534521295074
256,-0.0074119248862839
257,-0.0072444021996349
258,-0.0070317436437107
259,-0.0067740767369588
260,-0.0064718651544771
261,-0.0061258975951313
262,-0.0057372730278565
263,-0.0053073955432852
264,-0.0048379657476537
265,-0.0043309601718609
266,-0.0037886089732403
267,-0.0032133738149126
268,-0.0026079419103318
269,-0.0019752553884115
270,-0.0013185559969751
271,-0.0006414253864454
272,5.218324266604292e-05
273,0.0007579369200129
274,0.0014711296157544
275,0.0021866862095476
276,0.0028991834104204
277,0.0036028990495766
278,0.0042918826249015
279,0.0049600511995431
280,0.005601286545362
281,0.0062095060817214
282,0.006778729802665
283,0.0073031609605868
284,0.0077772871070368
285,0.0081960195887037
286,0.0085548474374566
287,0.0088499714521027
288,0.00907842871759
289,0.0092382061944451
290,0.0093283351649501
291,0.0093489746092864
292,0.0093014504504764
293,0.0091882189600042
294,0.0090127781157727
295,0.0087795444397824
296,0.0084937161542261
297,0.0081611567060385
298,0.0077882770231923
299,0.0073818882096
300,0.0069490384917483
301,0.0064968346649639
302,0.0060322605030022
303,0.0055620214890381
304,0.0050923934455704
305,0.0046290564432678
306,0.0041769384397026
307,0.0037400798470235
308,0.003321548100521
309,0.0029234389637176
310,0.0025469357608946
311,0.0021923932917584
312,0.0018594406677853
313,0.0015470815336398
314,0.0012538006569248
315,0.0009777006294694
316,0.0007166406045039
317,0.0004683567901368
318,0.0002305689972705
319,1.0633383178698556e-06
320,-0.0002222259021607
321,-0.0004411066962301
322,-0.0006570196625013
323,-0.0008709524682247
324,-0.0010833908578762
325,-0.0012943302736913
326,-0.0015033270416665
327,-0.0017095563710993
328,-0.0019118853444817
329,-0.002108958476408
330,-0.0022992910841067
331,-0.0024813802913331
332,-0.0026538052613535
333,-0.0028152885096422
334,-0.0029647325702371
335,-0.0031012400215779
336,-0.0032241316727437
337,-0.0033329874986171
338,-0.003427690062411
339,-0.0035084457259377
340,-0.0035757866494214
341,-0.0036305471127011
342,-0.0036738233182708
343,-0.003706938298551
344,-0.003731397389464
345,-0.0037488234181093
346,-0.0037608840661066
347,-0.0037692143092027
348,-0.0037753541624703
349,-0.0037807264288485
350,-0.0037866379618512
351,-0.0037942872415918
352,-0.0038047731217412
353,-0.0038190900508566
354,-0.0038381200122024
355,-0.0038626396064695
356,-0.0038933299189868
357,-0.0039307826629054
358,-0.0039755036778008
359,-0.0040279051843552
360,-0.0040883023445813
361,-0.0041569312235292
362,-0.0042339732796818
363,-0.0043195756157517
364,-0.0044138570551479
365,-0.0045168834468425
366,-0.0046286270698835
367,-0.0047489302885433
368,-0.0048774705805756
369,-0.005013731635857
370,-0.0051569798843471
371,-0.0053062364984576
372,-0.0054602618702208
373,-0.0056175674033468
374,-0.0057764455614723
375,-0.0059350148890236
376,-0.0060912666870979
377,-0.0062430946055976
378,-0.0063883209699385
379,-0.0065247346450693
380,-0.0066501397384769
381,-0.0067624217657198
382,-0.0068596209908825
383,-0.006939994550016
384,-0.0070020764929143
385,-0.0070447405021404
386,-0.007067257223444
387,-0.0070693465688514
388,-0.0070512078614601
389,-0.007013508931479
390,-0.0069573480834227
391,-0.0068842018714611
392,-0.0067958662814173
393,-0.0066944067070178
394,-0.0065821074793298
395,-0.0064614061740079
396,-0.0063348228779196
397,-0.0062048885936168
398,-0.006074075468542
399,-0.0059447401403175
400,-0.0058190677633766
401,-0.0056990042681896
402,-0.0055861905288285
403,-0.0054819070506714
404,-0.005387040937486
405,-0.005302092008069
406,-0.0052272041194522
407,-0.0051622038720557
408,-0.0051066471539031
409,-0.0050598664365791
410,-0.0050210207350046
411,-0.0049891582700695
412,-0.0049632762122495
413,-0.004942364583995
414,-0.0049254399184673
415,-0.0049115680482961
416,-0.0048998873965018
417,-0.0048896484028637
418,-0.0048802549011095
419,-0.0048712933659507
420,-0.0048625476108636
421,-0.0048539899224438
422,-0.0048457577366642
423,-0.0048381321606623
424,-0.0048315103475837
425,-0.0048263683942422
426,-0.004823220625524
427,-0.0048225733339763
428,-0.0048248882969631
429,-0.0048305728692592
430,-0.0048399850621569
431,-0.00485344377207
432,-0.0048712380245458
433,-0.0048936221783994
434,-0.0049208067437463
435,-0.0049529592522844
436,-0.0049902075837603
437,-0.005032643859291
438,-0.0050803280241512
439,-0.0051332822846084
440,-0.0051914889297795
441,-0.005254904003957
442,-0.0053234752076871
443,-0.0053971570352552
444,-0.0054759139362961
445,-0.0055596970178526
446,-0.0056484074179673
447,-0.0057418630131804
448,-0.0058397666136853
449,-0.0059416808462508
450,-0.0060470086893841
451,-0.0061549705269675
452,-0.006264592526039
453,-0.0063747187791183
454,-0.0064840388479335
455,-0.0065911278841561
456,-0.0066944875012546
457,-0.0067925705578756
458,-0.0068838024121012
459,-0.0069666120849683
460,-0.0070394717343
461,-0.0071009499208583
462,-0.0071497702712665
463,-0.0071848593444036
464,-0.0072053932675154
465,-0.0072108489853304
466,-0.0072010510625812
467,-0.0071762128165373
468,-0.0071369567458973
469,-0.0070842964850288
470,-0.0070195942315689
471,-0.0069445077273432
472,-0.0068609313031768
473,-0.0067709435409659
474,-0.0066767552072083
475,-0.0065806444267462
476,-0.0064848915472801
477,-0.0063917212529227
478,-0.0063032501743973
479,-0.006221446262336
480,-0.0061480880180514
481,-0.0060847093029199
482,-0.0060325440796166
483,-0.00599248282384
484,-0.0059650466105801
485,-0.0059503914600205
486,-0.0059483323967649
487,-0.0059583703192635
488,-0.0059797276017917
489,-0.0060113925046686
490,-0.0060521679401423
491,-0.0061007285315917
492,-0.0061556709750557
493,-0.0062155417093042
494,-0.0062788522148664
495,-0.0063440897284343
496,-0.006409728881481
497,-0.0064742567078224
498,-0.006536202056866
499,-0.0065941557364648
500,-0.0066467880699403
501,-0.0066928653722749
502,-0.0067312645169617
503,-0.0067609924594936
504,-0.0067812001898036
505,-0.0067911795204987
506,-0.0067903533334025
507,-0.0067782667279054
508,-0.0067545842425501
509,-0.0067191040716923
510,-0.006671780771091
511,-0.0066127431938203
512,-0.0065423124875032
513,-0.006461020071637
514,-0.0063696219540149
515,-0.0062691128968745
516,-0.0061607296026196
517,-0.0060459309052875
518,-0.0059263643661071
519,-0.0058038269764627
520,-0.0056802235294608
521,-0.0055575324122812
522,-0.0054377740506698
523,-0.0053229725679211
524,-0.0052151187436791
525,-0.005116138567061
526,-0.0050278644282132
527,-0.0049520120823835
528,-0.0048901555080588
529,-0.0048436892261567
530,-0.0048137880987191
531,-0.0048013735451174
532,-0.0048070870231404
533,-0.0048312774173954
534,-0.0048739978003144
535,-0.004935001260236
536,-0.0050137437575987
537,-0.0051093989145879
538,-0.0052208773388271
539,-0.0053468491515413
540,-0.0054857607974448
541,-0.0056358336702628
542,-0.0057950552531198
543,-0.0059611744910402
544,-0.00613170011787
545,-0.0063039075261795
546,-0.0064748530374534
547,-0.006641387340319
548,-0.0068001801853529
549,-0.0069477661386859
550,-0.0070806019565812
551,-0.0071951314639029
552,-0.0072878488287535
553,-0.0073553454278197
554,-0.0073943509205768
555,-0.00740178112543
556,-0.0073747866322646
557,-0.0073108035709076
558,-0.0072076036341897
559,-0.0070633318614668
560,-0.0068765450434113
561,-0.0066462621171804
562,-0.006372012515183
563,-0.0060538750698364
564,-0.0056924971030157
565,-0.005289076777325
566,-0.0048453240586587
567,-0.0043634197228694
568,-0.0038459674130111
569,-0.0032959432750833
570,-0.0027166447735532
571,-0.0021116294953284
572,-0.0014846643831343
573,-0.0008397038402172
574,-0.000180881778691
575,0.0004874907153287
576,0.0011609347143407
577,0.0018348412660658
578,0.0025045206083775
579,0.0031652417462599
580,0.0038122708304759
581,0.0044409058686319
582,0.0050465116602844
583,0.0056245712788831
584,0.006170732879109
585,0.0066808332616882
586,0.0071509162285461
587,0.0075772539733945
588,0.0079563884017881
589,0.0082852174080365
590,0.0085611010331445
591,0.0087819580427982
592,0.0089463540321801
593,0.0090535688294369
594,0.0091036459172336
595,0.0090974409236283
596,0.0090366416995986
597,0.0089237383413951
598,0.0087619581011317
599,0.0085551694582436
600,0.0083077792475095
601,0.0080246553308073
602,0.0077110514831179
603,0.0073725105862522
604,0.0070147481625044
605,0.0066435050388285
606,0.0062643877235225
607,0.005882729087432
608,0.0055034531329957
609,0.0051309356419907
610,0.0047688764308583
611,0.0044201838243378
612,0.0040869020499326
613,0.0037702156387347
614,0.0034705054038182
615,0.0031874316567543
616,0.0029200319942759
617,0.0026668066671309
618,0.0024258065364171
619,0.0021947492146667
620,0.0019711435645199
621,0.0017524129673831
622,0.001536013929409
623,0.0013195315745483
624,0.001100773838228
625,0.0008778872054814
626,0.0006494695613998
627,0.000414663585679
628,0.0001732113470575
629,-7.45584055116927e-05
630,-0.0003277869392075
631,-0.0005851552440575
632,-0.0008449681027391
633,-0.0011052415608112
634,-0.0013637958705615
635,-0.0016183697483372
636,-0.0018667296080938
637,-0.0021067511877128
638,-0.0023364823927391
639,-0.0025541865868587
640,-0.002758384260054
641,-0.0029479181198624
642,-0.0031220191383265
643,-0.0032803508030189
644,-0.0034230270846811
645,-0.0035505897847203
646,-0.0036639598204927
647,-0.00376438827291
648,-0.0038533963480597
649,-0.0039327003682537
650,-0.0040041297890245
651,-0.0040695346641371
652,-0.0041307060558832
653,-0.0041893346434622
654,-0.0042469923602495
655,-0.0043051248763198
656,-0.004365044835354
657,-0.0044279063744971
658,-0.004494676307299
659,-0.0045661232734925
660,-0.0046428171527702
661,-0.0047251389980501
662,-0.0048132972424732
663,-0.0049073348362976
664,-0.0050071431201808
665,-0.005112496798159
666,-0.0052230958365547
667,-0.0053386074449393
668,-0.0054586924082346
669,-0.0055829943073116
670,-0.0057111089052347
671,-0.0058425538977724
672,-0.0059767402099993
673,-0.006112955412832
674,-0.0062503535162263
675,-0.0063879358883159
676,-0.0065245399808852
677,-0.0066588478470498
678,-0.006789408151463
679,-0.006914673993344
680,-0.0070330399151347
681,-0.0071428574477608
682,-0.0072424457351939
683,-0.007330112036065
684,-0.0074041864535959
685,-0.0074630835711176
686,-0.0075053763926282
687,-0.0075298600038135
688,-0.0075356128585459
689,-0.0075220565912295
690,-0.0074890087432787
691,-0.0074367334248727
692,-0.0073659693049817
693,-0.0072779141572019
694,-0.0071741809002742
695,-0.0070567364847188
696,-0.0069278353589625
697,-0.0067899678151967
698,-0.0066458098585063
699,-0.0064981564911672
700,-0.0063498471275842
701,-0.0062036836830655
702,-0.0060623474103606
703,-0.0059283311174245
704,-0.0058038724045235
705,-0.005690875301251
706,-0.005590835428799
707,-0.0055047760856448
708,-0.0054332115567614
709,-0.0053761593600306
710,-0.0053331839119333
711,-0.0053034508966382
712,-0.0052857907569954
713,-0.0052787599754433
714,-0.0052807044335181
715,-0.0052898387662804
716,-0.0053043235208916
717,-0.0053223262326897
718,-0.0053420718743378
719,-0.0053618795611006
720,-0.0053801998804433
721,-0.0053956718236904
722,-0.0054071816018378
723,-0.0054139067308688
724,-0.005415341018014
725,-0.0054112878333535
726,-0.0054018333707642
727,-0.005387320279673
728,-0.0053683124828699
729,-0.0053455481688008
730,-0.0053198877857988
731,-0.005292253996014
732,-0.0052635822407612
733,-0.0052348023497752
734,-0.0052068374004448
735,-0.0051806083479666
736,-0.0051570373542967
737,-0.0051370341867397
738,-0.0051214769689285
739,-0.0051112045606621
740,-0.0051070114667815
741,-0.005109642817063
742,-0.005119789300636
743,-0.0051380723985423
744,-0.0051650343060629
745,-0.0052011474992401
746,-0.0052468303173839
747,-0.0053024597751511
748,-0.0053683723448031
749,-0.0054448368533779
750,-0.0055320133199613
751,-0.0056299164151589
752,-0.0057383800668288
753,-0.0058570272315302
754,-0.0059852455808488
755,-0.0061221605733806
756,-0.0062666220087253
757,-0.0064172188228202
758,-0.006572311856014
759,-0.0067300792908757
760,-0.006888563973604
761,-0.0070457054650251
762,-0.00719936857759
763,-0.0073473826723197
764,-0.0074875874623791
765,-0.0076178880624135
766,-0.0077363135803346
767,-0.0078410651581636
768,-0.0079305639135353
769,-0.0080035071809424
770,-0.0080589224632927
771,-0.0080962150803979
772,-0.008115197018338
773,-0.0081160804143205
774,-0.0080994483310158
775,-0.0080662174531305
776,-0.0080175939843107
777,-0.0079550313694507
778,-0.0078801867619163
779,-0.0077948660066195
780,-0.007700969748406
781,-0.0076004503397053
782,-0.0074952753354523
783,-0.007387399423017
784,-0.0072787352019816
785,-0.0071711096306679
786,-0.007066217801951
787,-0.0069655854255769
788,-0.006870542244188
789,-0.0067822142540095
790,-0.0067015280616669
791,-0.0066292146565137
792,-0.0065658190202633
793,-0.0065117185650767
794,-0.0064671455702467
795,-0.0064322148224994
796,-0.006406945551583
797,-0.0063912650333332
798,-0.0063850021896845
799,-0.0063878788699196
800,-0.0063995024246161
801,-0.0064193682539951
802,-0.0064468669380169
803,-0.0064812865641547
804,-0.0065218156649219
805,-0.0065675490456309
806,-0.0066174961503553
807,-0.0066705963927698
808,-0.0067257342478728
809,-0.0067817460970464
810,-0.0068374248488243
811,-0.0068915265497518
812,-0.0069427833050208
813,-0.0069899296539821
814,-0.0070317362934845
815,-0.0070670427438154
816,-0.0070947890969524
817,-0.0071140442602825
818,-0.0071240311699567
819,-0.0071241528167785
820,-0.0071140132644544
821,-0.0070934286437285
822,-0.0070624295871719
823,-0.007021254836339
824,-0.006970340887783
825,-0.0069103136136858
826,-0.0068419782598388
827,-0.0067663044798604
828,-0.0066844039928668
829,-0.0065974972901311
830,-0.0065068746066083
831,-0.0064138574824703
832,-0.0063197620202918
833,-0.0062258667112253
834,-0.0061333828445828
835,-0.0060434237639362
836,-0.0059569782861582
837,-0.0058748914222766
838,-0.0057978526797701
839,-0.0057263945876469
840,-0.0056608940926651
841,-0.0056015701042264
842,-0.0055484832145664
843,-0.0055015410590215
844,-0.0054605151589607
845,-0.0054250770168259
846,-0.005394842737448
847,-0.0053694146093738
848,-0.0053484187641655
849,-0.0053315329400101
850,-0.005318507612056
851,-0.0053091885908434
852,-0.0053035287902513
853,-0.0053015812345994
854,-0.0053034781135647
855,-0.0053093948891927
856,-0.0053195137962908
857,-0.0053340029948014
858,-0.0053529974419345
859,-0.0053765701034367
860,-0.0054046899639509
861,-0.005437156243118
862,-0.0054735243498836
863,-0.0055130453170185
864,-0.0055546112263299
865,-0.0055967068905464
866,-0.0056373732853723
867,-0.005674177462665
868,-0.0057042115519031
869,-0.00572414225913
870,-0.0057302932892387
871,-0.0057187477621395
872,-0.0056854559251252
873,-0.0056263240006574
874,-0.0055373003106073
875,-0.0054144795250473
876,-0.0052542137844007
877,-0.0050532300280241
878,-0.0048087453656411
879,-0.0045185593211014
880,-0.0041811417506443
881,-0.0037957323912065
882,-0.0033624313843681
883,-0.0028822706307562
884,-0.0023572445255059
885,-0.0017902713922517
886,-0.0011851101833784
887,-0.000546261426165
888,0.0001211463345579
889,0.0008114695485979
890,0.0015186665288772
891,0.0022364363536445
892,0.0029583527408975
893,0.0036779716666388
894,0.0043889225466048
895,0.0050849809506719
896,0.0057601428970122
897,0.0064087284005228
898,0.0070254884314183
899,0.0076056898272342
900,0.0081451748177873
901,0.0086403792597252
902,0.0090883243207632
903,0.0094866100354429
904,0.009833394432974
905,0.0101273498956365
906,0.0103676098354745
907,0.0105537045880543
908,0.0106855128112925
909,0.0107632591451002
910,0.0107875357826137
911,0.0107593268125895
912,0.0106800279192984
913,0.0105514405654362
914,0.010375753743511
915,0.0101555374067205
916,0.0098937301152906
917,0.0095936120377789
918,0.0092587677169841
919,0.008893029633406
920,0.0085004242004714
921,0.0080851453084102
922,0.0076515349286263
923,0.0072040547652339
924,0.0067472403641783
925,0.0062856184750811
926,0.0058236060194818
927,0.0053654183162649
928,0.004914978669382
929,0.004475830633184
930,0.0040510586060271
931,0.0036432092065694
932,0.003254236777412
933,0.002885496702775
934,0.0025377705996528
935,0.0022113117995164
936,0.0019058987667428
937,0.0016208742276347
938,0.0013551836155845
939,0.0011074321227458
940,0.0008759514434508
941,0.0006588754895051
942,0.000454219988571
943,0.0002599498990791
944,7.40481087861403e-05
945,-0.0001054018296608
946,-0.0002801331558718
947,-0.0004516211461883
948,-0.0006210303688127
949,-0.0007892037020785
950,-0.0009566790863491
951,-0.0011237161830312
952,-0.0012903320756463
953,-0.0014563373557361
954,-0.0016213753351723
955,-0.0017849752986944
956,-0.0019466061169573
957,-0.0021057188794275
958,-0.0022617819577984
959,-0.002414306034374
960,-0.0025628684408677
961,-0.002707149818781
962,-0.0028469719586987
963,-0.0029823257904006
964,-0.0031133857048663
965,-0.0032405017852964
966,-0.0033641769454364
967,-0.0034850413498254
968,-0.0036038208963149
969,-0.0037212995600074
970,-0.0038382778427721
971,-0.0039555246276863
972,-0.0040737318357813
973,-0.0041934819152835
974,-0.0043152245446197
975,-0.0044392603607541
976,-0.0045657276437576
977,-0.0046945849846445
978,-0.0048255957672374
979,-0.0049583217657387
980,-0.0050921262547667
981,-0.0052261889982287
982,-0.0053595298632235
983,-0.0054910345880035
984,-0.005619484692361
985,-0.00574359256851
986,-0.0058620399236627
987,-0.0059735199131613
988,-0.0060767774991182
989,-0.0061706421906238
990,-0.006254054853706
991,-0.0063260897633098
992,-0.0063859742546837
993,-0.0064331096556091
994,-0.0064670895663703
995,-0.0064877109906357
996,-0.0064949775470284
997,-0.0064890928577929
998,-0.0064704468672193
999,-0.0064395997345456
1000,-0.0063972620456157
1001,-0.0063442711893515
1002,-0.0062815650824423
1003,-0.0062101526545692
1004,-0.0061310856711476
1005,-0.0060454364239736
1006,-0.0059542794379609
1007,-0.0058586760929029
1008,-0.0057596599080533
1009,-0.0056582189512608
1010,-0.005555278966582
1011,-0.0054516913357141
1012,-0.0053482258776114
1013,-0.0052455699059858
1014,-0.0051443316008906
1015,-0.0050450437597096
1016,-0.0049481700968186
1017,-0.0048541153893737
1018,-0.0047632374706528
1019,-0.0046758608215799
1020,-0.0045922878558291
1021,-0.0045128034365264
1022,-0.0044376753952624
1023,-0.0043671537309489
1024,-0.0043014696733661
1025,-0.00424083748307
1026,-0.0041854568326529
1027,-0.0041355122731851
1028,-0.0040911716481982
1029,-0.0040525841999153
1030,-0.0040198784100519
1031,-0.0039931614550574
1032,-0.0039725176731257
1033,-0.0039580032479454
1034,-0.003949639721108
1035,-0.0039474081351004
1036,-0.0039512456921693
1037,-0.0039610479962813
1038,-0.0039766745358438
1039,-0.0039979541260657
1040,-0.0040246908311104
1041,-0.0040566696156577
1042,-0.0040936617443798
1043,-0.0041354315377276
1044,-0.004181741899185
1045,-0.0042323561998559
1046,-0.0042870379614458
1047,-0.004345548931413
1048,-0.0044076471997453
1049,-0.0044730879897993
1050,-0.0045416252555185
1051,-0.0046130118364885
1052,-0.0046869985113787
1053,-0.0047633312820408
1054,-0.0048417477126185
1055,-0.0049219743855566
1056,-0.0050037241070938
1057,-0.0050866917790154
1058,-0.0051705501930275
1059,-0.005254946096546
1060,-0.005339498174581
1061,-0.0054237991310135
1062,-0.0055074203825766
1063,-0.0055899176528678
1064,-0.00567083722
1065,-0.0057497216937798
1066,-0.005826115749952
1067,-0.0058995730978386
1068,-0.0059696633982316
1069,-0.0060359781504839
1070,-0.0060981358867366
1071,-0.0061557863362661
1072,-0.0062086144951064
1073,-0.0062563459167109
1074,-0.0062987521439826
1075,-0.0063356552247691
1076,-0.0063669309819504
1077,-0.0063925102095121
1078,-0.0064123783576523
1079,-0.0064265748174269
1080,-0.0064351914046257
1081,-0.0064383698971658
1082,-0.0064362988946589
1083,-0.0064292098138638
1084,-0.006417372789999
1085,-0.0064010933844329
1086,-0.0063807097459561
1087,-0.0063565899182128
1088,-0.0063291290191914
1089,-0.006298745764852
1090,-0.006265878677385
1091,-0.0062309824964502
1092,-0.006194524801603
1093,-0.0061569829522475
1094,-0.0061188411443809
1095,-0.0060805872347649
1096,-0.0060427094665598
1097,-0.0060056931745296
1098,-0.0059700176117475
1099,-0.0059361531285785
1100,-0.0059045583238388
1101,-0.0058756769112965
1102,-0.0058499344065986
1103,-0.0058277345371962
1104,-0.0058094559285515
1105,-0.0057954496110516
1106,-0.0057860366656018
1107,-0.0057815055387615
1108,-0.0057821087665296
1109,-0.0057880585131762
1110,-0.0057995217784149
1111,-0.0058166163548046
1112,-0.0058394070289211
1113,-0.0058679020681753
1114,-0.0059020502626194
1115,-0.0059417380945764
1116,-0.0059867884707424
1117,-0.0060369623672637
1118,-0.0060919619985627
1119,-0.0061514346367995
1120,-0.0062149764090525
1121,-0.0062821345323004
1122,-0.0063524095072144
1123,-0.0064252592261659
1124,-0.0065001035743915
1125,-0.0065763292234989
1126,-0.00665329485375
1127,-0.0067303355632485
1128,-0.0068067689642561
1129,-0.0068819054476789
1130,-0.0069550594925383
1131,-0.0070255599434071
1132,-0.0070927580734219
1133,-0.0071560305613522
1134,-0.007214780353867
1135,-0.0072684395445647
1136,-0.0073164717142014
1137,-0.0073583732841755
1138,-0.0073936752333817
1139,-0.0074219437613516
1140,-0.0074427850396633
1141,-0.0074558592169278
1142,-0.0074608981029156
1143,-0.0074577224154546
1144,-0.0074462562464757
1145,-0.007426533179132
1146,-0.0073986985965469
1147,-0.0073630146759832
1148,-0.0073198626613302
1149,-0.0072697406658725
1150,-0.0072132581702717
1151,-0.0071511237805209
1152,-0.0070841349387197
1153,-0.0070131784187039
1154,-0.0069392322660794
1155,-0.0068633628471352
1156,-0.006786713129825
1157,-0.00671047342551
1158,-0.0066358445286208
1159,-0.0065640065990816
1160,-0.0064960876915656
1161,-0.0064331320089428
1162,-0.0063760708085763
1163,-0.006325691169342
1164,-0.0062826182103527
1165,-0.0062473254422145
1166,-0.0062201593750221
1167,-0.0062013688120815
1168,-0.0061911293207859
1169,-0.0061895458756056
1170,-0.0061966472090936
1171,-0.0062123892412812
1172,-0.0062366576866084
1173,-0.0062692693909256
