,Volt
197,-0.0047412748083183
198,-0.004684199669344
199,-0.0046572847318863
200,-0.0046601671486006
201,-0.0046919556391788
202,-0.0047513327086107
203,-0.0048366698289321
204,-0.0049461259068678
205,-0.0050776925925379
206,-0.0052292098843117
207,-0.0053983760796786
208,-0.005582757151144
209,-0.0057798156422163
210,-0.0059869465743927
211,-0.0062014944508131
212,-0.00642077026067
213,-0.0066420801828141
214,-0.0068627586800877
215,-0.0070802126478524
216,-0.0072919570860514
217,-0.0074956167456957
218,-0.0076889148193356
219,-0.0078696677204092
220,-0.0080357902809642
221,-0.0081853274645155
222,-0.0083165006828424
223,-0.0084277451541314
224,-0.0085177510045658
225,-0.0085855143250776
226,-0.0086303871049272
227,-0.0086521272508451
228,-0.0086509306445703
229,-0.0086274218737061
230,-0.0085826211360461
231,-0.0085179049738263
232,-0.0084349619841734
233,-0.0083357563487463
234,-0.0082224945525388
235,-0.0080975799215257
236,-0.0079635724241925
237,-0.0078231666095334
238,-0.0076791768497287
239,-0.0075345286026802
240,-0.0073922422414612
241,-0.007255388606709
242,-0.0071270333526595
243,-0.007010188594997
244,-0.0069077674013568
245,-0.0068225476431469
246,-0.0067571408556083
247,-0.0067139500413567
248,-0.00669513469565
249,-0.0067025981635226
250,-0.0067379810911838
251,-0.0068026544910816
252,-0.0068976983269032
253,-0.0070238432968998
254,-0.007181397268352
255,-0.0073701821388731
256,-0.0075894770783857
257,-0.0078379765736631
258,-0.0081137640820967
259,-0.0084142880502947
260,-0.0087363655209014
261,-0.0090762351536125
262,-0.0094296413179006
263,-0.0097919395369815
264,-0.0101582055214901
265,-0.0105233191065409
266,-0.0108820424558767
267,-0.0112291162080128
268,-0.0115593627572904
269,-0.0118677988270139
270,-0.0121497496388945
271,-0.0124009417003803
272,-0.012617595402594
273,-0.0127965357204221
274,-0.0129352978329469
275,-0.013032216161427
276,-0.0130864758847689
277,-0.0130980963686048
278,-0.0130678720036676
279,-0.0129973019779978
280,-0.0128885058486295
281,-0.0127441369020837
282,-0.0125672924860685
283,-0.012361404232727
284,-0.0121301382058555
285,-0.0118773308712148
286,-0.0116069444456668
287,-0.0113230361885677
288,-0.0110297223330079
289,-0.0107311062230178
290,-0.0104311957628148
291,-0.0101338388131788
292,-0.0098426717732492
293,-0.0095610905146466
294,-0.0092922346672748
295,-0.009038960130914
296,-0.008803822149209
297,-0.0085890865903266
298,-0.008396750374147
299,-0.0082285648864252
300,-0.0080860395818457
301,-0.0079703945953272
302,-0.0078824878990521
303,-0.0078227462850794
304,-0.0077911019401988
305,-0.0077869505900598
306,-0.0078091258884375
307,-0.0078558700746225
308,-0.0079248249079794
309,-0.0080130613128896
310,-0.0081171364203782
311,-0.008233177453324
312,-0.0083569717574103
313,-0.0084840345610073
314,-0.0086096730655127
315,-0.0087290661899274
316,-0.0088373605609182
317,-0.0089297934327747
318,-0.0090018287687215
319,-0.0090492812603379
320,-0.0090684365210732
321,-0.0090561712366022
322,-0.0090100632507028
323,-0.0089284913228339
324,-0.0088107063825753
325,-0.0086568531726752
326,-0.0084679525380756
327,-0.0082458559470324
328,-0.00799317955208
329,-0.0077132314022108
330,-0.0074099285363927
331,-0.0070876951048428
332,-0.0067513455419438
333,-0.0064059564560342
334,-0.0060567328687916
335,-0.0057088776500949
336,-0.0053674678839726
337,-0.0050373400394025
338,-0.0047229825146027
339,-0.0044284354400798
340,-0.004157202700177
341,-0.003912177898758
342,-0.0036955929354961
343,-0.0035089975837343
344,-0.0033532579039527
345,-0.003228568072866
346,-0.0031344792298439
347,-0.0030699412315523
348,-0.0030333783095934
349,-0.0030228158816602
350,-0.0030360307510838
351,-0.0030707039476431
352,-0.0031245557967817
353,-0.003195431936837
354,-0.0032813656773938
355,-0.0033806462461889
356,-0.0034918713284665
357,-0.003613982969074
358,-0.0037462764329565
359,-0.0038883523719805
360,-0.0040400606535421
361,-0.0042014745441618
362,-0.0043728577754987
363,-0.0045546098695652
364,-0.004747146302791
365,-0.0049506571863387
366,-0.0051648151207215
367,-0.005388506585052
368,-0.0056195953503557
369,-0.0058547612115517
370,-0.0060893934997338
371,-0.0063174862441071
372,-0.0065316113781719
373,-0.0067230192367474
374,-0.0068818357460917
375,-0.0069973617400052
376,-0.0070583871605559
377,-0.0070534193662592
378,-0.0069709059558173
379,-0.0067995190177661
380,-0.0065285197450368
381,-0.0061482636974993
382,-0.0056507565237225
383,-0.0050301327323985
384,-0.0042830970706408
385,-0.0034093254011339
386,-0.0024117934236097
387,-0.0012970616285347
388,-7.538895171812868e-05
389,0.0012394455392477
390,0.0026305208640998
391,0.0040782844114158
392,0.0055611100259477
393,0.0070557702044327
394,0.00853790952891
395,0.0099826299592668
396,0.0113651358311507
397,0.0126614406959095
398,0.0138490805420006
399,0.0149077117080159
400,0.015819683205949
401,0.0165706543441435
402,0.0171501606932811
403,0.0175520876509898
404,0.0177749282877567
405,0.0178216739542009
406,0.0176994597987906
407,0.0174191018236988
408,0.0169945560024056
409,0.0164423963797471
410,0.0157812695113916
411,0.0150312227144099
412,0.014213023677342
413,0.0133475524593818
414,0.0124552525863464
415,0.0115556908058709
416,0.0106671250349214
417,0.009805959415865
418,0.0089862085774323
419,0.0082190735912826
420,0.0075126892110856
421,0.0068721517561331
422,0.0062997322100991
423,0.0057951287879063
424,0.0053557941280966
425,0.0049773229180378
426,0.0046538789826
427,0.004378707085686
428,0.0041446012211329
429,0.0039442029901634
430,0.0037701960452044
431,0.0036154333650212
432,0.0034730629318638
433,0.0033367629631575
434,0.0032009952918176
435,0.0030611640964126
436,0.0029136971332345
437,0.0027560228036333
438,0.0025864789326748
439,0.0024042471024987
440,0.0022092432069571
441,0.0020019090390895
442,0.0017829656176177
443,0.0015531469335042
444,0.0013129998361243
445,0.0010628599786952
446,0.0008029288237008
447,0.0005333686505642
448,0.0002544006329456
449,-3.365246804158412e-05
450,-0.00033034368009
451,-0.000635023255016
452,-0.0009467653823658
453,-0.0012643400256859
454,-0.0015862144322623
455,-0.0019106086147494
456,-0.0022355406735934
457,-0.0025587840681699
458,-0.002877799878272
459,-0.0031896970544803
460,-0.0034912490001356
461,-0.003779025157846
462,-0.0040495846006162
463,-0.0042996508296554
464,-0.0045262883793412
465,-0.0047270760604689
466,-0.0049002671796359
467,-0.0050449638747953
468,-0.0051612398467737
469,-0.0052501467825297
470,-0.0053136438712055
471,-0.0053544747549388
472,-0.0053760323711073
473,-0.0053822763755972
474,-0.0053776591354456
475,-0.0053670052835232
476,-0.0053553575991822
477,-0.0053477784421301
478,-0.0053491324852179
479,-0.0053639059854981
480,-0.0053960289383034
481,-0.0054486749441617
482,-0.0055240702759498
483,-0.0056233200376851
484,-0.0057463016284153
485,-0.0058916852159368
486,-0.006057039021195
487,-0.0062389748499363
488,-0.0064333160148435
489,-0.0066352467312238
490,-0.0068394656479561
491,-0.0070403851098388
492,-0.0072323438626074
493,-0.007409815190846
494,-0.0075676047945453
495,-0.0077010096279597
496,-0.007805970749962
497,-0.0078792555139818
498,-0.007918632161161
499,-0.0079230113268601
500,-0.0078925231492816
501,-0.0078284857731785
502,-0.0077333008344338
503,-0.0076103227308924
504,-0.007463703314559
505,-0.0072982316787624
506,-0.0071191629916698
507,-0.0069320106707362
508,-0.0067423396762024
509,-0.0065555920678828
510,-0.0063769372663917
511,-0.0062111547028818
512,-0.0060625218841412
513,-0.0059346726868112
514,-0.0058304598167137
515,-0.0057518530941394
516,-0.0056998873930775
517,-0.00567468717049
518,-0.0056755423887678
519,-0.0057009957992842
520,-0.0057489513310867
521,-0.0058168012929308
522,-0.0059015662811251
523,-0.0060000587833385
524,-0.0061090354374495
525,-0.0062253032939695
526,-0.006345796252574
527,-0.0064676303216962
528,-0.0065881559706706
529,-0.0067050371443498
530,-0.0068163310068947
531,-0.0069205377580971
532,-0.0070166222649308
533,-0.0071039978210584
534,-0.0071824849178116
535,-0.0072522730736851
536,-0.0073138686667516
537,-0.0073680172032169
538,-0.0074156145835824
539,-0.0074576094852877
540,-0.0074949234868942
541,-0.00752842033038
542,-0.0075589039443966
543,-0.0075871250478663
544,-0.0076137885768673
545,-0.0076395420966956
546,-0.0076649598995097
547,-0.0076905472324721
548,-0.0077167502176085
549,-0.0077439651193662
550,-0.0077725471416419
551,-0.0078028059476329
552,-0.0078350078391531
553,-0.0078694058101548
554,-0.0079062779841186
555,-0.00794596113353
556,-0.0079888654269831
557,-0.0080354477306242
558,-0.0080861629491882
559,-0.0081414194729766
560,-0.0082015345213135
561,-0.0082666956917707
562,-0.0083369278439549
563,-0.008412051749793
564,-0.0084916571490046
565,-0.0085751101322179
566,-0.0086615815795306
567,-0.0087500915495812
568,-0.0088395529179331
569,-0.0089287893718157
570,-0.0090165469826845
571,-0.0091015206361557
572,-0.0091823918769497
573,-0.0092578856247099
574,-0.0093268350067078
575,-0.0093882312282538
576,-0.0094412746377306
577,-0.0094854380961077
578,-0.0095205275609341
579,-0.0095467365710173
580,-0.0095646730611081
581,-0.0095753314055415
582,-0.009580032075453
583,-0.0095803522905871
584,-0.0095780511797844
585,-0.0095750062541256
586,-0.0095731529203987
587,-0.0095744068646837
588,-0.0095805918919238
589,-0.00959338845078
590,-0.0096142944158252
591,-0.009644602836062
592,-0.0096853759850111
593,-0.0097373888473009
594,-0.009801067995197
595,-0.0098764492863543
596,-0.0099631578475778
597,-0.0100604276611365
598,-0.0101671445782791
599,-0.0102818828926861
600,-0.0104029543546155
601,-0.0105284786519226
602,-0.0106564595584006
603,-0.0107848677821831
604,-0.0109117011786105
605,-0.0110349874201557
606,-0.0111527586925708
607,-0.0112630259137505
608,-0.0113637576928079
609,-0.0114528876866565
610,-0.0115283352347506
611,-0.0115880087903743
612,-0.011629821488297
613,-0.0116517357757979
614,-0.0116518227543576
615,-0.0116283417404858
616,-0.0115798064202744
617,-0.0115049959227024
618,-0.0114029487251485
619,-0.0112729721547298
620,-0.0111146704658116
621,-0.0109280167591806
622,-0.0107134413789207
623,-0.0104718891100946
624,-0.0102048768243144
625,-0.0099145664153693
626,-0.009603827064463
627,-0.0092762889451334
628,-0.0089363390695339
629,-0.008589002157425
630,-0.0082397603825334
631,-0.0078943613870792
632,-0.0075586271371198
633,-0.0072383081588222
634,-0.0069389562862968
635,-0.0066657639340429
636,-0.0064234251330129
637,-0.0062160491997088
638,-0.0060471072058868
639,-0.0059194270332287
640,-0.0058351733485708
641,-0.0057957382596531
642,-0.0058016151690581
643,-0.0058523149997878
644,-0.0059463419717327
645,-0.0060812849333745
646,-0.0062539643905217
647,-0.0064605426800431
648,-0.0066966497221778
649,-0.0069575400596013
650,-0.0072382487137606
651,-0.0075337656047989
652,-0.0078391271955098
653,-0.0081493207989256
654,-0.0084590968622328
655,-0.0087627659153688
656,-0.009054030887139
657,-0.0093259572485086
658,-0.0095710072579413
659,-0.0097810310968094
660,-0.0099472877157083
661,-0.0100605147526893
662,-0.010111049180408
663,-0.0100890648448435
664,-0.009984803184662
665,-0.0097886770758774
666,-0.009491355912478
667,-0.0090838960519041
668,-0.0085579952283025
669,-0.007906498830647
670,-0.0071240158193418
671,-0.0062074693115124
672,-0.0051566000732714
673,-0.0039743687057035
674,-0.0026672600996829
675,-0.0012455764373796
676,0.000276448551178
677,0.0018808510858114
678,0.0035463588984815
679,0.0052489942031709
680,0.0069627167379781
681,0.0086599130940792
682,0.0103118719229619
683,0.0118893912421314
684,0.0133634984299059
685,0.0147063425583051
686,0.0158921452604291
687,0.0168980112906677
688,0.0177047012794423
689,0.018297420554274
690,0.018666524133326
691,0.0188081308292501
692,0.018724453413478
693,0.018423631883895
694,0.0179192338377266
695,0.0172295792618993
696,0.0163769724271029
697,0.01538701422927
698,0.0142878986683416
699,0.0131095302887235
700,0.0118825928574059
701,0.0106376324524524
702,0.0094041787711261
703,0.0082100262903432
704,0.0070805325839501
705,0.0060377852265614
706,0.0050998012461559
707,0.0042798703194544
708,0.0035861692551021
709,0.0030218365219863
710,0.0025853511011112
711,0.002271007871125
712,0.0020695016359688
713,0.0019685488218167
714,0.0019535549290701
715,0.0020084296643934
716,0.0021163703647625
717,0.0022604571279358
718,0.0024241249474813
719,0.0025915152606515
720,0.00274782173843
721,0.0028797975069686
722,0.0029762741960816
723,0.0030285355682123
724,0.0030305270038805
725,0.0029788149700206
726,0.0028723806693807
727,0.0027124120984762
728,0.0025020139144223
729,0.0022457941280219
730,0.0019493937524119
731,0.0016189514028022
732,0.0012606480506714
733,0.0008804988771527
734,0.0004842905470335
735,7.75703680179838e-05
736,-0.0003343582873898
737,-0.000746544058114
738,-0.0011545205804829
739,-0.0015543366979461
740,-0.0019425486870019
741,-0.0023161980090611
742,-0.0026727754895303
743,-0.0030102394319006
744,-0.0033269957446785
745,-0.0036217405147947
746,-0.0038932545092062
747,-0.0041402104302331
748,-0.0043610565811872
749,-0.0045540828317342
750,-0.0047175884699949
751,-0.0048500391387603
752,-0.0049502319947622
753,-0.0050174444120772
754,-0.0050515669925036
755,-0.0050532765666148
756,-0.0050241606169533
757,-0.0049667103889233
758,-0.0048842336110611
759,-0.0047807083608161
760,-0.0046606356060014
761,-0.0045289820855583
762,-0.0043911486722092
763,-0.0042528865429245
764,-0.004120174791019
765,-0.0039990372043043
766,-0.0038953279867686
767,-0.0038145595539061
768,-0.0037617223753861
769,-0.0037410578098645
770,-0.0037558304130888
771,-0.0038081128616106
772,-0.0038986442713056
773,-0.0040268420685485
774,-0.0041909098550857
775,-0.0043879765439339
776,-0.0046142588552746
777,-0.0048652050032544
778,-0.0051356378889458
779,-0.0054199486033132
780,-0.0057122870385644
781,-0.0060067105564314
782,-0.0062973081184318
783,-0.0065782883156029
784,-0.0068440746890123
785,-0.0070894671397236
786,-0.0073098180723279
787,-0.0075011746749635
788,-0.0076603763693998
789,-0.0077850707018811
790,-0.007873677638876
791,-0.0079253587545646
792,-0.0079399626466744
793,-0.0079179339060395
794,-0.0078602070357295
795,-0.0077680789285934
796,-0.0076431078804805
797,-0.0074870952637192
798,-0.0073021109357508
799,-0.0070905270317326
800,-0.0068550462694953
801,-0.0065986864806358
802,-0.0063247453435431
803,-0.0060367886334891
804,-0.005738632935534
805,-0.0054343090074196
806,-0.0051280132415296
807,-0.0048240307008009
808,-0.0045266660910676
809,-0.0042402253408684
810,-0.0039690125609374
811,-0.0037173149345254
812,-0.0034893617455324
813,-0.0032892248050444
814,-0.0031206896758964
815,-0.002987143454058
816,-0.0028914632456664
817,-0.0028359049899515
818,-0.0028220039543167
819,-0.0028504753693414
820,-0.0029211539010684
821,-0.003033012852774
822,-0.0031842333757083
823,-0.0033723005848762
824,-0.0035941090112074
825,-0.003846041242685
826,-0.0041240413194564
827,-0.0044237164815595
828,-0.0047404464524242
829,-0.005069493801445
830,-0.0054061134960641
831,-0.005745639644883
832,-0.0060835766929087
833,-0.0064157240726609
834,-0.0067383042996212
835,-0.0070480743717192
836,-0.007342401733831
837,-0.0076192720202838
838,-0.0078772543423361
839,-0.0081154609964584
840,-0.0083334920707364
841,-0.0085313705000239
842,-0.0087094719462705
843,-0.0088684349956929
844,-0.0090090844289506
845,-0.009132399672861
846,-0.0092395070610839
847,-0.0093316833463282
848,-0.0094103538823654
849,-0.0094770547002713
850,-0.0095333816075427
851,-0.0095809568993394
852,-0.0096214025090507
853,-0.009656322036425
854,-0.0096872880091134
855,-0.00971581337318
856,-0.0097433321240218
857,-0.0097712126039999
858,-0.0098007806834115
859,-0.0098333409640354
860,-0.0098701774823175
861,-0.0099125040793643
862,-0.0099613899012151
863,-0.0100176923695676
864,-0.0100819924231542
865,-0.010154541466856
866,-0.0102352196910317
867,-0.010323488578562
868,-0.0104183668290692
869,-0.0105184553573674
870,-0.0106219921694547
871,-0.0107269283981348
872,-0.0108310048767073
873,-0.0109317968316709
874,-0.0110267502113142
875,-0.0111132370344908
876,-0.0111886212348933
877,-0.0112503411319117
878,-0.0112959977646355
879,-0.0113234218800533
880,-0.0113307432457816
881,-0.0113164807694007
882,-0.0112796311278394
883,-0.0112197479310057
884,-0.0111369849758224
885,-0.0110320683858546
886,-0.0109062279903644
887,-0.0107611213040138
888,-0.0105987514011634
889,-0.0104213976826683
890,-0.0102315503528751
891,-0.0100318229336802
892,-0.0098248757514775
893,-0.0096133736990614
894,-0.0093999641782272
895,-0.0091872776183985
896,-0.0089779190470536
897,-0.0087744110955804
898,-0.0085791237108829
899,-0.0083942225844699
900,-0.0082216421268113
901,-0.0080631074186709
902,-0.0079201778459884
903,-0.0077942685349328
904,-0.0076866750846058
905,-0.0075986112664963
906,-0.0075312456323795
907,-0.0074857463506051
908,-0.0074632870125981
909,-0.0074649651982415
910,-0.0074916765052972
911,-0.0075439782076834
912,-0.0076219699460226
913,-0.0077252406970961
914,-0.0078528459729758
915,-0.0080032662774733
916,-0.0081743751172813
917,-0.008363420140057
918,-0.0085670272466322
919,-0.0087812654451284
920,-0.0090017172769137
921,-0.0092235062229293
922,-0.0094413246918669
923,-0.009649482603041
924,-0.0098420238528011
925,-0.0100129745389776
926,-0.0101566527867322
927,-0.010267962653432
928,-0.0103426640347163
929,-0.0103775761178842
930,-0.0103707344566743
931,-0.0103215550907161
932,-0.0102309331300905
933,-0.0101012273010404
934,-0.0099361558018898
935,-0.0097405949677599
936,-0.0095203609016842
937,-0.0092820665395513
938,-0.0090329809325656
939,-0.0087808301749253
940,-0.0085335166542752
941,-0.008298697529074
942,-0.00808330611863
943,-0.0078931316875848
944,-0.0077324283712707
945,-0.0076035629365222
946,-0.0075067207869507
947,-0.0074396370650271
948,-0.0073974662450762
949,-0.0073728932397118
950,-0.0073564121449774
951,-0.0073367244989663
952,-0.0073011740164699
953,-0.0072360957418443
954,-0.0071271637310197
955,-0.0069598350584859
956,-0.0067198597852219
957,-0.0063938753737983
958,-0.0059700206440043
959,-0.005438447846366
960,-0.0047918058918137
961,-0.0040257425241162
962,-0.0031393511348107
963,-0.002135543888587
964,-0.0010212281599244
965,0.0001928530607094
966,0.0014925062260911
967,0.0028605853741189
968,0.0042775545404542
969,0.0057220062658528
970,0.0071711939809302
971,0.0086016826191516
972,0.0099900240000079
973,0.0113134056216473
974,0.0125502610173493
975,0.0136807665068271
976,0.0146873199793006
977,0.0155551035859785
978,0.0162726180052284
979,0.016832108632205
980,0.0172298011459393
981,0.0174658224993498
982,0.0175439123361785
983,0.0174710668933601
984,0.0172571048266436
985,0.0169141997540918
986,0.0164563775111354
987,0.0158989124295377
988,0.0152577467767387
989,0.0145490430984231
990,0.0137888232493293
991,0.012992689405377
992,0.0121755498749745
993,0.0113512359172624
994,0.0105321122734772
995,0.0097287907557441
996,0.0089499574094539
997,0.0082023696897163
998,0.0074909676801405
999,0.0068189877140641
1000,0.0061881354504011
1001,0.0055988492434411
1002,0.0050506060401651
1003,0.0045422724775636
1004,0.0040724020270837
1005,0.0036393628533213
1006,0.0032413671354975
1007,0.0028764687043965
1008,0.0025425582125603
1009,0.0022374294836853
1010,0.0019588654734297
1011,0.0017046571227262
1012,0.0014726016627505
1013,0.0012604997351888
1014,0.0010661491079758
1015,0.000887377810653
1016,0.0007220542312701
1017,0.0005680046532266
1018,0.0004228990909343
1019,0.0002841487185629
1020,0.000148854988193
1021,1.387965687634058e-05
1022,-0.0001240167018912
1023,-0.0002680435832268
1024,-0.0004212425464121
1025,-0.000586356053542
1026,-0.0007657055099198
1027,-0.0009610444260695
1028,-0.0011734449302009
1029,-0.0014032738348504
1030,-0.0016502248100655
1031,-0.0019133905671191
1032,-0.002191339936468
1033,-0.0024821419410097
1034,-0.0027833763554988
1035,-0.0030921801538657
1036,-0.0034053200943922
1037,-0.0037193031732157
1038,-0.0040305080974695
1039,-0.0043352939621647
1040,-0.0046301157497667
1041,-0.0049116711629032
1042,-0.005177051259832
1043,-0.0054238860995881
1044,-0.005650450265764
1045,-0.0058556814118641
1046,-0.0060391429867106
1047,-0.0062009674137485
1048,-0.0063417846445362
1049,-0.006462659396584
1050,-0.0065650269163489
1051,-0.0066505993259591
1052,-0.0067212692861606
1053,-0.0067790310952224
1054,-0.0068259126809725
1055,-0.0068639266247053
1056,-0.0068950194081636
1057,-0.006920990593214
1058,-0.0069434056284716
1059,-0.0069635245850366
1060,-0.0069822551704763
1061,-0.0070001492616167
1062,-0.0070174287288952
1063,-0.0070340147474779
1064,-0.0070495688986472
1065,-0.0070635476537268
1066,-0.0070752646760678
1067,-0.0070839665484678
1068,-0.0070889030673113
1069,-0.0070893708814826
1070,-0.0070847402949582
1071,-0.0070744726412117
1072,-0.0070581349923392
1073,-0.0070354262946701
1074,-0.0070062049528175
1075,-0.0069705030113491
1076,-0.0069285299701167
1077,-0.0068806652243191
1078,-0.0068274414688369
1079,-0.0067695283637958
1080,-0.0067077104807197
1081,-0.006642853193568
1082,-0.0065758620846877
1083,-0.0065076386619494
1084,-0.0064390390497608
1085,-0.0063708450330443
1086,-0.0063037442683315
1087,-0.0062383148227487
1088,-0.0061750134157385
1089,-0.0061141646288257
1090,-0.006055953359546
1091,-0.006000425136535
1092,-0.0059474935332534
1093,-0.0058969537369374
1094,-0.0058485009196303
1095,-0.0058017507197317
1096,-0.0057562618431622
1097,-0.0057115610219767
1098,-0.005667170317587
1099,-0.0056226368586196
1100,-0.0055775621475089
1101,-0.0055316287253969
1102,-0.0054846232841575
1103,-0.0054364546699196
1104,-0.005387169617978
1105,-0.0053369684513177
1106,-0.0052862169722772
1107,-0.0052354521552567
1108,-0.005185377966781
1109,-0.0051368469092605
1110,-0.0050908328007168
1111,-0.0050484008535592
1112,-0.0050106754701124
1113,-0.0049788090575406
1114,-0.0049539506276815
1115,-0.0049372102780083
1116,-0.0049296266193452
1117,-0.0049321421782126
1118,-0.0049455842845686
1119,-0.0049706521491081
1120,-0.0050079038564502
1121,-0.0050577354967064
1122,-0.0051203605810666
1123,-0.0051957970377124
1124,-0.0052838631435857
1125,-0.0053841877386566
1126,-0.0054962287081352
1127,-0.0056192897690913
1128,-0.0057525412305994
1129,-0.0058950468436278
1130,-0.0060457923562835
1131,-0.0062037168170477
1132,-0.0063677358678189
1133,-0.0065367454043407
1134,-0.0067096152789273
1135,-0.0068851812968294
1136,-0.0070622395324701
1137,-0.0072395526251367
1138,-0.0074158609934091
1139,-0.0075898878665381
1140,-0.0077603461347078
1141,-0.0079259500410989
1142,-0.0080854303993268
1143,-0.0082375587695398
1144,-0.0083811686152665
1145,-0.0085151608395984
1146,-0.0086385053597402
1147,-0.008750246772378
1148,-0.008849520001568
1149,-0.0089355876887316
1150,-0.0090078869443213
1151,-0.0090660686086951
1152,-0.0091100339934829
1153,-0.0091399672679781
1154,-0.009156360945466
1155,-0.0091600406676719
1156,-0.0091521726973367
1157,-0.009134238580098
1158,-0.0091079895911238
1159,-0.0090753891196987
1160,-0.0090385535057156
1161,-0.008999709114452
1162,-0.0089611530286741
1163,-0.0089252013786676
1164,-0.0088941332434104
1165,-0.0088701297246837
1166,-0.0088552128849145
1167,-0.0088511992070463
1168,-0.0088596523785502
1169,-0.0088818222684228
1170,-0.0089185857877144
1171,-0.0089703973390918
1172,-0.0090372637070031
1173,-0.0091187646178972
1174,-0.0092140998354989
1175,-0.0093221402836639
1176,-0.0094414850382624
1177,-0.0095705148012505
1178,-0.0097074447432067
