,Volt
102,0.0006644588095862
103,0.0006355962724135
104,0.0006078709900131
105,0.0005815055260996
106,0.0005567915054515
107,0.0005340873326413
108,0.0005138082995086
109,0.0004964014782385
110,0.0004823132524544
111,0.0004719545697425
112,0.0004656706539726
113,0.0004637256522072
114,0.0004662937871199
115,0.000473447267211
116,0.000485145646339
117,0.0005012254198982
118,0.0005213936763961
119,0.0005452354769197
120,0.0005722225613672
121,0.0006017138164939
122,0.0006329570530916
123,0.0006650950864268
124,0.0006971885081787
125,0.0007282708968587
126,0.0007574185071827
127,0.0007838160575844
128,0.0008068161771071
129,0.0008259807535251
130,0.0008411108303898
131,0.0008522800221514
132,0.0008598522157918
133,0.0008644716997473
134,0.0008670332526718
135,0.0008686294894506
136,0.0008704979830249
137,0.0008739940618179
138,0.0008805668534826
139,0.0008917202975125
140,0.0009089538432687
141,0.0009336657439372
142,0.0009670422099799
143,0.0010099658666558
144,0.0010629300776825
145,0.0011259579164774
146,0.0011985353497915
147,0.0012795509762189
148,0.0013672774891029
149,0.0014594291564732
150,0.0015532661985114
151,0.0016457240964603
152,0.0017335471198081
153,0.0018133892963198
154,0.001881908395375
155,0.0019358871698063
156,0.0019723608639057
157,0.0019887475180299
158,0.0019829726348311
159,0.0019535580765363
160,0.0018997096187075
161,0.0018214342559562
162,0.0017196505520868
163,0.0015962719369695
164,0.001454231186154
165,0.0012973996109185
166,0.0011304440938422
167,0.0009586742361441
168,0.0007878744633684
169,0.0006241406921949
170,0.0004737178377713
171,0.0003428082605974
172,0.0002374039368741
173,0.000163185636584
174,0.0001254608858256
175,0.0001291333572276
176,0.0001786643267535
177,0.0002779693438051
178,0.0004303006164032
179,0.0006381679815565
180,0.0009032935427198
181,0.0012266228899991
182,0.0016083665856836
183,0.0020480159279458
184,0.0025443779410798
185,0.0030956591548954
186,0.0036995619977322
187,0.0043533883634797
188,0.005054092674498
189,0.0057982140724937
190,0.0065817498492927
191,0.0074000325667713
192,0.0082476245605933
193,0.0091182780469738
194,0.0100049331261202
195,0.0108996957251849
196,0.0117938527124406
197,0.0126779580474701
198,0.013541970364081
199,0.0143754570168979
200,0.015167797618606
201,0.0159083088475588
202,0.0165863537146119
203,0.0171914869293102
204,0.017713655962087
205,0.0181435101711408
206,0.0184727556872441
207,0.0186944643570496
208,0.0188033656239787
209,0.0187961198544418
210,0.0186715508613782
211,0.0184308591169226
212,0.0180777305873705
213,0.0176182573167061
214,0.0170607311925365
215,0.0164153569710422
216,0.0156939346736184
217,0.0149095965880923
218,0.0140765453182262
219,0.0132097202588184
220,0.0123244288835034
221,0.0114359457726988
222,0.0105591059231942
223,0.009707961799495
224,0.0088954476413256
225,0.008133001458767
226,0.0074302060736175
227,0.0067944796204748
228,0.0062308825850908
229,0.0057421294496506
230,0.0053287365381767
231,0.0049892243105219
232,0.0047203650132798
233,0.0045174289364767
234,0.0043744463313392
235,0.0042845390422536
236,0.0042402533267285
237,0.0042338412912608
238,0.0042575059933243
239,0.0043035931871115
240,0.0043647816871494
241,0.0044343403440393
242,0.0045063877981017
243,0.00457609599155
244,0.0046398145041465
245,0.004695065658305
246,0.0047404538754747
247,0.0047755622275841
248,0.0048008129932613
249,0.0048172905142306
250,0.0048265425972501
251,0.004830344222432
252,0.0048304855790426
253,0.0048286496596866
254,0.0048263451443075
255,0.0048248704544256
256,0.0048252818640238
257,0.0048283151756151
258,0.0048343004409981
259,0.0048431228975874
260,0.0048542175780755
261,0.0048666036011633
262,0.004878945699385
263,0.0048896036942184
264,0.0048967012475054
265,0.0048982419257028
266,0.004892243899996
267,0.0048768809933985
268,0.0048505948466036
269,0.0048121309477582
270,0.0047605289057267
271,0.0046951031357665
272,0.0046154175930728
273,0.0045212758662414
274,0.0044127136971656
275,0.0042899633566475
276,0.0041534151490791
277,0.0040035943277726
278,0.0038411463920704
279,0.0036668391642413
280,0.0034815577457419
281,0.0032862619559283
282,0.0030819309906553
283,0.0028695173565391
284,0.0026499204377531
285,0.0024240017867466
286,0.0021926238475017
287,0.0019566825403504
288,0.0017171425184998
289,0.0014750749533781
290,0.0012316940048792
291,0.0009884016695778
292,0.000746817846681
293,0.0005087718595162
294,0.0002762698871904
295,5.144770990154216e-05
296,-0.0001634781046622
297,-0.0003662383648611
298,-0.0005545340448812
299,-0.0007260736468234
300,-0.0008786198574762
301,-0.0010100483870649
302,-0.0011184119212318
303,-0.001201991421197
304,-0.0012593472838857
305,-0.0012893807800687
306,-0.0012913939550151
307,-0.0012651438876341
308,-0.0012108757051851
309,-0.0011293143122746
310,-0.001021629237345
311,-0.0008893888702525
312,-0.000734507398649
313,-0.0005591958757766
314,-0.0003659118662774
315,-0.0001572945912274
316,6.390183100471995e-05
317,0.0002948683268641
318,0.0005327958086906
319,0.0007749195580278
320,0.0010185639767545
321,0.0012612012755339
322,0.0015005112262352
323,0.0017344310162439
324,0.0019611891286084
325,0.0021793116170108
326,0.0023876101781498
327,0.0025851669383273
328,0.0027713119463284
329,0.0029455942424019
330,0.0031077487335756
331,0.0032576542618514
332,0.0033952952766702
333,0.0035207397552564
334,0.0036341265932068
335,0.0037356583698046
336,0.0038255934915342
337,0.0039042270242163
338,0.0039718685665943
339,0.0040288279938428
340,0.0040754069309306
341,0.0041118978904431
342,0.0041385884006311
343,0.0041557618956668
344,0.0041637019729446
345,0.0041627057611417
346,0.0041531006453507
347,0.0041352621783836
348,0.0041096260410834
349,0.0040766843871008
350,0.0040369731250001
351,0.0039910578585675
352,0.0039395192914343
353,0.0038829426514351
354,0.0038219087958859
355,0.003756980881588
356,0.0036886920836924
357,0.003617538426113
358,0.0035439750066915
359,0.0034684169874514
360,0.0033912404307459
361,0.0033127765323884
362,0.0032333041263908
363,0.0031530450040255
364,0.003072163730925
365,0.0029907760077754
366,0.0029089620293549
367,0.0028267788786098
368,0.0027442735654515
369,0.0026614967922311
370,0.0025785163740467
371,0.0024954317741907
372,0.0024123854345269
373,0.002329566292053
374,0.0022472078229121
375,0.002165582350457
376,0.0020849938579162
377,0.0020057730947454
378,0.001928272800656
379,0.0018528599235063
380,0.0017799053697669
381,0.0017097709088306
382,0.0016427946174898
383,0.0015792777736182
384,0.0015194724669222
385,0.0014635692391676
386,0.0014116857385864
387,0.0013638566463803
388,0.0013200267470312
389,0.0012800492326715
390,0.0012436889066906
391,0.0012106296059168
392,0.0011804844923521
393,0.0011528077872195
394,0.0011271082039663
395,0.0011028644522295
396,0.0010795439111238
397,0.0010566250971967
398,0.0010336216944303
399,0.0010101061851515
400,0.0009857307534263
401,0.0009602428501608
402,0.0009334974929028
403,0.0009054681773285
404,0.0008762551918835
405,0.000846091875564
406,0.0008153462380182
407,0.0007845144193829
408,0.0007542102847778
409,0.0007251535182385
410,0.0006981544912694
411,0.000674096806396
412,0.0006539112761297
413,0.0006385355248225
414,0.0006288672488964
415,0.0006257176115524
416,0.0006297698949363
417,0.0006415518863675
418,0.0006614155096915
419,0.0006895155480362
420,0.0007257938542286
421,0.0007699700791486
422,0.0008215411409619
423,0.0008797968551644
424,0.0009438388152869
425,0.001012591786761
426,0.0010848176659173
427,0.001159136250451
428,0.0012340638654785
429,0.0013080845143207
430,0.0013797349996484
431,0.001447684411715
432,0.0015108064232242
433,0.001568233527947
434,0.0016193986935114
435,0.0016640785793346
436,0.0017024174467591
437,0.0017349181820198
438,0.0017624092073523
439,0.001785986015958
440,0.001806950855171
441,0.0018267779481192
442,0.0018470809272274
443,0.0018695629742599
444,0.0018959451618252
445,0.0019278561907823
446,0.0019667079829744
447,0.0020135924099834
448,0.0020691847952264
449,0.0021336524405101
450,0.0022065787382845
451,0.0022868954586478
452,0.0023728606554801
453,0.0024621186671537
454,0.0025518113493338
455,0.0026387169999317
456,0.0027193946844019
457,0.0027902948291924
458,0.0028478632426263
459,0.0028886747734179
460,0.0029095745516441
461,0.0029078232571646
462,0.002881236530905
463,0.002828285792074
464,0.0027481966404589
465,0.0026410771340316
466,0.0025080373753333
467,0.0023512796911851
468,0.0021741246425153
469,0.0019809230879115
470,0.0017769003112138
471,0.0015679873882619
472,0.001360635957581
473,0.0011616387907696
474,0.0009779509022834
475,0.0008164786300411
476,0.0006838920337015
477,0.0005865052678536
478,0.0005301970932189
479,0.0005203662723958
480,0.0005618797756705
481,0.0006589541416412
482,0.0008150237717386
483,0.0010326513006965
484,0.0013134774917997
485,0.0016582371434162
486,0.0020668114957307
487,0.0025382568919471
488,0.0030708550678687
489,0.0036622133332288
490,0.0043093783736788
491,0.0050089601247055
492,0.0057572040931818
493,0.0065499382384244
494,0.0073824582721021
495,0.0082494142783686
496,0.0091447146576671
497,0.0100614992389471
498,0.0109921505438344
499,0.0119282815638886
500,0.0128607574876567
501,0.0137797838354667
502,0.0146750427554224
503,0.0155358958839289
504,0.0163515844139856
505,0.0171113464294835
506,0.0178045169850011
507,0.018420663214608
508,0.0189497770388206
509,0.0193825818079756
510,0.0197108878066995
511,0.019927901808568
512,0.0200285195623953
513,0.0200095979461273
514,0.0198701853526548
515,0.0196117343952217
516,0.0192382091684183
517,0.0187560010987103
518,0.018173716478219
519,0.0175018819415932
520,0.0167526201515758
521,0.0159393842270081
522,0.0150766947858405
523,0.0141798041833829
524,0.0132643248985185
525,0.0123458239462648
526,0.0114394106725494
527,0.0105593900067448
528,0.0097189222601659
529,0.0089296379341171
530,0.0082012713519196
531,0.0075413445114515
532,0.0069549703247868
533,0.0064448666611487
534,0.0060115099337862
535,0.0056533429919287
536,0.0053670291314778
537,0.0051477045233826
538,0.004989245906974
539,0.0048846094586417
540,0.004826168656199
541,0.0048059952792029
542,0.0048161015365257
543,0.0048486279565291
544,0.0048960312391956
545,0.0049513440525333
546,0.0050084398816394
547,0.005062240014761
548,0.0051088416939837
549,0.0051455172314015
550,0.0051706278768158
551,0.005183528122275
552,0.0051844330369396
553,0.0051742430019789
554,0.0051543459271682
555,0.0051263827933117
556,0.0050920412606671
557,0.0050529471781806
558,0.005010614948066
559,0.0049664266361021
560,0.0049216137988377
561,0.004877190000046
562,0.004833873130028
563,0.0047920534240292
564,0.004751788819447
565,0.0047128285590671
566,0.0046746566502318
567,0.0046365181281785
568,0.0045974636306595
569,0.0045564468454224
570,0.0045124417054898
571,0.0044645617102765
572,0.0044121482618334
573,0.0043547800446373
574,0.0042922361065084
575,0.0042244544266663
576,0.0041514851486392
577,0.0040734561900363
578,0.0039905431315314
579,0.0039029149021937
580,0.0038106857501305
581,0.003713898796605
582,0.0036125284338997
583,0.0035065032414482
584,0.0033957252946328
585,0.0032800519282775
586,0.0031592655861348
587,0.0030330580363977
588,0.0029010331367572
589,0.0027627452777082
590,0.0026177576941025
591,0.002465690873992
592,0.0023062741182147
593,0.0021394063276484
594,0.0019652165684331
595,0.0017841283021363
596,0.0015969039098371
597,0.0014046427014797
598,0.0012087494135482
599,0.001010888378974
600,0.0008129326462595
601,0.0006169277603475
602,0.0004250583255911
603,0.0002395979053947
604,6.285253305558996e-05
605,-0.0001028985765083
606,-0.0002554627102287
607,-0.0003927809505513
608,-0.0005129760096753
609,-0.0006144143695473
610,-0.0006957693267931
611,-0.000756076456557
612,-0.0007947701855268
613,-0.0008116845187484
614,-0.0008070299944248
615,-0.0007813632757412
616,-0.0007355488619047
617,-0.0006707189166901
618,-0.0005882297586376
619,-0.0004896060979062
620,-0.0003764852967789
621,-0.0002505725480537
622,-0.000113603106566
623,3.268753271982635e-05
624,0.0001865931731372
625,0.0003464775243858
626,0.0005108161517593
627,0.0006782295251204
628,0.0008475049858698
629,0.0010176012866265
630,0.0011876409346271
631,0.0013569006606411
632,0.0015247961048498
633,0.0016908590504463
634,0.001854710291883
635,0.0020160269271895
636,0.0021745119698628
637,0.0023298754411512
638,0.0024818227505533
639,0.0026300467371763
640,0.0027742209986532
641,0.0029139890572663
642,0.0030489534577267
643,0.003178671144966
644,0.0033026534977587
645,0.0034203709466792
646,0.0035312615037455
647,0.0036347395301823
648,0.0037302073533242
649,0.0038170726770751
650,0.0038947689537119
651,0.0039627769513917
652,0.0040206448647189
653,0.0040680029100073
654,0.0041045737478538
655,0.0041301810814382
656,0.0041447559574217
657,0.0041483413242117
658,0.0041410944311588
659,0.0041232853154335
660,0.0040952922321308
661,0.0040575952556288
662,0.0040107675883718
663,0.003955464693169
664,0.0038924115775257
665,0.0038223877985572
666,0.0037462106180679
667,0.0036647172990875
668,0.0035787462726922
669,0.0034891171560982
670,0.0033966112208656
671,0.0033019533744329
672,0.0032057963457641
673,0.0031087084387578
674,0.0030111643720478
675,0.0029135383730284
676,0.0028161013250357
677,0.0027190227112995
678,0.0026223767984923
679,0.0025261533083115
680,0.0024302698371423
681,0.0023345833084928
682,0.0022389024522027
683,0.002143002558091
684,0.002046643330765
685,0.0019495916986828
686,0.0018516460462719
687,0.0017526577382161
688,0.0016525506199475
689,0.0015513374875663
690,0.0014491333842226
691,0.0013461674206439
692,0.0012427883066705
693,0.0011394598757878
694,0.0010367494422011
695,0.0009353102947687
696,0.0008358629349265
697,0.0007391808813111
698,0.0006460764052546
699,0.000557381828725
700,0.0004739268482616
701,0.0003965096502399
702,0.0003258665859235
703,0.000262647545324
704,0.0002073928542604
705,0.0001605100903993
706,0.0001222537551294
707,9.270692872318164e-05
708,7.177364636874009e-05
709,5.919059487298177e-05
710,5.455014950360992e-05
711,5.732845263918407e-05
712,6.691345017035392e-05
713,8.262366350801657e-05
714,0.0001037250687702
715,0.0001294555517005
716,0.0001590505897676
717,0.0001917690899247
718,0.0002269170428289
719,0.0002638606587515
720,0.0003020407784391
721,0.0003409986043771
722,0.0003804015337321
723,0.0004200635080568
724,0.0004599489769332
725,0.0005001452362995
726,0.0005408193540204
727,0.00058217753471
728,0.0006244255663309
729,0.0006677382491053
730,0.0007122334599007
731,0.0007579376683151
732,0.0008047632080159
733,0.0008525117108988
734,0.000900892811628
735,0.0009495568796877
736,0.0009981212071177
737,0.0010461639787759
738,0.0010932097127842
739,0.0011387277544151
740,0.0011821449906951
741,0.0012228872054412
742,0.0012604302778788
743,0.0012943307526866
744,0.0013242568261088
745,0.0013500292562851
746,0.0013716589413662
747,0.0013893854384936
748,0.0014036807988656
749,0.0014151814335397
750,0.0014245842510368
751,0.0014325376132004
752,0.0014395452755099
753,0.0014459202412872
754,0.0014517618248232
755,0.0014569167917144
756,0.001460953602377
757,0.0014631586615141
758,0.0014625554455169
759,0.0014579713054725
760,0.0014481036865327
761,0.0014315394319767
762,0.0014067695015523
763,0.0013722240998681
764,0.001326359828034
765,0.0012678491627916
766,0.0011958145744717
767,0.0011100375611547
768,0.0010111490510333
769,0.0009007782617447
770,0.0007816632997495
771,0.0006577596262852
772,0.0005342780691226
773,0.0004175978177549
774,0.0003150929467213
775,0.0002348865459586
776,0.0001855926594995
777,0.0001761268019769
778,0.0002155250552578
779,0.0003127106986273
780,0.0004762144945468
781,0.0007138209385837
782,0.001032190762852
783,0.0014365455872773
784,0.0019303706771649
785,0.0025151141790124
786,0.0031899249618463
787,0.0039514301181022
788,0.0047936366837162
789,0.005708050000958
790,0.0066839355104143
791,0.0077086550215013
792,0.0087680404657672
793,0.0098467276169466
794,0.010928493173199
795,0.0119966681122658
796,0.013034568182855
797,0.0140259133550403
798,0.0149552272489957
799,0.0158081629197318
800,0.0165718207492296
801,0.0172351271962335
802,0.0177891981026756
803,0.0182276342659376
804,0.0185466937484785
805,0.0187452557448161
806,0.0188246472978818
807,0.0187884294149026
808,0.0186421319586515
809,0.0183929654553851
810,0.0180495108048644
811,0.0176213429074558
812,0.0171186737936261
813,0.016552092210027
814,0.0159323620152143
815,0.0152702694970556
816,0.0145764680342268
817,0.013861240581272
818,0.0131342489201197
819,0.0124043464494923
820,0.0116794532399699
821,0.0109665251563292
822,0.0102715849766328
823,0.0095997431990666
824,0.0089552548760323
825,0.0083416437980211
826,0.0077618546383085
827,0.0072184274141146
828,0.0067136298601309
829,0.0062494678474313
830,0.0058276281239241
831,0.0054494098369476
832,0.005115658184717
833,0.0048267462527509
834,0.0045825774055063
835,0.0043825514801202
836,0.0042255378406666
837,0.0041098814193682
838,0.0040334297026312
839,0.003993598820909
840,0.0039874322153571
841,0.0040115948150212
842,0.0040623486820236
843,0.0041355488089645
844,0.0042266767387912
845,0.0043309531860289
846,0.0044434937430851
847,0.0045594500715693
848,0.0046741550398411
849,0.0047832723425554
850,0.0048829384040411
851,0.0049699115511982
852,0.0050416821192291
853,0.0050964945469284
854,0.0051333130923328
855,0.0051517548756105
856,0.0051520124553639
857,0.0051348082416006
858,0.0051013544234999
859,0.0050532797230057
860,0.0049925404902036
861,0.0049213182637291
862,0.0048419110302264
863,0.0047566468400919
864,0.0046677933066068
865,0.0045774367299899
866,0.0044873577826818
867,0.0043989188761487
868,0.0043129878153178
869,0.0042299338391775
870,0.00414967023007
871,0.0040717097412766
872,0.0039952336710216
873,0.003919160958812
874,0.0038422208863499
875,0.0037630488586291
876,0.0036802790604596
877,0.0035926113256989
878,0.0034988615767656
879,0.0033979946546929
880,0.0032891567985982
881,0.003171733171663
882,0.003045409456034
883,0.0029102154130648
884,0.0027665470294534
885,0.0026151542126889
886,0.0024571054131403
887,0.0022937518489618
888,0.0021266812604267
889,0.001957656149401
890,0.001788544372671
891,0.001621240159383
892,0.0014575937073039
893,0.0012993705715627
894,0.0011482293694355
895,0.001005707376011
896,0.0008732084556785
897,0.0007519801260677
898,0.0006430892562194
899,0.0005474116664942
900,0.0004656294598375
901,0.000398234308978
902,0.0003455358333068
903,0.0003076666493698
904,0.0002845931270661
905,0.0002761416809219
906,0.0002820318303003
907,0.0003019103439505
908,0.0003353791365717
909,0.0003820054731779
910,0.0004413216250012
911,0.0005128240996924
912,0.000595971301731
913,0.000690182521181
914,0.0007948370215132
915,0.0009092670789376
916,0.0010327517881171
917,0.0011645179580439
918,0.0013037448807944
919,0.0014495726169561
920,0.0016011092249851
921,0.0017574298299286
922,0.0019175726961503
923,0.0020805381841942
924,0.0022452908923445
925,0.0024107678878834
926,0.0025758907278231
927,0.0027395758866056
928,0.0029007464753899
929,0.0030583472498148
930,0.0032113607109449
931,0.0033588244330173
932,0.0034998458348328
933,0.003633609457094
934,0.0037593796402826
935,0.0038765016237062
936,0.0039844017516785
937,0.0040825893598633
938,0.004170658917276
939,0.0042482893263122
940,0.0043152423943042
941,0.0043713617518678
942,0.0044165716151423
943,0.004450876309966
944,0.0044743586045338
945,0.0044871742586789
946,0.004489544715025
947,0.0044817496509487
948,0.0044641200852456
949,0.0044370337873113
950,0.0044009118808063
951,0.0043562146041467
952,0.004303437126608
953,0.0042431057302366
954,0.0041757740457536
955,0.0041020199902365
956,0.0040224419799531
957,0.0039376528181606
958,0.0038482723323798
959,0.0037549196076073
960,0.0036582056349412
961,0.0035587277890518
962,0.0034570653437551
963,0.0033537748796543
964,0.0032493859710164
965,0.0031443970674682
966,0.0030392720457715
967,0.002934438400517
968,0.0028302861977029
969,0.0027271671176766
970,0.0026253938881885
971,0.0025252399580548
972,0.0024269405848486
973,0.0023306964898481
974,0.0022366789241353
975,0.002145035250304
976,0.002055894025262
977,0.0019693681189241
978,0.0018855572192182
979,0.0018045511728664
980,0.0017264335242748
981,0.0016512855232063
982,0.0015791896300901
983,0.0015102307287508
984,0.0014444971013683
985,0.0013820824967725
986,0.0013230878510756
987,0.0012676225097022
988,0.0012158023082911
989,0.0011677415296255
990,0.0011235422622482
991,0.00108328430994
992,0.001047016493982
993,0.0010147520931527
994,0.000986466207842
995,0.0009620914419378
996,0.0009415157269006
997,0.000924584097646
998,0.0009111032370354
999,0.00090085023002
1000,0.000893580079832
1001,0.0008890262315383
1002,0.000886899931835
1003,0.0008868926206526
1004,0.000888683316577
1005,0.0008919560453787
1006,0.0008964209944729
1007,0.0009018308373209
1008,0.000907996274183
1009,0.0009148009901162
1010,0.0009222139181377
1011,0.0009303016663903
1012,0.0009392309722365
1013,0.0009492515820898
1014,0.0009606688527452
1015,0.0009738125277888
1016,0.0009890077068344
1017,0.0010065591648218
1018,0.0010267399801373
1019,0.0010497729118135
1020,0.0010758120172545
1021,0.0011049254538776
1022,0.0011370809588355
1023,0.0011721431609484
1024,0.0012098685640698
1025,0.0012498854612818
1026,0.0012916730492552
1027,0.0013345476147886
1028,0.0013776665316944
1029,0.0014200672246589
1030,0.0014607229330974
1031,0.0014985936678118
1032,0.0015326772731472
1033,0.0015620546968968
1034,0.0015859303624651
1035,0.0016036801200498
1036,0.0016148821774333
1037,0.0016193109526795
1038,0.0016169108584773
1039,0.00160775745098
1040,0.0015920259942157
1041,0.0015699963922456
1042,0.0015420693730042
1043,0.0015087672747002
1044,0.001470725904108
1045,0.0014286685350256
1046,0.0013833753577465
1047,0.0013356772158963
1048,0.0012864454652251
1049,0.0012365583948841
1050,0.0011868662397774
1051,0.0011381594126012
1052,0.0010911730533186
1053,0.001046668316961
1054,0.001005549643825
1055,0.0009689770414429
1056,0.0009384649812873
1057,0.0009159379195602
1058,0.0009037595318725
1059,0.0009047716360266
1060,0.0009223029481606
1061,0.0009601241436805
1062,0.0010223628419338
1063,0.0011133694411285
1064,0.0012375815615468
1065,0.0013994415664749
1066,0.0016033222733735
1067,0.0018534249231914
1068,0.0021536352055908
1069,0.0025073001898285
1070,0.0029169739789524
1071,0.0033841999796995
1072,0.0039093090527592
1073,0.0044912362817757
1074,0.0051273716221284
1075,0.00581342704768
1076,0.006543386152453
1077,0.0073095991930962
1078,0.0081029756506286
1079,0.0089132397201773
1080,0.0097292065806017
1081,0.0105390107387322
1082,0.0113303312153936
1083,0.0120906714210416
1084,0.0128076659820427
1085,0.0134694149219208
1086,0.0140648204020952
1087,0.0145838664291815
1088,0.0150178886973169
1089,0.0153598736935154
1090,0.0156047360615007
1091,0.0157495509885456
1092,0.0157936826637765
1093,0.0157387331496539
1094,0.0155883727433927
1095,0.0153481224487661
1096,0.0150250981439546
1097,0.0146277598181937
1098,0.0141656492588662
1099,0.013649067370293
1100,0.0130887529080261
1101,0.0124956084374991
1102,0.0118804594367736
1103,0.011253862559721
1104,0.0106259141715607
1105,0.010005996128355
1106,0.0094025194262994
1107,0.0088227208630925
1108,0.0082725330261423
1109,0.0077565745768976
1110,0.0072782194217751
1111,0.0068396751975113
1112,0.006442096704879
1113,0.0060857384679331
1114,0.0057701279373997
1115,0.0054942733466141
1116,0.0052568446876146
1117,0.0050562622554041
1118,0.004890732034059
1119,0.0047582578959948
1120,0.0046566560800928
1121,0.0045836229634914
1122,0.004536817923693
1123,0.0045139066797766
1124,0.0045125855832291
1125,0.0045305872245407
1126,0.0045656738277008
1127,0.0046156537115066
1128,0.0046783821533696
1129,0.0047517087326873
1130,0.0048334067917007
1131,0.0049211047515387
1132,0.0050122515008172
1133,0.0051041645074007
1134,0.005194123788367
1135,0.0052794642743082
1136,0.0053576697220131
1137,0.0054264508979623
1138,0.0054838132244347
1139,0.0055281422612929
1140,0.0055582696333375
1141,0.0055734874642654
1142,0.0055735298512881
1143,0.0055585247394296
1144,0.005528944379805
1145,0.0054855953543802
1146,0.0054296182792312
1147,0.0053624648949383
1148,0.00528585296905
1149,0.005201683417475
1150,0.0051119376689279
1151,0.0050185911160943
1152,0.0049235236281917
1153,0.0048284157010338
1154,0.0047346465386814
1155,0.0046431940912256
1156,0.0045545672158604
1157,0.0044688057483009
1158,0.0043855237716203
1159,0.0043039716611521
1160,0.0042231071242429
1161,0.0041416508321026
1162,0.004058140255236
1163,0.0039710070203344
1164,0.0038786590157783
1165,0.0037795571752768
1166,0.0036722870146722
1167,0.0035556108816834
1168,0.0034285208294748
1169,0.0032903147592366
1170,0.0031406741588708
1171,0.0029797273581016
1172,0.0028080845984645
1173,0.0026268218498635
1174,0.0024374317901078
1175,0.0022417684889188
1176,0.0020419813373856
1177,0.0018404435650469
1178,0.0016396764382308
1179,0.0014422579826152
1180,0.0012507383060766
1181,0.0010675823467298
1182,0.00089512955751
1183,0.0007355666187261
1184,0.0005909004515171
1185,0.0004629112042896
1186,0.0003531020938651
1187,0.0002626656283527
1188,0.0001924650119889
1189,0.0001430377163863
1190,0.0001146135775258
1191,0.0001071296485638
1192,0.0001202535839256
1193,0.000153423930084
1194,0.0002058974411278
1195,0.0002768017389061
1196,0.0003651774056026
1197,0.0004699897072461
1198,0.0005901235638473
1199,0.0007243759313557
1200,0.0008714489647392
1201,0.0010299554305749
1202,0.0011984290525
1203,0.0013753253227878
1204,0.0015590236265626
1205,0.0017478370255615
1206,0.0019400269138753
1207,0.0021338275171933
1208,0.0023274677812841
1209,0.0025191758790966
1210,0.0027071784759173
1211,0.0028897045602768
1212,0.0030649990886056
1213,0.0032313577928137
1214,0.00338717263205
1215,0.0035309719768101
1216,0.0036614601308653
1217,0.0037775554762998
1218,0.0038784245890209
1219,0.0039635172605762
1220,0.004032588979867
1221,0.0040856974168599
1222,0.0041231820338302
1223,0.0041456330654493
1224,0.0041538575045029
1225,0.0041488552992558
1226,0.0041317970966555
1227,0.0041039919314518
1228,0.0040668495319623
1229,0.0040218367647958
1230,0.003970431852051
1231,0.0039140865912055
1232,0.0038541880666258
1233,0.0037920123600659
1234,0.0037286788245429
1235,0.0036651088743803
1236,0.0036019987738497
1237,0.0035398191631364
1238,0.0034788315643698
1239,0.0034191103311922
1240,0.0033605691362861
1241,0.0033029856007209
1242,0.0032460267882126
1243,0.0031892836570812
1244,0.0031323047319125
1245,0.0030746216766521
1246,0.0030157695543513
1247,0.0029552998410125
1248,0.0028927943745486
1249,0.0028278907098041
1250,0.0027603095340169
1251,0.0026898756148446
1252,0.0026165292610866
1253,0.0025403209802971
1254,0.002461396348317
