,Volt
334,0.0030114555203527
335,0.0030466659222593
336,0.0030824309520491
337,0.0031183058950347
338,0.0031537675219994
339,0.0031882196626259
340,0.0032210060390872
341,0.0032514243720862
342,0.0032787430364822
343,0.003302209434239
344,0.003321065109455
345,0.0033345855277011
346,0.0033421292873198
347,0.0033431850687018
348,0.0033374073496302
349,0.003324624309923
350,0.0033048282861105
351,0.0032781656336971
352,0.0032449214829074
353,0.0032055006122839
354,0.0031604058918416
355,0.0031102075435263
356,0.0030555146829165
357,0.0029969616476437
358,0.0029352020636425
359,0.0028709064380426
360,0.0028047586227769
361,0.0027374411936002
362,0.0026696161978461
363,0.0026019109848046
364,0.002534906062963
365,0.0024691254286889
366,0.0024050296177276
367,0.0023430066275007
368,0.0022833664730263
369,0.0022263458827147
370,0.0021721180326741
371,0.0021208041124712
372,0.002072484143887
373,0.0020272011545462
374,0.0019849622505484
375,0.0019457424062948
376,0.0019094881486875
377,0.001876120638706
378,0.0018455394914986
379,0.0018176253225412
380,0.0017922453617342
381,0.0017692671931685
382,0.0017485760658508
383,0.0017300919877051
384,0.0017137850639988
385,0.0016996847810278
386,0.0016878851445486
387,0.0016785496969173
388,0.0016719126098886
389,0.0016682738822928
390,0.0016679901725512
391,0.0016714603519933
392,0.0016791102075448
393,0.0016913816630084
394,0.0017087226687008
395,0.0017315745587871
396,0.0017603562825893
397,0.0017954426426793
398,0.0018371401919787
399,0.0018856664741681
400,0.0019411305100231
401,0.002003514128399
402,0.0020726561126101
403,0.0021482384677487
404,0.0022297799143586
405,0.0023166419400585
406,0.0024080435235685
407,0.0025030811601653
408,0.0026007515717322
409,0.0026999722704358
410,0.0027996025307286
411,0.0028984687695511
412,0.0029953916907384
413,0.0030892142275114
414,0.0031788290684994
415,0.0032632022045131
416,0.0033413954014678
417,0.0034125904767454
418,0.0034761119617029
419,0.0035314460798641
420,0.0035782526874611
421,0.0036163657153849
422,0.0036457852922768
423,0.0036666657126398
424,0.0036792998588849
425,0.0036841023147832
426,0.003681590611518
427,0.0036723623371629
428,0.00365707108039
429,0.0036364037191772
430,0.0036110591064474
431,0.0035817294085429
432,0.0035490824742544
433,0.0035137430093496
434,0.0034762747895903
435,0.0034371660128523
436,0.0033968194112166
437,0.0033555492898985
438,0.0033135840884593
439,0.003271072159278
440,0.0032280901995715
441,0.0031846533193788
442,0.003140727018159
443,0.0030962419440016
444,0.0030511103305295
445,0.0030052430710632
446,0.0029585662345653
447,0.0029110355216152
448,0.0028626490482437
449,0.0028134586378376
450,0.0027635790818468
451,0.0027131952020305
452,0.0026625645269258
453,0.0026120139242219
454,0.0025619313292613
455,0.0025127533985529
456,0.0024649515157618
457,0.0024190188153236
458,0.0023754562330026
459,0.0023347558887811
460,0.0022973816570467
461,0.0022637458038464
462,0.0022341849237776
463,0.0022089392622097
464,0.0021881343938991
465,0.0021717656466896
466,0.002159686109248
467,0.0021515972478358
468,0.0021470468571199
469,0.0021454383388302
470,0.0021460481332121
471,0.0021480491979411
472,0.0021505365310407
473,0.0021525492866409
474,0.0021530933049381
475,0.0021511681720051
476,0.0021457975214967
477,0.0021360635744285
478,0.0021211422403684
479,0.0021003326815975
480,0.0020730847751186
481,0.0020390263175543
482,0.0019979865811258
483,0.0019500157436394
484,0.0018953934874342
485,0.0018346196708213
486,0.0017683930135941
487,0.0016975833662973
488,0.0016232008798273
489,0.0015463684879266
490,0.0014682937852344
491,0.0013902343001844
492,0.0013134609928432
493,0.0012392219773308
494,0.001168707950044
495,0.0011030245011881
496,0.0010431651660618
497,0.0009899794468021
498,0.0009441424230714
499,0.0009061299114238
500,0.0008762053300945
501,0.0008544266964563
502,0.0008406660028018
503,0.0008346317291008
504,0.0008358944425286
505,0.0008439112398442
506,0.0008580508324345
507,0.0008776252331703
508,0.0009019190663756
509,0.0009302097658346
510,0.0009617818474213
511,0.0009959344536016
512,0.0010319901451046
513,0.0010693148822466
514,0.001107339798607
515,0.0011455762770583
516,0.0011836221394268
517,0.0012211522355086
518,0.00125790101015
519,0.0012936488631821
520,0.0013282064878103
521,0.0013613956312612
522,0.0013930295785398
523,0.0014228905630376
524,0.0014507167169038
525,0.0014762111760683
526,0.0014990630377949
527,0.0015189724637039
528,0.0015356728422241
529,0.0015489373250227
530,0.0015585797683696
531,0.0015644631762004
532,0.0015665090535862
533,0.001564707536219
534,0.0015591255796706
535,0.0015499028735814
536,0.0015372492524426
537,0.0015214556324341
538,0.0015029064952164
539,0.0014820882597026
540,0.0014595814954581
541,0.0014360200428222
542,0.0014120343952394
543,0.0013881989982396
544,0.00136498342539
545,0.0013427166434399
546,0.001321560490516
547,0.0013014790941883
548,0.0012822234790484
549,0.0012633453909813
550,0.0012442307509824
551,0.0012241518771797
552,0.0012023196617556
553,0.0011779117273518
554,0.0011500959782047
555,0.0011180676887011
556,0.0010811010382277
557,0.0010386266911621
558,0.00099031893831
559,0.0009361654162746
560,0.0008765329648656
561,0.000812234959781
562,0.0007445884626765
563,0.0006754632072684
564,0.0006072955199506
565,0.0005430382809214
566,0.000486070931212
567,0.0004400907865838
568,0.0004089976736492
569,0.00039679745189
570,0.0004075090195854
571,0.0004450499474898
572,0.0005131205729989
573,0.0006150951014648
574,0.000753920957784
575,0.000932043358149
576,0.0011513307907837
577,0.0014129760253278
578,0.0017174003270822
579,0.0020641798808789
580,0.0024520117054431
581,0.0028787483281496
582,0.0033414749914338
583,0.003836593479369
584,0.004359920798659
585,0.0049067960047218
586,0.0054721917595809
587,0.0060508452419691
588,0.0066373738280269
589,0.0072263433813855
590,0.0078123104575353
591,0.0083898496211306
592,0.0089535859208257
593,0.0094982661329329
594,0.0100188411437486
595,0.0105105260324122
596,0.0109688469957941
597,0.0113896685982206
598,0.0117692099894881
599,0.0121040774964656
600,0.0123912855465224
601,0.012628242493011
602,0.0128127256596243
603,0.0129428552497363
604,0.0130170939069185
605,0.0130343092629701
606,0.0129938667967016
607,0.012895715431309
608,0.0127404652498598
609,0.0125294386256782
610,0.0122647017765819
611,0.0119491023909383
612,0.0115862800311849
613,0.01118062410837
614,0.0107371960644201
615,0.0102616173073045
616,0.0097599530566585
617,0.009238632447496
618,0.0087043751447778
619,0.0081640950299857
620,0.0076247805654951
621,0.0070933348905328
622,0.0065763985093056
623,0.0060801946404044
624,0.0056103783400504
625,0.0051718806767306
626,0.0047687657042798
627,0.0044040992649837
628,0.0040798656975041
629,0.0037969728177623
630,0.0035553157635976
631,0.0033538719020046
632,0.0031908125412068
633,0.0030636001262946
634,0.0029690878875129
635,0.0029036516820572
636,0.0028633313922948
637,0.0028439707073423
638,0.0028413527648767
639,0.0028513117989879
640,0.0028698448587446
641,0.002893249846001
642,0.0029182625172186
643,0.0029421730305681
644,0.0029629025205035
645,0.0029790092756493
646,0.0029896481494462
647,0.0029945164200519
648,0.0029937826473756
649,0.0029880076561665
650,0.0029780578189315
651,0.0029649957870953
652,0.0029499758225239
653,0.0029341687475661
654,0.0029187060145433
655,0.0029046408800023
656,0.0028929108894334
657,0.0028842773725121
658,0.0028792623287432
659,0.0028781054875155
660,0.0028807432588618
661,0.0028868202311968
662,0.0028957227481274
663,0.0029066127631587
664,0.00291847227626
665,0.0029301643856439
666,0.0029405024424758
667,0.0029483278527033
668,0.002952578443375
669,0.0029523262074795
670,0.0029467954988851
671,0.0029353722436428
672,0.0029176097908768
673,0.0028932442069984
674,0.0028622095662217
675,0.0028246382881298
676,0.0027808520459338
677,0.0027313447197329
678,0.0026767594158129
679,0.0026178686857093
680,0.0025555496580305
681,0.0024907455231649
682,0.0024244212191097
683,0.0023575179274223
684,0.0022909150817821
685,0.0022254117330611
686,0.0021617202326874
687,0.0021004632149098
688,0.0020421728670225
689,0.0019872876360996
690,0.0019361500462638
691,0.0018890132710269
692,0.0018460510789084
693,0.0018073673353219
694,0.0017730052844398
695,0.001742953263351
696,0.001717152519952
697,0.0016955135537514
698,0.0016779354002978
699,0.0016643235756007
700,0.0016546019498747
701,0.0016487117831365
702,0.0016466034463075
703,0.0016482280119379
704,0.0016535288323352
705,0.0016624358834861
706,0.0016748609047004
707,0.0016906883963466
708,0.0017097679884542
709,0.0017319122559595
710,0.0017568985733494
711,0.0017844763154107
712,0.0018143736014283
713,0.001846296919463
714,0.0018799293677792
715,0.0019149322585312
716,0.0019509529689456
717,0.0019876443709138
718,0.0020246897336933
719,0.0020618247893372
720,0.002098858520328
721,0.0021356913066031
722,0.0021723301025466
723,0.0022089040649468
724,0.0022456728802023
725,0.0022830210261616
726,0.0023214424433017
727,0.002361517785246
728,0.0024038903981985
729,0.0024492496172914
730,0.0024983149547621
731,0.0025518142631575
732,0.0026104567630704
733,0.0026748983308298
734,0.0027457040739717
735,0.0028233171116403
736,0.0029080287810692
737,0.0029999476603259
738,0.0030989719204007
739,0.0032047653136518
740,0.0033167455740958
741,0.0034340949395959
742,0.0035557852057694
743,0.0036806100724617
744,0.0038072210760407
745,0.0039341591994063
746,0.0040598867152108
747,0.0041828269270902
748,0.0043014056924366
749,0.0044140917963316
750,0.0045194353350746
751,0.0046160986098719
752,0.0047028864313721
753,0.0047787830623984
754,0.0048429878276412
755,0.0048949439294604
756,0.0049343547560612
757,0.0049611788140221
758,0.0049756107874095
759,0.0049780588698224
760,0.0049691170699054
761,0.0049495353151516
762,0.0049201875283938
763,0.0048820330357904
764,0.0048360804560081
765,0.0047833623272673
766,0.0047249161092597
767,0.0046617702146999
768,0.0045949296220432
769,0.0045253524530123
770,0.0044539250756998
771,0.0043814442466898
772,0.0043086055532591
773,0.0042360012322864
774,0.004164124249631
775,0.0040933708676984
776,0.0040240474921501
777,0.0039563860382739
778,0.0038905625275883
779,0.0038267175076547
780,0.0037649712755366
781,0.0037054246031694
782,0.0036481518656119
783,0.0035931941146487
784,0.003540552315987
785,0.0034901852804259
786,0.0034420099224213
787,0.00339589730782
788,0.0033516713445619
789,0.0033091150947384
790,0.0032679809161164
791,0.0032280045531493
792,0.0031889170108139
793,0.0031504455646264
794,0.0031123111784501
795,0.0030742295205187
796,0.0030359150747157
797,0.0029970922164518
798,0.0029575095128073
799,0.0029169490744296
800,0.0028752374608271
801,0.0028322623590864
802,0.0027879893204022
803,0.0027424775808035
804,0.0026958871759873
805,0.0026484671620392
806,0.0026005341882967
807,0.0025524508891189
808,0.0025046042776212
809,0.0024573900116621
810,0.0024111995513519
811,0.0023664020773051
812,0.0023233315427504
813,0.0022822859772491
814,0.0022435332982672
815,0.0022073234478683
816,0.0021738966823647
817,0.0021434747333095
818,0.0021162467761252
819,0.0020923613936623
820,0.0020719243473448
821,0.0020550089738766
822,0.002041671369048
823,0.0020319560569484
824,0.0020259032863848
825,0.0020235641331762
826,0.0020250154245993
827,0.0020303749156633
828,0.0020398009472429
829,0.0020534585958071
830,0.0020714698308216
831,0.0020938638760959
832,0.0021205334217161
833,0.0021512117780268
834,0.0021854613981981
835,0.0022226567778916
836,0.002261977600698
837,0.002302419916575
838,0.0023428215445392
839,0.0023819085136869
840,0.0024183412287643
841,0.0024507373370919
842,0.0024776911190169
843,0.0024978038501047
844,0.0025097339456634
845,0.0025122855582833
846,0.0025045131773083
847,0.0024858118599209
848,0.0024560008729764
849,0.0024153971271956
850,0.0023648738128498
851,0.0023059144364593
852,0.0022406325548321
853,0.0021717299991688
854,0.0021024143620698
855,0.0020362890956214
856,0.0019772367737714
857,0.0019293276002662
858,0.001896731226952
859,0.0018836051996428
860,0.0018939707912712
861,0.0019315734036326
862,0.0019997404507996
863,0.0021012657496827
864,0.0022382984517953
865,0.0024122194572507
866,0.0026235284012814
867,0.0028717503013034
868,0.0031553905144348
869,0.0034719741269049
870,0.0038181400586531
871,0.0041897566733507
872,0.0045820535914413
873,0.0049897477693426
874,0.0054071728411503
875,0.0058284361117072
876,0.006247573280139
877,0.0066586794912531
878,0.0070560239324292
879,0.0074341398564529
880,0.0077879148542833
881,0.0081127130197866
882,0.0084044983068301
883,0.0086599315576373
884,0.0088764316262445
885,0.009052177005792
886,0.0091860690271373
887,0.0092776920931846
888,0.0093272563582683
889,0.0093355195846963
890,0.009303698884705
891,0.0092333658391568
892,0.0091263572750396
893,0.0089847364860185
894,0.0088107820298227
895,0.0086069858179813
896,0.008376047808937
897,0.0081208401653676
898,0.0078443605530768
899,0.0075497040869367
900,0.0072400396902036
901,0.0069185879472725
902,0.006588599653027
903,0.0062533181524033
904,0.0059159491090818
905,0.0055796620556321
906,0.0052476017587338
907,0.0049228956525142
908,0.0046086416498972
909,0.0043078499612304
910,0.0040233612457845
911,0.0037577711699589
912,0.0035133565174748
913,0.0032920100602297
914,0.0030951849562017
915,0.0029238346466147
916,0.0027783734285372
917,0.0026586807390535
918,0.002564133919598
919,0.0024936621380171
920,0.0024458047143054
921,0.0024187473596781
922,0.0024103543861406
923,0.0024182186489048
924,0.0024397237201191
925,0.0024721232695172
926,0.0025126285835205
927,0.0025584826253704
928,0.002607035568369
929,0.002655833513485
930,0.0027027056406773
931,0.0027458448279875
932,0.0027838629148657
933,0.0028157962063633
934,0.0028410790213238
935,0.0028595054677162
936,0.002871182341531
937,0.0028764864067978
938,0.002876020378851
939,0.0028705521892605
940,0.0028609541616842
941,0.0028481542268402
942,0.0028330948763087
943,0.0028167043790047
944,0.0027998666607935
945,0.0027833720136666
946,0.0027678645607225
947,0.0027538010882588
948,0.0027414262979569
949,0.0027307769387469
950,0.0027217043384004
951,0.0027138972324141
952,0.0027069118446641
953,0.0027002108110199
954,0.0026932061615649
955,0.002685310004929
956,0.0026759776052667
957,0.0026647261979649
958,0.0026511395858887
959,0.0026348663733727
960,0.0026156179917887
961,0.0025931791999538
962,0.0025674218758787
963,0.0025383086221551
964,0.0025058915888797
965,0.0024703070184492
966,0.0024317668791313
967,0.0023905560603951
968,0.0023470256084967
969,0.0023015724776605
970,0.0022546146305596
971,0.00220656654172
972,0.0021578227992186
973,0.002108761617824
974,0.0020597592972352
975,0.0020112039800363
976,0.0019635097456516
977,0.0019171270917484
978,0.0018725510233491
979,0.0018303336808393
980,0.0017910922438568
981,0.0017555041621142
982,0.0017242945354063
983,0.0016982167278935
984,0.0016780332865862
985,0.0016645074543976
986,0.0016583977486123
987,0.0016604474470704
988,0.0016713693374546
989,0.0016918219793719
990,0.0017223820264816
991,0.0017635217224362
992,0.0018155864791841
993,0.0018787693921155
994,0.0019530871705857
995,0.0020383577262159
996,0.002134187224046
997,0.0022399759537607
998,0.0023549362323843
999,0.0024781155180736
1000,0.0026084223931055
1001,0.0027446490790969
1002,0.0028854938054299
1003,0.0030295896441714
1004,0.0031755342292696
1005,0.0033219170888767
1006,0.0034673451393378
1007,0.0036104630567246
1008,0.0037499740332152
1009,0.0038846674419623
1010,0.0040134470963815
1011,0.0041353550837157
1012,0.0042495880054935
1013,0.0043554996067568
1014,0.0044525946258879
1015,0.0045405213154421
1016,0.0046190605089593
1017,0.0046881117464431
1018,0.0047476776157747
1019,0.004797843891895
1020,0.0048387618619841
1021,0.0048706393047617
1022,0.0048937362560887
1023,0.0049083631263189
1024,0.0049148780573042
1025,0.0049136778303479
1026,0.0049051866321658
1027,0.0048898483909647
1028,0.0048681210362417
1029,0.0048404733393432
1030,0.0048073832601531
1031,0.0047693336981884
1032,0.0047268097114034
1033,0.0046803009025107
1034,0.004630305489011
1035,0.004577334499208
1036,0.0045219123965362
1037,0.004464568845494
1038,0.0044058257393171
1039,0.0043461844508197
1040,0.0042861134140828
1041,0.0042260384098749
1042,0.0041663345861979
1043,0.004107316869119
1044,0.0040492327049773
1045,0.0039922601940396
1046,0.0039365099871829
1047,0.0038820311234988
1048,0.0038288173294418
1049,0.0037768091981139
1050,0.0037258956251597
1051,0.0036759177512287
1052,0.0036266760354213
1053,0.0035779428196839
1054,0.0035294775840964
1055,0.0034810403989581
1056,0.0034324052566522
1057,0.0033833736833282
1058,0.0033337875728624
1059,0.0032835421881114
1060,0.0032325952176894
1061,0.0031809677797801
1062,0.0031287401380902
1063,0.0030760441626041
1064,0.003023055073813
1065,0.0029699865142723
1066,0.0029170859590232
1067,0.0028646268162644
1068,0.002812898452383
1069,0.0027621936548186
1070,0.0027127954820353
1071,0.0026649673818597
1072,0.002618943448035
1073,0.0025749166319445
1074,0.0025330274107245
1075,0.002493353404378
1076,0.002455904499895
1077,0.0024206285969044
1078,0.0023874233408913
1079,0.0023561495183188
1080,0.0023266443063566
1081,0.0022987301177786
1082,0.0022722223322998
1083,0.0022469409010515
1084,0.0022227216092641
1085,0.0021994252678925
1086,0.0021769447530855
1087,0.0021552066497875
1088,0.0021341738142125
1089,0.00211385491623
1090,0.0020943146611901
1091,0.0020756807746318
1092,0.0020581432344869
1093,0.0020419385136025
1094,0.0020273267849079
1095,0.0020145715819987
1096,0.0020039198928215
1097,0.0019955852352833
1098,0.0019897328740334
1099,0.0019864614853171
1100,0.0019857920665464
1101,0.0019876726204033
1102,0.0019919916545709
1103,0.001998597902195
1104,0.002007316665056
1105,0.0020179497516044
1106,0.0020302706231215
1107,0.0020440263833535
1108,0.0020589450071577
1109,0.0020747530556928
1110,0.0020911962418824
1111,0.0021080486674398
1112,0.0021251227731006
1113,0.0021422872398794
1114,0.0021594841816637
1115,0.0021767453790753
1116,0.0021941908834653
1117,0.0022119911285928
1118,0.0022303114329314
1119,0.0022492564494733
1120,0.0022688209725018
1121,0.0022888633902087
1122,0.0023090910138848
1123,0.0023290388528517
1124,0.0023480589137538
1125,0.0023653280918272
1126,0.0023798714142244
1127,0.0023906089359903
1128,0.002396402482619
1129,0.0023960772513374
1130,0.0023884401354639
1131,0.0023723100818445
1132,0.0023465717476042
1133,0.0023102742009063
1134,0.0022627484034345
1135,0.0022037091390949
1136,0.0021333486601876
1137,0.0020524160321113
1138,0.0019622788740039
1139,0.0018649807268336
1140,0.0017632602121271
1141,0.0016605021850384
1142,0.0015606432849728
1143,0.0014680447999634
1144,0.0013873582560421
1145,0.0013234213748201
1146,0.0012811578900942
1147,0.0012654507839775
1148,0.0012809985654452
1149,0.0013321482820133
1150,0.0014227232041009
1151,0.0015558813433315
1152,0.0017339805130649
1153,0.0019584329841073
1154,0.0022295746909048
1155,0.0025465564997648
1156,0.0029072933496441
1157,0.0033085142478205
1158,0.0037458780493214
1159,0.0042141178031594
1160,0.0047072038432793
1161,0.0052184962402928
1162,0.0057409004366134
1163,0.006267056776032
1164,0.0067895306984147
1165,0.007300981981941
1166,0.0077943176440502
1167,0.0082628139184927
1168,0.0087002374615141
1169,0.0091010019368231
1170,0.0094603234022341
1171,0.0097743441393737
1172,0.0100402088812514
1173,0.0102560614236676
1174,0.0104209895740462
1175,0.0105349619821095
1176,0.0105987430819681
1177,0.0106137875184089
1178,0.0105821231465864
1179,0.010506210750164
1180,0.0103888199361414
1181,0.01023296146708
1182,0.0100418512197953
1183,0.0098188888873244
1184,0.0095676332859302
1185,0.0092917398784081
1186,0.0089948871086225
1187,0.0086807275609827
1188,0.0083528515180812
1189,0.0080147649333287
1190,0.0076698766513709
1191,0.0073214701856176
1192,0.0069726870287673
1193,0.0066265469211052
1194,0.0062859804111396
1195,0.0059538609581615
1196,0.0056330140226812
1197,0.0053261690877993
1198,0.0050358817363887
1199,0.0047644599570674
1200,0.004513892016401
1201,0.0042857884499811
1202,0.004081335167475
1203,0.0039012375409991
1204,0.0037456838385436
1205,0.0036143521334761
1206,0.0035064450794713
1207,0.0034207481697975
1208,0.0033556902271598
1209,0.0033093745704539
1210,0.0032796034911855
1211,0.0032639211076235
1212,0.0032596714854689
1213,0.0032640817818795
1214,0.0032743577506427
1215,0.0032877644519622
1216,0.003301708987055
1217,0.0033138367853163
1218,0.003322125582314
1219,0.0033249739397273
1220,0.003321260959332
1221,0.0033103479359256
1222,0.0032920433626792
1223,0.0032665541356303
1224,0.0032344276631222
1225,0.0031965023294603
1226,0.0031538580973273
1227,0.0031077476983256
1228,0.0030595277433517
1229,0.0030106028109889
1230,0.0029623776646989
1231,0.0029162241065905
1232,0.0028734453091175
1233,0.0028352157250269
1234,0.002802516400592
1235,0.0027760832182208
1236,0.0027563745145934
1237,0.002743574078211
1238,0.0027376161386032
1239,0.0027382095866168
1240,0.0027448708043949
1241,0.0027569672903638
1242,0.0027737657412299
1243,0.0027944893102024
1244,0.0028183642710059
1245,0.0028446345786701
1246,0.0028725585764332
1247,0.0029013992009801
1248,0.0029304156135536
1249,0.0029588731699329
1250,0.0029860598950251
1251,0.0030112915540866
1252,0.0030339141103549
1253,0.0030533054332186
1254,0.003068876873603
1255,0.0030800850851663
1256,0.0030864397557806
1257,0.0030874924978067
