,Volt
1170,-0.0060763817523078
1171,-0.0057740217641238
1172,-0.0054314984766806
1173,-0.0050500904607391
1174,-0.0046317510574322
1175,-0.0041790513002149
1176,-0.0036951089115702
1177,-0.0031835027963609
1178,-0.002648180681572
1179,-0.0020933529679059
1180,-0.0015234009933406
1181,-0.0009428286639174
1182,-0.0003562375314105
1183,0.0002316892893646
1184,0.0008162070809857
1185,0.0013925584626917
1186,0.0019560319824339
1187,0.0025020034344275
1188,0.003025972015268
1189,0.003523592046395
1190,0.0039907024104521
1191,0.004423370951537
1192,0.0048179305353681
1193,0.0051709841860653
1194,0.005479400600656
1195,0.0057403121664372
1196,0.0059511323099622
1197,0.0061096190601458
1198,0.0062139606760851
1199,0.0062628524682725
1200,0.0062555686230524
1201,0.0061920197603649
1202,0.0060727966249131
1203,0.0058992156226887
1204,0.0056733391629458
1205,0.0053979472977378
1206,0.0050764769132192
1207,0.0047129354790776
1208,0.0043118092924319
1209,0.0038779961518341
1210,0.0034167418732141
1211,0.0029335570285667
1212,0.0024341192122265
1213,0.0019241540853984
1214,0.0014093074001507
1215,0.000895034136564
1216,0.0003864883196452
1217,-0.0001115982686449
1218,-0.0005950317110436
1219,-0.0010602610938129
1220,-0.0015044499390457
1221,-0.001925484984562
1222,-0.0023219435450586
1223,-0.0026930427888675
1224,-0.0030385758875203
1225,-0.0033588523299881
1226,-0.0036546349058439
1227,-0.0039270547225746
1228,-0.0041775235906559
1229,-0.0044076572834896
1230,-0.0046192060728489
1231,-0.0048139997171595
1232,-0.0049938909613113
1233,-0.0051606771307963
1234,-0.0053160187891217
1235,-0.0054613722891283
1236,-0.0055979437644303
1237,-0.0057266805102878
1238,-0.0058482871439048
1239,-0.0059632452361917
1240,-0.0060718431757763
1241,-0.0061742166076275
1242,-0.0062703948164882
1243,-0.0063603581034136
1244,-0.006444088896988
1245,-0.0065215980488259
1246,-0.0065929360958625
1247,-0.0066581965633068
1248,-0.0067175182622943
1249,-0.0067711004017182
1250,-0.0068192204901985
1251,-0.0068622406719679
1252,-0.0069006064902315
1253,-0.0069348373264425
1254,-0.0069655106992925
1255,-0.0069932498417635
1256,-0.0070187066239357
1257,-0.0070425319137133
1258,-0.0070653408422274
1259,-0.0070876768850521
1260,-0.0071099823428893
1261,-0.0071325863341058
1262,-0.0071557039516532
1263,-0.0071794380545657
1264,-0.0072037839675545
1265,-0.0072286335595086
1266,-0.0072537804451016
1267,-0.0072789323122064
1268,-0.0073037249948111
1269,-0.0073277334918265
1270,-0.0073504819435712
1271,-0.0073714518528676
1272,-0.0073900921062017
1273,-0.0074058363169736
1274,-0.0074181233113023
1275,-0.0074264161897411
1276,-0.0074302190030142
1277,-0.0074290880601631
1278,-0.0074226393679698
1279,-0.007410555981425
1280,-0.0073925933051516
1281,-0.0073685810556353
1282,-0.0073384228328512
1283,-0.007302092600862
1284,-0.0072596302892898
1285,-0.0072111395679723
1286,-0.007156786264289
1287,-0.0070967959867774
1288,-0.0070314506678181
1289,-0.0069610826110044
1290,-0.0068860670572004
1291,-0.0068068152549306
1292,-0.0067237672811842
1293,-0.0066373842707021
1294,-0.0065481406213063
1295,-0.0064565158477682
1296,-0.0063629871789129
1297,-0.0062680243870431
1298,-0.006172086021905
1299,-0.0060756163254
1300,-0.0059790428490875
1301,-0.0058827740963519
1302,-0.0057871976565428
1303,-0.0056926797951326
1304,-0.0055995656149883
1305,-0.0055081792254323
1306,-0.00541882434704
1307,-0.0053317851657236
1308,-0.0052473282553975
1309,-0.0051657066092633
1310,-0.0050871645132041
1311,-0.0050119420960384
1312,-0.0049402792546068
1313,-0.0048724179970933
1314,-0.0048086037240656
1315,-0.0047490864794791
1316,-0.0046941209237501
1317,-0.0046439643696217
1318,-0.0045988732878023
1319,-0.0045590979887943
1320,-0.004524877138162
1321,-0.0044964338952661
1322,-0.0044739722144258
1323,-0.0044576722437573
1324,-0.0044476843066036
1325,-0.0044441201900757
1326,-0.0044470436231193
1327,-0.0044564623972391
1328,-0.0044723214383096
1329,-0.00449449708772
1330,-0.0045227929692259
1331,-0.0045569366159875
1332,-0.0045965794832473
1333,-0.004641302659024
1334,-0.0046906263573565
1335,-0.0047440219766979
1336,-0.0048009247143449
1337,-0.0048607437455999
1338,-0.0049228721249259
1339,-0.0049866988823354
1340,-0.0050516223090445
1341,-0.0051170647966113
1342,-0.0051824877661476
1343,-0.005247403709063
1344,-0.0053113876601673
1345,-0.0053740897475486
1346,-0.0054352465067793
1347,-0.0054946902013421
1348,-0.0055523529196806
1349,-0.0056082615669194
1350,-0.0056625272198557
1351,-0.0057153324572714
1352,-0.0057669174643285
1353,-0.0058175676286286
1354,-0.0058676011885926
1355,-0.0059173538725605
1356,-0.0059671640563792
1357,-0.0060173606494582
1358,-0.0060682529702255
1359,-0.0061201238733478
1360,-0.0061732225042497
1361,-0.0062277525202775
1362,-0.0062838599115876
1363,-0.0063416237536172
1364,-0.0064010515861029
1365,-0.0064620830207627
1366,-0.0065245979107447
1367,-0.0065884237811011
1368,-0.0066533445261173
1369,-0.0067191102992688
1370,-0.0067854477106466
1371,-0.0068520721334769
1372,-0.0069186966055972
1373,-0.0069850321060206
1374,-0.0070507832098509
1375,-0.0071156417173788
1376,-0.0071792817618618
1377,-0.0072413620863282
1378,-0.0073015309001814
1379,-0.0073594277731539
1380,-0.0074146845341944
1381,-0.0074669243534806
1382,-0.0075157609185242
1383,-0.0075608026856863
1384,-0.0076016567077182
1385,-0.0076379277063817
1386,-0.0076692166383351
1387,-0.0076951200904845
1388,-0.0077152362879819
1389,-0.0077291850076138
1390,-0.0077366340730145
1391,-0.0077373248259676
1392,-0.0077310951960798
1393,-0.0077178952028646
1394,-0.0076977979230922
1395,-0.0076710123155131
1396,-0.0076378906809497
1397,-0.0075989264271488
1398,-0.007554744322966
1399,-0.0075060813950409
1400,-0.0074537671447394
1401,-0.0073987127863606
1402,-0.0073419012749746
1403,-0.0072843717340806
1404,-0.0072271951771765
1405,-0.0071714343286403
1406,-0.0071180967907954
1407,-0.0070680941277103
1408,-0.0070222031511576
1409,-0.0069810304282451
1410,-0.0069449819593335
1411,-0.0069142338215611
1412,-0.0068887167231066
1413,-0.0068681262407586
1414,-0.0068519494862872
1415,-0.0068395023706433
1416,-0.0068299683742197
1417,-0.0068224247175983
1418,-0.0068158665598841
1419,-0.0068092416834761
1420,-0.0068014907574374
1421,-0.0067915948931068
1422,-0.0067786245014163
1423,-0.0067617759350152
1424,-0.0067404075880549
1425,-0.0067140842310974
1426,-0.0066826181772958
1427,-0.0066461031778713
1428,-0.0066049265613284
1429,-0.0065597413436778
1430,-0.0065114149507744
1431,-0.0064609723212872
1432,-0.0064095355210788
1433,-0.0063582714191383
1434,-0.0063083416424586
1435,-0.0062608405485191
1436,-0.0062167391014147
1437,-0.006176846727774
1438,-0.00614178490661
1439,-0.0061119758437
1440,-0.0060876289934805
1441,-0.0060687041865713
1442,-0.0060548719001014
1443,-0.0060454886319736
1444,-0.0060395917807116
1445,-0.0060359288529911
1446,-0.0060330053833503
1447,-0.0060291262227518
1448,-0.0060224437700238
1449,-0.0060110176116877
1450,-0.0059928761840543
1451,-0.0059660846856318
1452,-0.0059287928408308
1453,-0.0058792345312853
1454,-0.0058157026351269
1455,-0.0057365182850957
1456,-0.0056400060971858
1457,-0.0055245002022317
1458,-0.0053883630741251
1459,-0.0052299901400576
1460,-0.0050478179819923
1461,-0.0048403414840461
1462,-0.004606139245504
1463,-0.0043439226269369
1464,-0.004052579614173
1465,-0.003731184530069
1466,-0.0033790000118812
1467,-0.002995487985591
1468,-0.0025803467567536
1469,-0.0021336038838899
1470,-0.001655733614103
1471,-0.0011477586821728
1472,-0.0006113434053815
1473,-4.886865841249914e-05
1474,0.0005365130613479
1475,0.0011408245822125
1476,0.0017592509472364
1477,0.0023861993149348
1478,0.0030154075429513
1479,0.0036400888342031
1480,0.0042530838848916
1481,0.0048469781258348
1482,0.0054142136226923
1483,0.0059472294735387
1484,0.0064386211432027
1485,0.0068813268396816
1486,0.0072688218038117
1487,0.0075952811498918
1488,0.0078557370785553
1489,0.0080462486234429
1490,0.0081640573509257
1491,0.0082077211002022
1492,0.0081771882778125
1493,0.0080737670648003
1494,0.0079000255325658
1495,0.0076596613704511
1496,0.0073573505913001
1497,0.006998604953699
1498,0.0065896246613482
1499,0.0061371149914777
1500,0.005648100689054
1501,0.0051297608051021
1502,0.004589278544685
1503,0.0040337198403554
1504,0.0034699111219172
1505,0.0029042799750721
1506,0.0023426944379044
1507,0.0017903314145983
1508,0.0012515891323181
1509,0.0007300742786356
1510,0.0002286379110304
1511,-0.0002505814562135
1512,-0.000706094054224
1513,-0.0011369746302055
1514,-0.0015427668245834
1515,-0.0019233654993999
1516,-0.0022789135105491
1517,-0.0026097508623217
1518,-0.0029163936629517
1519,-0.0031995269909649
1520,-0.0034599955167645
1521,-0.0036987607833164
1522,-0.0039168485285252
1523,-0.0041153184312921
1524,-0.00429524540009
1525,-0.0044577138595819
1526,-0.004603820393095
1527,-0.0047346629363825
1528,-0.0048513391638708
1529,-0.0049549757576179
1530,-0.005046767969642
1531,-0.0051280187638696
1532,-0.0052001581066048
1533,-0.0052647134136389
1534,-0.0053232528907348
1535,-0.0053773294127911
1536,-0.0054284235516735
1537,-0.005477896500288
1538,-0.0055269495883049
1539,-0.0055765735004486
1540,-0.0056275088104818
1541,-0.0056802361527103
1542,-0.0057349854793176
1543,-0.0057917627971341
1544,-0.0058503780601489
1545,-0.0059104504793845
1546,-0.0059714083365064
1547,-0.006032501753737
1548,-0.0060928283284669
1549,-0.006151380706349
1550,-0.0062071058438655
1551,-0.0062589555140476
1552,-0.0063059385955644
1553,-0.0063471814639673
1554,-0.0063819874184862
1555,-0.0064098952015342
1556,-0.0064307197854603
1557,-0.0064445554167074
1558,-0.0064517542813077
1559,-0.006452894087015
1560,-0.0064487400577819
1561,-0.0064402147845865
1562,-0.0064283685911033
1563,-0.0064143366894712
1564,-0.0063992928804713
1565,-0.0063844050476985
1566,-0.0063707928519687
1567,-0.0063594954821541
1568,-0.0063514393976307
1569,-0.0063473945676543
1570,-0.0063479300721105
1571,-0.0063533770569401
1572,-0.0063638065895438
1573,-0.0063790344747637
1574,-0.0063986439257069
1575,-0.0064220130034523
1576,-0.0064483480739483
1577,-0.0064767198350261
1578,-0.0065061020905717
1579,-0.0065354192032949
1580,-0.0065635921405107
1581,-0.0065895737579779
1582,-0.0066123767811526
1583,-0.0066310946866616
1584,-0.00664492140597
1585,-0.006653178789044
1586,-0.006655344150227
1587,-0.0066510695497176
1588,-0.0066401914772518
1589,-0.0066227264109799
1590,-0.0065988565831194
1591,-0.00656891433645
1592,-0.006533361832681
1593,-0.0064927646744412
1594,-0.0064477620471813
1595,-0.0063990325476025
1596,-0.0063472625916761
1597,-0.0062931251458833
1598,-0.00623726511198
1599,-0.0061802882946611
1600,-0.0061227515206235
1601,-0.0060651489272406
1602,-0.0060078985273588
1603,-0.0059513348737505
1604,-0.0058957064766641
1605,-0.0058411783018061
1606,-0.0057878381484618
1607,-0.0057357028981938
1608,-0.0056847276018304
1609,-0.0056348201901486
1610,-0.00558585886629
1611,-0.005537710761692
1612,-0.0054902482814624
1613,-0.0054433583445716
1614,-0.0053969471528567
1615,-0.0053509437653016
1616,-0.0053053027100155
1617,-0.0052600075009768
1618,-0.0052150737290788
1619,-0.005170548719391
1620,-0.0051265098077201
1621,-0.005083062790548
1622,-0.0050403399534115
1623,-0.0049984985307631
1624,-0.0049577177979671
1625,-0.0049181923351554
1626,-0.0048801236018911
1627,-0.0048437118258871
1628,-0.0048091490238992
1629,-0.0047766150186441
1630,-0.0047462754549862
1631,-0.0047182797481754
1632,-0.0046927599468089
1633,-0.0046698309214281
1634,-0.004649591319654
1635,-0.0046321257845528
1636,-0.0046175070848348
1637,-0.0046057963731188
1638,-0.0045970427396014
1639,-0.0045912830853678
1640,-0.0045885423757836
1641,-0.0045888352097535
1642,-0.0045921681631927
1643,-0.004598541606366
1644,-0.0046079520115052
1645,-0.0046203953897092
1646,-0.0046358709432336
1647,-0.0046543847909275
1648,-0.0046759527345836
1649,-0.0047006004968479
1650,-0.0047283626481858
1651,-0.004759281494143
1652,-0.0047934053785769
1653,-0.0048307868089804
1654,-0.0048714801051297
1655,-0.004915537388884
1656,-0.0049630046847877
1657,-0.005013919570958
1658,-0.0050683089384159
1659,-0.0051261863236203
1660,-0.0051875475523902
1661,-0.005252362719033
1662,-0.0053205668776506
1663,-0.005392052077217
1664,-0.0054666603664767
1665,-0.0055441787487034
1666,-0.00562433586793
1667,-0.0057067988220411
1668,-0.0057911731337372
1669,-0.0058770081951177
1670,-0.0059638061495553
1671,-0.006051033425518
1672,-0.0061381321734574
1673,-0.0062245278250522
1674,-0.0063096359081048
1675,-0.0063928712516812
1676,-0.0064736588009335
1677,-0.0065514472427746
1678,-0.0066257232428354
1679,-0.0066960221789419
1680,-0.0067619387527408
1681,-0.0068231395406332
1682,-0.006879374597001
1683,-0.0069304876609266
1684,-0.0069764201602445
1685,-0.0070172034178982
1686,-0.0070529445243356
1687,-0.0070838110377111
1688,-0.0071100157368334
1689,-0.0071318057559251
1690,-0.0071494531242952
1691,-0.0071632413395058
1692,-0.0071734537232874
1693,-0.0071803666520448
1694,-0.0071842460043831
1695,-0.0071853488464274
1696,-0.0071839231423355
1697,-0.0071801976058514
1698,-0.0071743695354252
1699,-0.0071665965962492
1700,-0.0071569954094046
1701,-0.0071456537869557
1702,-0.0071326488532805
1703,-0.007118060305873
1704,-0.007101983817362
1705,-0.0070845449019896
1706,-0.0070659111641169
1707,-0.0070463068036079
1708,-0.0070260170451402
1709,-0.0070053709582829
1710,-0.0069847132456766
1711,-0.0069643721876072
1712,-0.00694463188901
1713,-0.006925722487219
1714,-0.006907817342654
1715,-0.0068910236944847
1716,-0.0068753735171828
1717,-0.00686081391853
1718,-0.0068472005776101
1719,-0.0068343058440956
1720,-0.006821825960011
1721,-0.0068093743801314
1722,-0.0067964743361812
1723,-0.0067825562983114
1724,-0.0067669742086058
1725,-0.0067490596075413
1726,-0.0067281931461745
1727,-0.0067038708124031
1728,-0.0066757643536058
1729,-0.0066437645396905
1730,-0.0066080120870008
1731,-0.0065689318381457
1732,-0.006527247536679
1733,-0.0064839611107545
1734,-0.0064403075473115
1735,-0.0063976860520515
1736,-0.006357590342448
1737,-0.0063215667170285
1738,-0.0062911768443631
1739,-0.0062679441017413
1740,-0.00625328195383
1741,-0.006248390203219
1742,-0.0062541396735848
1743,-0.0062709781808619
1744,-0.0062988422623535
1745,-0.0063370692602321
1746,-0.0063843232519027
1747,-0.0064385318596347
1748,-0.0064968666864538
1749,-0.0065558019742689
1750,-0.0066112230793143
1751,-0.0066585599832109
1752,-0.0066929302647541
1753,-0.0067092600194444
1754,-0.0067024016873747
1755,-0.006667278537148
1756,-0.006599033154377
1757,-0.0064931708705987
1758,-0.0063456948199867
1759,-0.0061532106178848
1760,-0.0059130288494348
1761,-0.005623294134076
1762,-0.0052831086151212
1763,-0.0048926285682431
1764,-0.0044531118916002
1765,-0.0039668808738486
1766,-0.0034372313424126
1767,-0.0028683299787135
1768,-0.0022650925394072
1769,-0.0016330532783107
1770,-0.0009782278142115
1771,-0.0003069511043005
1772,0.0003742701541435
1773,0.0010588548628708
1774,0.0017402164139746
1775,0.0024118126583797
1776,0.0030672002596135
1777,0.0037001313178575
1778,0.0043046604170835
1779,0.0048752247999555
1780,0.005406704739222
1781,0.0058944539779732
1782,0.0063343116503379
1783,0.0067226277167734
1784,0.0070562731998949
1785,0.0073326123576753
1786,0.007549461728794
1787,0.0077050445000472
1788,0.0077979703597879
1789,0.0078272817017964
1790,0.0077925327464287
1791,0.0076938638189702
1792,0.0075320688656919
1793,0.00730863529006
1794,0.0070257649940205
1795,0.0066864045969074
1796,0.0062942522977689
1797,0.0058537173121345
1798,0.0053698474771418
1799,0.0048482246284528
1800,0.0042948575947331
1801,0.0037161127015985
1802,0.0031186522019164
1803,0.0025093516821859
1804,0.0018951949748142
1805,0.0012831286730574
1806,0.0006798979999252
1807,9.190278673205272e-05
1808,-0.0004749445643815
1809,-0.0010153674865734
1810,-0.0015248631039309
1811,-0.0019998307509438
1812,-0.0024376574303417
1813,-0.0028367218093786
1814,-0.003196344157475
1815,-0.0035167083823023
1816,-0.003798768357964
1817,-0.0040441670195535
1818,-0.0042551533536328
1819,-0.0044344698528279
1820,-0.0045852317438514
1821,-0.0047108092437519
1822,-0.0048147134019369
1823,-0.0049005019186771
1824,-0.0049716834787881
1825,-0.0050315960227601
1826,-0.0050832835648568
1827,-0.0051293900962253
1828,-0.0051720858990179
1829,-0.0052130519726979
1830,-0.0052535034120288
1831,-0.0052942230059613
1832,-0.0053356099691615
1833,-0.0053777385266557
1834,-0.0054204240728323
1835,-0.0054633077551272
1836,-0.0055059368182354
1837,-0.0055478182939315
1838,-0.0055884560907598
1839,-0.0056273757633303
1840,-0.0056641479839781
1841,-0.0056984297761428
1842,-0.0057300087420842
1843,-0.00575883178235
1844,-0.0057850193771884
1845,-0.0058088600015826
1846,-0.0058307899786803
1847,-0.0058513733060438
1848,-0.0058712733927903
1849,-0.0058912099963245
1850,-0.0059119088087151
1851,-0.0059340457446117
1852,-0.0059581965962175
1853,-0.0059848062721121
1854,-0.0060141715367654
1855,-0.0060464296934488
1856,-0.0060815520351037
1857,-0.0061193366362228
1858,-0.0061594038714778
1859,-0.006201202255894
1860,-0.0062440214696042
1861,-0.0062870099287035
1862,-0.0063291970329314
1863,-0.0063695172423461
1864,-0.006406837540999
1865,-0.0064399913488118
1866,-0.0064678166950579
1867,-0.0064891961833224
1868,-0.0065030967533472
1869,-0.0065086063629878
1870,-0.00650496622819
1871,-0.0064915983767024
1872,-0.0064681288103882
1873,-0.0064344058918894
1874,-0.006390512757792
1875,-0.0063367730010491
1876,-0.0062737464689195
1877,-0.0062022130629732
1878,-0.0061231479691011
1879,-0.0060376910794863
1880,-0.0059471136295812
1881,-0.0058527864197711
1882,-0.005756146625869
1883,-0.0056586597872329
1884,-0.0055617803264147
1885,-0.0054669114331822
1886,-0.0053753665406029
1887,-0.0052883373468411
1888,-0.0052068633889293
1889,-0.0051317992462421
1890,-0.0050637854461947
1891,-0.0050032262330913
1892,-0.0049502802260482
1893,-0.0049048718497274
1894,-0.0048667157847363
1895,-0.0048353455419936
1896,-0.0048101461379436
1897,-0.0047903864434925
1898,-0.0047752523802583
1899,-0.0047638864730638
1900,-0.0047554242737287
1901,-0.0047490203067371
1902,-0.0047438676886904
1903,-0.0047392114644294
1904,-0.0047343628541127
1905,-0.0047287244347816
1906,-0.0047218164397269
1907,-0.0047132944860937
1908,-0.0047029587154035
1909,-0.0046907491825846
1910,-0.0046767328587474
1911,-0.004661093165852
1912,-0.0046441141511809
1913,-0.0046261546427429
1914,-0.0046076193947807
1915,-0.0045889281163202
1916,-0.0045704934632639
1917,-0.0045527216574932
1918,-0.0045360242243711
1919,-0.0045208295229452
1920,-0.0045075928521559
1921,-0.004496796770886
1922,-0.0044889469152721
1923,-0.0044845748280172
1924,-0.0044842358478088
1925,-0.0044884946015931
1926,-0.0044979042335465
1927,-0.0045129779642166
1928,-0.0045341659744895
1929,-0.0045618540152692
1930,-0.0045963687623307
1931,-0.0046379766586662
1932,-0.0046868754924345
1933,-0.004743169134984
1934,-0.0048068359889421
1935,-0.0048777096568035
1936,-0.0049554586144262
1937,-0.0050395583935383
1938,-0.005129266371665
1939,-0.0052235981883293
1940,-0.0053213258870318
1941,-0.0054210207625472
1942,-0.0055211188046142
1943,-0.0056199889164313
1944,-0.0057159982013448
1945,-0.0058075557487431
1946,-0.0058931475925387
1947,-0.0059713851269121
1948,-0.0060410446521269
1949,-0.0061010867750707
1950,-0.0061506625546083
1951,-0.0061890983181465
1952,-0.0062158882663841
1953,-0.0062307266392661
1954,-0.0062335488304797
1955,-0.0062245582710774
1956,-0.0062042279775127
1957,-0.0061732498147259
1958,-0.0061324618483207
1959,-0.0060827958179882
1960,-0.0060252250466814
1961,-0.0059607112813147
1962,-0.0058901580647541
1963,-0.0058143552685872
1964,-0.005733962644805
1965,-0.0056495767256932
1966,-0.0055618403700964
1967,-0.0054715670080106
1968,-0.005379845704135
1969,-0.0052880730076288
1970,-0.0051979534134389
1971,-0.0051115192036536
1972,-0.0050311467103201
1973,-0.0049595738700797
1974,-0.0048999014028715
1975,-0.0048555310344057
1976,-0.0048300984465507
1977,-0.0048274469629299
1978,-0.0048515990836345
1979,-0.0049067116944484
1980,-0.0049969574432498
1981,-0.0051262603322486
1982,-0.005297963740201
1983,-0.0055145125844816
1984,-0.0057771673474252
1985,-0.0060858055894163
1986,-0.0064387812836195
1987,-0.0068327782962653
1988,-0.0072627329772115
1989,-0.0077218704676458
1990,-0.0082018360338014
1991,-0.0086929417741424
1992,-0.0091844368854323
1993,-0.0096647015249949
1994,-0.0101214426711419
1995,-0.0105419509083375
1996,-0.0109134564884601
1997,-0.0112236590292806
1998,-0.0114613297643029
1999,-0.0116168555492335
