,Volt
331,0.0045004862932826
332,0.004458301193266
333,0.0044176379509965
334,0.0043774191505925
335,0.0043365830025168
336,0.0042940910549767
337,0.0042489656006089
338,0.0042003359888585
339,0.0041474682973306
340,0.004089783296116
341,0.0040268564974395
342,0.0039584071194432
343,0.0038842965921611
344,0.0038045190919569
345,0.003719169397275
346,0.0036284030669142
347,0.003532394172023
348,0.0034313083966769
349,0.0033253161785685
350,0.0032146273964867
351,0.0030995261636163
352,0.0029804047661242
353,0.0028577851295915
354,0.0027323329572517
355,0.0026048804787974
356,0.0024764405477276
357,0.0023481990343233
358,0.0022214932099166
359,0.0020977751329705
360,0.0019785753451434
361,0.0018654875392138
362,0.0017601588005655
363,0.0016642703456597
364,0.0015795071238834
365,0.0015075063013181
366,0.0014497955307407
367,0.0014077404561977
368,0.0013824925817933
369,0.0013749336165393
370,0.0013856236762759
371,0.0014147516628353
372,0.0014621043776416
373,0.0015270730159927
374,0.0016086839175915
375,0.0017056415834462
376,0.0018163773573697
377,0.0019390893782447
378,0.0020717819818208
379,0.0022123184253335
380,0.0023584774534212
381,0.0025080095026369
382,0.0026586913784891
383,0.0028083703111253
384,0.0029550082395948
385,0.0030967380294495
386,0.0032319197042928
387,0.0033591885130207
388,0.0034774861935606
389,0.0035860618312006
390,0.0036844529104628
391,0.0037724612549378
392,0.0038501221248349
393,0.0039176704982654
394,0.003975504474743
395,0.0040241389227549
396,0.0040641615855106
397,0.004096202799343
398,0.0041209135386383
399,0.0041389505043186
400,0.0041509608760299
401,0.0041575553401634
402,0.0041592789323541
403,0.0041565903600866
404,0.0041498499285946
405,0.0041393207063885
406,0.004125178273973
407,0.0041075189153399
408,0.0040863721978133
409,0.0040617218029419
410,0.0040335297602545
411,0.0040017638179901
412,0.0039664191304098
413,0.0039275235798499
414,0.0038851336377859
415,0.0038393276719458
416,0.0037901990029159
417,0.0037378552074874
418,0.003682419385024
419,0.0036240255878397
420,0.0035628133731241
421,0.0034989240292991
422,0.0034324978110743
423,0.0033636756102017
424,0.0032925990459518
425,0.003219402062092
426,0.0031441999295309
427,0.0030670801085847
428,0.0029880983370061
429,0.0029072861585009
430,0.0028246647779341
431,0.0027402577300968
432,0.0026541040305029
433,0.0025662708210258
434,0.0024768649302655
435,0.0023860463596126
436,0.0022940377035592
437,0.0022011236535416
438,0.0021076442776057
439,0.0020139841461691
440,0.0019205608486017
441,0.0018278188667703
442,0.001736224750069
443,0.0016462583809907
444,0.0015584018119725
445,0.0014731248860243
446,0.0013908692508781
447,0.0013120353829186
448,0.0012369693483177
449,0.0011659463888903
450,0.0010991549433114
451,0.0010366827171763
452,0.0009785083050773
453,0.0009245034796823
454,0.000874442647787
455,0.0008280149063101
456,0.0007848389578216
457,0.0007444789821882
458,0.0007064613072949
459,0.0006702942219419
460,0.0006354872839568
461,0.0006015665352955
462,0.0005680876665306
463,0.0005346477700043
464,0.0005008965779214
465,0.0004665501089684
466,0.0004314041586438
467,0.0003953439179715
468,0.0003583515855194
469,0.0003205122824818
470,0.0002820166897933
471,0.0002431614895612
472,0.0002043448834258
473,0.0001660535075551
474,0.0001288453594189
475,9.33326659674514e-05
476,6.016389229682963e-05
477,3.0007371831082037e-05
478,3.535344886731517e-06
479,-1.8595669423575587e-05
480,-3.576156918873544e-05
481,-4.7379741208691234e-05
482,-5.291596370521509e-05
483,-5.189074201903439e-05
484,-4.389035983672506e-05
485,-2.8590684376790498e-05
486,-5.783826768921752e-06
487,2.460252320398236e-05
488,6.249047730304105e-05
489,0.0001076456648805
490,0.0001596772345055
491,0.000218036103688
492,0.0002820252766729
493,0.0003508321939633
494,0.0004235722933563
495,0.0004993394666297
496,0.0005772492796108
497,0.0006564560809182
498,0.0007361606946144
499,0.0008156251010749
500,0.0008941901293784
501,0.0009713030304757
502,0.0010465440676513
503,0.001119631484202
504,0.0011904251942682
505,0.0012589420793968
506,0.0013253681876983
507,0.0013900664059576
508,0.0014535539650422
509,0.0015164201298956
510,0.0015792163400729
511,0.0016423494375081
512,0.0017059869657773
513,0.0017700002185209
514,0.0018339289702844
515,0.0018969383562698
516,0.0019577991315907
517,0.0020149075793721
518,0.0020663366643685
519,0.0021099292546258
520,0.0021433921783239
521,0.0021643465910911
522,0.0021703731883552
523,0.0021590807231945
524,0.0021282137432316
525,0.002075834586449
526,0.0020005349021892
527,0.0019016165290732
528,0.0017792579021972
529,0.0016346594819835
530,0.001470158413784
531,0.0012893320711309
532,0.0010970299622365
533,0.0008992788141826
534,0.0007031040414409
535,0.0005162957406274
536,0.0003471615220271
537,0.0002043320855819
538,9.657395347244786e-05
539,3.255413293708795e-05
540,2.057993798562441e-05
541,6.8308660549689e-05
542,0.0001824538773295
543,0.0003685488589042
544,0.0006307199054528
545,0.0009714329704116
546,0.0013912632597198
547,0.001888707695612
548,0.0024601009038815
549,0.0030997115366054
550,0.0037999543119317
551,0.0045516456152888
552,0.0053442924412025
553,0.0061663682131658
554,0.0070055942629352
555,0.0078492794553998
556,0.0086846514089267
557,0.009499131440643
558,0.0102805713772773
559,0.0110174367607581
560,0.011698991784654
561,0.0123155569978088
562,0.0128587710098689
563,0.0133217938894237
564,0.0136994337036927
565,0.0139881454561884
566,0.0141859488595974
567,0.0142923443744675
568,0.0143081913384085
569,0.0142355373685452
570,0.0140774260833062
571,0.0138376707922047
572,0.0135206680740532
573,0.0131313319622869
574,0.0126750925260633
575,0.0121579120199604
576,0.0115862908453425
577,0.0109672008696588
578,0.0103079902833946
579,0.009616328802507
580,0.0089001547914498
581,0.0081676127539215
582,0.0074269831789706
583,0.0066865684335981
584,0.0059545939733483
585,0.0052391874616836
586,0.0045483804023391
587,0.0038900954922523
588,0.0032720850655133
589,0.002701758606633
590,0.0021859553342034
591,0.0017307387491147
592,0.0013411976921339
593,0.0010212682245438
594,0.0007735825067091
595,0.0005993130637899
596,0.0004980786864519
597,0.000467973910715
598,0.0005056794371364
599,0.0006066293610717
600,0.0007651928044678
601,0.0009748011023418
602,0.0012280664147812
603,0.0015169491108227
604,0.0018329548014826
605,0.0021673692600159
606,0.0025115092919997
607,0.0028569341463094
608,0.0031956587817359
609,0.0035204031583752
610,0.0038248351886612
611,0.0041037900994267
612,0.0043534168591692
613,0.0045711863094815
614,0.0047558097878733
615,0.0049071253305812
616,0.0050259569263885
617,0.0051139803909768
618,0.0051735832252656
619,0.0052076784212777
620,0.0052195200283149
621,0.0052125571070913
622,0.0051903119397602
623,0.0051562916089916
624,0.0051138963464767
625,0.0050662750666317
626,0.0050161721806654
627,0.0049658078800355
628,0.0049168030219463
629,0.0048701803442731
630,0.0048264150430888
631,0.0047854856534045
632,0.0047469463357318
633,0.0047100280868244
634,0.0046737531662979
635,0.0046370698078197
636,0.0045989657562485
637,0.0045585139834345
638,0.0045148790491031
639,0.0044673083600619
640,0.0044151228315161
641,0.0043577398452882
642,0.0042947056913587
643,0.0042257013992202
644,0.0041505390343731
645,0.0040691532580613
646,0.003981588948015
647,0.0038880046226923
648,0.0037886661701128
649,0.0036839034991583
650,0.0035740543419048
651,0.0034594110906598
652,0.0033401881530621
653,0.0032165390804594
654,0.0030886015298842
655,0.0029565393603592
656,0.0028205869720971
657,0.0026810889847198
658,0.0025385353606936
659,0.0023936070649244
660,0.0022472084575818
661,0.0021004640980677
662,0.0019546936291187
663,0.001811370593276
664,0.0016720804590537
665,0.0015385023732422
666,0.0014123977085748
667,0.0012955849158306
668,0.0011899044345523
669,0.001097168005143
670,0.0010191001398835
671,0.0009572908996121
672,0.0009131470696269
673,0.0008878315316379
674,0.0008822027679029
675,0.0008967578984474
676,0.0009315949600309
677,0.0009864150958758
678,0.0010605501365866
679,0.0011529991598888
680,0.0012624716683567
681,0.0013874264479538
682,0.0015261109060557
683,0.0016766137819093
684,0.0018369182201151
685,0.0020049457084643
686,0.0021785944321487
687,0.0023557684130498
688,0.0025344080047335
689,0.0027125358663774
690,0.0028883060488765
691,0.0030600447227146
692,0.0032262788954514
693,0.0033857435444398
694,0.0035373747622576
695,0.003680302593251
696,0.0038138378303679
697,0.003937450968836
698,0.0040507472847015
699,0.0041534355622795
700,0.0042453016910679
701,0.0043261997647403
702,0.0043960528679782
703,0.0044548570587331
704,0.0045026845580607
705,0.0045396770751555
706,0.0045660354482282
707,0.0045820154132159
708,0.0045879248272354
709,0.0045841210876016
710,0.0045710087291841
711,0.0045490320122061
712,0.004518669570155
713,0.0044804387602885
714,0.0044349031722109
715,0.0043826790030571
716,0.004324435837107
717,0.0042608840708469
718,0.0041927550430813
719,0.004120782359468
720,0.0040456828327802
721,0.0039681387625495
722,0.003888781765546
723,0.0038081742249871
724,0.003726795136439
725,0.0036450367295919
726,0.003563207839076
727,0.0034815421223923
728,0.0034002068231438
729,0.0033193051357189
730,0.0032388770504416
731,0.0031589045668675
732,0.0030793199462011
733,0.0030000184674521
734,0.0029208733823804
735,0.0028417475121025
736,0.0027625056860656
737,0.0026830312629339
738,0.0026032431110005
739,0.0025231120800003
740,0.0024426718215935
741,0.0023620174364033
742,0.0022812970541418
743,0.002200701722455
744,0.0021204545978187
745,0.0020408033652714
746,0.0019620134404296
747,0.001884357000395
748,0.0018081026465926
749,0.0017335086092305
750,0.0016608183617265
751,0.0015902604757376
752,0.0015220472717512
753,0.0014563661202517
754,0.0013933690870354
755,0.0013331653411412
756,0.0012758188803487
757,0.0012213568757056
758,0.0011697830265563
759,0.0011210882463269
760,0.0010752615111758
761,0.0010323004846721
762,0.0009922212829174
763,0.0009550707185157
764,0.0009209327259396
765,0.0008899215289896
766,0.0008621677486258
767,0.0008378010045589
768,0.0008169351192288
769,0.000799665260614
770,0.0007860690656672
771,0.0007762028088243
772,0.000770095554173
773,0.0007677392665619
774,0.0007690787920093
775,0.0007740107922188
776,0.0007823819748802
777,0.0007939795371054
778,0.0008085215271795
779,0.0008256491829507
780,0.00084493203677
781,0.0008658992532675
782,0.0008880832519935
783,0.000911061513561
784,0.0009344944909904
785,0.0009581500072924
786,0.0009819199333584
787,0.0010058415701443
788,0.0010301091532554
789,0.0010550666396489
790,0.0010811875252294
791,0.0011090391294896
792,0.0011392484303097
793,0.001172489288403
794,0.0012094735036635
795,0.0012509313210346
796,0.0012975774227728
797,0.0013500490732314
798,0.0014088334443384
799,0.0014742092911488
800,0.0015461918298377
801,0.0016244789065534
802,0.0017084065012772
803,0.0017969082785144
804,0.0018885055148197
805,0.0019813538450255
806,0.0020733238642121
807,0.0021620976472224
808,0.0022452671369989
809,0.0023204074320848
810,0.0023851435011136
811,0.0024372365004007
812,0.0024746716952977
813,0.0024957432012311
814,0.0024991322455159
815,0.0024839587887259
816,0.0024498338744215
817,0.0023969389886404
818,0.0023261027948452
819,0.002238857226679
820,0.0021374518116039
821,0.0020247921827997
822,0.0019043351663697
823,0.0017799816616065
824,0.0016559588098534
825,0.0015367018387205
826,0.0014267367442876
827,0.001330543621106
828,0.0012524431389011
829,0.0011965432741538
830,0.0011667191399105
831,0.0011666133905467
832,0.0011996283424533
833,0.0012688647888916
834,0.0013770457597102
835,0.0015264685649407
836,0.0017189740865376
837,0.0019559448051468
838,0.0022383160884824
839,0.0025665603196573
840,0.002940684328558
841,0.003360271202189
842,0.0038245324977581
843,0.0043323599875325
844,0.0048823344557642
845,0.005472635616067
846,0.0061009056115069
847,0.0067641228241162
848,0.0074584908202698
849,0.0081793759490966
850,0.0089212778869708
851,0.0096777897739494
852,0.0104416010735183
853,0.0112045796717384
854,0.0119579091585262
855,0.0126922838820384
856,0.0133981071866499
857,0.0140656246353977
858,0.0146850452008935
859,0.015246698487853
860,0.0157412346458943
861,0.0161599024216422
862,0.0164948581661444
863,0.0167394306442907
864,0.016888372700616
865,0.016938108508196
866,0.0168869489548467
867,0.0167352837860186
868,0.0164856798517166
869,0.016142811189657
870,0.0157132773259448
871,0.0152053583371606
872,0.0146287413410878
873,0.0139942852178611
874,0.013313784333377
875,0.0125996708413208
876,0.0118646963575568
877,0.0111216075176373
878,0.0103828274413775
879,0.0096601914498482
880,0.0089646863788355
881,0.0083061430169765
882,0.007692938889959
883,0.0071317472346589
884,0.0066273797146297
885,0.0061827923498611
886,0.0057991989521869
887,0.0054762191149325
888,0.0052120645806831
889,0.0050037371946945
890,0.0048472421652783
891,0.0047378542867236
892,0.0046703741509224
893,0.0046393196729411
894,0.0046390773356065
895,0.0046640147149137
896,0.0047085945831525
897,0.00476755023632
898,0.0048360699198742
899,0.0049099347693442
900,0.0049856059011969
901,0.0050602319931616
902,0.0051316043993046
903,0.0051981156698085
904,0.0052586911726258
905,0.0053126762374467
906,0.0053597038497741
907,0.0053995424058747
908,0.005431971958606
909,0.0054567467223493
910,0.0054736073853822
911,0.0054823076524951
912,0.0054826421661051
913,0.0054744402190977
914,0.0054575485454474
915,0.0054318452244288
916,0.0053972591314685
917,0.0053537821892493
918,0.0053014781617267
919,0.0052404697838161
920,0.0051709351891011
921,0.0050931497124457
922,0.0050075425740991
923,0.0049147451223653
924,0.0048156138866588
925,0.0047111966094523
926,0.0046026658743186
927,0.0044912577796759
928,0.0043782062719467
929,0.0042646767173686
930,0.004151702536907
931,0.0040401107762577
932,0.0039304655964231
933,0.0038230590074613
934,0.0037179306982854
935,0.0036149059754227
936,0.0035136361589676
937,0.0034136137208291
938,0.0033141805078529
939,0.0032145537124103
940,0.0031138619312876
941,0.0030111939621446
942,0.0029056542631497
943,0.0027964054456681
944,0.0026827137443272
945,0.0025640121171729
946,0.0024399656600249
947,0.0023105324379073
948,0.0021760037758478
949,0.0020370012215921
950,0.0018944461590766
951,0.0017495219361746
952,0.001603628704503
953,0.0014583404569099
954,0.0013153611730896
955,0.001176467226479
956,0.0010434515558092
957,0.0009180825011699
958,0.0008020713947588
959,0.0006970499750509
960,0.0006045468830642
961,0.0005259474431889
962,0.0004624496783343
963,0.0004150300692428
964,0.0003844206088113
965,0.0003711050992211
966,0.0003753282527632
967,0.0003971039590387
968,0.0004362300029688
969,0.0004923134736731
970,0.0005648011350461
971,0.0006530152842845
972,0.0007561842478312
973,0.0008734541427638
974,0.0010038902433456
975,0.0011464762017516
976,0.0013001135648396
977,0.0014636293630222
978,0.0016357871057957
979,0.0018152919647286
980,0.002000796078049
981,0.0021909073094715
982,0.0023841998067586
983,0.0025792294351693
984,0.0027745475390163
985,0.0029687048265182
986,0.0031602516838206
987,0.003347740218508
988,0.0035297304147075
989,0.0037048061834936
990,0.0038715969080785
991,0.0040287969590784
992,0.004175185728542
993,0.0043096485391922
994,0.0044311966074749
995,0.0045389877808006
996,0.004632342616503
997,0.0047107496264798
998,0.0047738634538471
999,0.0048214990934654
1000,0.0048536241015595
1001,0.0048703533000598
1002,0.0048719436373216
1003,0.0048587850172725
1004,0.0048313894179
1005,0.0047903792470156
1006,0.0047364748489471
1007,0.004670483300654
1008,0.0045932860595218
1009,0.0045058224388228
1010,0.0044090714828726
1011,0.0043040342394422
1012,0.0041917178233296
1013,0.0040731239819338
1014,0.0039492408089288
1015,0.0038210350784567
1016,0.0036894459651867
1017,0.003555380162234
1018,0.0034197079998891
1019,0.003283261336503
1020,0.0031468318327363
1021,0.0030111678493916
1022,0.0028769706756994
1023,0.0027448906846684
1024,0.0026155236876479
1025,0.0024894083912916
1026,0.0023670247713672
1027,0.0022487926468062
1028,0.0021350706295075
1029,0.0020261556292317
1030,0.0019222827028821
1031,0.0018236252304069
1032,0.0017302956414935
1033,0.0016423465884581
1034,0.0015597721434122
1035,0.0014825089006313
1036,0.0014104365696121
1037,0.0013433775715719
1038,0.0012810965844216
1039,0.0012233010233258
1040,0.0011696423183555
1041,0.0011197183787574
1042,0.0010730774157158
1043,0.0010292226681697
1044,0.0009876192732696
1045,0.0009477043372611
1046,0.0009088990004559
1047,0.0008706216623439
1048,0.0008323015248979
1049,0.0007933909056753
1050,0.0007533771334784
1051,0.0007117953120305
1052,0.0006682408265903
1053,0.0006223811069643
1054,0.0005739667843542
1055,0.0005228412532019
1056,0.0004689495032033
1057,0.0004123475184791
1058,0.0003532100803291
1059,0.0002918351138412
1060,0.0002286446728227
1061,0.0001641814504442
1062,9.910121750196488e-05
1063,3.4163145412807864e-05
1064,-2.978388201408478e-05
1065,-9.182039808833932e-05
1066,-0.0001509777433844
1067,-0.0002062600261049
1068,-0.0002566652367908
1069,-0.000301202246283
1070,-0.0003389063403867
1071,-0.0003688569284047
1072,-0.0003901938026112
1073,-0.0004021308898557
1074,-0.0004039691402711
1075,-0.0003951069408744
1076,-0.0003750536716124
1077,-0.0003434522962736
1078,-0.0003001033451565
1079,-0.0002449845581145
1080,-0.0001782644391824
1081,-0.0001003034816065
1082,-1.1648800688790976e-05
1083,8.69691776173637e-05
1084,0.0001946466078154
1085,0.000310326134672
1086,0.0004328230120463
1087,0.0005608601021414
1088,0.0006930980478185
1089,0.0008281462058738
1090,0.0009645687974522
1091,0.0011008967635213
1092,0.0012356492225229
1093,0.0013673765832732
1094,0.0014947100445429
1095,0.0016163965949679
1096,0.0017313315387691
1097,0.0018385908555757
1098,0.0019374576579437
1099,0.0020274495307643
1100,0.0021083208111503
1101,0.0021800151769566
1102,0.0022425938480955
1103,0.0022961579861502
1104,0.002340781931538
1105,0.0023764867443826
1106,0.0024032311527359
1107,0.0024208902447541
1108,0.0024292405567805
1109,0.002427953487755
1110,0.0024166016672715
1111,0.0023947013136814
1112,0.0023617531930176
1113,0.0023172490333536
1114,0.0022606753426873
1115,0.0021915306312653
1116,0.0021093847766686
1117,0.0020140226809442
1118,0.0019056243533164
1119,0.0017849264598853
1120,0.0016533671225455
1121,0.0015131910149034
1122,0.0013675215079944
1123,0.0012204326295747
1124,0.0010769660324074
1125,0.0009430517458044
1126,0.0008253618878531
1127,0.0007311044443379
1128,0.0006678091557563
1129,0.0006431728172062
1130,0.0006649126923254
1131,0.0007405784556786
1132,0.0008773238171361
1133,0.0010816103493696
1134,0.0013588888346826
1135,0.0017133324719969
1136,0.002147586377375
1137,0.002662518744423
1138,0.0032570068872792
1139,0.0039277554230877
1140,0.0046692198958133
1141,0.0054737142639799
1142,0.0063316398498758
1143,0.0072317790877141
1144,0.0081616199199967
1145,0.0091076420101124
1146,0.0100556043133242
1147,0.0109908977300286
1148,0.0118989136807458
1149,0.0127654073553812
1150,0.0135768459879105
1151,0.0143206932921968
1152,0.0149856874542757
1153,0.015562171377456
1154,0.016042409010655
1155,0.0164208438781807
1156,0.0166942498767082
1157,0.0168616986838081
1158,0.0169244070814581
1159,0.0168855487022157
1160,0.0167500215883847
1161,0.0165241977131892
1162,0.0162156543426879
1163,0.0158328473898358
1164,0.015384802282092
1165,0.014880889554813
1166,0.0143306515957691
1167,0.0137436722030405
1168,0.0131294425830937
1169,0.0124971526762673
1170,0.0118554694835743
1171,0.0112123706696036
1172,0.0105750320201001
1173,0.0099497973449525
1174,0.0093422021809519
1175,0.0087569865817474
1176,0.008198139436098
1177,0.0076690030539836
1178,0.0071724020678123
1179,0.0067107913304215
1180,0.0062863648428088
1181,0.0059010535668774
1182,0.0055564623804773
1183,0.0052537985466905
1184,0.0049938033677981
1185,0.0047767287941567
1186,0.004602334505141
1187,0.0044698540101852
1188,0.0043779706076491
1189,0.0043248283985619
1190,0.0043080659708081
1191,0.0043248880528728
1192,0.0043721314717397
1193,0.0044462715566861
1194,0.0045434120467876
1195,0.0046592951967745
1196,0.004789347117153
1197,0.0049287956462038
1198,0.0050728269524341
1199,0.0052167263396502
1200,0.0053560216085007
1201,0.0054866305884161
1202,0.005604999919786
1203,0.0057082479383878
1204,0.0057942670861531
1205,0.0058617385072176
1206,0.0059100900903598
1207,0.0059394222240615
1208,0.0059504222544991
1209,0.0059443082236856
1210,0.0059227770568394
1211,0.0058879199958091
1212,0.0058421236660164
1213,0.0057879603330127
1214,0.005728073829382
1215,0.005665088427375
1216,0.0056015144573119
1217,0.0055396243315604
1218,0.0054813261174516
1219,0.0054280505496425
1220,0.0053806753222981
1221,0.0053395219659111
1222,0.0053043996607821
1223,0.0052746621002521
1224,0.0052492787612839
1225,0.0052269076724818
1226,0.0052059725968223
1227,0.0051847634253881
1228,0.0051615331086001
1229,0.0051345678060474
1230,0.0051022400466581
1231,0.0050630444095599
1232,0.005015632979773
1233,0.0049588761418846
1234,0.0048919275544574
1235,0.0048142707705741
1236,0.004725744502154
1237,0.0046265338077661
1238,0.0045171385788002
1239,0.0043983421562575
1240,0.0042711695779465
1241,0.0041368299691511
1242,0.003996651217171
1243,0.0038520052024181
1244,0.003704242154403
1245,0.0035546557866766
1246,0.003404467244957
1247,0.0032548169176728
1248,0.0031067582031864
