,Volt
232,0.0010607296585995
233,0.0010735032917084
234,0.0010874311742846
235,0.0011026510101034
236,0.0011193178684669
237,0.0011376030528713
238,0.0011576917799717
239,0.0011797751615686
240,0.0012040442579309
241,0.0012306925322687
242,0.0012599198667406
243,0.001291935079605
244,0.0013269504435546
245,0.0013651587708285
246,0.0014067041180449
247,0.0014516578698387
248,0.0014999983701005
249,0.0015515987856107
250,0.001606220239719
251,0.0016635010761684
252,0.0017229569035631
253,0.0017840016743949
254,0.0018459803764518
255,0.0019082109259833
256,0.0019700196352399
257,0.0020307506378389
258,0.0020897670415724
259,0.0021464602022963
260,0.0022002663108074
261,0.0022507000855744
262,0.0022973916052831
263,0.002340103205609
264,0.0023787446240678
265,0.0024133956570884
266,0.0024443247633448
267,0.0024720059410039
268,0.0024971056956933
269,0.0025204101779665
270,0.002542723463212
271,0.0025647638552715
272,0.0025870723222783
273,0.0026099628756273
274,0.0026334939429482
275,0.0026574289525523
276,0.0026812122821939
277,0.0027039699903605
278,0.0027245344319219
279,0.002741511653645
280,0.0027533500423992
281,0.0027583696656845
282,0.0027547887278283
283,0.0027407695203261
284,0.0027145090943214
285,0.0026744161755979
286,0.0026193248231872
287,0.0025486844098015
288,0.0024627326377899
289,0.0023626333630573
290,0.0022505804226834
291,0.0021298970337717
292,0.0020050710192296
293,0.0018816775218247
294,0.001766223727999
295,0.001665929690006
296,0.00158849705994
297,0.0015419358231743
298,0.0015343974014562
299,0.0015739608889915
300,0.0016683793531869
301,0.0018247638365198
302,0.0020492481919665
303,0.0023467090071059
304,0.0027205017149402
305,0.0031721930057841
306,0.0037013272009255
307,0.0043052288041021
308,0.0049789147786149
309,0.0057151972619727
310,0.0065049125578673
311,0.0073372153743683
312,0.0081999065568226
313,0.0090797271830234
314,0.009962656324382
315,0.0108342758111765
316,0.0116801496311343
317,0.0124861923918003
318,0.0132390193897909
319,0.0139262319952347
320,0.0145366958352051
321,0.0150608721336766
322,0.0154911352947586
323,0.0158220305164614
324,0.0160504231452249
325,0.0161754655510604
326,0.0161984438396631
327,0.0161225889921402
328,0.0159528430079977
329,0.0156956044251796
330,0.0153584542949962
331,0.0149498243799139
332,0.0144786825989368
333,0.0139543032705771
334,0.0133860892410593
335,0.0127834371820263
336,0.0121556009821259
337,0.0115114837034899
338,0.0108594185140461
339,0.010207005878359
340,0.0095610059326715
341,0.0089273138728789
342,0.0083109902046296
343,0.0077162824541156
344,0.0071466788174591
345,0.0066050210639499
346,0.006093642134686
347,0.0056145234429265
348,0.0051694153788379
349,0.0047598509714887
350,0.0043871001567425
351,0.0040521139930303
352,0.0037554703788291
353,0.0034973615194334
354,0.0032775988727664
355,0.0030955857592733
356,0.0029502953644575
357,0.0028402770447671
358,0.0027636801912493
359,0.0027183114672717
360,0.0027016847171798
361,0.0027110134914148
362,0.002743186709095
363,0.0027947616654781
364,0.0028619895725875
365,0.002940909653063
366,0.0030274805964961
367,0.003117698941162
368,0.0032077212931332
369,0.0032939915726736
370,0.0033733619555008
371,0.0034432202166548
372,0.0035015827485275
373,0.0035471098222379
374,0.003579071719453
375,0.0035972876184801
376,0.0036020559729294
377,0.0035941133232414
378,0.0035745986639715
379,0.0035449889509508
380,0.003507022697546
381,0.0034626149006203
382,0.0034137679971509
383,0.0033625028475718
384,0.0033107851937141
385,0.0032604225023264
386,0.0032129564910569
387,0.003169566540334
388,0.0031310044779722
389,0.0030975925294205
390,0.0030692610659593
391,0.0030455946334724
392,0.0030258896842232
393,0.0030092141806932
394,0.0029944701462677
395,0.0029804755221171
396,0.002966039768396
397,0.0029500100443566
398,0.0029313000541292
399,0.0029089045620235
400,0.0028819152919765
401,0.0028495629993222
402,0.0028112660260035
403,0.0027666628896586
404,0.0027156300131277
405,0.002658275710369
406,0.0025949188949262
407,0.0025260729197809
408,0.0024524209627748
409,0.0023747731080752
410,0.0022940164230653
411,0.0022110599147579
412,0.002126791514242
413,0.0020420691591944
414,0.0019577309550896
415,0.0018746083466145
416,0.0017935395006339
417,0.0017153710117562
418,0.0016409547019409
419,0.0015711546304119
420,0.0015068519725043
421,0.0014489397093725
422,0.0013983113346623
423,0.0013558397340201
424,0.0013223587856019
425,0.0012986636174765
426,0.0012855169421132
427,0.0012836503635158
428,0.0012937569943374
429,0.0013164650755163
430,0.0013523018715422
431,0.001401663410291
432,0.0014647840296862
433,0.0015417043080053
434,0.0016322417102924
435,0.0017359608064725
436,0.0018521557747189
437,0.001979859126132
438,0.0021178669621213
439,0.0022647727509943
440,0.0024190041701342
441,0.0025788515550344
442,0.0027424946652282
443,0.0029080385882902
444,0.0030735522439692
445,0.0032371072151819
446,0.0033968161607363
447,0.0035508638150016
448,0.0036975387145382
449,0.0038352744562273
450,0.0039626915365639
451,0.0040786337169036
452,0.0041821929956465
453,0.0042727131913841
454,0.004349779608831
455,0.0044132055877481
456,0.0044630137323984
457,0.0044994138663871
458,0.0045227786913469
459,0.0045336127995132
460,0.0045325239755411
461,0.0045202055928729
462,0.0044974250336396
463,0.0044650154801942
464,0.0044238667544744
465,0.0043749072095657
466,0.004319082630536
467,0.004257340024286
468,0.0041906142718123
469,0.0041198187850407
470,0.0040458391704523
471,0.0039695246171548
472,0.0038916821448019
473,0.0038130787006342
474,0.0037344463370323
475,0.0036564880103178
476,0.00357988011262
477,0.0035052653338088
478,0.0034332401949179
479,0.0033643433240398
480,0.0032990434543884
481,0.0032377286708108
482,0.0031806974260114
483,0.0031281486183602
484,0.0030801750706707
485,0.003036764901059
486,0.0029978077694377
487,0.0029631041351111
488,0.0029323757954206
489,0.0029052736870954
490,0.0028813847894946
491,0.0028602415277494
492,0.0028413316061303
493,0.0028241074597242
494,0.0028079962673055
495,0.0027924093204213
496,0.0027767524651588
497,0.0027604404382574
498,0.0027429123675627
499,0.0027236457437568
500,0.0027021695301831
501,0.0026780751924111
502,0.0026510252845019
503,0.0026207614304935
504,0.0025871088397658
505,0.0025499745437737
506,0.0025093431574333
507,0.0024652725712782
508,0.0024178900717566
509,0.0023673919378139
510,0.0023140438680899
511,0.0022581776781842
512,0.002200188669695
513,0.0021405357597996
514,0.0020797406962584
515,0.0020183862911574
516,0.001957108051835
517,0.0018965722299737
518,0.0018374483987295
519,0.0017803841282611
520,0.0017259817286241
521,0.0016747820258656
522,0.0016272522618629
523,0.0015837709369791
524,0.0015446197216076
525,0.0015099889216407
526,0.0014799902122245
527,0.0014546759433375
528,0.0014340540924451
529,0.0014180850437217
530,0.0014066732553269
531,0.0013996657195839
532,0.0013968564551085
533,0.0013980041767694
534,0.0014028540455565
535,0.0014111473364709
536,0.0014226325226393
537,0.0014370852238835
538,0.0014543271585562
539,0.0014742442564875
540,0.0014967848929895
541,0.0015219166586173
542,0.0015495638109965
543,0.0015795458566273
544,0.0016115239565949
545,0.00164497371804
546,0.0016791725030472
547,0.0017131800265659
548,0.0017458331218683
549,0.0017757651182841
550,0.001801444118789
551,0.0018212381135018
552,0.0018334790471572
553,0.0018364955336853
554,0.0018286406008489
555,0.0018083340254205
556,0.0017741297680445
557,0.0017248323567576
558,0.0016596328846855
559,0.0015782243855414
560,0.0014809083098628
561,0.001368688768104
562,0.0012433468648523
563,0.0011075074168722
564,0.0009646580955004
565,0.0008190836292637
566,0.0006757445961796
567,0.0005401210150236
568,0.000418046982403
569,0.0003155790383529
570,0.0002388695320319
571,0.0001940085953191
572,0.0001868522105568
573,0.0002228354321049
574,0.0003067853097327
575,0.0004427704480327
576,0.0006339557049765
577,0.0008824357425605
578,0.0011890812956452
579,0.0015534138911307
580,0.0019735455516872
581,0.002446232009621
582,0.0029669986826946
583,0.0035302918244312
584,0.0041296520687104
585,0.0047578845727411
586,0.0054072341414468
587,0.0060695964025136
588,0.0067367210838864
589,0.0074003734297267
590,0.0080524692178402
591,0.0086851789164491
592,0.0092910344339905
593,0.0098630840632648
594,0.0103950532055913
595,0.0108814696915485
596,0.011317747206726
597,0.0117001997243238
598,0.0120260120619129
599,0.0122932137878648
600,0.0125006304961156
601,0.0126478000253871
602,0.01273487415206
603,0.0127625027477842
604,0.0127317440687273
605,0.0126440515718664
606,0.0125013008403956
607,0.0123058229998425
608,0.0120604314247986
609,0.0117684065085835
610,0.0114334613150854
611,0.0110597284462574
612,0.0106517402432493
613,0.0102143892195764
614,0.0097528747261898
615,0.009272619367106
616,0.0087791912936724
617,0.0082782734121546
618,0.0077756452121028
619,0.0072771513320183
620,0.0067886409867729
621,0.0063158447994568
622,0.0058642207159212
623,0.0054388155817576
624,0.0050441296552345
625,0.0046839875785061
626,0.0043614240276038
627,0.0040785697183377
628,0.0038365777134147
629,0.0036356297356314
630,0.003474995090461
631,0.0033531232667958
632,0.0032677478933621
633,0.003215962883648
634,0.0031942955328389
635,0.003198810459317
636,0.0032252293237161
637,0.0032690663391471
638,0.0033257699471719
639,0.0033908414153914
640,0.003459955122711
641,0.0035291032483808
642,0.0035947388261812
643,0.0036539038940204
644,0.0037043165081455
645,0.0037443801774835
646,0.003773142806008
647,0.0037902388037713
648,0.0037958152851465
649,0.0037904585870584
650,0.0037751161176379
651,0.0037509926454374
652,0.0037194486351364
653,0.0036819232504656
654,0.0036398730038079
655,0.0035947289394119
656,0.0035478529043592
657,0.0035004655106939
658,0.0034535694738803
659,0.0034078921406711
660,0.0033638520940927
661,0.0033215656126369
662,0.0032808791886659
663,0.0032414020540443
664,0.0032025500681863
665,0.0031636057678699
666,0.0031237859201846
667,0.0030823195889499
668,0.0030385150230772
669,0.0029917906784231
670,0.0029416846230801
671,0.0028878547585765
672,0.0028300772459655
673,0.0027682598058638
674,0.0027024580453451
675,0.0026328762207734
676,0.0025598604558304
677,0.0024838864799287
678,0.0024055430677632
679,0.0023255218659843
680,0.0022446014493807
681,0.0021636127403818
682,0.0020833974619596
683,0.0020047669958383
684,0.0019284712616421
685,0.0018551926689292
686,0.0017855546719339
687,0.0017201306107502
688,0.0016594544805253
689,0.001604029424469
690,0.0015543353746332
691,0.0015108442240459
692,0.0014740318783469
693,0.0014443776349603
694,0.0014223562571802
695,0.0014084238493406
696,0.0014030051106955
697,0.0014064933605608
698,0.0014192548935452
699,0.0014416282845297
700,0.001473918759326
701,0.0015163833013756
702,0.0015692109505919
703,0.0016325078313151
704,0.0017062814215844
705,0.0017904204659142
706,0.0018846750344985
707,0.0019886368345296
708,0.0021017275248355
709,0.0022232046238378
710,0.00235217826934
711,0.0024876319989456
712,0.0026284455573068
713,0.0027734136759135
714,0.002921264076104
715,0.0030706813866412
716,0.0032203314935492
717,0.003368883023954
718,0.0035150269972696
719,0.0036574918726777
720,0.0037950594231765
721,0.0039265880874175
722,0.0040510376504637
723,0.0041674901825879
724,0.0042751647409719
725,0.0043734203399571
726,0.0044617515943397
727,0.0045397841836779
728,0.0046072673910538
729,0.0046640634390615
730,0.0047101352784136
731,0.0047455309068701
732,0.004770370436114
733,0.0047848425120707
734,0.0047892055388756
735,0.0047837903044407
736,0.0047690013141613
737,0.0047453112742243
738,0.0047132526478797
739,0.0046734120530737
740,0.0046264247265979
741,0.0045729686575279
742,0.0045137582074881
743,0.0044495338457288
744,0.0043810528756017
745,0.0043090860841123
746,0.0042344160061005
747,0.0041578342376122
748,0.0040801346598277
749,0.0040020973084378
750,0.0039244676750467
751,0.003847937683204
752,0.0037731274839948
753,0.0037005697533854
754,0.0036306965271493
755,0.0035638255964057
756,0.0035001518680826
757,0.0034397484321701
758,0.003382574205335
759,0.0033284867689937
760,0.0032772564019606
761,0.0032285754193247
762,0.0031820668891372
763,0.0031372973083534
764,0.0030937924251105
765,0.0030510577207895
766,0.0030086007757955
767,0.0029659501921327
768,0.0029226742528843
769,0.0028784013309271
770,0.002832839274891
771,0.0027857934427691
772,0.0027371782129898
773,0.0026870161282391
774,0.0026354291020256
775,0.0025826259674896
776,0.0025288884959942
777,0.00247456041124
778,0.0024200364733045
779,0.0023657470050432
780,0.0023121412787325
781,0.0022596711913707
782,0.0022087760576504
783,0.0021598719531532
784,0.0021133409195616
785,0.0020695156348702
786,0.0020286639252149
787,0.0019909756202238
788,0.0019565562582432
789,0.0019254336555906
790,0.0018975715045178
791,0.0018728834715785
792,0.0018512474604198
793,0.0018325166190138
794,0.0018165294620579
795,0.0018031242631933
796,0.0017921511416043
797,0.0017834776007959
798,0.0017769895331712
799,0.0017725862968077
800,0.0017701775043542
801,0.0017696899251136
802,0.0017710765382436
803,0.0017743215037964
804,0.0017794378139107
805,0.0017864505797029
806,0.0017953745705362
807,0.00180619736938
808,0.0018188636250978
809,0.00183326083934
810,0.0018492075613347
811,0.0018664389190258
812,0.0018846027899022
813,0.0019032781399625
814,0.0019220052791174
815,0.0019403220663703
816,0.0019577953205512
817,0.0019740317900896
818,0.0019886819474572
819,0.0020014511023545
820,0.0020121133286752
821,0.0020205320203079
822,0.0020266794676028
823,0.0020306396050765
824,0.0020326101259758
825,0.0020329152238089
826,0.0020320169678299
827,0.0020305230535193
828,0.0020291714431491
829,0.0020287689374036
830,0.0020301078517892
831,0.0020338844072775
832,0.0020406254531472
833,0.0020506424855885
834,0.0020640011083513
835,0.0020804838980932
836,0.0020995697146445
837,0.0021204417041248
838,0.0021420184084485
839,0.0021630164039405
840,0.0021820142802743
841,0.0021974855349683
842,0.002207828221452
843,0.0022114117398555
844,0.0022066535040707
845,0.0021921516560545
846,0.0021668407481129
847,0.0021301265676409
848,0.0020820102211448
849,0.0020231950897509
850,0.0019551713421663
851,0.0018802936528004
852,0.0018018085935483
853,0.0017237929641677
854,0.0016510322795717
855,0.0015888570650956
856,0.0015429692223671
857,0.0015193065342177
858,0.0015239115904907
859,0.0015627660377339
860,0.0016416032449228
861,0.0017656921627567
862,0.0019396152670216
863,0.0021670868532835
864,0.0024507802422311
865,0.0027921417373563
866,0.0031912237316001
867,0.0036465470595751
868,0.0041550388179248
869,0.0047121010753904
870,0.005311765033599
871,0.0059468823317894
872,0.0066093406443824
873,0.0072902655095223
874,0.0079802263379229
875,0.0086694863102263
876,0.0093482530624626
877,0.0100069021617308
878,0.0106361789848405
879,0.0112273597527627
880,0.0117724109320942
881,0.0122641937808209
882,0.0126966664790552
883,0.0130650445646824
884,0.0133658982905832
885,0.0135971449313584
886,0.0137579728345534
887,0.0138487540765013
888,0.0138709283414177
889,0.013826860534429
890,0.0137196834337338
891,0.013553109436123
892,0.0133312630134377
893,0.0130585861551728
894,0.0127397849227646
895,0.0123797959240376
896,0.0119837484466944
897,0.011556877073933
898,0.0111044200531866
899,0.0106315504973262
900,0.0101433251804723
901,0.0096446546599078
902,0.0091402869542864
903,0.0086347715979541
904,0.0081324389920301
905,0.0076374273634169
906,0.007153725727721
907,0.0066852172323761
908,0.0062356923970929
909,0.0058087872674217
910,0.0054078820968523
911,0.0050360047041404
912,0.0046957363914848
913,0.0043891382339549
914,0.0041176924385681
915,0.0038822315010732
916,0.0036828914749979
917,0.00351911949223
918,0.0033897166777119
919,0.0032929126958837
920,0.0032264435058914
921,0.0031875913372783
922,0.0031732164693057
923,0.0031798125622686
924,0.0032035837028373
925,0.0032405577778389
926,0.0032867180146504
927,0.0033381163605836
928,0.0033909887593606
929,0.0034418847077143
930,0.0034877925933047
931,0.0035262590469415
932,0.0035554712606738
933,0.0035742648695065
934,0.0035820839008963
935,0.003578919871656
936,0.0035652386925616
937,0.0035419197796149
938,0.0035101949132828
939,0.0034715612121327
940,0.0034276901037654
941,0.0033803455863117
942,0.0033313093231888
943,0.0032823246764521
944,0.0032350387667229
945,0.0031909173885549
946,0.003151156363431
947,0.0031166084575532
948,0.003087737670243
949,0.003064623269687
950,0.0030469958064756
951,0.0030342774096556
952,0.003025633608437
953,0.0030200345300989
954,0.00301632155379
955,0.0030132883863948
956,0.0030097536479142
957,0.0030046017137579
958,0.0029968045223756
959,0.0029854319285228
960,0.002969661712596
961,0.0029488091867906
962,0.0029223611129562
963,0.002889994036007
964,0.0028515814072736
965,0.0028071862171404
966,0.0027570438903575
967,0.0027015505445469
968,0.0026412441929943
969,0.0025767679769888
970,0.0025088264827532
971,0.0024381395627084
972,0.0023654067765631
973,0.0022913004843889
974,0.0022164752594711
975,0.0021415789897819
976,0.002067264854223
977,0.001994196171942
978,0.0019230483209654
979,0.0018545192299714
980,0.0017893375112163
981,0.0017282599915555
982,0.0016720628941469
983,0.0016215249450137
984,0.0015774122047414
985,0.0015404776970694
986,0.001511465783009
987,0.0014911116850839
988,0.0014801339182609
989,0.0014792121914199
990,0.001488957733346
991,0.001509888246166
992,0.0015424025132678
993,0.0015867529542202
994,0.0016430197251007
995,0.0017110843043414
996,0.0017906124467231
997,0.0018810574803993
998,0.0019816766118216
999,0.0020915540018898
1000,0.0022096263809452
1001,0.0023347024761165
1002,0.0024654815025913
1003,0.0026005790670225
1004,0.0027385558186182
1005,0.0028779473440816
1006,0.003017294272198
1007,0.0031551668905448
1008,0.003290190290576
1009,0.0034210763411496
1010,0.0035466560743154
1011,0.0036659084071112
1012,0.0037779801247317
1013,0.0038821892992099
1014,0.0039780179546505
1015,0.0040651018920171
1016,0.0041432168910156
1017,0.0042122637446578
1018,0.0042722518530871
1019,0.0043232773443501
1020,0.0043655021298353
1021,0.0043991396988132
1022,0.0044244448379984
1023,0.0044417067271057
1024,0.0044512415108909
1025,0.0044533782598776
1026,0.0044484433263832
1027,0.0044367487208724
1028,0.0044185845086464
1029,0.004394217659542
1030,0.0043638951272655
1031,0.0043278459805508
1032,0.0042862857652052
1033,0.0042394252970397
1034,0.0041874812161853
1035,0.0041306879874264
1036,0.0040693070734663
1037,0.004003627843596
1038,0.0039339637270629
1039,0.0038606473244898
1040,0.0037840252114692
1041,0.0037044553568427
1042,0.0036223054856325
1043,0.0035379487214957
1044,0.003451759270372
1045,0.0033641099427772
1046,0.003275370577434
1047,0.0031859083608605
1048,0.0030960873620531
1049,0.0030062637458188
1050,0.0029167795237412
1051,0.0028279574358985
1052,0.0027400976905221
1053,0.0026534788318319
1054,0.002568361064904
1055,0.0024849888310312
1056,0.0024035941334877
1057,0.002324401253632
1058,0.0022476316131305
1059,0.0021735091376274
1060,0.0021022637801626
1061,0.002034130250269
1062,0.0019693440011952
1063,0.0019081364733316
1064,0.0018507299170773
1065,0.0017973335210474
1066,0.0017481401783647
1067,0.0017033219604866
1068,0.0016630261491513
1069,0.0016273731584582
1070,0.0015964552464996
1071,0.0015703361020748
1072,0.0015490500267699
1073,0.0015325985244338
1074,0.0015209461987916
1075,0.0015140180490464
1076,0.0015116974956411
1077,0.0015138257301196
1078,0.0015202023170099
1079,0.0015305854734648
1080,0.001544694087026
1081,0.0015622133981976
1082,0.0015828018875804
1083,0.0016060979593564
1084,0.0016317254331125
1085,0.0016592953809338
1086,0.0016884064996785
1087,0.001718647179704
1088,0.0017495971465422
1089,0.0017808282123485
1090,0.0018119055115056
1091,0.0018423883500657
1092,0.001871834430773
1093,0.0018998115130395
1094,0.0019259120331807
1095,0.0019497671119422
1096,0.0019710588550458
1097,0.0019895271342544
1098,0.0020049736746377
1099,0.0020172681890343
1100,0.0020263516819999
1101,0.0020322346265834
1102,0.0020349921230494
1103,0.0020347546429703
1104,0.0020317009366142
1105,0.0020260604871035
1106,0.0020181180243896
1107,0.0020082142634852
1108,0.001996741447687
1109,0.0019841280217849
1110,0.0019708190611552
1111,0.0019572624421453
1112,0.0019438943814234
1113,0.0019311222713012
1114,0.0019193088578108
1115,0.0019087557301213
1116,0.0018996979102027
1117,0.0018923217420569
1118,0.0018867938896421
1119,0.0018832915778723
1120,0.0018820285559673
1121,0.0018832645868579
1122,0.0018873074847057
1123,0.0018945211284626
1124,0.0019053288329829
1125,0.0019202084975276
1126,0.0019396808254871
1127,0.0019642832046331
1128,0.0019945461454148
1129,0.0020309892813842
1130,0.0020741207105853
1131,0.0021244290928583
1132,0.0021823597307381
1133,0.0022482578833536
1134,0.0023222985146815
1135,0.0024044273777725
1136,0.0024943067968536
1137,0.0025912700265234
1138,0.0026942870933203
1139,0.0028019320795618
1140,0.0029123775853116
1141,0.003023439435898
1142,0.003132652364988
1143,0.0032373649720615
1144,0.0033348359636533
1145,0.0034223029413975
1146,0.0034970446849752
1147,0.0035564621372636
1148,0.003598166729672
1149,0.0036200783249691
1150,0.0036205231317998
1151,0.0035983060565355
1152,0.0035527815235171
1153,0.0034839423718288
1154,0.0033925018710155
1155,0.0032799577367516
1156,0.0031486122930118
1157,0.0030015133850635
1158,0.0028423479767786
1159,0.0026753251556104
1160,0.0025050479576554
1161,0.0023363919362457
1162,0.0021743849506541
1163,0.0020240642120798
1164,0.0018903474795741
1165,0.0017779470578747
1166,0.0016913088722802
1167,0.001634575247818
1168,0.0016115422337036
1169,0.0016255708558633
1170,0.00167948923351
1171,0.0017755225406371
1172,0.0019152503995997
1173,0.002099611252261
1174,0.0023289331413725
1175,0.0026029495487732
1176,0.0029208306307206
1177,0.0032812481342417
1178,0.0036824497927762
1179,0.0041223415424923
1180,0.0045985358150666
1181,0.0051083158841413
1182,0.0056485593129165
1183,0.0062156626967332
1184,0.0068054783478635
1185,0.0074132979568892
1186,0.0080338625721438
1187,0.0086613573969827
1188,0.0092894301631551
1189,0.0099112551211741
1190,0.0105196296685604
1191,0.0111071153439999
1192,0.0116661768873756
1193,0.012189265453903
1194,0.01266888989177
1195,0.0130977116019149
1196,0.0134686768653879
1197,0.013775223500571
1198,0.0140115193421532
1199,0.0141726695539845
1200,0.0142549132017629
1201,0.0142558084986895
1202,0.0141743908434476
1203,0.0140113181684709
1204,0.0137689455209987
1205,0.0134512709563385
1206,0.0130637955502387
1207,0.0126133301154896
1208,0.0121077814587096
1209,0.0115559757849651
1210,0.0109674835245289
1211,0.0103523957967623
1212,0.0097210792256585
1213,0.0090839130796355
1214,0.0084510240210012
1215,0.0078320634074227
1216,0.00723598771783
1217,0.0066708059774333
1218,0.0061433374617366
1219,0.0056590029012167
1220,0.0052216920558836
1221,0.0048337663605042
1222,0.0044961508570269
1223,0.0042084587719809
1224,0.0039691465826978
1225,0.0037756719753247
1226,0.0036246626271904
1227,0.0035121300064345
1228,0.003433680093292
1229,0.00338468191206
1230,0.0033604086618382
1231,0.0033561458655439
1232,0.0033673002632814
1233,0.0033895564010746
1234,0.0034190385802667
1235,0.0034524361316905
1236,0.0034870826423208
1237,0.003520960734089
1238,0.0035526574300734
1239,0.0035813167209635
1240,0.003606569228347
1241,0.0036284310099486
1242,0.0036471872621245
1243,0.0036632555962825
1244,0.0036770684700465
1245,0.0036890195482032
1246,0.0036994479985628
1247,0.0037086381037963
1248,0.0037168208653517
1249,0.0037241472844974
1250,0.0037306548030367
1251,0.0037362608258602
1252,0.0037407684202844
1253,0.0037438801359286
1254,0.0037452184779175
1255,0.0037443341375946
1256,0.0037407242020471
1257,0.0037338842494346
1258,0.0037233728291523
