,Volt
260,0.0064973690450964
261,0.0069676161346644
262,0.0073852922773135
263,0.0077488662137786
264,0.0080575102655749
265,0.0083110258841298
266,0.0085097599594746
267,0.0086545021090127
268,0.0087463995943158
269,0.0087869282532898
270,0.0087778929807069
271,0.0087214378613219
272,0.0086200500737911
273,0.0084765251022005
274,0.0082939167706971
275,0.0080755062639268
276,0.0078247737130049
277,0.0075453700253106
278,0.0072410875288915
279,0.0069158089529034
280,0.0065734636772865
281,0.0062180203402181
282,0.0058534894524763
283,0.0054839202154405
284,0.005113372310264
285,0.0047458306047465
286,0.0043850913346026
287,0.004034657267227
288,0.0036976362801221
289,0.0033766531475322
290,0.0030737752291786
291,0.0027904343092533
292,0.0025273770236316
293,0.0022846728534107
294,0.0020617601035365
295,0.0018575207006926
296,0.0016703611421785
297,0.0014982647450424
298,0.0013388392309695
299,0.0011893878271266
300,0.0010469970335861
301,0.0009086482249826
302,0.0007713396224649
303,0.0006321888217283
304,0.0004885357532235
305,0.0003380608148234
306,0.0001788985890395
307,9.74129820367456e-06
308,-0.000170094881556
309,-0.0003606743442487
310,-0.000561492161752
311,-0.0007715421066921
312,-0.0009893969186353
313,-0.0012132806213545
314,-0.0014411422409023
315,-0.0016707533424265
316,-0.0018998061641326
317,-0.0021259964452505
318,-0.0023470954421506
319,-0.0025610024973129
320,-0.0027657984957217
321,-0.0029598255756127
322,-0.0031417693622671
323,-0.0033107232073463
324,-0.0034662249107903
325,-0.0036082457211534
326,-0.0037371489471061
327,-0.0038536460642994
328,-0.0039587412174217
329,-0.0040536641046191
330,-0.0041397969965518
331,-0.0042185885570768
332,-0.0042914787730561
333,-0.0043598601476801
334,-0.0044250601426958
335,-0.004488334519722
336,-0.004550860345548
337,-0.0046137075936705
338,-0.0046778055486493
339,-0.0047439258657826
340,-0.0048126752818742
341,-0.0048844995549058
342,-0.0049596945983324
343,-0.0050384091331375
344,-0.0051206545445414
345,-0.0052063363448594
346,-0.0052952930153202
347,-0.0053873353936613
348,-0.0054822720324842
349,-0.0055798996095085
350,-0.0056799745939465
351,-0.0057821858436275
352,-0.0058861277585534
353,-0.0059912827538009
354,-0.0060970093744562
355,-0.0062025226237912
356,-0.006306882677733
357,-0.0064090048042173
358,-0.0065076826468316
359,-0.0066016245144885
360,-0.0066894888741853
361,-0.0067699000605236
362,-0.0068414586241002
363,-0.0069027608720224
364,-0.0069524281953594
365,-0.0069891546274447
366,-0.0070117628537787
367,-0.0070192506216396
368,-0.007010836792038
369,-0.0069860117604521
370,-0.0069445842454954
371,-0.0068867250771205
372,-0.006812992162684
373,-0.0067243183579758
374,-0.0066219758067581
375,-0.0065075296453407
376,-0.0063827865199902
377,-0.0062497513957357
378,-0.006110585253892
379,-0.0059675500184065
380,-0.0058229517057699
381,-0.0056790876125388
382,-0.0055381968438148
383,-0.0054024216009931
384,-0.0052737675748539
385,-0.0051540500627591
386,-0.0050448391761844
387,-0.0049474143460116
388,-0.0048627350653539
389,-0.0047914409058962
390,-0.0047338701813672
391,-0.0046900811974328
392,-0.0046598807386409
393,-0.0046428584977848
394,-0.0046384247569163
395,-0.0046458565635367
396,-0.0046643382679558
397,-0.0046929821325118
398,-0.0047308380651397
399,-0.0047768982978881
400,-0.004830103643529
401,-0.0048893639905111
402,-0.0049535834963072
403,-0.0050216775080981
404,-0.0050925858749296
405,-0.0051652819538049
406,-0.0052387787225561
407,-0.0053121405963335
408,-0.005384491074589
409,-0.0054550066708205
410,-0.0055229062945296
411,-0.0055874410702157
412,-0.005647891994503
413,-0.0057035873557998
414,-0.0057539303451779
415,-0.0057984242949021
416,-0.0058366974083408
417,-0.0058685234253818
418,-0.005893838066481
419,-0.0059127575743378
420,-0.0059255888918984
421,-0.0059328218928546
422,-0.0059351104044639
423,-0.0059332452824416
424,-0.00592812618319
425,-0.0059207431288558
426,-0.005912160591874
427,-0.0059034948794823
428,-0.0058958879849248
429,-0.0058904766078069
430,-0.0058883587971186
431,-0.0058905662837044
432,-0.0058980359739924
433,-0.0059115746339409
434,-0.0059318239985298
435,-0.005959229934194
436,-0.0059940217487734
437,-0.0060362110970653
438,-0.0060856038139852
439,-0.0061418156649473
440,-0.0062042933999953
441,-0.0062723383752757
442,-0.0063451318517374
443,-0.0064217659597842
444,-0.0065012728123237
445,-0.0065826442742658
446,-0.0066648470967833
447,-0.0067468358851466
448,-0.0068275665101293
449,-0.0069060163622438
450,-0.0069812068650626
451,-0.0070522213240142
452,-0.0071182214421524
453,-0.0071784630446288
454,-0.0072323092264311
455,-0.0072792434612851
456,-0.0073188776644044
457,-0.0073509489089624
458,-0.0073753110369918
459,-0.0073919262730888
460,-0.0074008569716932
461,-0.0074022618007549
462,-0.0073963938369982
463,-0.0073835942357531
464,-0.0073642878276957
465,-0.0073389847867551
466,-0.0073082823715497
467,-0.0072728652625982
468,-0.0072334986951587
469,-0.007191005492885
470,-0.0071462362195084
471,-0.0071000425303515
472,-0.0070532510971384
473,-0.0070066415299187
474,-0.0069609280963386
475,-0.0069167388083311
476,-0.0068746043575837
477,-0.0068349670916883
478,-0.0067981996739768
479,-0.0067646281361157
480,-0.0067345497524052
481,-0.0067082306217082
482,-0.0066858955154861
483,-0.0066677243345877
484,-0.0066538488450751
485,-0.0066443519815021
486,-0.0066392657774541
487,-0.0066385549553171
488,-0.0066421033181854
489,-0.0066497169880116
490,-0.0066611298392302
491,-0.0066760050567398
492,-0.0066939180562509
493,-0.0067142998346406
494,-0.0067363633103555
495,-0.0067590379542346
496,-0.0067809122492472
497,-0.0068001956161518
498,-0.006814696157975
499,-0.0068217981384182
500,-0.0068184645487655
501,-0.006801283664471
502,-0.0067665455629906
503,-0.0067103452517904
504,-0.006628688490268
505,-0.0065175688477089
506,-0.0063730397691669
507,-0.0061913049634384
508,-0.0059688255509359
509,-0.0057024560597422
510,-0.0053895896879348
511,-0.005028279256092
512,-0.0046173513242039
513,-0.0041565218725071
514,-0.0036464966909637
515,-0.0030890560705747
516,-0.0024870911663523
517,-0.001844555797687
518,-0.0011663627507487
519,-0.0004582522217556
520,0.0002733546342686
521,0.001021487663966
522,0.0017787609240279
523,0.0025375352736229
524,0.0032900856919055
525,0.0040287604489457
526,0.0047461314356937
527,0.0054351175023833
528,0.0060891067918244
529,0.0067021066344122
530,0.0072688904486462
531,0.007785119166879
532,0.0082474186985158
533,0.0086533821894054
534,0.0090015232917902
535,0.0092912179943359
536,0.0095226271286836
537,0.0096966061206425
538,0.0098146056803372
539,0.0098785491403058
540,0.0098907201288874
541,0.0098536927326191
542,0.0097702858348346
543,0.0096435323869128
544,0.0094766453567452
545,0.009272949579418
546,0.0090358044292748
547,0.0087685477899069
548,0.0084744555912758
549,0.0081567240564108
550,0.00781846609124
551,0.0074626969978054
552,0.0070923305265408
553,0.0067102025917287
554,0.006319104508587
555,0.005921819433261
556,0.0055211395288996
557,0.0051198335346786
558,0.0047205875488658
559,0.0043259451392265
560,0.0039382489474341
561,0.0035595989469254
562,0.0031918202143778
563,0.0028364201332823
564,0.0024945558558362
565,0.0021670272889621
566,0.0018542873489173
567,0.0015564721475282
568,0.0012734319904301
569,0.0010047381116967
570,0.0007496841860346
571,0.0005073005954701
572,0.0002763851796723
573,5.556414998417495e-05
574,-0.0001566312088308
575,-0.0003616963959014
576,-0.0005610845878837
577,-0.000756133666609
578,-0.0009479968019267
579,-0.0011375728669001
580,-0.0013254572848532
581,-0.001511935562691
582,-0.0016970046822676
583,-0.0018804098574913
584,-0.0020616870691514
585,-0.0022401929227289
586,-0.002415133204715
587,-0.0025856073195453
588,-0.0027506595878513
589,-0.0029093351257092
590,-0.0030607364522882
591,-0.0032040674631697
592,-0.003338677220623
593,-0.003464115699219
594,-0.0035801886292765
595,-0.0036870041997643
596,-0.0037849989378658
597,-0.0038749252269164
598,-0.0039578138578929
599,-0.0040349283765796
600,-0.0041077123133998
601,-0.0041777375767569
602,-0.0042466510003237
603,-0.0043161085700748
604,-0.004387710727822
605,-0.0044629494343571
606,-0.0045431638795801
607,-0.0046295077891618
608,-0.0047229183940513
609,-0.0048240738821716
610,-0.004933351607456
611,-0.0050507985378221
612,-0.0051761181903993
613,-0.0053086834974396
614,-0.0054475671308388
615,-0.0055915750666748
616,-0.0057392878108607
617,-0.0058891095728173
618,-0.0060393220282386
619,-0.00618814565235
620,-0.0063337964687613
621,-0.0064745253537771
622,-0.0066086466193662
623,-0.0067345605790117
624,-0.0068507749409405
625,-0.0069559346350227
626,-0.007048852178187
627,-0.0071285278179015
628,-0.0071941623579078
629,-0.0072451618227472
630,-0.0072811355513783
631,-0.0073018949593619
632,-0.0073074463276449
633,-0.0072979712463042
634,-0.0072738014527783
635,-0.0072353916721785
636,-0.0071832965417356
637,-0.0071181609389718
638,-0.0070407176998738
639,-0.0069517846543502
640,-0.0068522624045356
641,-0.0067431304830002
642,-0.0066254423249817
643,-0.0065003239807935
644,-0.0063689702736752
645,-0.0062326324355029
646,-0.0060926017141893
647,-0.0059501909069494
648,-0.0058067173425442
649,-0.0056634940228347
650,-0.0055218242641685
651,-0.0053829936202431
652,-0.0052482616986333
653,-0.0051188534057936
654,-0.0049959494701209
655,-0.0048806800366341
656,-0.0047741160875907
657,-0.0046772532587998
658,-0.0045909936901366
659,-0.0045161294619641
660,-0.0044533299682538
661,-0.0044031389104971
662,-0.004365976277535
663,-0.0043421383058884
664,-0.0043317993748391
665,-0.0043350166112559
666,-0.0043517346913922
667,-0.0043817926803357
668,-0.0044249257421094
669,-0.0044807539707105
670,-0.0045487659202147
671,-0.0046283030943754
672,-0.0047185480959146
673,-0.004818523537182
674,-0.0049270973302268
675,-0.0050429867278663
676,-0.0051647679366326
677,-0.0052908943637237
678,-0.0054197211652055
679,-0.0055495386626604
680,-0.0056786053119387
681,-0.0058051698071977
682,-0.0059274911085824
683,-0.0060438630570655
684,-0.0061526461567576
685,-0.0062523139327538
686,-0.0063415048752922
687,-0.0064190669214935
688,-0.0064840992675494
689,-0.0065359916119859
690,-0.0065744569445123
691,-0.0065995606564459
692,-0.0066117331755111
693,-0.006611753311365
694,-0.006600712710463
695,-0.0065799695649987
696,-0.0065510984351394
697,-0.0065158490159411
698,-0.0064761058378423
699,-0.0064338373303094
700,-0.0063910419315907
701,-0.0063496933404985
702,-0.0063116870507458
703,-0.0062787975616354
704,-0.0062526355032843
705,-0.0062345942726078
706,-0.0062257980859564
707,-0.0062270586690009
708,-0.0062388499432851
709,-0.0062613149457898
710,-0.0062942927112774
711,-0.0063373493493536
712,-0.0063898153997955
713,-0.0064508245297892
714,-0.0065193538722132
715,-0.0065942740989483
716,-0.0066743942295691
717,-0.0067584881765981
718,-0.006845310958555
719,-0.0069336071652758
720,-0.007022121781205
721,-0.007109628648732
722,-0.0071949634951173
723,-0.0072770471752562
724,-0.0073549007340391
725,-0.0074276468348038
726,-0.0074945037295851
727,-0.007554785824832
728,-0.0076078995809444
729,-0.0076533268765893
730,-0.0076906049481082
731,-0.0077193045970009
732,-0.007739020571282
733,-0.0077493914659142
734,-0.0077501345014488
735,-0.0077410801733763
736,-0.0077222039141825
737,-0.0076936436329798
738,-0.0076557096032605
739,-0.0076089005021215
740,-0.0075539120315842
741,-0.0074916298483831
742,-0.0074231115018085
743,-0.0073495538271584
744,-0.0072722611557288
745,-0.0071926325214983
746,-0.0071121526474773
747,-0.0070323741489827
748,-0.0069548865172512
749,-0.0068812594727373
750,-0.0068129748563227
751,-0.0067513682371514
752,-0.0066975721951392
753,-0.0066524606091524
754,-0.0066165994406909
755,-0.0065901988839748
756,-0.0065730874078331
757,-0.0065647282002872
758,-0.0065642618581283
759,-0.0065705632344955
760,-0.0065823010921347
761,-0.0065979799360826
762,-0.0066159783123769
763,-0.006634602995524
764,-0.0066521480343069
765,-0.0066669570777302
766,-0.0066774846294902
767,-0.0066823399898694
768,-0.0066803322715291
769,-0.0066705332756961
770,-0.0066523391519228
771,-0.0066255204960439
772,-0.0065902441005107
773,-0.0065470417617038
774,-0.0064967484789985
775,-0.0064404370542495
776,-0.0063793465133857
777,-0.0063148146073786
778,-0.0062482117917444
779,-0.0061808605709547
780,-0.006113967127426
781,-0.0060485870657698
782,-0.0059856109476096
783,-0.005925766308766
784,-0.0058696152983142
785,-0.0058175183190062
786,-0.0057695898938538
787,-0.0057256737608072
788,-0.0056853352407756
789,-0.0056478834089065
790,-0.0056124084549901
791,-0.0055778044718581
792,-0.0055428006959803
793,-0.0055060156878349
794,-0.005466016183022
795,-0.0054213787317322
796,-0.0053707232003495
797,-0.0053126811158431
798,-0.0052458316842172
799,-0.0051686376827188
800,-0.005079389396485
801,-0.0049761830743853
802,-0.0048569178379
803,-0.0047192794522936
804,-0.004560740985512
805,-0.0043785971835274
806,-0.0041700230857393
807,-0.0039321665252441
808,-0.0036622378978366
809,-0.003357555309585
810,-0.0030155801084514
811,-0.0026339705354951
812,-0.0022106655587452
813,-0.0017440289729488
814,-0.0012330186884714
815,-0.0006773304243486
816,-7.753188687355174e-05
817,0.0005648141024543
818,0.0012470491548121
819,0.0019653283729485
820,0.0027145868346894
821,0.0034886103009093
822,0.0042801746086231
823,0.0050812276576571
824,0.0058830853077695
825,0.006676592229405
826,0.0074522789655726
827,0.0082005573092003
828,0.0089119321789682
829,0.0095772281684733
830,0.0101878166118692
831,0.010735803563276
832,0.0112142131415042
833,0.0116171968528559
834,0.0119402311634684
835,0.0121802839511397
836,0.0123359117360914
837,0.0124072358361306
838,0.0123958390530145
839,0.0123046334729291
840,0.0121377012053223
841,0.0119001332223823
842,0.0115978592021464
843,0.0112374374454451
844,0.0108258493386879
845,0.0103703341903801
846,0.0098782494067246
847,0.0093569599940093
848,0.0088137258710019
849,0.0082555428422354
850,0.0076889773791495
851,0.0071200353020857
852,0.0065540710674089
853,0.0059957631665309
854,0.0054491330090709
855,0.004917563588625
856,0.0044038401157175
857,0.0039102233398927
858,0.0034385378205891
859,0.0029902780525212
860,0.0025666942799424
861,0.0021688135518344
862,0.0017974248729917
863,0.0014530552753642
864,0.0011359479715791
865,0.0008460718569882
866,0.0005831432963786
867,0.0003466267097238
868,0.000135734085015
869,-5.05674085331984e-05
870,-0.0002135429012348
871,-0.0003546577882879
872,-0.0004755517355002
873,-0.0005780482041091
874,-0.0006641748378405
875,-0.0007361761409473
876,-0.0007965055278958
877,-0.0008477712991665
878,-0.0008926570513427
879,-0.0009338476456034
880,-0.0009739526890689
881,-0.0010154302102657
882,-0.0010605148786517
883,-0.0011111401385943
884,-0.0011688787193363
885,-0.0012349265186527
886,-0.0013101140645782
887,-0.0013949351944491
888,-0.0014895804301458
889,-0.0015939520858163
890,-0.0017076756199404
891,-0.0018301276128784
892,-0.0019604726139919
893,-0.0020977094952243
894,-0.0022407231354615
895,-0.0023883259532445
896,-0.0025393026531382
897,-0.002692471145525
898,-0.0028467463113082
899,-0.0030011996599223
900,-0.0031551023582227
901,-0.0033079331538106
902,-0.0034593638325206
903,-0.0036092387467354
904,-0.0037575478384868
905,-0.0039043998519935
906,-0.0040499941018426
907,-0.0041945811494641
908,-0.0043384248989827
909,-0.0044817771399309
910,-0.0046248596506658
911,-0.0047678539781941
912,-0.0049108910371158
913,-0.0050540284313739
914,-0.0051972249074532
915,-0.0053403223284985
916,-0.0054830360450286
917,-0.0056249590262139
918,-0.0057655754302253
919,-0.0059042738912874
920,-0.0060403652810774
921,-0.0061731079887385
922,-0.006301736825806
923,-0.0064254957153915
924,-0.0065436670413747
925,-0.006655588669643
926,-0.0067606631720248
927,-0.0068583639566684
928,-0.0069482397043189
929,-0.007029921632793
930,-0.0071031307590911
931,-0.0071676796166632
932,-0.0072234710281334
933,-0.0072704954507572
934,-0.0073088265219673
935,-0.0073386169801738
936,-0.0073600924795277
937,-0.0073735398962802
938,-0.0073792927412102
939,-0.0073777159568438
940,-0.0073691915745925
941,-0.0073541080672656
942,-0.0073328525575213
943,-0.0073058037594868
944,-0.0072733263737221
945,-0.0072357671740312
946,-0.0071934526213864
947,-0.0071466888169709
948,-0.0070957632851927
949,-0.0070409474510575
950,-0.0069824999603379
951,-0.0069206710124345
952,-0.006855707112046
953,-0.0067878560937069
954,-0.0067173728340267
955,-0.0066445255007644
956,-0.0065696022919618
957,-0.0064929190172346
958,-0.0064148262974463
959,-0.0063357150568149
960,-0.0062560210801341
961,-0.006176228614047
962,-0.0060968722365637
963,-0.0060185371425847
964,-0.005941855718236
965,-0.0058674984448497
966,-0.0057961614167802
967,-0.0057285523203263
968,-0.0056653761012879
969,-0.0056073227401974
970,-0.0055550555457332
971,-0.0055091976849205
972,-0.0054703192018998
973,-0.0054389253868127
974,-0.005415446624331
975,-0.005400231506731
976,-0.005393540085261
977,-0.0053955342396758
978,-0.0054062686153799
979,-0.0054256843623335
980,-0.0054536078764065
981,-0.0054897582231338
982,-0.0055337593719317
983,-0.0055851523489021
984,-0.0056434085444054
985,-0.005707943155673
986,-0.0057781285790976
987,-0.0058533100966896
988,-0.0059328184398579
989,-0.0060159745831626
990,-0.006102090352824
991,-0.0061904665977913
992,-0.0062803928960738
993,-0.006371154726857
994,-0.0064620429747761
995,-0.0065523601321582
996,-0.0066414245742646
997,-0.0067285712291429
998,-0.0068131511924225
999,-0.0068945360216665
1000,-0.0069721210687245
1001,-0.0070453238253419
1002,-0.0071135816354716
1003,-0.0071763497340603
1004,-0.0072331061577417
1005,-0.0072833715475892
1006,-0.0073267358937492
1007,-0.0073628842233152
1008,-0.0073916195617793
1009,-0.0074128772769323
1010,-0.0074267342973683
1011,-0.007433420351787
1012,-0.0074333234748464
1013,-0.0074269852623087
1014,-0.0074150883582392
1015,-0.0073984341304408
1016,-0.0073779199271074
1017,-0.0073545265154769
1018,-0.0073293066846672
1019,-0.0073033679391986
1020,-0.0072778462062043
1021,-0.0072538628883078
1022,-0.007232474925399
1023,-0.0072146313786083
1024,-0.007201132171832
1025,-0.007192589587468
1026,-0.007189395292138
1027,-0.0071916889723822
1028,-0.0071993422357902
1029,-0.0072119706536014
1030,-0.0072289637493135
1031,-0.0072495259263204
1032,-0.0072727195533419
1033,-0.0072974957695382
1034,-0.0073227233286783
1035,-0.0073472283951872
1036,-0.007369839130429
1037,-0.0073894355143317
1038,-0.0074049995311008
1039,-0.0074156529490146
1040,-0.0074206946474695
1041,-0.0074196473708074
1042,-0.0074123016364079
1043,-0.007398751253832
1044,-0.0073794071903923
1045,-0.0073549720525168
1046,-0.0073263910234201
1047,-0.007294797296252
1048,-0.0072614525795392
1049,-0.0072276922496807
1050,-0.0071948714797241
1051,-0.0071642999169015
1052,-0.0071371826167294
1053,-0.0071145804892176
1054,-0.007097382929962
1055,-0.0070862936354433
1056,-0.0070818147368778
1057,-0.0070842095101711
1058,-0.0070934620507927
1059,-0.0071092514077731
1060,-0.0071309419962752
1061,-0.0071576016156443
1062,-0.0071880352335086
1063,-0.007220813061936
1064,-0.0072543061682384
1065,-0.007286736085336
1066,-0.0073162281997102
1067,-0.0073408701110955
1068,-0.0073587533322248
1069,-0.0073679737905187
1070,-0.0073666112958808
1071,-0.0073527063561426
1072,-0.0073242415245749
1073,-0.0072791460748558
1074,-0.0072153115445155
1075,-0.0071305966414008
1076,-0.0070228382376414
1077,-0.006889876162766
1078,-0.0067295881135537
1079,-0.0065399436648343
1080,-0.0063190546858907
1081,-0.0060651972689052
1082,-0.005776826517408
1083,-0.0054525998531556
1084,-0.0050914187421668
1085,-0.004692509491833
1086,-0.0042555210138975
1087,-0.0037806085825861
1088,-0.0032685116652221
1089,-0.002720622616055
1090,-0.0021390411234263
1091,-0.0015266244060174
1092,-0.00088700473471
1093,-0.0002245472478703
1094,0.0004557320237344
1095,0.0011482745340696
1096,0.0018470959777953
1097,0.0025458818377011
1098,0.0032380806922607
1099,0.0039170198685693
1100,0.0045760326217969
1101,0.0052085977992989
1102,0.0058084823185972
1103,0.0063698620894883
1104,0.0068874401717835
1105,0.0073565781300388
1106,0.0077734201476398
1107,0.0081350004318882
1108,0.008439311196631
1109,0.0086853013215448
1110,0.0088728285760065
1111,0.0090025926647939
1112,0.0090760518583651
1113,0.0090953388371581
1114,0.0090631705302339
1115,0.0089827340464466
1116,0.0088575716302274
1117,0.0086914825315314
1118,0.0084884359500478
1119,0.0082524997764102
1120,0.0079877685332887
1121,0.0076982679788381
1122,0.007387857071483
1123,0.0070601471663762
1124,0.0067184445791316
1125,0.0063657317241512
1126,0.0060046743380324
1127,0.0056376321687803
1128,0.0052666816560391
1129,0.0048936530336912
1130,0.0045201754497707
1131,0.0041477337612953
1132,0.0037777185027039
1133,0.0034114484232824
1134,0.0030501765371781
1135,0.0026950886868933
1136,0.0023473013303004
1137,0.0020078726992031
1138,0.0016778173452674
1139,0.0013581088943411
1140,0.0010496759656978
1141,0.0007533916241266
1142,0.000470058209621
1143,0.000200396817976
1144,-5.496683021971124e-05
1145,-0.0002955287627351
1146,-0.0005209377655822
1147,-0.0007310266731768
1148,-0.000925836218402
1149,-0.0011056202535819
1150,-0.0012708386153416
1151,-0.0014221462212556
1152,-0.0015603787166675
1153,-0.0016865384917901
1154,-0.0018017788787472
1155,-0.0019073804330744
1156,-0.0020047240983086
1157,-0.002095265386566
1158,-0.0021805090339518
1159,-0.0022619861804779
1160,-0.0023412305278105
1161,-0.0024197487658241
1162,-0.0024989889876219
1163,-0.0025803105320928
1164,-0.0026649582928576
1165,-0.0027540457802253
1166,-0.0028485442736251
1167,-0.0029492742021902
1168,-0.0030568984525402
1169,-0.0031719161431692
1170,-0.0032946587940946
1171,-0.0034252921185202
1172,-0.0035638211932873
1173,-0.0037100975813011
1174,-0.0038638277667396
1175,-0.0040245806788056
1176,-0.0041917974485107
1177,-0.0043648062317419
1178,-0.0045428388938507
1179,-0.0047250476443306
