,Volt
124,0.0043432653284913
125,0.0044767555662708
126,0.0045965479952696
127,0.0047009770854547
128,0.0047886107272303
129,0.0048583046961826
130,0.0049092539644045
131,0.0049410377014859
132,0.0049536448233985
133,0.0049474634835248
134,0.0049232473896923
135,0.0048820731465637
136,0.0048252911337437
137,0.0047544798298899
138,0.0046713992753322
139,0.0045779325713755
140,0.0044760277423962
141,0.0043676486561213
142,0.0042547319523073
143,0.0041391536661699
144,0.0040226952580783
145,0.0039069957384459
146,0.0037935025521561
147,0.0036834326272119
148,0.0035777473570268
149,0.003477151225937
150,0.0033821059074505
151,0.003292845511658
152,0.0032093991107446
153,0.0031316222816607
154,0.0030592328162324
155,0.0029918527528936
156,0.0029290442679211
157,0.0028703254053804
158,0.0028151747899383
159,0.0027630331104471
160,0.0027133052030962
161,0.0026653725761065
162,0.0026186097568493
163,0.0025723932986655
164,0.0025261098855254
165,0.0024791660898281
166,0.0024309982637248
167,0.0023810872454771
168,0.0023289693430271
169,0.0022742335710826
170,0.0022165138998927
171,0.0021554832814051
172,0.0020908528129895
173,0.0020223842060196
174,0.001949909254858
175,0.0018733457288142
176,0.0017927140633875
177,0.0017081556885147
178,0.0016199493817836
179,0.0015285276335278
180,0.0014344846541618
181,0.0013385662167633
182,0.0012416487910987
183,0.0011447146192378
184,0.0010488247325446
185,0.0009550968762639
186,0.0008646853230613
187,0.0007787554731464
188,0.0006984599848324
189,0.000624920662247
190,0.0005592128960006
191,0.0005023539861991
192,0.0004552896621801
193,0.0004188705180482
194,0.0003938259147466
195,0.0003807427663329
196,0.0003800485497173
197,0.0003920024641824
198,0.0004166924491163
199,0.0004540308457222
200,0.0005037555527297
201,0.0005654418945097
202,0.0006385182566592
203,0.0007222828933505
204,0.0008159161009875
205,0.0009184782805549
206,0.0010289021243999
207,0.0011459890206508
208,0.0012684065877559
209,0.0013946897062716
210,0.0015232462441994
211,0.0016523623375289
212,0.0017802178617333
213,0.001904921996554
214,0.0020245590103213
215,0.002137237960023
216,0.0022411403889567
217,0.0023345541047484
218,0.0024159012359385
219,0.0024837720683528
220,0.0025369562148303
221,0.0025744690799753
222,0.0025955744570028
223,0.0025997960397901
224,0.0025869309234544
225,0.0025570785299184
226,0.0025106702271082
227,0.0024484896637132
228,0.0023716774061765
229,0.0022817058345719
230,0.002180338096802
231,0.002069590672222
232,0.0019516907083158
233,0.0018290279576108
234,0.0017041066523763
235,0.0015794914403491
236,0.0014577685702863
237,0.001341543412229
238,0.001233455571548
239,0.0011361977138262
240,0.0010525274477451
241,0.0009852509029937
242,0.0009371937469569
243,0.0009111819573394
244,0.0009100182446273
245,0.0009364511903445
246,0.0009931373019719
247,0.0010825825728835
248,0.001207088412462
249,0.0013687263725099
250,0.0015693192875533
251,0.0018104152385673
252,0.0020932397353796
253,0.002418600719599
254,0.0027867738039236
255,0.0031974027223258
256,0.0036494090606295
257,0.0041409196899453
258,0.004669213968204
259,0.0052306755513385
260,0.0058207821006673
261,0.0064341619284071
262,0.0070646959090518
263,0.0077056529780561
264,0.0083498343530458
265,0.0089896893029609
266,0.0096174277157109
267,0.0102251587578862
268,0.0108050464534798
269,0.011349488311306
270,0.01185130065035
271,0.0123038766206292
272,0.0127013392241889
273,0.0130387053754179
274,0.0133120375094339
275,0.0135185750986944
276,0.0136568138171445
277,0.0137264929083132
278,0.0137285213628706
279,0.0136648763051674
280,0.0135384814744627
281,0.013353090956517
282,0.0131131671099454
283,0.0128237263082417
284,0.01249018115416
285,0.0121181987059521
286,0.0117135706170263
287,0.0112821069581906
288,0.0108295293331272
289,0.0103613332305482
290,0.0098826490071361
291,0.0093981266430472
292,0.0089118574552156
293,0.008427358478691
294,0.0079475981029877
295,0.0074750288943607
296,0.0070116372932781
297,0.0065590087364598
298,0.0061184021938193
299,0.0056908437352167
300,0.0052772099661937
301,0.0048782715455698
302,0.0044947129106301
303,0.004127138529154
304,0.0037760795380397
305,0.0034420256112618
306,0.0031254628312775
307,0.0028268923766358
308,0.0025468355603711
309,0.0022858213655527
310,0.0020443628577934
311,0.0018229417338993
312,0.0016219855496977
313,0.0014418241774966
314,0.0012826390764051
315,0.0011444106403664
316,0.0010268808507607
317,0.0009295541819461
318,0.0008517212385159
319,0.0007924870894911
320,0.0007508020154633
321,0.0007254835081751
322,0.000715236012475
323,0.0007186835590222
324,0.0007344022687381
325,0.0007609435990413
326,0.000796851680182
327,0.0008406702510368
328,0.000890951872079
329,0.0009462851307638
330,0.001005326970947
331,0.0010668290177514
332,0.0011296522081715
333,0.0011927579821193
334,0.0012551865172209
335,0.0013160380896689
336,0.0013744531729752
337,0.0014295920498075
338,0.0014806155189929
339,0.001526660913179
340,0.0015668267408802
341,0.001600178935598
342,0.0016257705681557
343,0.001642670216545
344,0.0016499904395306
345,0.0016469029004395
346,0.0016326498899485
347,0.0016065640351387
348,0.0015680936380705
349,0.0015168363590515
350,0.0014525756694703
351,0.0013753080590253
352,0.0012852689491896
353,0.0011829631220161
354,0.0010691923079864
355,0.0009450781603801
356,0.0008120694249623
357,0.0006719197216907
358,0.0005266465254158
359,0.0003784824701264
360,0.0002298222650215
361,8.317443027738043e-05
362,-5.888685521258118e-05
363,-0.0001937795854966
364,-0.0003189720883959
365,-0.0004320356867802
366,-0.0005306928186114
367,-0.0006128556362129
368,-0.0006766639157492
369,-0.0007205327584692
370,-0.0007431993635615
371,-0.0007437602203524
372,-0.0007216936757067
373,-0.0006768581177659
374,-0.0006094739602336
375,-0.0005201021548421
376,-0.0004096153938518
377,-0.0002791626559015
378,-0.0001301297779904
379,3.5907468412437195e-05
380,0.0002172265261415
381,0.0004119857748265
382,0.0006182439468861
383,0.0008339760885887
384,0.0010570907278159
385,0.0012854577810699
386,0.001516939897394
387,0.0017494169346771
388,0.0019808074814788
389,0.0022090873407559
390,0.0024323053528107
391,0.002648602613796
392,0.0028562274823424
393,0.0030535385833509
394,0.0032390031401477
395,0.0034111951091316
396,0.0035687979774154
397,0.0037106209164752
398,0.0038356216080951
399,0.0039429262264876
400,0.0040318489980341
401,0.0041019098851911
402,0.0041528490631634
403,0.004184641924333
404,0.0041975068376054
405,0.0041918977577728
406,0.0041684875898089
407,0.0041281462669861
408,0.0040719171624821
409,0.0040009993969713
410,0.0039167316503846
411,0.0038205706460081
412,0.0037140684847873
413,0.0035988499492698
414,0.0034765893919086
415,0.0033489910768801
416,0.0032177674801409
417,0.0030846093373569
418,0.0029511537264117
419,0.002818954771347
420,0.0026894595284689
421,0.0025639949921748
422,0.00244376193001
423,0.0023298284314085
424,0.0022231267411239
425,0.0021244541966137
426,0.0020344757652781
427,0.0019537296798163
428,0.0018826298252493
429,0.001821457659435
430,0.0017703495814962
431,0.0017292848938269
432,0.0016980762646353
433,0.0016763682403757
434,0.0016636408388873
435,0.0016592123521967
436,0.0016622462994922
437,0.0016717650924674
438,0.0016866683938493
439,0.0017057576003251
440,0.0017277605650607
441,0.0017513493939475
442,0.0017751567131437
443,0.0017977949527946
444,0.0018178796302353
445,0.0018340607509811
446,0.001845057768359
447,0.0018496906669183
448,0.0018469101931385
449,0.0018358280377299
450,0.0018157441412279
451,0.001786171870414
452,0.0017468545443549
453,0.0016977661818939
454,0.0016391016019488
455,0.0015712604906625
456,0.001494828114805
457,0.0014105584157457
458,0.0013193564721348
459,0.0012222551570397
460,0.0011203898109938
461,0.0010149726645516
462,0.0009072675571724
463,0.0007985684130282
464,0.0006901771829648
465,0.0005833767434105
466,0.0004794030754909
467,0.0003794196455115
468,0.0002844977360239
469,0.000195608093871
470,0.0001136196723866
471,3.930006925439747e-05
472,-2.6682385209269647e-05
473,-8.375709440587037e-05
474,-0.0001314488484116
475,-0.0001693711366111
476,-0.0001972195537923
477,-0.0002147685282963
478,-0.000221870578836
479,-0.0002184592197704
480,-0.000204550763542
481,-0.0001802399370599
482,-0.0001456936245641
483,-0.000101146003998
484,-4.6898189561858686e-05
485,1.6672871142193076e-05
486,8.910198527018574e-05
487,0.0001698264296094
488,0.0002581789999756
489,0.0003533855661626
490,0.0004545651169372
491,0.0005607274024204
492,0.0006707756926393
493,0.0007835197226833
494,0.0008976952739462
495,0.0010119904535778
496,0.0011250697253803
497,0.001235585582508
498,0.0013421874410357
499,0.0014435356194661
500,0.0015383225178069
501,0.0016253081551049
502,0.0017033600509291
503,0.0017714835960094
504,0.0018288503350731
505,0.001874825607678
506,0.0019089922399982
507,0.0019311747614681
508,0.0019414470814501
509,0.0019401077538607
510,0.0019276382346761
511,0.0019046550001054
512,0.001871867238102
513,0.0018300594775018
514,0.0017800833717789
515,0.0017228393515628
516,0.0016592582711313
517,0.0015902823603895
518,0.0015168508945183
519,0.0014399076418795
520,0.0013604068227288
521,0.0012792983235581
522,0.001197511598423
523,0.0011159464767329
524,0.0010354920943862
525,0.0009571025828755
526,0.0008818981704702
527,0.0008112573998447
528,0.0007468985909078
529,0.0006909324550232
530,0.0006458938740841
531,0.0006147767918665
532,0.0006010383026687
533,0.0006085484904757
534,0.000641501565136
535,0.0007042881672317
536,0.0008013644645133
537,0.0009371615466723
538,0.0011160008964293
539,0.001341985351187
540,0.0016188611388171
541,0.0019498282637927
542,0.0023373326093594
543,0.0027828906746718
544,0.0032869270063207
545,0.0038486201335618
546,0.0044657744217378
547,0.0051347108376128
548,0.0058502263968415
549,0.0066056727691642
550,0.0073931148270233
551,0.0082035365734645
552,0.0090270669304232
553,0.00985317618115
554,0.0106708728450695
555,0.0114689439644245
556,0.0122362117344764
557,0.0129617991246453
558,0.0136353915472108
559,0.0142474555330862
560,0.0147894506698183
561,0.015254068591682
562,0.0156354580550232
563,0.0159294127663601
564,0.0161334829399554
565,0.0162469570973549
566,0.0162707572893374
567,0.0162073015335455
568,0.0160603351270138
569,0.0158347561462541
570,0.0155364285713816
571,0.0151719518728523
572,0.0147484336966317
573,0.0142733037774126
574,0.0137541548383532
575,0.0131986153179458
576,0.0126142216053652
577,0.0120082448960556
578,0.0113875139141013
579,0.0107582744872377
580,0.0101260950484792
581,0.0094958454496456
582,0.0088717245381338
583,0.0082572910736502
584,0.0076555178120297
585,0.0070688765711491
586,0.0064994388801597
587,0.0059489974170473
588,0.0054191689561832
589,0.004911434745706
590,0.004427144275246
591,0.0039675049448717
592,0.0035335715438967
593,0.0031262661075879
594,0.0027464064534616
595,0.0023947096263098
596,0.0020717848341059
597,0.0017781194112746
598,0.0015140601771249
599,0.0012798098062851
600,0.0010754156207971
601,0.0009007271343392
602,0.0007553433809481
603,0.0006385630995551
604,0.0005493557213642
605,0.0004863807444027
606,0.0004480357815688
607,0.0004325067128461
608,0.0004378216318984
609,0.0004618996815415
610,0.0005025978408632
611,0.0005577711231902
612,0.000625326873211
613,0.0007032562703216
614,0.0007896510065801
615,0.0008827053754158
616,0.0009807180653869
617,0.0010821139567057
618,0.0011854709259857
619,0.0012895358516253
620,0.0013932272717349
621,0.0014956149608208
622,0.0015958865402437
623,0.0016933191640779
624,0.00178724943875
625,0.0018770389073387
626,0.0019620394028443
627,0.002041554976173
628,0.0021148150134396
629,0.002180974101326
630,0.002239129495425
631,0.0022883489488065
632,0.0023277007694697
633,0.0023562727093599
634,0.0023731888936585
635,0.0023776369256969
636,0.0023689019633949
637,0.0023464091548045
638,0.0023097684492955
639,0.0022588096745866
640,0.0021936150638866
641,0.002114554530452
642,0.0020223172635316
643,0.001917938294504
644,0.0018028082204725
645,0.001678652852205
646,0.001547492492138
647,0.0014115905318985
648,0.0012733970740137
649,0.0011354982570856
650,0.0010005647108274
651,0.000871288944314
652,0.0007503183898421
653,0.0006401868186123
654,0.0005432476200468
655,0.0004616182492051
656,0.0003971276346119
657,0.0003512589613163
658,0.0003250970871475
659,0.0003192857864889
660,0.0003340049100681
661,0.0003689802978776
662,0.0004235159580758
663,0.0004965360263095
664,0.0005866344186715
665,0.0006921246181183
666,0.0008110926913877
667,0.0009414619154687
668,0.001081058546947
669,0.0012276710400787
670,0.0013791039111478
671,0.0015332222955712
672,0.0016879955434196
673,0.0018415500973999
674,0.0019922211070141
675,0.002138593689015
676,0.0022795287088112
677,0.002414163844532
678,0.0025418979442169
679,0.0026623710787362
680,0.0027754374839236
681,0.0028811326451333
682,0.0029796363481735
683,0.0030712279941501
684,0.0031562449103715
685,0.0032350543204833
686,0.0033080338244519
687,0.0033755575975104
688,0.0034379830747815
689,0.0034956291513873
690,0.0035487533645106
691,0.0035975373194834
692,0.0036420792972001
693,0.0036823963577238
694,0.0037184330880548
695,0.0037500694474969
696,0.0037771327489093
697,0.0037994178194937
698,0.0038167107024329
699,0.0038288144362908
700,0.0038355704097307
701,0.0038368668611337
702,0.0038326395299543
703,0.0038228701947235
704,0.0038075839818963
705,0.0037868494178057
706,0.0037607788100834
707,0.0037295235821298
708,0.0036932683821856
709,0.0036522266378962
710,0.0036066365464769
711,0.0035567591288756
712,0.0035028748207885
713,0.0034452739528697
714,0.0033842448572441
715,0.0033200629925172
716,0.003252982655063
717,0.0031832346756755
718,0.0031110279229298
719,0.0030365506406865
720,0.002959972990476
721,0.0028814510700179
722,0.0028011317661825
723,0.0027191596206833
724,0.0026356830389369
725,0.0025508567617938
726,0.0024648422424791
727,0.0023778071376331
728,0.0022899249058879
729,0.0022013766803976
730,0.0021123540314721
731,0.0020230604435995
732,0.0019337121459417
733,0.0018445382587485
734,0.0017557803601049
735,0.0016676926046561
736,0.0015805412182414
737,0.0014946020918808
738,0.001410157311545
739,0.0013274910639754
740,0.0012468857603992
741,0.0011686196986011
742,0.0010929654901917
743,0.001020188247619
744,0.0009505435330248
745,0.0008842746575619
746,0.0008216097780155
747,0.0007627596507813
748,0.0007079154814993
749,0.0006572465263714
750,0.000610897492073
751,0.00056898543899
752,0.0005315971263568
753,0.0004987876743988
754,0.0004705799953925
755,0.000446964738931
756,0.0004278999540644
757,0.0004133094769682
758,0.0004030812937682
759,0.0003970670057686
760,0.0003950825116458
761,0.0003969106815546
762,0.0004023049716729
763,0.0004109924756663
764,0.0004226778821728
765,0.0004370489205743
766,0.0004537827727873
767,0.0004725540027917
768,0.0004930413655044
769,0.0005149309290636
770,0.0005379180930934
771,0.0005617101808048
772,0.0005860307654812
773,0.0006106282676313
774,0.000635285430519
775,0.0006598255726632
776,0.0006841175483342
777,0.0007080792110475
778,0.0007316791455716
779,0.0007549388728358
780,0.0007779300776385
781,0.0008007622734501
782,0.000823565797341
783,0.00084647299581
784,0.0008696021011627
785,0.0008930506456178
786,0.0009168924170666
787,0.0009411713279959
788,0.000965895198748
789,0.0009910283333983
790,0.0010164855200698
791,0.0010421342406902
792,0.0010677965398072
793,0.0010932440383003
794,0.0011181932337018
795,0.0011423035320466
796,0.0011651865119314
797,0.0011864376064308
798,0.0012056777100691
799,0.0012225916631004
800,0.0012369630644794
801,0.0012486980368936
802,0.0012578417482049
803,0.0012645978825267
804,0.0012693368584439
805,0.0012725833011649
806,0.0012749899476133
807,0.0012772979511392
808,0.0012802987164329
809,0.0012848159546536
810,0.001291691714092
811,0.0013017619279221
812,0.0013158206483812
813,0.0013345629503264
814,0.0013585203853098
815,0.001388011438027
816,0.0014230942810241
817,0.0014635167488906
818,0.0015086740889246
819,0.0015575727665848
820,0.0016088240943308
821,0.0016606933780752
822,0.0017111814062971
823,0.0017581179212293
824,0.0017992574101818
825,0.0018323543671935
826,0.0018552324784779
827,0.0018658715440642
828,0.0018624910354228
829,0.001843620622944
830,0.0018081598245407
831,0.0017554131490016
832,0.0016851272357649
833,0.0015975583362158
834,0.0014935401663528
835,0.0013745305197118
836,0.0012426222314596
837,0.0011004898598441
838,0.0009513002555152
839,0.0007986265719122
840,0.0006463514962257
841,0.0004985620804807
842,0.000359443635562
843,0.0002331590898505
844,0.0001237549654129
845,3.513348420784949e-05
846,-2.894058271811293e-05
847,-6.48191077319797e-05
848,-6.895898741196351e-05
849,-3.796110371221197e-05
850,3.137279603309042e-05
851,0.0001420074161986
852,0.0002966461256927
853,0.0004977095541561
854,0.0007473138465566
855,0.0010472171435627
856,0.0013987766090161
857,0.0018029539823443
858,0.0022603324564565
859,0.0027711263995894
860,0.0033351503156363
861,0.0039516969529368
862,0.0046193743500091
863,0.0053359609410165
864,0.0060982754162764
865,0.0069020846102012
866,0.007742043875595
867,0.0086116355353721
868,0.0095031607713634
869,0.0104078288004326
870,0.0113159124821925
871,0.0122169611043078
872,0.0131000221373255
873,0.0139538061650845
874,0.0147668428011887
875,0.0155276768127985
876,0.0162250996437377
877,0.0168484387756042
878,0.0173878679273991
879,0.0178346720036295
880,0.018181501075287
881,0.0184226316225508
882,0.0185542013303801
883,0.0185744148544556
884,0.0184836585795081
885,0.0182844543108771
886,0.0179813052637956
887,0.0175804865806794
888,0.0170898039046598
889,0.0165183738129573
890,0.0158763981028005
891,0.0151748804436732
892,0.0144253293277097
893,0.0136394711672528
894,0.0128289760651794
895,0.012005229619175
896,0.011179106623993
897,0.0103606975497494
898,0.0095590396779628
899,0.0087818913050188
900,0.0080355827415395
901,0.0073249986115725
902,0.0066536479978376
903,0.0060237598937828
904,0.0054364132722824
905,0.0048916878743342
906,0.004388832109099
907,0.0039264731091648
908,0.0035028163957852
909,0.003115785315019
910,0.0027631233598586
911,0.0024424677297885
912,0.0021514223908536
913,0.001887676684428
914,0.0016491313891505
915,0.0014339872957506
916,0.0012407979071377
917,0.0010684704694171
918,0.000916231320858
919,0.0007835944494438
920,0.0006703100318334
921,0.0005762758284045
922,0.0005014319607026
923,0.0004456431644117
924,0.0004086006220858
925,0.0003897841671615
926,0.0003884615823326
927,0.0004036994107247
928,0.0004343796288558
929,0.0004792017921272
930,0.0005366832383017
931,0.0006051834616454
932,0.0006829363913511
933,0.0007680800211849
934,0.0008586866300703
935,0.0009527841994622
936,0.0010483846273933
937,0.0011435390328844
938,0.0012364037838327
939,0.0013253029572633
940,0.0014087789953638
941,0.0014856153424204
942,0.0015548402438157
943,0.0016157284849176
944,0.0016677960907008
945,0.001710787736769
946,0.0017446585665071
947,0.0017695444695995
948,0.0017857308829759
949,0.0017936319960078
950,0.0017937750172754
951,0.0017867860977685
952,0.0017733746556217
953,0.0017543084316069
954,0.0017303841048689
955,0.0017024013355196
956,0.0016711390948502
957,0.00163733508927
958,0.0016016687222849
959,0.0015647445642622
960,0.0015270789579759
961,0.0014890934010637
962,0.0014511132502048
963,0.0014133708158016
964,0.0013760123618478
965,0.0013391068541617
966,0.0013026560047809
967,0.0012666062938765
968,0.001230861918096
969,0.0011952974908035
970,0.00115977109911
971,0.0011241378167222
972,0.0010882621009653
973,0.0010520287947763
974,0.0010153527558112
975,0.0009781861701242
976,0.0009405258888419
977,0.0009024228627734
978,0.0008639904938733
979,0.000825409739047
980,0.0007869297998735
981,0.0007488617801949
982,0.0007115684870489
983,0.0006754547459093
984,0.0006409561072518
985,0.0006085258382613
986,0.0005786218098011
987,0.0005516923533283
988,0.0005281664547908
989,0.0005084535629972
990,0.0004929483692271
991,0.0004820369728495
992,0.0004761018036348
993,0.0004755200592372
994,0.0004806595734292
995,0.0004918776727594
996,0.0005095194552631
997,0.0005339146522154
998,0.0005653729983907
999,0.0006041746572792
1000,0.0006505618127713
1001,0.0007047374045023
1002,0.0007668653715739
1003,0.0008370689543101
1004,0.0009154231909621
1005,0.0010019351209915
1006,0.001096518453628
1007,0.0011989713020517
1008,0.0013089556160811
1009,0.0014259805163914
1010,0.0015493898094613
1011,0.0016783497319157
1012,0.0018118450789316
1013,0.001948690770419
1014,0.002087553700978
1015,0.0022269823076233
1016,0.002365437705339
1017,0.0025013172761541
1018,0.0026329771378323
1019,0.0027587607955098
1020,0.0028770320016765
1021,0.0029862136770996
1022,0.0030848287975402
1023,0.0031715347747383
1024,0.0032451569097688
1025,0.0033047248322725
1026,0.0033495061827627
1027,0.0033790358512869
1028,0.0033931327535796
1029,0.0033918943048323
1030,0.003375676371665
1031,0.0033450670677074
1032,0.0033008562017463
1033,0.0032440066583062
1034,0.0031756248918656
1035,0.0030969237379969
1036,0.0030091850179017
1037,0.002913727034804
1038,0.0028118753513836
1039,0.0027049394831247
1040,0.0025941891478705
1041,0.002480821978264
1042,0.0023659307490083
1043,0.0022504771867508
1044,0.0021352748898272
1045,0.0020209876484762
1046,0.0019081379042946
1047,0.0017971162166124
1048,0.0016881956783698
1049,0.0015815522939105
1050,0.0014772880346993
1051,0.0013754579182801
1052,0.0012760930140346
1053,0.0011792101756405
1054,0.0010848147181343
1055,0.0009929012806393
1056,0.0009034548214882
1057,0.0008164579730377
1058,0.0007319003594089
1059,0.0006497822114748
1060,0.00057011746646
1061,0.0004929387666614
1062,0.0004183021824099
1063,0.00034629415434
1064,0.000277034282342
1065,0.0002106660607391
1066,0.0001473432412422
1067,8.721820527927481e-05
1068,3.0433475174181315e-05
1069,-2.2877918114161284e-05
1070,-7.25877264245823e-05
1071,-0.0001185720329239
1072,-0.0001607085140127
1073,-0.0001988680844846
1074,-0.0002329061258427
1075,-0.0002626529964416
1076,-0.0002879123706361
1077,-0.0003084781306825
1078,-0.0003241593178395
1079,-0.0003348032656713
1080,-0.000340316467321
1081,-0.0003406761405954
1082,-0.0003359366515259
1083,-0.0003262405780176
1084,-0.0003118224353804
1085,-0.0002929974993275
1086,-0.0002701428530697
1087,-0.0002436708031166
1088,-0.0002140076613699
1089,-0.0001815943689278
1090,-0.0001468938573505
1091,-0.0001103914539793
1092,-7.258874828773855e-05
1093,-3.398219254268117e-05
1094,4.963061932535463e-06
1095,4.38254788843074e-05
1096,8.224059012877764e-05
1097,0.0001199237034685
1098,0.0001566911135686
1099,0.0001924804208797
1100,0.0002273486369355
1101,0.0002614239389207
1102,0.000294835524145
1103,0.0003276440089282
1104,0.0003597800643009
1105,0.0003910121131737
1106,0.0004209298008105
1107,0.0004489196812636
1108,0.000474155841035
1109,0.0004956166432003
1110,0.0005121217021487
1111,0.0005223982469164
1112,0.0005251463331985
1113,0.0005190698488974
1114,0.0005029020686421
1115,0.0004754468912611
1116,0.000435647714305
1117,0.0003827103547519
1118,0.0003162478048234
1119,0.0002364028773681
1120,0.0001439610122551
1121,4.044903442645429e-05
1122,-7.178795628325215e-05
1123,-0.0001895176821483
1124,-0.0003086031623223
1125,-0.0004240768721644
1126,-0.0005302749944703
1127,-0.0006210104966941
1128,-0.0006897560098121
1129,-0.0007297899231105
1130,-0.0007343369893087
1131,-0.0006967426878051
1132,-0.0006106633012423
1133,-0.0004702735377902
1134,-0.0002704750011164
1135,-7.06475117146938e-06
1136,0.0003231028127309
1137,0.0007219334766533
1138,0.0011899259415553
1139,0.0017260358057015
1140,0.0023276107918096
1141,0.0029904495793379
1142,0.0037089408423081
1143,0.0044762321677912
1144,0.0052844244675235
1145,0.006124763056542
1146,0.0069878350884825
1147,0.0078638068272654
1148,0.0087426549721668
1149,0.0096143570434231
1150,0.0104690553185822
1151,0.0112971875602823
1152,0.0120896193198207
1153,0.0128378248336853
1154,0.0135340722701094
1155,0.0141715709207561
1156,0.0147445716214613
1157,0.015248390738778
1158,0.015679384179551
1159,0.0160349204900374
1160,0.0163133281821625
1161,0.0165138065176597
1162,0.0166363195242916
1163,0.016681469020597
1164,0.0166503908644137
1165,0.016544725152363
1166,0.0163666256684232
1167,0.0161187770680532
1168,0.0158044063929735
1169,0.015427253933211
1170,0.0149915263527521
1171,0.0145018719499237
1172,0.0139633527934166
1173,0.0133814024726711
1174,0.0127617745048716
1175,0.0121104646409544
1176,0.0114336400777555
1177,0.0107376133592508
1178,0.0100288294351099
1179,0.0093138421081373
1180,0.0085992649288489
1181,0.0078916652523216
1182,0.007197428892754
1183,0.0065226367521903
1184,0.0058729418314266
1185,0.0052534492637964
1186,0.0046686070948379
1187,0.0041220954056266
1188,0.0036167477774468
1189,0.003154539938584
1190,0.002736622174665
1191,0.0023633788300143
1192,0.0020344978402353
1193,0.0017490182538329
1194,0.0015053752342159
1195,0.0013014709130316
1196,0.001134757505643
1197,0.0010023310180831
1198,0.0009010305300216
1199,0.0008275217607398
1200,0.0007783849051496
1201,0.0007502267830446
1202,0.0007397960324355
1203,0.0007440888609125
1204,0.0007604276304988
1205,0.0007864852366061
1206,0.0008202742805316
1207,0.0008601268689035
1208,0.0009046625412098
1209,0.000952752734457
1210,0.001003481175248
1211,0.0010560870105634
1212,0.0011099109920778
1213,0.0011643634994439
1214,0.0012189052195474
1215,0.0012730382626258
1216,0.0013262962784683
1217,0.0013782147168231
1218,0.0014282955953852
1219,0.0014759838638404
1220,0.0015206545157632
1221,0.0015616166422626
1222,0.0015981293630643
1223,0.0016294155468657
1224,0.0016546820765296
1225,0.0016731537325816
1226,0.0016841128375083
1227,0.0016869426371019
1228,0.0016811642916799
1229,0.0016664533294632
1230,0.0016426431289323
1231,0.0016097246622099
1232,0.0015678426139447
1233,0.0015172931040643
1234,0.0014585207763543
1235,0.0013921077323939
1236,0.0013187602414685
1237,0.0012392984385798
1238,0.0011546459765296
1239,0.0010658200556704
1240,0.000973918578915
1241,0.0008800982253524
1242,0.0007855477788664
1243,0.0006914621457757
1244,0.0005990162838906
1245,0.0005093409343541
1246,0.0004235009840121
1247,0.0003424740577157
1248,0.0002671330232493
