,Volt
247,0.0013545146489973
248,0.0007151462257258
249,8.66729304473404e-05
250,-0.0005249673583438
251,-0.0011138288637821
252,-0.001674027526685
253,-0.0021999158484861
254,-0.0026863089226249
255,-0.0031286832426264
256,-0.0035233696692543
257,-0.0038677341830229
258,-0.004160334219639
259,-0.0044010763796642
260,-0.0045913063715442
261,-0.0047337639398513
262,-0.004832450280513
263,-0.0048924394435675
264,-0.0049196752627829
265,-0.0049208238221362
266,-0.0049031350450784
267,-0.004874252793195
268,-0.0048419983929308
269,-0.0048141243648398
270,-0.004798058930189
271,-0.0048006973465862
272,-0.0048281939329137
273,-0.0048857148459958
274,-0.0049771996531105
275,-0.0051051538877937
276,-0.0052705244173411
277,-0.0054727276532111
278,-0.005709775917746
279,-0.0059784368300779
280,-0.0062744220736734
281,-0.006592570813232
282,-0.0069270396075448
283,-0.0072715417942258
284,-0.0076195799543239
285,-0.0079646271982841
286,-0.008300276287368
287,-0.0086203497082966
288,-0.0089190128654198
289,-0.0091909484796214
290,-0.0094315398484297
291,-0.0096370117681494
292,-0.0098045196098387
293,-0.0099321519893946
294,-0.0100188777520827
295,-0.0100644951988748
296,-0.0100695543895062
297,-0.0100352392457998
298,-0.0099632323393241
299,-0.0098555573924867
300,-0.0097144505046274
301,-0.0095423189914078
302,-0.0093417483433876
303,-0.0091155213797734
304,-0.008866634159934
305,-0.0085982685265008
306,-0.0083137478693779
307,-0.008016521980413
308,-0.0077101526926249
309,-0.0073982879106769
310,-0.0070846289366995
311,-0.0067728710022569
312,-0.0064666541824855
313,-0.0061695669813049
314,-0.0058851665731922
315,-0.0056169889084186
316,-0.0053685306614267
317,-0.0051431665099409
318,-0.0049440329841707
319,-0.0047739255746997
320,-0.0046351958859171
321,-0.0045296522100489
322,-0.0044584711771594
323,-0.0044221050800364
324,-0.0044202235876024
325,-0.0044517290962117
326,-0.0045148185265352
327,-0.0046070728844654
328,-0.0047255543466228
329,-0.004866873390718
330,-0.0050272495377958
331,-0.0052025991233068
332,-0.0053886343049694
333,-0.0055809721433778
334,-0.0057752477724592
335,-0.0059672061757213
336,-0.0061527974910143
337,-0.0063283002875488
338,-0.0064904465063231
339,-0.0066365330332929
340,-0.0067644983249793
341,-0.0068729307812167
342,-0.0069610338267754
343,-0.0070285808802232
344,-0.0070758560305537
345,-0.0071035907791404
346,-0.0071128965363797
347,-0.007105175960632
348,-0.0070820412904371
349,-0.0070452652876469
350,-0.0069967500657617
351,-0.0069385087697521
352,-0.006872643394743
353,-0.0068012914091896
354,-0.0067265625698393
355,-0.0066504912268877
356,-0.0065750005398027
357,-0.0065018864518189
358,-0.0064328141236209
359,-0.0063693057411805
360,-0.0063127368537657
361,-0.00626435518877
362,-0.0062253074158533
363,-0.0061966693708596
364,-0.0061794620679529
365,-0.0061746290447319
366,-0.0061829931044418
367,-0.0062052133911048
368,-0.0062417438536101
369,-0.0062928046371795
370,-0.0063583619067208
371,-0.0064381009165564
372,-0.0065314088138889
373,-0.006637379925714
374,-0.0067548359679357
375,-0.0068823616502567
376,-0.0070183418397173
377,-0.0071609809617427
378,-0.0073083181582898
379,-0.0074582520558816
380,-0.007608575908101
381,-0.0077570313074753
382,-0.007901371689079
383,-0.0080394188905802
384,-0.008169120190448
385,-0.0082886096994965
386,-0.0083962672959909
387,-0.0084907755622108
388,-0.0085711616752235
389,-0.0086368088716294
390,-0.0086874469438491
391,-0.0087231312589055
392,-0.0087442147715383
393,-0.008751323262712
394,-0.0087453289778841
395,-0.0087273131941533
396,-0.0086985238910675
397,-0.0086603320256496
398,-0.0086141875757221
399,-0.0085615812750885
400,-0.0085040068830743
401,-0.0084429177322721
402,-0.008379683149761
403,-0.0083155489923486
404,-0.0082516075300742
405,-0.0081887837559397
406,-0.0081278344981646
407,-0.0080693546591846
408,-0.0080137887712846
409,-0.0079614446888974
410,-0.007912510897718
411,-0.0078670805068366
412,-0.0078251802452893
413,-0.0077868029610915
414,-0.0077519399955379
415,-0.0077206090973837
416,-0.007692878712256
417,-0.0076688885205459
418,-0.0076488662980191
419,-0.0076331423302596
420,-0.0076221550572782
421,-0.0076164436858407
422,-0.007616630616184
423,-0.0076233945574705
424,-0.0076374422799152
425,-0.0076594873698209
426,-0.0076902282310656
427,-0.0077303193211409
428,-0.0077803338999941
429,-0.0078407127036408
430,-0.0079117091562713
431,-0.007993344696622
432,-0.0080853691249996
433,-0.0081872265071863
434,-0.0082980295465916
435,-0.0084165382502563
436,-0.0085411595207972
437,-0.0086699823341031
438,-0.0088008350554465
439,-0.0089313559413807
440,-0.0090590644890797
441,-0.0091814145190716
442,-0.0092958438977705
443,-0.0093998381876301
444,-0.0094909995913641
445,-0.0095671225306028
446,-0.0096262678174419
447,-0.0096668164139333
448,-0.0096875218851931
449,-0.0096875761617411
450,-0.0096666698768533
451,-0.0096250397633923
452,-0.0095634810375301
453,-0.009483296350969
454,-0.009386209107387
455,-0.0092742709101861
456,-0.0091497648131866
457,-0.0090151217993259
458,-0.0088728416485015
459,-0.0087253950316387
460,-0.0085751386648139
461,-0.0084242652884102
462,-0.0082747752379003
463,-0.0081284725135575
464,-0.0079869537811237
465,-0.0078515515782198
466,-0.0077232683556219
467,-0.0076027337444644
468,-0.0074901912180819
469,-0.0073855394873455
470,-0.0072883995906901
471,-0.0071981614857427
472,-0.0071140372143216
473,-0.0070351304871171
474,-0.0069605060894341
475,-0.0068892677777677
476,-0.0068205937688136
477,-0.0067536773627668
478,-0.0066876196422784
479,-0.0066213123995967
480,-0.0065533380996077
481,-0.0064819384926864
482,-0.0064050142076195
483,-0.0063201019760204
484,-0.0062243634991791
485,-0.0061145934752485
486,-0.0059872517991825
487,-0.0058385562616843
488,-0.0056645750481462
489,-0.0054612623503339
490,-0.0052244882716599
491,-0.0049500908615301
492,-0.0046339947299671
493,-0.0042724624001489
494,-0.0038624056000724
495,-0.0034016708403034
496,-0.0028893007330891
497,-0.0023257360554148
498,-0.0017129688556304
499,-0.0010546958672814
500,-0.0003563913147146
501,0.0003747622060032
502,0.0011300459919357
503,0.0018994736172843
504,0.0026720785108074
505,0.0034361232061802
506,0.0041793033611872
507,0.0048890158175096
508,0.0055526960254319
509,0.0061582688743204
510,0.0066946423730501
511,0.007152134918638
512,0.007522878145842
513,0.0078012059122339
514,0.0079839924168041
515,0.0080709526246051
516,0.0080647988187205
517,0.0079711462171586
518,0.0077982470488667
519,0.0075566189901602
520,0.0072586292783213
521,0.0069181389057631
522,0.0065501417949596
523,0.0061703089263209
524,0.0057944870936692
525,0.0054381612743513
526,0.0051159175338367
527,0.004840996203945
528,0.0046248634378394
529,0.0044767391153919
530,0.0044031596448059
531,0.0044076142551904
532,0.0044903464966103
533,0.0046484364620613
534,0.0048760714571713
535,0.0051648978655102
536,0.0055044338769815
537,0.0058824735262179
538,0.006285511177863
539,0.0066992617572416
540,0.0071091870752466
541,0.0075009637846782
542,0.0078609026237115
543,0.0081762830526175
544,0.0084356764382656
545,0.0086293470289438
546,0.0087496408578422
547,0.0087912860383888
548,0.0087515594621021
549,0.0086302395777799
550,0.0084294152704625
551,0.0081532578782879
552,0.0078077341534031
553,0.0074002731893836
554,0.006939401050672
555,0.0064343096013444
556,0.0058944517463145
557,0.0053292535575424
558,0.0047479011529259
559,0.0041591816636597
560,0.0035713317756617
561,0.0029918162747791
562,0.0024271027704141
563,0.0018825123122854
564,0.0013621400162796
565,0.0008688693441167
566,0.0004044519719149
567,-3.041507130050975e-05
568,-0.0004359723517167
569,-0.0008132091725904
570,-0.0011636418038281
571,-0.0014890684839078
572,-0.0017913610713715
573,-0.0020723685956551
574,-0.0023338878725688
575,-0.0025776522659936
576,-0.0028053280230179
577,-0.0030184797008652
578,-0.0032185299987485
579,-0.0034067648096941
580,-0.003584350422456
581,-0.0037523421950159
582,-0.0039116920794103
583,-0.0040632368741249
584,-0.0042077016184005
585,-0.0043457612218129
586,-0.0044781243686602
587,-0.0046056091651679
588,-0.0047291936057754
589,-0.0048500062344423
590,-0.0049692805986321
591,-0.0050883137077123
592,-0.005208415780181
593,-0.0053308508812784
594,-0.0054567749381946
595,-0.0055871584590428
596,-0.0057227223046733
597,-0.0058639182519789
598,-0.0060109356920129
599,-0.0061637210062955
600,-0.0063219987785865
601,-0.0064852707605472
602,-0.0066528072162716
603,-0.00682365425484
604,-0.0069966474543682
605,-0.0071704301025489
606,-0.0073434768492419
607,-0.0075141109928794
608,-0.0076805291346564
609,-0.0078408495512181
610,-0.0079931704794901
611,-0.0081356284747979
612,-0.0082664504507606
613,-0.0083839848082797
614,-0.0084867195058132
615,-0.0085733015484265
616,-0.0086425510231044
617,-0.0086934678374005
618,-0.0087252358062018
619,-0.0087372207133642
620,-0.0087289718904733
621,-0.0087002398586171
622,-0.0086510004608182
623,-0.0085814764382251
624,-0.0084921559652657
625,-0.008383800996145
626,-0.008257446954428
627,-0.0081144014624081
628,-0.0079562330335147
629,-0.0077847427880018
630,-0.0076019266023054
631,-0.0074099304802064
632,-0.0072110054960501
633,-0.0070074736033513
634,-0.0068016972545007
635,-0.0065960438084672
636,-0.0063928506538467
637,-0.006194391283642
638,-0.0060028422705879
639,-0.0058202577699967
640,-0.0056485418648516
641,-0.005489408889999
642,-0.0053443431658299
643,-0.0052145657141997
644,-0.0051010126462578
645,-0.0050043360087822
646,-0.0049249175854475
647,-0.0048628813646457
648,-0.0048181119183069
649,-0.0047902796932519
650,-0.0047788678335786
651,-0.0047832036327844
652,-0.0048024797340271
653,-0.0048357491382908
654,-0.0048819081846597
655,-0.004939679169927
656,-0.005007597830536
657,-0.0050840194460038
658,-0.0051671346556675
659,-0.0052549797741724
660,-0.0053454540623113
661,-0.0054363494338998
662,-0.0055253883857591
663,-0.0056102755355436
664,-0.005688745932393
665,-0.0057585910328186
666,-0.0058176790396815
667,-0.0058639825000457
668,-0.0058956178915574
669,-0.0059109111454192
670,-0.0059084738335783
671,-0.0058872667286237
672,-0.0058466603853918
673,-0.0057864941589403
674,-0.0057071254837607
675,-0.0056094735060355
676,-0.0054950349643818
677,-0.0053658489335661
678,-0.0052244297220279
679,-0.0050736840689345
680,-0.0049168221791001
681,-0.0047572836595566
682,-0.004598666277404
683,-0.0044446374670858
684,-0.0042988447237152
685,-0.0041648319463145
686,-0.0040459608491125
687,-0.0039453495266246
688,-0.0038658093501001
689,-0.003809759297855
690,-0.0037791401214694
691,-0.0037753448880607
692,-0.0037991763696129
693,-0.003850852442588
694,-0.0039300416192863
695,-0.0040359015005493
696,-0.0041671303161996
697,-0.0043220310675067
698,-0.0044985810476374
699,-0.0046945140151703
700,-0.0049073893464464
701,-0.0051346212706895
702,-0.0053734880098383
703,-0.0056211355654437
704,-0.0058745859395407
705,-0.0061307724524373
706,-0.0063865857778695
707,-0.0066389057115948
708,-0.0068846334792183
709,-0.0071207287136026
710,-0.0073442480098732
711,-0.0075523969741454
712,-0.0077425727760484
713,-0.0079123721426585
714,-0.0080595882214074
715,-0.0081822129015699
716,-0.0082784541706252
717,-0.0083467909427627
718,-0.0083860446288077
719,-0.008395436421864
720,-0.0083746433047466
721,-0.008323853568977
722,-0.0082438126346004
723,-0.0081358671981051
724,-0.0080019782804437
725,-0.0078446722029528
726,-0.0076669561029333
727,-0.0074722189364655
728,-0.0072641302789492
729,-0.0070465655023688
730,-0.0068235393463995
731,-0.0065991190345723
732,-0.0063773398566034
733,-0.0061621323014516
734,-0.0059572570894409
735,-0.0057662633450903
736,-0.0055924397665286
737,-0.0054387259675887
738,-0.0053076176298848
739,-0.0052010899544756
740,-0.0051205534692153
741,-0.0050668734395975
742,-0.005040423397678
743,-0.0050411297440613
744,-0.0050685265677342
745,-0.0051218217946057
746,-0.0051999640781768
747,-0.0053017236636793
748,-0.0054257425031859
749,-0.0055705089995495
750,-0.0057342955730931
751,-0.0059150870693315
752,-0.0061105236326718
753,-0.0063179033162073
754,-0.0065342111953031
755,-0.0067561289406727
756,-0.0069800515207986
757,-0.0072021148730951
758,-0.0074182376178154
759,-0.0076242072937652
760,-0.0078157616913962
761,-0.0079886183384948
762,-0.0081384953801276
763,-0.0082611480335214
764,-0.0083524541784299
765,-0.008408602526688
766,-0.0084263269216305
767,-0.008403117743721
768,-0.0083374171983483
769,-0.0082287758405573
770,-0.0080779727039962
771,-0.0078871345769179
772,-0.0076597889738453
773,-0.007400797231501
774,-0.0071162053649785
775,-0.006813027206729
776,-0.0064990144855198
777,-0.0061824896102122
778,-0.0058721862199575
779,-0.0055770396390057
780,-0.0053059354595513
781,-0.0050673930560766
782,-0.0048692263847163
783,-0.0047182582604427
784,-0.0046200464470085
785,-0.0045785982849591
786,-0.0045961141371111
787,-0.0046727638202091
788,-0.0048065696169574
789,-0.0049934787778364
790,-0.0052275607962679
791,-0.0055012662774719
792,-0.0058057187747293
793,-0.0061309748239125
794,-0.0064662874549066
795,-0.006800436158171
796,-0.0071220694443324
797,-0.0074200316508537
798,-0.0076836702540741
799,-0.0079030818351431
800,-0.0080693538154432
801,-0.0081748637985194
802,-0.0082135707008134
803,-0.0081812503543734
804,-0.0080756314454595
805,-0.0078963613588172
806,-0.0076448614824358
807,-0.0073241545050504
808,-0.0069386518040853
809,-0.0064939211276356
810,-0.0059964373373393
811,-0.0054532806516475
812,-0.0048718555705684
813,-0.0042596973703411
814,-0.0036243320990658
815,-0.0029731785061731
816,-0.0023134480285676
817,-0.0016519746820403
818,-0.0009950330696246
819,-0.0003482102270721
820,0.0002836718083111
821,0.0008965575272355
822,0.0014871110843048
823,0.0020526828672465
824,0.0025912484538079
825,0.003101291781996
826,0.0035816668047593
827,0.0040314428497251
828,0.0044497903672107
829,0.004835976632534
830,0.0051894223914222
831,0.0055097689724529
832,0.0057969424129125
833,0.0060511724444934
834,0.006272992505296
835,0.0064632720144879
836,0.0066232421453603
837,0.0067544928393658
838,0.0068589496794404
839,0.0069388117333957
840,0.0069964951733763
841,0.0070346350652254
842,0.0070561025616216
843,0.0070640035427746
844,0.0070616381480062
845,0.0070523797519472
846,0.0070395121330887
847,0.0070260819551815
848,0.0070147532172928
849,0.0070076693434846
850,0.0070063297703944
851,0.0070114615792943
852,0.0070229334589034
853,0.0070397578131963
854,0.0070601523932769
855,0.0070816437917669
856,0.0071011831463502
857,0.007115226884158
858,0.0071198134628647
859,0.0071106749878029
860,0.007083373634625
861,0.0070334697385253
862,0.0069567029219845
863,0.0068491463906081
864,0.0067073578883547
865,0.0065285451330861
866,0.0063107225559008
867,0.006052852677128
868,0.0057549364863626
869,0.0054180103454604
870,0.0050440783365585
871,0.004636011488478
872,0.004197426610613
873,0.0037325731658583
874,0.0032462136558219
875,0.0027434698296808
876,0.0022296561473325
877,0.0017101131623464
878,0.0011900464313679
879,0.0006743913421945
880,0.000167684159812
881,-0.000326081939226
882,-0.0008035935386636
883,-0.0012623310075794
884,-0.0017006378185847
885,-0.0021177165903442
886,-0.0025135728126442
887,-0.0028889335066534
888,-0.003245146835238
889,-0.0035840784413219
890,-0.0039079975214478
891,-0.0042194358079445
892,-0.0045210379235142
893,-0.0048154169150759
894,-0.005105019459944
895,-0.0053920141463286
896,-0.0056781884476548
897,-0.0059648391237228
898,-0.0062526729150829
899,-0.0065417296728994
900,-0.0068313464693695
901,-0.0071201845199611
902,-0.0074063005287481
903,-0.0076872403556474
904,-0.0079601471786688
905,-0.0082218683284114
906,-0.008469069642001
907,-0.0086983731421293
908,-0.0089065016085518
909,-0.0090904200068496
910,-0.0092474672853029
911,-0.0093754626529874
912,-0.0094728029250805
913,-0.0095385662080492
914,-0.0095726028469952
915,-0.009575602011618
916,-0.0095491124545737
917,-0.0094954916811839
918,-0.0094178074496321
919,-0.0093197188760254
920,-0.0092053436339156
921,-0.0090791295016985
922,-0.0089457211808322
923,-0.0088098028101503
924,-0.0086759407671034
925,-0.008548442998778
926,-0.0084312343021846
927,-0.0083277599235644
928,-0.0082408942454969
929,-0.0081728290248278
930,-0.008124969396595
931,-0.0080978593652335
932,-0.0080911535577345
933,-0.0081036626637429
934,-0.0081334457678147
935,-0.0081779128428296
936,-0.0082339438923004
937,-0.0082980169859219
938,-0.0083663428242891
939,-0.0084350205462006
940,-0.0085001790418183
941,-0.0085580715662389
942,-0.0086051417826323
943,-0.0086380685726123
944,-0.0086538118090496
945,-0.0086496931825738
946,-0.0086234814751178
947,-0.0085734482080041
948,-0.0084983973261484
949,-0.008397656999961
950,-0.0082710481052
951,-0.0081188623753854
952,-0.0079418250760963
953,-0.0077410246959477
954,-0.0075178314358861
955,-0.0072738093733584
956,-0.0070106550818412
957,-0.0067302034860701
958,-0.0064344684756067
959,-0.0061256845395514
960,-0.005806343488368
961,-0.0054792015365075
962,-0.0051472713382261
963,-0.0048138305583872
964,-0.0044824172913212
965,-0.0041567937761543
966,-0.0038408895093715
967,-0.0035387164573206
968,-0.0032542890025819
969,-0.0029915883597961
970,-0.0027545387004854
971,-0.0025469669066547
972,-0.0023725377281827
973,-0.0022346387131239
974,-0.0021362424881203
975,-0.0020797902022562
976,-0.0020670784808015
977,-0.0020991462484567
978,-0.0021761754289847
979,-0.0022973977488513
980,-0.0024610474600572
981,-0.0026644021887498
982,-0.0029038796842064
983,-0.0031751637808494
984,-0.00347334124767
985,-0.0037930120571232
986,-0.0041283956259158
987,-0.0044734683217904
988,-0.0048221083095657
989,-0.0051682392012834
990,-0.0055059696074849
991,-0.0058297041835282
992,-0.0061342567266159
993,-0.0064149971908945
994,-0.0066679983691107
995,-0.0068901593894441
996,-0.0070792833275745
997,-0.0072340711248783
998,-0.0073540629560425
999,-0.0074395701882649
1000,-0.0074915887213645
1001,-0.007511702389392
1002,-0.0075019798865459
1003,-0.0074648470226277
1004,-0.0074029736131432
1005,-0.0073192120672134
1006,-0.0072165640979751
1007,-0.0070981635226098
1008,-0.0069672532734402
1009,-0.0068271190546333
1010,-0.0066810095050442
1011,-0.0065320797728811
1012,-0.0063833486838878
1013,-0.0062376764150979
1014,-0.0060977543783837
1015,-0.005966078406998
1016,-0.0058449341892029
1017,-0.005736419977585
1018,-0.005642480923458
1019,-0.0055649442198024
1020,-0.0055055286567993
1021,-0.0054657903789637
1022,-0.0054470365417525
1023,-0.0054502445805218
1024,-0.0054759856705817
1025,-0.0055243689900426
1026,-0.0055950017087594
1027,-0.0056869403879779
1028,-0.005798666694213
1029,-0.0059281138788244
1030,-0.0060727258849387
1031,-0.0062295450784134
1032,-0.0063953017403578
1033,-0.0065664669350086
1034,-0.0067392968176454
1035,-0.0069098981107006
1036,-0.0070743115386622
1037,-0.0072286262746613
1038,-0.0073691080647347
1039,-0.0074923060967706
1040,-0.0075951598643648
1041,-0.0076751195069287
1042,-0.0077302595115109
1043,-0.0077593825553173
1044,-0.0077620822976989
1045,-0.0077387270404808
1046,-0.0076903934475884
1047,-0.0076187805553591
1048,-0.0075261114448211
1049,-0.007415047147794
1050,-0.0072886009428228
1051,-0.0071500264036576
1052,-0.0070027059380442
1053,-0.0068500570947681
1054,-0.0066954506086222
1055,-0.0065421501413442
1056,-0.0063932488554339
1057,-0.0062515721151506
1058,-0.0061195750119086
1059,-0.0059992592769477
1060,-0.0058921198871265
1061,-0.005799145319238
1062,-0.0057208506651163
1063,-0.0056573098803235
1064,-0.0056082005806581
1065,-0.0055728634091565
1066,-0.0055503676723455
1067,-0.0055395914881983
1068,-0.005539285860371
1069,-0.0055480906821105
1070,-0.005564524545892
1071,-0.0055869648889658
1072,-0.0056136329540027
1073,-0.0056426112567474
1074,-0.0056718736428126
1075,-0.0056992998343826
1076,-0.0057226866629287
1077,-0.0057397564943003
1078,-0.0057481668213803
1079,-0.0057455400957234
1080,-0.0057294902967517
1081,-0.0056976240931111
1082,-0.005647536143981
1083,-0.0055768084458253
1084,-0.0054830331473378
1085,-0.0053638866991575
1086,-0.0052172301769096
1087,-0.0050412057352237
1088,-0.0048343277568697
1089,-0.0045955545370553
1090,-0.0043243461436936
1091,-0.0040207274670072
1092,-0.0036853316922694
1093,-0.0033194056965082
1094,-0.002924786286279
1095,-0.0025038454810401
1096,-0.0020594286868781
1097,-0.0015948150778507
1098,-0.0011136786165201
1099,-0.0006200302869496
1100,-0.0001181350682584
1101,0.0003876131135866
1102,0.0008928359025412
1103,0.0013933020327606
1104,0.0018850530040143
1105,0.0023645204277057
1106,0.0028286304787127
1107,0.0032749044968146
1108,0.0037015263094159
1109,0.0041073494018127
1110,0.0044918601813182
1111,0.0048551072705647
1112,0.0051976190416843
1113,0.0055203401627158
1114,0.0058245658800434
1115,0.006111850535678
1116,0.0063838929767053
1117,0.0066423906598792
1118,0.0068888829416183
1119,0.0071246163399541
1120,0.0073504186268127
1121,0.007566576452823
1122,0.0077727284549777
1123,0.0079677719575491
1124,0.0081498159946671
1125,0.0083162132227104
1126,0.0084636475976894
1127,0.0085882580819215
1128,0.008685777401743
1129,0.0087516532722156
1130,0.008781173027379
1131,0.0087696186768221
1132,0.0087124403020311
1133,0.0086054477819137
1134,0.0084450036440439
1135,0.0082281846757759
1136,0.0079529320046427
1137,0.0076182037240135
1138,0.0072241091170593
1139,0.0067720175394213
1140,0.0062646077516646
1141,0.0057058197685799
1142,0.0051007388823534
1143,0.0044554425163177
1144,0.0037768256657292
1145,0.003072435726954
1146,0.0023502999241094
1147,0.0016187171214591
1148,0.0008860375262705
1149,0.0001604423029903
1150,-0.0005502682590177
1151,-0.0012388526653965
1152,-0.0018987967955033
1153,-0.0025244971002876
1154,-0.0031114296025992
1155,-0.0036562865593909
1156,-0.0041570521819935
1157,-0.004612980418511
1158,-0.0050245052493091
1159,-0.0053931211579022
1160,-0.0057212391647432
1161,-0.0060120392223068
1162,-0.0062693113721056
1163,-0.0064972627365643
1164,-0.0067003214332608
1165,-0.0068829611314619
1166,-0.0070495436912808
1167,-0.0072041912711104
1168,-0.0073506642230313
1169,-0.007492215933129
1170,-0.0076314541972512
1171,-0.0077702346404689
1172,-0.0079096025892709
1173,-0.0080498102977532
1174,-0.0081903854494459
1175,-0.0083302153004149
1176,-0.0084676510591009
1177,-0.0086006255151583
1178,-0.008726781932839
