,Volt
266,-0.0045585159235814
267,-0.0045436157047239
268,-0.004529629294849
269,-0.0045163774566966
270,-0.0045036847289387
271,-0.0044913890630132
272,-0.0044793503982355
273,-0.0044674569882647
274,-0.0044556301329075
275,-0.0044438282662828
276,-0.0044320492267071
277,-0.0044203303213402
278,-0.0044087462923454
279,-0.0043974045760966
280,-0.0043864397941426
281,-0.0043760093085289
282,-0.0043662883269649
283,-0.0043574636993898
284,-0.0043497254193968
285,-0.0043432541502947
286,-0.0043382073086539
287,-0.0043347066470206
288,-0.0043328270952562
289,-0.0043325878388092
290,-0.0043339455589693
291,-0.0043367884316466
292,-0.0043409340112751
293,-0.0043461333962336
294,-0.0043520799325706
295,-0.0043584217788757
296,-0.0043647753590825
297,-0.004370735904038
298,-0.0043758879095069
299,-0.0043798182508916
300,-0.0043821317605595
301,-0.0043824706583611
302,-0.004380535028064
303,-0.0043760999491795
304,-0.0043690312964381
305,-0.0043593009476732
306,-0.0043469995365869
307,-0.0043323469779539
308,-0.0043156962143187
309,-0.0042975255258104
310,-0.0042784231654198
311,-0.0042590676161416
312,-0.0042402059753251
313,-0.0042226349642856
314,-0.004207181829659
315,-0.0041946811609679
316,-0.0041859503695222
317,-0.0041817647069816
318,-0.0041828331095949
319,-0.0041897785717455
320,-0.0042031193991778
321,-0.0042232480143295
322,-0.0042504113032592
323,-0.0042846947383683
324,-0.0043260143102543
325,-0.0043741216111664
326,-0.004428617480133
327,-0.0044889687336132
328,-0.0045545275541848
329,-0.0046245506552769
330,-0.0046982193324893
331,-0.004774663911376
332,-0.0048529876478641
333,-0.0049322863699984
334,-0.0050116650936904
335,-0.0050902506344123
336,-0.0051672043659839
337,-0.0052417402613326
338,-0.0053131433467655
339,-0.0053807842299041
340,-0.0054441279115425
341,-0.0055027329808564
342,-0.0055562451461441
343,-0.0056043910890995
344,-0.0056469705348075
345,-0.0056838465123451
346,-0.0057149347130786
347,-0.0057401900527311
348,-0.005759596349673
349,-0.0057731647417414
350,-0.0057809370771801
351,-0.0057829919293825
352,-0.0057794493680575
353,-0.00577046856787
354,-0.0057562431157971
355,-0.0057369996529154
356,-0.0057129986461049
357,-0.0056845387562026
358,-0.0056519620432437
359,-0.0056156543435346
360,-0.0055760456821485
361,-0.0055336140701786
362,-0.0054888892859574
363,-0.0054424562805336
364,-0.0053949517034607
365,-0.0053470461733104
366,-0.0052994191816081
367,-0.0052527331334381
368,-0.0052076093395269
369,-0.0051646122515161
370,-0.0051242375196615
371,-0.0050868968549997
372,-0.005052905414715
373,-0.0050224740809459
374,-0.0049957066301668
375,-0.0049726059860797
376,-0.0049530809566764
377,-0.0049369450253745
378,-0.0049239148504778
379,-0.0049136131975449
380,-0.0049055820328957
381,-0.0048993147836468
382,-0.0048942974220039
383,-0.0048900459227581
384,-0.0048861411897783
385,-0.004882257286866
386,-0.0048781839718538
387,-0.0048738503349651
388,-0.0048693371785562
389,-0.0048648684560221
390,-0.004860788500186
391,-0.004857527072132
392,-0.0048555634761401
393,-0.0048554045162818
394,-0.0048575646655344
395,-0.0048625370053554
396,-0.0048707554682644
397,-0.0048825424626798
398,-0.0048980516763539
399,-0.0049172224561268
400,-0.004939737127653
401,-0.0049649773043891
402,-0.0049919869483041
403,-0.005019441764699
404,-0.005045641489285
405,-0.0050685430011094
406,-0.0050858193661479
407,-0.0050949312063795
408,-0.0050932030590992
409,-0.0050778891176118
410,-0.0050462375084093
411,-0.0049955681742196
412,-0.0049233519638192
413,-0.0048272852627988
414,-0.0047053591449891
415,-0.0045559125125232
416,-0.0043776838106257
417,-0.0041698765972723
418,-0.0039322221250042
419,-0.0036650272890875
420,-0.003369197100507
421,-0.0030462137811309
422,-0.0026980883107329
423,-0.0023273061245752
424,-0.0019367626333597
425,-0.0015296931268113
426,-0.0011095988694785
427,-0.000680160520728
428,-0.0002451593511039
429,0.0001915747524844
430,0.0006262002010332
431,0.0010548912258199
432,0.0014738676955497
433,0.0018794466696164
434,0.0022680994790802
435,0.0026364949276718
436,0.0029815329094077
437,0.0033003639328485
438,0.0035903998783891
439,0.0038493320363178
440,0.0040751413101624
441,0.0042660881578879
442,0.0044206954578538
443,0.0045377292253021
444,0.0046161923315945
445,0.0046553521228915
446,0.0046547846889258
447,0.0046144159459844
448,0.0045345589521899
449,0.0044159371581193
450,0.004259697630766
451,0.0040674282563165
452,0.0038411619156369
453,0.0035833547341036
454,0.0032968467593868
455,0.0029848054501516
456,0.0026506671632874
457,0.0022980971850023
458,0.001930953349805
459,0.0015532383203089
460,0.0011690401842224
461,0.0007824527030919
462,0.0003974861430094
463,1.7988347201978022e-05
464,-0.0003524331588685
465,-0.0007104924670068
466,-0.0010533012896054
467,-0.0013784400140805
468,-0.0016840067330066
469,-0.0019686247891905
470,-0.0022314224728836
471,-0.002471998009492
472,-0.0026903760840344
473,-0.0028869702040823
474,-0.003062543389779
475,-0.0032181534785812
476,-0.0033550934119233
477,-0.0034748319176939
478,-0.0035789554032747
479,-0.003669119636156
480,-0.0037470006940034
481,-0.0038142333653345
482,-0.0038723488017045
483,-0.0039227200693262
484,-0.0039665239289247
485,-0.0040047318958476
486,-0.0040381208945005
487,-0.00406728956531
488,-0.0040926815123099
489,-0.0041146117458304
490,-0.0041332964849205
491,-0.0041488925852724
492,-0.0041615358470124
493,-0.0041713682347582
494,-0.0041785575019338
495,-0.0041833093878181
496,-0.0041858787618202
497,-0.004186589156443
498,-0.0041858529052054
499,-0.0041841834180197
500,-0.0041821977519977
501,-0.004180604573906
502,-0.0041801823982655
503,-0.0041817568834691
504,-0.0041861746717191
505,-0.0041942731577699
506,-0.0042068478106066
507,-0.0042246153708424
508,-0.0042481800640166
509,-0.0042780101974402
510,-0.0043144224513853
511,-0.0043575722950663
512,-0.004407446735353
513,-0.0044638537325791
514,-0.0045264134456427
515,-0.0045945571162256
516,-0.0046675343732432
517,-0.004744431572975
518,-0.0048241972290044
519,-0.0049056680890709
520,-0.0049875979790613
521,-0.0050686898656162
522,-0.0051476296988855
523,-0.0052231232026667
524,-0.0052939290610039
525,-0.0053588821804617
526,-0.0054169103943013
527,-0.0054670466502492
528,-0.0055084405389975
529,-0.0055403749972833
530,-0.0055622824892114
531,-0.0055737543222746
532,-0.0055745437303924
533,-0.0055645606634319
534,-0.0055438616019805
535,-0.005512640965908
536,-0.0054712194041171
537,-0.0054200260251467
538,-0.0053595785010611
539,-0.0052904615833999
540,-0.0052133113105363
541,-0.0051288132327344
542,-0.0050377078360664
543,-0.0049407966589496
544,-0.0048389467715988
545,-0.0047330874894764
546,-0.0046242037106015
547,-0.0045133333022318
548,-0.0044015628092336
549,-0.0042900188168446
550,-0.004179855968941
551,-0.0040722382966938
552,-0.0039683218219835
553,-0.0038692469616481
554,-0.00377613318007
555,-0.0036900704969563
556,-0.0036121038437877
557,-0.0035432026213522
558,-0.0034842236248416
559,-0.0034358784201261
560,-0.0033987026561137
561,-0.0033730290067342
562,-0.0033589649907835
563,-0.0033563715160924
564,-0.0033648524998546
565,-0.003383765063043
566,-0.0034122433489383
567,-0.0034492317809882
568,-0.0034935207095003
569,-0.0035437733803614
570,-0.0035985518193421
571,-0.0036563508597957
572,-0.0037156369968325
573,-0.0037748933530464
574,-0.0038326665335396
575,-0.0038876056497224
576,-0.0039385007312423
577,-0.0039843261700025
578,-0.0040242816855042
579,-0.0040578279150095
580,-0.0040847073455708
581,-0.0041049387459855
582,-0.0041187945185757
583,-0.0041267715697836
584,-0.0041295572042894
585,-0.0041279969016266
586,-0.0041230611290487
587,-0.0041158033420186
588,-0.0041073185676445
589,-0.0040987093648601
590,-0.0040910566742466
591,-0.0040853978958784
592,-0.0040827044302835
593,-0.0040838486535533
594,-0.0040895698064415
595,-0.004100447407328
596,-0.0041168849277246
597,-0.0041391108884116
598,-0.0041671910062241
599,-0.0042010404928378
600,-0.0042404412053113
601,-0.0042850649268347
602,-0.0043344993627432
603,-0.0043882787559324
604,-0.0044459092470272
605,-0.004506878222693
606,-0.0045706548697638
607,-0.0046366877920669
608,-0.0047044034410705
609,-0.0047732136663089
610,-0.0048425263651737
611,-0.0049117500795472
612,-0.0049802973046396
613,-0.0050475877186906
614,-0.0051130513243633
615,-0.0051761365991814
616,-0.0052363160551306
617,-0.0052930812854868
618,-0.0053459348330919
619,-0.0053943836175187
620,-0.0054379386611792
621,-0.0054761295009466
622,-0.005508526004448
623,-0.0055347576742761
624,-0.0055545327929991
625,-0.0055676556552352
626,-0.0055740412171463
627,-0.0055737316101213
628,-0.0055669055992779
629,-0.0055538726638469
630,-0.0055350579453669
631,-0.0055109815355671
632,-0.0054822377008506
633,-0.0054494834935905
634,-0.0054134298727375
635,-0.0053748267988158
636,-0.0053344456955429
637,-0.0052930583281234
638,-0.0052514144174817
639,-0.00521022550252
640,-0.005170147495951
641,-0.0051317554276761
642,-0.0050955179180002
643,-0.0050617748722652
644,-0.0050307255186425
645,-0.0050024372056166
646,-0.0049768658057322
647,-0.0049538769026889
648,-0.0049332689423091
649,-0.0049147940565752
650,-0.0048981777321947
651,-0.0048831441851957
652,-0.0048694365201463
653,-0.0048568228466331
654,-0.0048450947978057
655,-0.0048340602478935
656,-0.0048235387180413
657,-0.0048133718432359
658,-0.0048034381849724
659,-0.0047936611231198
660,-0.0047840115561148
661,-0.0047745008752872
662,-0.0047651695209584
663,-0.0047560829819924
664,-0.0047473247898737
665,-0.0047389793070511
666,-0.0047311128931026
667,-0.0047237552111106
668,-0.0047168930209222
669,-0.0047104920311868
670,-0.0047045322996087
671,-0.0046990423043549
672,-0.0046941296583374
673,-0.0046899982877927
674,-0.0046869575571781
675,-0.00468543621317
676,-0.0046859866135279
677,-0.0046892699596415
678,-0.0046960288455938
679,-0.0047070453015589
680,-0.0047231001909393
681,-0.0047449533155814
682,-0.0047733281989567
683,-0.0048088875957386
684,-0.0048521972259746
685,-0.0049036664512598
686,-0.0049634799271166
687,-0.0050315424698484
688,-0.0051074269967554
689,-0.0051903225974638
690,-0.0052789911995251
691,-0.0053717299389251
692,-0.0054663608241379
693,-0.0055602705864098
694,-0.0056504819278784
695,-0.0057337400741006
696,-0.0058066047206722
697,-0.0058655266656606
698,-0.0059069215111907
699,-0.0059272601681182
700,-0.0059231610142175
701,-0.0058914775462911
702,-0.0058293804609684
703,-0.0057344206326489
704,-0.0056045917409081
705,-0.0054384121764541
706,-0.005235004816535
707,-0.0049941600069994
708,-0.0047163685202043
709,-0.0044028018501982
710,-0.0040552596339487
711,-0.0036761116164779
712,-0.0032682275736655
713,-0.0028348999652257
714,-0.002379762351902
715,-0.0019066927500058
716,-0.0014197279930234
717,-0.0009230137277678
718,-0.0004207736745439
719,8.27108782565587e-05
720,0.0005831257818118
721,0.0010761779095935
722,0.0015576581076426
723,0.0020234882037298
724,0.0024697596667545
725,0.0028927600072483
726,0.0032889922036701
727,0.0036552065052868
728,0.0039884237410964
729,0.004285931963403
730,0.0045452747716549
731,0.0047642393771645
732,0.0049408628693962
733,0.0050734834529427
734,0.005160813318053
735,0.0052020054333142
736,0.0051967151302312
737,0.0051451444049484
738,0.0050480724327361
739,0.0049068896607631
740,0.0047236110538472
741,0.00450084901394
742,0.0042417591849232
743,0.0039499621635478
744,0.0036294615930358
745,0.0032845872986042
746,0.0029199428502941
747,0.0025403359820858
748,0.0021506937080997
749,0.001755952206625
750,0.0013609356823016
751,0.0009702511309198
752,0.0005881844817564
753,0.0002185896919364
754,-0.0001352151025286
755,-0.0004705428499125
756,-0.0007854001867911
757,-0.0010784891154081
758,-0.0013491685361418
759,-0.0015973966167817
760,-0.0018236615178268
761,-0.0020289201173076
762,-0.002214534854083
763,-0.0023821888971123
764,-0.0025337971209523
765,-0.0026714232727062
766,-0.0027972022734551
767,-0.0029132781584135
768,-0.0030217409544334
769,-0.0031245428518856
770,-0.0032234129524289
771,-0.0033197858813858
772,-0.0034147547858803
773,-0.0035090675004658
774,-0.0036031509332454
775,-0.0036971409370883
776,-0.0037909227866938
777,-0.0038841794688621
778,-0.0039764451523277
779,-0.0040671716860428
780,-0.0041557891903646
781,-0.004241741940247
782,-0.0043245092168834
783,-0.0044036162784795
784,-0.0044786450063402
785,-0.0045492607003574
786,-0.0046152421183175
787,-0.0046764985372064
788,-0.0047330762427346
789,-0.0047851506607725
790,-0.004833008882422
791,-0.0048770356397317
792,-0.004917693428406
793,-0.0049554890979531
794,-0.0049909350805171
795,-0.005024507856899
796,-0.0050566148499523
797,-0.0050875844202367
798,-0.005117669685456
799,-0.0051470555860348
800,-0.0051758675762918
801,-0.0052041747943474
802,-0.0052319920156759
803,-0.0052592899672158
804,-0.0052860066794459
805,-0.0053120548673988
806,-0.0053373271659092
807,-0.0053616962260236
808,-0.0053850168443141
809,-0.0054071391444486
810,-0.0054279255321933
811,-0.0054472651081445
812,-0.0054650822355712
813,-0.0054813324690838
814,-0.0054959912609218
815,-0.0055090441163146
816,-0.0055204757759671
817,-0.0055302586820801
818,-0.0055383416370692
819,-0.0055446356034616
820,-0.0055490032973182
821,-0.0055512593504054
822,-0.0055511770519176
823,-0.0055484992342906
824,-0.0055429494562855
825,-0.0055342370868243
826,-0.0055220607434994
827,-0.0055061157746405
828,-0.0054861045599576
829,-0.0054617507381338
830,-0.0054328151762016
831,-0.0053991084966403
832,-0.0053605036126122
833,-0.0053169510163154
834,-0.0052684937264216
835,-0.0052152810540716
836,-0.0051575766356648
837,-0.0050957550559333
838,-0.0050302911195215
839,-0.004961746166128
840,-0.0048907526769491
841,-0.0048180006967027
842,-0.0047442241545376
843,-0.0046701831762957
844,-0.0045966457254478
845,-0.0045243706471053
846,-0.004454091967392
847,-0.0043865064989364
848,-0.0043222614955474
849,-0.0042619385805457
850,-0.0042060376535846
851,-0.0041549636546562
852,-0.0041090184027299
853,-0.0040684012687463
854,-0.0040332155643369
855,-0.0040034761248692
856,-0.0039791189229829
857,-0.0039600119005477
858,-0.0039459667819759
859,-0.0039367537113018
860,-0.0039321148323384
861,-0.0039317731627757
862,-0.0039354386629015
863,-0.0039428122720981
864,-0.003953590205144
865,-0.0039674721175874
866,-0.0039841701118982
867,-0.0040034150973641
868,-0.0040249607372828
869,-0.0040485837397682
870,-0.0040740819142968
871,-0.0041012732128285
872,-0.0041299935529075
873,-0.0041600918785811
874,-0.0041914242235621
875,-0.004223847029208
876,-0.0042572127064615
877,-0.0042913710791361
878,-0.004326174072435
879,-0.0043614809552456
880,-0.0043971633014738
881,-0.0044331073444904
882,-0.0044692151897555
883,-0.0045054076261899
884,-0.0045416265131439
885,-0.004577835657117
886,-0.004614020454405
887,-0.0046501851172931
888,-0.0046863499848777
889,-0.0047225516962808
890,-0.0047588439769491
891,-0.0047952973834351
892,-0.0048319966001672
893,-0.0048690328553745
894,-0.0049064938449463
895,-0.0049444543846873
896,-0.0049829674255521
897,-0.0050220562054436
898,-0.0050617074854582
899,-0.0051018644172876
900,-0.0051424217455763
901,-0.0051832256644192
902,-0.0052240770649811
903,-0.0052647377517897
904,-0.0053049373951586
905,-0.0053443782675687
906,-0.0053827398639577
907,-0.0054196855420809
908,-0.0054548713879905
909,-0.0054879585413389
910,-0.0055186269280152
911,-0.0055465872855851
912,-0.0055715925090621
913,-0.0055934484878352
914,-0.0056120237448411
915,-0.0056272585002
916,-0.0056391701196254
917,-0.0056478520917999
918,-0.0056534684472394
919,-0.0056562449685345
920,-0.0056564594181351
921,-0.0056544339541268
922,-0.0056505274123111
923,-0.0056451248492474
924,-0.0056386249621447
925,-0.005631424721755
926,-0.0056239033046171
927,-0.0056164087835247
928,-0.0056092455457294
929,-0.0056026613581276
930,-0.0055968357338812
931,-0.0055918695810113
932,-0.0055877800867443
933,-0.0055845048998887
934,-0.0055819121469475
935,-0.0055798132956994
936,-0.0055779766992863
937,-0.0055761378698078
938,-0.0055740094172478
939,-0.0055712946169597
940,-0.0055677019467683
941,-0.0055629599518596
942,-0.0055568312988944
943,-0.0055491224344865
944,-0.0055396932583204
945,-0.0055284706253757
946,-0.0055154612620531
947,-0.0055007618349711
948,-0.0054845617552658
949,-0.0054671326983359
950,-0.0054488108634543
951,-0.0054299787225824
952,-0.0054110460907686
953,-0.0053924337485047
954,-0.005374558017098
955,-0.0053578114209838
956,-0.0053425467053185
957,-0.0053290694442856
958,-0.0053176358072388
959,-0.0053084555486656
960,-0.0053016933185928
961,-0.0052974595413501
962,-0.0052957992034194
963,-0.005296686175069
964,-0.0053000237271961
965,-0.005305656412566
966,-0.0053133871228022
967,-0.0053229889434866
968,-0.0053342186845996
969,-0.0053468351919895
970,-0.0053606176392575
971,-0.0053753849160071
972,-0.0053910045052328
973,-0.0054073782873217
974,-0.0054244169109391
975,-0.0054420127399979
976,-0.0054600161726295
977,-0.0054782265571778
978,-0.0054963896120575
979,-0.005514188698589
980,-0.005531239953401
981,-0.0055470951446917
982,-0.0055612508536617
983,-0.0055731705250183
984,-0.0055823043165611
985,-0.0055880912435531
986,-0.0055899581064472
987,-0.0055873249550918
988,-0.0055796248196725
989,-0.005566352533922
990,-0.0055471260464773
991,-0.0055217383794551
992,-0.0054902059506835
993,-0.0054528099875675
994,-0.0054101285074917
995,-0.0053630675326371
996,-0.0053128694998773
997,-0.0052610789714766
998,-0.0052094818159333
999,-0.0051600276674771
1000,-0.0051147509501403
1001,-0.0050757148360632
1002,-0.0050449605175449
1003,-0.0050244405401389
1004,-0.0050159453773593
1005,-0.005021021118866
1006,-0.0050408866204985
1007,-0.0050763717086317
1008,-0.0051278568421849
1009,-0.005195198325358
1010,-0.0052776593776464
1011,-0.0053738559127959
1012,-0.0054817386325707
1013,-0.0055986407061196
1014,-0.005721365079278
1015,-0.0058462816458433
1016,-0.0059694340962834
1017,-0.006086641266857
1018,-0.0061935978800677
1019,-0.0062859943900997
1020,-0.0063596265355213
1021,-0.0064104719294715
1022,-0.0064347470291479
1023,-0.0064289445662277
1024,-0.0063898746941515
1025,-0.0063147420194431
1026,-0.0062012291096612
1027,-0.0060475573194497
1028,-0.0058525242436028
1029,-0.0056155014891105
1030,-0.0053364094106636
1031,-0.0050157017400181
1032,-0.0046543371202368
1033,-0.0042537241911323
1034,-0.0038156585246416
1035,-0.0033422520083624
1036,-0.0028358874062124
1037,-0.0022992370380238
1038,-0.0017353129161664
1039,-0.0011475166418032
1040,-0.0005396804433169
1041,8.392795540282573e-05
1042,0.0007186202602889
1043,0.0013592901543278
1044,0.0020004322562161
1045,0.0026361934821303
1046,0.0032604475265439
1047,0.0038669021412021
1048,0.0044492043897333
1049,0.005001003462282
1050,0.0055160040134118
1051,0.0059880364522471
1052,0.0064111551721057
1053,0.0067797929425176
1054,0.0070889396960029
1055,0.0073342986770507
1056,0.0075124349156613
1057,0.0076209152250144
1058,0.0076584282351891
1059,0.0076248956735416
1060,0.00752153189593
1061,0.007350808788902
1062,0.0071163574850026
1063,0.0068228306269278
1064,0.0064757494213054
1065,0.0060813780401705
1066,0.0056465989572325
1067,0.0051787524509591
1068,0.0046854596803189
1069,0.0041744319981431
1070,0.0036532776989275
1071,0.0031293392212351
1072,0.002609531931179
1073,0.002100158025678
1074,0.0016067270926187
1075,0.0011338001754356
1076,0.0006848886983582
1077,0.000262451202878
1078,-0.0001320454174707
1079,-0.0004980413796204
1080,-0.0008357777585141
1081,-0.0011461886402833
1082,-0.0014307857081682
1083,-0.0016915101863647
1084,-0.0019305869848406
1085,-0.0021504093076479
1086,-0.0023534430573691
1087,-0.0025421552152319
1088,-0.0027189415047873
1089,-0.0028860191386425
1090,-0.0030453153470106
1091,-0.0031983820449924
1092,-0.0033463436924823
1093,-0.0034898991930022
1094,-0.0036293593046184
1095,-0.0037646855173539
1096,-0.0038955447854123
1097,-0.0040213855101129
1098,-0.0041415237612478
1099,-0.0042552440929441
1100,-0.0043618859176992
1101,-0.0044608829486174
1102,-0.0045517745789786
1103,-0.0046342052615868
1104,-0.0047079223078627
1105,-0.0047727947736416
1106,-0.0048288370905678
1107,-0.0048762124171474
1108,-0.0049152260863855
1109,-0.0049463112676211
1110,-0.0049700089262913
1111,-0.0049869570118496
1112,-0.0049978722967469
1113,-0.0050035077017866
1114,-0.005004600818281
1115,-0.0050018231963771
1116,-0.0049957439701804
1117,-0.0049868286060345
1118,-0.0049754581092151
1119,-0.0049619490471675
1120,-0.0049465760388923
1121,-0.0049295902292542
1122,-0.0049112361055604
1123,-0.0048917784768023
1124,-0.0048715249752666
1125,-0.0048508312687085
1126,-0.0048300958527057
1127,-0.0048097452539857
1128,-0.0047902204632606
1129,-0.0047719803693045
1130,-0.0047555104456158
1131,-0.0047413240338292
1132,-0.0047299555457859
1133,-0.0047219388686304
1134,-0.0047177778977956
1135,-0.0047179228561686
1136,-0.0047227454979146
1137,-0.0047325092711548
1138,-0.0047473397640441
1139,-0.0047671945835704
1140,-0.0047918438675503
1141,-0.0048208745476975
1142,-0.0048537094946505
1143,-0.0048896331780006
1144,-0.0049278197879365
1145,-0.0049673544805365
1146,-0.0050072533451557
1147,-0.0050464917239012
1148,-0.005084034689335
1149,-0.0051188668857402
1150,-0.0051500212348127
1151,-0.0051766006799498
1152,-0.0051978003100054
1153,-0.0052129378565051
1154,-0.0052214847429936
1155,-0.0052230923150037
1156,-0.0052176077093657
1157,-0.0052050704270818
1158,-0.0051856967021001
1159,-0.005159861458322
1160,-0.005128076452181
1161,-0.0050909670845719
1162,-0.0050492478284555
1163,-0.0050036915829016
1164,-0.0049551012562224
1165,-0.004904291130972
1166,-0.0048520739668522
1167,-0.0047992525996468
1168,-0.0047466108305095
1169,-0.0046948955456435
1170,-0.0046447968373493
1171,-0.0045969337127627
