,Volt
141,0.0001746970329651
142,1.645852058781735e-05
143,-0.0001366576966878
144,-0.0002869057153059
145,-0.0004363269230757
146,-0.000586647668922
147,-0.0007391902802939
148,-0.0008948152424289
149,-0.0010539202659968
150,-0.0012164766818463
151,-0.0013820775575587
152,-0.0015499978898686
153,-0.0017192566056958
154,-0.0018886828566847
155,-0.0020570007255525
156,-0.002222911590941
157,-0.0023851564330692
158,-0.0025425646580756
159,-0.0026940879661605
160,-0.0028388331705436
161,-0.0029761136892916
162,-0.0031055025129484
163,-0.0032268691187739
164,-0.0033403964773498
165,-0.0034465668073127
166,-0.0035461265774694
167,-0.0036400499960962
168,-0.003729493581165
169,-0.0038157391904041
170,-0.0039001311712159
171,-0.003984004997991
172,-0.0040686235813956
173,-0.0041551390791418
174,-0.0042445708280007
175,-0.0043377917899925
176,-0.0044355172716528
177,-0.0045382834238732
178,-0.0046464252637252
179,-0.0047600680605514
180,-0.0048791280367359
181,-0.0050033228001209
182,-0.0051321888112241
183,-0.0052650962972188
184,-0.0054012698095082
185,-0.0055398221339022
186,-0.0056797938448684
187,-0.0058201946997671
188,-0.0059600379834162
189,-0.0060983557208893
190,-0.0062342025492895
191,-0.0063666577657543
192,-0.0064948262234769
193,-0.006617843217152
194,-0.0067348801020621
195,-0.0068451427994143
196,-0.0069478698061989
197,-0.0070423345998496
198,-0.0071278504551456
199,-0.0072037796213588
200,-0.0072695405486201
201,-0.0073246051391839
202,-0.0073684924663509
203,-0.0074007647649533
204,-0.007421028307458
205,-0.0074289448222434
206,-0.0074242485650378
207,-0.0074067611554506
208,-0.0073764063863966
209,-0.0073332249108796
210,-0.0072773876654429
211,-0.0072092104362123
212,-0.0071291634695513
213,-0.0070378698520473
214,-0.0069360963611942
215,-0.0068247392826381
216,-0.0067048086280643
217,-0.0065774165276173
218,-0.0064437660755271
219,-0.0063051356529541
220,-0.0061628600140379
221,-0.0060183074942772
222,-0.0058728552706701
223,-0.0057278672350549
224,-0.0055846718302128
225,-0.0054445376218776
226,-0.0053086492925918
227,-0.0051780850025202
228,-0.0050537989178438
229,-0.0049366136196275
230,-0.0048272195751608
231,-0.0047261783844163
232,-0.0046339286412242
233,-0.0045507916876063
234,-0.0044769785934175
235,-0.0044126011085195
236,-0.0043576847136168
237,-0.004312182521329
238,-0.0042759893766948
239,-0.0042489542124422
240,-0.0042308920883199
241,-0.0042215975575958
242,-0.0042208577732829
243,-0.0042284642068534
244,-0.0042442209367335
245,-0.0042679471625049
246,-0.0042994752550277
247,-0.0043386460648341
248,-0.0043853026954489
249,-0.004439284399179
250,-0.0045004195634007
251,-0.0045685164033261
252,-0.0046433517795367
253,-0.0047246581970565
254,-0.00481211080553
255,-0.0049053167298673
256,-0.0050038061726783
257,-0.0051070253408947
258,-0.0052143315484965
259,-0.0053249900200808
260,-0.0054381752962212
261,-0.0055529795015328
262,-0.0056684258521962
263,-0.0057834864531849
264,-0.0058971013593997
265,-0.0060081953480745
266,-0.0061156951398432
267,-0.006218549548371
268,-0.0063157525757432
269,-0.0064063709105782
270,-0.0064895722513325
271,-0.0065646495678316
272,-0.0066310431340995
273,-0.0066883604902699
274,-0.0067363928856807
275,-0.0067751290828683
276,-0.0068047608764388
277,-0.0068256751650749
278,-0.0068384368944534
279,-0.006843766043461
280,-0.0068425126798957
281,-0.0068356362583562
282,-0.0068241846608595
283,-0.0068092676427808
284,-0.0067920273015094
285,-0.0067736052807257
286,-0.0067551097167976
287,-0.0067375881904415
288,-0.0067220013522553
289,-0.0067091933179324
290,-0.0066998641253174
291,-0.0066945461847587
292,-0.0066935919427326
293,-0.0066971814492436
294,-0.0067053418356749
295,-0.0067179704106038
296,-0.0067348597237071
297,-0.0067557185368426
298,-0.0067801922176222
299,-0.0068078897944827
300,-0.0068384093249775
301,-0.0068713564351123
302,-0.0069063580365526
303,-0.0069430684030418
304,-0.0069811765885144
305,-0.0070204254161384
306,-0.0070606318163376
307,-0.0071017003376225
308,-0.0071436259736386
309,-0.0071864775897129
310,-0.0072303712261224
311,-0.007275446684808
312,-0.0073218419319232
313,-0.0073696651833845
314,-0.0074189674777087
315,-0.0074697115211723
316,-0.0075217510687395
317,-0.0075748345701703
318,-0.0076286219664607
319,-0.0076827070320807
320,-0.0077366368109281
321,-0.0077899135186655
322,-0.0078419905805678
323,-0.0078922775617422
324,-0.007940147299906
325,-0.0079849459628044
326,-0.0080260026623742
327,-0.0080626266442639
328,-0.0080941072128187
329,-0.0081197294283031
330,-0.0081387924376555
331,-0.0081506244719172
332,-0.0081545810314979
333,-0.008150007388266
334,-0.0081361843238324
335,-0.0081122785985943
336,-0.0080772983320735
337,-0.0080300635316553
338,-0.0079691877398246
339,-0.0078930564843189
340,-0.007799823002991
341,-0.0076874362698533
342,-0.0075536911903607
343,-0.0073962999146841
344,-0.0072129644028705
345,-0.0070014248208091
346,-0.0067595033635088
347,-0.0064851620386897
348,-0.0061765754010275
349,-0.0058322299558315
350,-0.0054510331444924
351,-0.0050324040863158
352,-0.004576358613417
353,-0.0040835931655626
354,-0.0035555562392858
355,-0.0029945094782356
356,-0.0024035517256293
357,-0.0017865776468861
358,-0.0011481930211497
359,-0.0004936063527555
360,0.0001714904572715
361,0.0008410272306752
362,0.001508660916795
363,0.0021679042556543
364,0.0028122609799213
365,0.0034353608181507
366,0.004031090308812
367,0.0045937014671966
368,0.0051179181930681
369,0.0055990605780595
370,0.006033164319712
371,0.0064170804488309
372,0.0067485373975305
373,0.0070261386512657
374,0.0072493177930132
375,0.0074182798799216
376,0.0075339268740227
377,0.0075977768188651
378,0.0076118760607945
379,0.0075786903143369
380,0.0075009999057035
381,0.0073818215244294
382,0.0072243460148739
383,0.0070318904798574
384,0.0068078488583354
385,0.0065556171491919
386,0.0062785139571432
387,0.0059797188568932
388,0.0056622294036803
389,0.0053288473926044
390,0.0049821841051303
391,0.0046246626298499
392,0.004258530185405
393,0.0038858885341571
394,0.0035087319995953
395,0.0031289927000893
396,0.0027485736907985
397,0.0023693467573848
398,0.0019931302206591
399,0.0016216620790345
400,0.0012565736961491
401,0.0008993784780366
402,0.0005514664214716
403,0.0002140876510544
404,-0.0001116639860622
405,-0.000424861475407
406,-0.0007247508680238
407,-0.0010107459115025
408,-0.0012824243129345
409,-0.001539540869971
410,-0.0017820449471224
411,-0.0020100928039761
412,-0.0022240474438317
413,-0.002424452664721
414,-0.0026119925294195
415,-0.0027874524946843
416,-0.0029516792593152
417,-0.0031055420014855
418,-0.0032498956486754
419,-0.0033855394396861
420,-0.0035131835984282
421,-0.0036334361901906
422,-0.0037468034324206
423,-0.0038537003537029
424,-0.0039544632612495
425,-0.0040493511378502
426,-0.0041385450664889
427,-0.0042221562343695
428,-0.004300241658261
429,-0.0043728314020426
430,-0.0044399612625712
431,-0.0045016994361271
432,-0.004558172959251
433,-0.0046095974485168
434,-0.0046563053928264
435,-0.0046987731572679
436,-0.0047376363991087
437,-0.0047736824699835
438,-0.0048078275910362
439,-0.0048410861054659
440,-0.0048745367814678
441,-0.0049092953658078
442,-0.004946487552951
443,-0.0049872136348749
444,-0.0050325096033328
445,-0.0050833061173604
446,-0.0051403883245382
447,-0.00520436429658
448,-0.0052756355616775
449,-0.0053543638401053
450,-0.0054404407775558
451,-0.0055334641106897
452,-0.0056327283757515
453,-0.0057372403084179
454,-0.0058457507560956
455,-0.0059567936594464
456,-0.0060687299323511
457,-0.0061797898382414
458,-0.006288116879985
459,-0.0063918201315091
460,-0.0064890273361479
461,-0.0065779334980244
462,-0.0066568452216666
463,-0.0067242168549461
464,-0.006778685102343
465,-0.0068191098709601
466,-0.0068446131258176
467,-0.006854609144115
468,-0.006848821369471
469,-0.0068272779516001
470,-0.0067902928714888
471,-0.006738442689948
472,-0.006672537312458
473,-0.0065935867156354
474,-0.0065027644502815
475,-0.0064013642477326
476,-0.0062907585253261
477,-0.0061723671055576
478,-0.0060476323067361
479,-0.0059179989434311
480,-0.0057848944806286
481,-0.0056497017037167
482,-0.0055137306061182
483,-0.0053781972585353
484,-0.0052442094120635
485,-0.0051127616214537
486,-0.0049847369713121
487,-0.0048609085218038
488,-0.0047419447695672
489,-0.0046284221821893
490,-0.0045208410036721
491,-0.0044196435738077
492,-0.0043252291521011
493,-0.0042379577200593
494,-0.0041581474339822
495,-0.004086070765924
496,-0.0040219504812827
497,-0.0039659594659436
498,-0.0039182219905729
499,-0.0038788113746687
500,-0.0038477475033718
501,-0.0038249963848893
502,-0.0038104709012108
503,-0.0038040344142214
504,-0.0038055037085033
505,-0.0038146468191786
506,-0.0038311791807863
507,-0.0038547610746805
508,-0.0038849979335805
509,-0.0039214467644085
510,-0.0039636263314006
511,-0.0040110271077754
512,-0.004063121998702
513,-0.0041193777359996
514,-0.004179266380826
515,-0.0042422781036689
516,-0.0043079325711631
517,-0.0043757860165336
518,-0.0044454353155801
519,-0.0045165199646689
520,-0.0045887231716594
521,-0.0046617742471195
522,-0.0047354510295793
523,-0.0048095804910343
524,-0.0048840376848585
525,-0.0049587426908471
526,-0.0050336562168609
527,-0.0051087752867564
528,-0.0051841285499263
529,-0.0052597708108805
530,-0.0053357769114136
531,-0.0054122347543445
532,-0.0054892385379642
533,-0.0055668832364283
534,-0.0056452601955416
535,-0.0057244538766491
536,-0.0058045387512723
537,-0.0058855753611326
538,-0.0059676066293584
539,-0.0060506552497513
540,-0.0061347229974561
541,-0.0062197930972558
542,-0.0063058339627041
543,-0.006392802434622
544,-0.006480646643649
545,-0.0065693077657196
546,-0.0066587211236436
547,-0.0067488179675536
548,-0.0068395257143363
549,-0.0069307650956984
550,-0.0070224454636879
551,-0.0071144584386997
552,-0.0072066722341948
553,-0.007298929582723
554,-0.0073910465509414
555,-0.0074828097428561
556,-0.0075739719472521
557,-0.0076642447665704
558,-0.0077532903156408
559,-0.0078407156577734
560,-0.0079260677558165
561,-0.0080088278273621
562,-0.0080884073718094
563,-0.0081641460848861
564,-0.0082353152918847
565,-0.0083011312089459
566,-0.0083607740972521
567,-0.008413409384372
568,-0.0084582099461635
569,-0.0084943763919458
570,-0.008521156568854
571,-0.008537867598943
572,-0.0085439163182162
573,-0.0085388152556336
574,-0.008522195850788
575,-0.0084938182113609
576,-0.0084535805692644
577,-0.008401533031568
578,-0.0083378908087941
579,-0.0082630422379535
580,-0.0081775518576791
581,-0.0080821561201788
582,-0.007977753476903
583,-0.0078653936712699
584,-0.0077462621981407
585,-0.0076216570524762
586,-0.0074929624929482
587,-0.0073616216511149
588,-0.007229112123569
589,-0.0070969310539898
590,-0.0069665844526756
591,-0.0068395744183492
592,-0.0067173867288183
593,-0.0066014774519307
594,-0.0064932581109777
595,-0.006394083286667
596,-0.0063052333902724
597,-0.006227885900974
598,-0.006163082440139
599,-0.0061116961921939
600,-0.0060744037105349
601,-0.006051669584223
602,-0.006043737323829
603,-0.0060506174689185
604,-0.0060720795729634
605,-0.0061076494669222
606,-0.0061566105406909
607,-0.0062180142212104
608,-0.0062906882155292
609,-0.00637323098822
610,-0.0064640048939004
611,-0.0065611362233282
612,-0.0066625271858915
613,-0.0067658915255871
614,-0.0068688010906856
615,-0.0069687259867336
616,-0.0070630767257638
617,-0.0071492487471248
618,-0.0072246647525644
619,-0.0072868205153825
620,-0.0073333141120691
621,-0.0073618391842669
622,-0.0073701606827781
623,-0.0073560864951986
624,-0.0073174462837011
625,-0.0072520989205235
626,-0.0071579522155117
627,-0.0070329728973658
628,-0.0068752006575217
629,-0.0066827683359703
630,-0.0064539295457022
631,-0.0061871086502599
632,-0.005880947001175
633,-0.0055343209785413
634,-0.0051463548543679
635,-0.0047164413754797
636,-0.0042442873931855
637,-0.0037300123955671
638,-0.0031742690660841
639,-0.0025783483107201
640,-0.0019442730082801
641,-0.0012748686367181
642,-0.0005738113369183
643,0.0001543277562977
644,0.0009040784918505
645,0.0016691380160966
646,0.0024424852367099
647,0.0032165338123139
648,0.0039832931771042
649,0.0047344949032786
650,0.0054617148091665
651,0.0061565234031454
652,0.0068106581795778
653,0.0074162291153479
654,0.0079659343684328
655,0.0084532436691712
656,0.0088725736578938
657,0.0092194697017741
658,0.0094907695090381
659,0.0096847439963448
660,0.0098011744582461
661,0.0098413188631516
662,0.009807804194004
663,0.0097044822466963
664,0.0095362630322429
665,0.0093089606570125
666,0.0090291342087367
667,0.0087038894309549
668,0.0083406733892089
669,0.0079470810866651
670,0.0075306736612618
671,0.007098828597075
672,0.0066585910022917
673,0.0062164906416089
674,0.0057783615058703
675,0.0053491923421405
676,0.0049330296262692
677,0.0045329694708751
678,0.0041512083960097
679,0.003789108740855
680,0.0034472874080571
681,0.0031257205899918
682,0.0028238601487217
683,0.0025407777566204
684,0.0022752986353224
685,0.0020260880391833
686,0.0017917092599772
687,0.00157066210027
688,0.0013614219168888
689,0.0011625128324735
690,0.00097258774728
691,0.0007904818955413
692,0.0006152438237021
693,0.000446134568528
694,0.0002826056742833
695,0.0001242838448275
696,-2.905730132006325e-05
697,-0.0001775537883995
698,-0.0003213190722366
699,-0.0004605182067024
700,-0.0005954242251852
701,-0.0007264254232169
702,-0.0008540038757172
703,-0.0009787079679657
704,-0.0011011227431623
705,-0.0012218539654024
706,-0.0013415167184724
707,-0.0014607079076019
708,-0.0015799788415274
709,-0.0016998188735726
710,-0.0018206457534731
711,-0.0019428088397607
712,-0.0020665893991353
713,-0.0021921780062452
714,-0.0023196448675196
715,-0.0024489169705132
716,-0.0025797686262631
717,-0.0027118397094146
718,-0.0028446699935717
719,-0.0029777306206201
720,-0.0031104581731577
721,-0.0032422912264494
722,-0.0033727066311412
723,-0.0035012613223117
724,-0.0036276252971196
725,-0.0037515907687133
726,-0.003873066037963
727,-0.003992059805056
728,-0.0041086635716755
729,-0.0042230453243859
730,-0.0043354457710623
731,-0.0044461654020064
732,-0.0045555452065177
733,-0.004663939421918
734,-0.004771684451849
735,-0.004879074097946
736,-0.0049863346244293
737,-0.0050935941828155
738,-0.0052008523709021
739,-0.0053079516758207
740,-0.0054145594540373
741,-0.0055201711399844
742,-0.0056241277245871
743,-0.0057256397753418
744,-0.0058238150626381
745,-0.0059176831050107
746,-0.0060062203939643
747,-0.0060883832877415
748,-0.0061631437641333
749,-0.0062295252650747
750,-0.0062866371773711
751,-0.0063337029073989
752,-0.0063700863236403
753,-0.0063953215974971
754,-0.006409141252975
755,-0.0064114990485005
756,-0.0064025822153611
757,-0.0063828060514029
758,-0.0063527961442858
759,-0.0063133648231129
760,-0.0062654834191829
761,-0.0062102544274247
762,-0.0061488815654457
763,-0.0060826332737409
764,-0.0060128042990542
765,-0.0059406786562944
766,-0.0058674948311852
767,-0.0057944165655926
768,-0.0057225053263958
769,-0.0056526902595938
770,-0.0055857403452392
771,-0.005522242202459
772,-0.0054625879077767
773,-0.0054069784441724
774,-0.0053554380601321
775,-0.0053078335202812
776,-0.0052638972686167
777,-0.0052232513005975
778,-0.0051854330769662
779,-0.005149927064997
780,-0.0051161971173726
781,-0.00508371609183
782,-0.0050519925912299
783,-0.0050205925379135
784,-0.0049891594287943
785,-0.0049574376296246
786,-0.0049252939817443
787,-0.0048927339330262
788,-0.0048599087947867
789,-0.0048271092720095
790,-0.0047947497334088
791,-0.0047633492370674
792,-0.004733509311072
793,-0.0047058906274966
794,-0.0046811880960746
795,-0.0046601015054374
796,-0.0046433069556157
797,-0.0046314334399897
798,-0.0046250434675978
799,-0.0046246184895449
800,-0.0046305453353108
801,-0.0046430988418172
802,-0.0046624254585965
803,-0.0046885322612241
804,-0.0047212832730864
805,-0.0047604068031582
806,-0.004805509919402
807,-0.004856094162422
808,-0.0049115739794933
809,-0.0049712974744788
810,-0.0050345686294656
811,-0.0051006727020803
812,-0.0051688992099047
813,-0.0052385571950667
814,-0.0053089855189836
815,-0.0053795596316597
816,-0.0054496981314087
817,-0.0055188741629695
818,-0.0055866271628877
819,-0.0056525698751349
820,-0.0057163909722007
821,-0.0057778515017076
822,-0.0058367777269561
823,-0.0058930554685276
824,-0.0059466225863133
825,-0.0059974575042377
826,-0.0060455663786136
827,-0.0060909690575235
828,-0.0061336891571796
829,-0.0061737542488448
830,-0.0062112016028871
831,-0.0062460852329648
832,-0.0062784821461174
833,-0.0063084932252324
834,-0.0063362421147842
835,-0.0063618773193012
836,-0.006385574224874
837,-0.0064075358887593
838,-0.0064279922793419
839,-0.0064471947871525
840,-0.0064654112110178
841,-0.0064829262907384
842,-0.0065000432609089
843,-0.0065170837491949
844,-0.0065343820763594
845,-0.0065522681382336
846,-0.0065710448057412
847,-0.0065909669383917
848,-0.0066122218912038
849,-0.0066349143890405
850,-0.006659054613266
851,-0.0066845451629121
852,-0.0067111734239089
853,-0.0067386142425851
854,-0.0067664400158021
855,-0.006794138048156
856,-0.0068211287923692
857,-0.0068467770628518
858,-0.0068704024845968
859,-0.0068912948829494
860,-0.0069087356024008
861,-0.0069220289783707
862,-0.0069305378216818
863,-0.0069337137425882
864,-0.006931125919435
865,-0.0069224889354805
866,-0.0069076871407601
867,-0.0068867973956225
868,-0.0068601008259018
869,-0.0068280744576155
870,-0.0067913698809872
871,-0.0067507843055657
872,-0.0067072297933368
873,-0.0066617103122982
874,-0.0066152996529307
875,-0.0065691113702136
876,-0.0065242651934789
877,-0.0064818499072454
878,-0.0064428861862144
879,-0.0064082981531184
880,-0.0063788852316421
881,-0.0063552874363372
882,-0.006337952437487
883,-0.0063271080287381
884,-0.0063227497274203
885,-0.0063246560679269
886,-0.0063324200645766
887,-0.0063454842172769
888,-0.0063631780163083
889,-0.0063847504545008
890,-0.0064094013995081
891,-0.0064363216056292
892,-0.0064647286991492
893,-0.0064938904353559
894,-0.0065231397577369
895,-0.0065518796143164
896,-0.0065795898522051
897,-0.0066058512519315
898,-0.006630372237227
899,-0.0066530056424216
900,-0.0066737522977617
901,-0.0066927408947231
902,-0.0067101956554289
903,-0.0067264100008365
904,-0.0067417166609785
905,-0.0067564513712835
906,-0.0067709162524444
907,-0.0067853392107289
908,-0.0067998487275443
909,-0.0068144840266462
910,-0.0068292236772925
911,-0.0068440192043492
912,-0.0068588241523179
913,-0.0068735996321146
914,-0.0068883105772
915,-0.0069029328600611
916,-0.0069174589177057
917,-0.006931899233762
918,-0.0069462784837891
919,-0.0069606131612419
920,-0.0069748924815096
921,-0.0069890833909547
922,-0.0070031400209538
923,-0.0070170062345355
924,-0.0070305961874265
925,-0.0070437289542674
926,-0.0070560423764123
927,-0.0070669169786596
928,-0.0070754064825789
929,-0.0070801846927049
930,-0.007079507591859
931,-0.007071174484874
932,-0.0070525177694698
933,-0.0070204455910052
934,-0.0069715198214609
935,-0.0069020624031176
936,-0.0068082653465528
937,-0.0066862698788302
938,-0.0065322400704011
939,-0.0063424577772544
940,-0.0061134344643231
941,-0.0058420501412575
942,-0.0055257007808196
943,-0.0051624196737898
944,-0.0047509928692039
945,-0.0042910806388943
946,-0.0037833251856065
947,-0.0032294415411235
948,-0.0026322583384683
949,-0.0019956699527041
950,-0.0013245307951123
951,-0.0006245226303157
952,9.799382005522828e-05
953,0.0008361143480967
954,0.0015825283580214
955,0.0023296861884199
956,0.0030699693471814
957,0.0037958476367896
958,0.0045000248174435
959,0.0051755567825619
960,0.0058159689780493
961,0.0064154038327812
962,0.0069687663703166
963,0.0074718430857839
964,0.0079213774772859
965,0.008315071962886
966,0.0086515418001691
967,0.0089302593688088
968,0.0091514787246247
969,0.0093161443400971
970,0.0094257899386341
971,0.0094824149261856
972,0.0094883727410074
973,0.0094463051334979
974,0.0093591022800458
975,0.0092298766232578
976,0.0090619334148051
977,0.0088587074560132
978,0.0086236900146403
979,0.0083603769372289
980,0.0080722296699023
981,0.0077626535524232
982,0.0074349870287189
983,0.0070924788073237
984,0.00673827502816
985,0.0063754361427933
986,0.0060069639805118
987,0.0056358303485212
988,0.0052649864887875
989,0.0048973238546622
990,0.0045356088503598
991,0.0041824189538475
992,0.0038400802622221
993,0.003510619222743
994,0.0031957238908891
995,0.0028966964792628
996,0.0026144191000454
997,0.0023493502671933
998,0.0021015419325481
999,0.0018706766761649
1000,0.0016561071161245
1001,0.0014568724790453
1002,0.0012717104644431
1003,0.0010990831008944
1004,0.0009372174685982
1005,0.0007841719204631
1006,0.0006379156939129
1007,0.0004963993185369
1008,0.0003576263125476
1009,0.0002197315262437
1010,8.105696592339321e-05
1011,-5.977396834865559e-05
1012,-0.0002038026311075
1013,-0.0003517232837811
1014,-0.0005038989805661
1015,-0.0006603915577244
1016,-0.0008209987282098
1017,-0.0009852827736353
1018,-0.0011525994894848
1019,-0.0013221425014469
1020,-0.001492993116986
1021,-0.0016641710784035
1022,-0.0018346845342336
1023,-0.0020035693631164
1024,-0.0021699285863781
1025,-0.0023329835664974
1026,-0.002492125561988
1027,-0.0026469598579901
1028,-0.0027973330098676
1029,-0.0029433293020459
1030,-0.0030852466265594
1031,-0.0032235657209766
1032,-0.0033589128980706
1033,-0.0034920216177519
1034,-0.0036236913875251
1035,-0.00375473655965
1036,-0.0038859353422843
1037,-0.0040179879499971
1038,-0.0041514818873053
1039,-0.0042868663530759
1040,-0.0044244289422108
1041,-0.0045642653794004
1042,-0.0047062506712725
1043,-0.0048500197832951
1044,-0.0049949615433186
1045,-0.0051402325283145
1046,-0.005284784829416
1047,-0.0054273978875129
1048,-0.005566715851624
1049,-0.0057012892879557
1050,-0.0058296203549153
1051,-0.0059502143504674
1052,-0.0060616298173496
1053,-0.0061625195810601
1054,-0.006251664859585
1055,-0.0063280027429676
1056,-0.0063906511252569
1057,-0.0064389371662041
1058,-0.0064724233170141
1059,-0.0064909244959798
1060,-0.0064945148410967
1061,-0.0064835204406887
1062,-0.0064585019046751
1063,-0.0064202335526859
1064,-0.0063696774525253
1065,-0.0063079521259819
1066,-0.0062362976074638
1067,-0.0061560358993844
1068,-0.0060685327189744
1069,-0.0059751666912461
1070,-0.0058773037088007
1071,-0.0057762750120844
1072,-0.005673356630376
1073,-0.005569746008543
1074,-0.0054665398356423
1075,-0.0053647180535671
1076,-0.0052651339849553
1077,-0.0051685119425655
1078,-0.0050754506198287
1079,-0.0049864282034061
1080,-0.0049018111592149
1081,-0.0048218681123174
1082,-0.0047467867116644
1083,-0.0046766928932282
1084,-0.0046116690914355
1085,-0.0045517671529953
1086,-0.004497017689526
1087,-0.0044474378529793
1088,-0.0044030380538574
1089,-0.004363829430648
1090,-0.0043298306511367
1091,-0.004301071434322
1092,-0.0042775936314658
1093,-0.0042594503866341
1094,-0.004246703353988
1095,-0.0042394190791197
1096,-0.0042376638589496
1097,-0.0042414959804341
1098,-0.0042509563617878
1099,-0.0042660585663772
1100,-0.0042867788761569
1101,-0.0043130476160113
1102,-0.0043447420284892
1103,-0.0043816804449993
1104,-0.0044236180770061
1105,-0.0044702447910862
1106,-0.004521184768274
1107,-0.0045759981207627
1108,-0.0046341850898022
1109,-0.0046951928764862
1110,-0.0047584247052449
1111,-0.0048232510088047
1112,-0.0048890214221036
1113,-0.0049550763265603
1114,-0.0050207589478903
1115,-0.0050854286341261
1116,-0.0051484753039542
1117,-0.0052093356805813
1118,-0.0052675095804867
1119,-0.005322574022277
1120,-0.0053741958566872
1121,-0.0054221428121867
1122,-0.0054662920165604
1123,-0.0055066361734117
1124,-0.0055432848864795
1125,-0.0055764587585731
1126,-0.0056064783451097
1127,-0.0056337497315471
1128,-0.0056587482823526
1129,-0.0056820032089567
1130,-0.0057040816131143
1131,-0.0057255699775662
1132,-0.0057470547274004
1133,-0.0057691025007618
1134,-0.0057922408602004
1135,-0.0058169415497591
1136,-0.0058436046974676
1137,-0.0058725423460068
1138,-0.0059039636449236
1139,-0.0059379632517317
1140,-0.0059745147575354
1141,-0.0060134717406534
1142,-0.0060545746699568
1143,-0.006097460986992
1144,-0.0061416783646639
1145,-0.0061867001928041
1146,-0.0062319427536091
1147,-0.0062767847707617
1148,-0.0063205874600473
1149,-0.0063627129831742
1150,-0.00640254170901
1151,-0.0064394883806098
1152,-0.0064730170273571
1153,-0.0065026553268134
1154,-0.0065280078773038
1155,-0.006548767107035
1156,-0.0065647220992283
1157,-0.0065757656256723
1158,-0.0065818981806127
1159,-0.0065832285448932
1160,-0.0065799713308936
1161,-0.0065724409654878
1162,-0.0065610428281152
1163,-0.0065462629834682
1164,-0.0065286545220619
1165,-0.0065088195102897
1166,-0.006487389112499
1167,-0.0064650030516194
1168,-0.0064422912829216
1169,-0.0064198616680533
1170,-0.0063982902131342
1171,-0.006378110597775
1172,-0.0063598047021139
1173,-0.0063437931646046
1174,-0.0063304279487381
1175,-0.0063199911908005
