,Volt
175,-0.0083601361581734
176,-0.0082856896089128
177,-0.0081845488611086
178,-0.0080572313509269
179,-0.0079049190915944
180,-0.0077294831981686
181,-0.0075334482778684
182,-0.0073199179529199
183,-0.0070924777255717
184,-0.0068550901548762
185,-0.0066120097299511
186,-0.006367700382612
187,-0.0061267312822265
188,-0.0058936654895469
189,-0.0056729446857215
190,-0.0054687751628646
191,-0.0052850352977804
192,-0.0051251838253579
193,-0.0049921489102098
194,-0.0048882213991706
195,-0.0048149661716472
196,-0.0047731703518522
197,-0.0047628567387129
198,-0.0047833394312413
199,-0.0048332914159194
200,-0.0049108275278702
201,-0.0050135929949976
202,-0.0051388571278871
203,-0.0052836267345145
204,-0.005444752067239
205,-0.0056190007191777
206,-0.0058031133304348
207,-0.0059938457371379
208,-0.0061880128846108
209,-0.0063825601086029
210,-0.0065746401807
211,-0.0067616707164846
212,-0.0069413761214022
213,-0.0071118068352715
214,-0.0072713420831631
215,-0.007418696727304
216,-0.0075529143909398
217,-0.0076733318757761
218,-0.0077795322131538
219,-0.0078712934727936
220,-0.0079485502816164
221,-0.0080113935569183
222,-0.0080600898226325
223,-0.0080950969591967
224,-0.0081170801704964
225,-0.0081269201042753
226,-0.008125713978258
227,-0.0081147839064424
228,-0.0080956719865757
229,-0.0080701037248944
230,-0.008039935173428
231,-0.0080070909798062
232,-0.007973505804049
233,-0.0079410917601415
234,-0.0079117159840855
235,-0.0078871677670695
236,-0.0078691252122312
237,-0.007859120394002
238,-0.0078585040182969
239,-0.0078684240509109
240,-0.007889798925835
241,-0.007923266311388
242,-0.0079691282889287
243,-0.0080273054761838
244,-0.0080973113551511
245,-0.0081782692068471
246,-0.0082689518967402
247,-0.0083678170957365
248,-0.0084730494398585
249,-0.0085826084052607
250,-0.0086942756406689
251,-0.008805711520362
252,-0.008914492371337
253,-0.0090181000629244
254,-0.0091138894147015
255,-0.0091990517475541
256,-0.0092705889460143
257,-0.0093253272268688
258,-0.0093599498053565
259,-0.0093710185835658
260,-0.0093550041872729
261,-0.0093083285554601
262,-0.0092274187970301
263,-0.00910878945529
264,-0.0089491198763143
265,-0.0087452933584731
266,-0.0084944282550268
267,-0.008193919842897
268,-0.0078415108226259
269,-0.0074354233932293
270,-0.006974517073006
271,-0.0064584256301125
272,-0.0058876828827202
273,-0.00526382819059
274,-0.0045894868361215
275,-0.0038684437993115
276,-0.003105666129965
277,-0.0023072337060226
278,-0.0014802092028914
279,-0.0006324655579828
280,0.0002274976598373
281,0.0010906999429992
282,0.0019478206997298
283,0.0027893752916474
284,0.0036059105587375
285,0.0043882248528321
286,0.0051275940136579
287,0.0058159603134045
288,0.0064461169733969
289,0.0070119138886367
290,0.0075084500551888
291,0.0079322387944264
292,0.0082813044952858
293,0.0085551578201564
294,0.008754692139128
295,0.0088820497415608
296,0.0089404637082162
297,0.0089341056311749
298,0.0088679274854542
299,0.0087474629930083
300,0.0085786320921947
301,0.0083675806804813
302,0.008120543184798
303,0.0078437370149901
304,0.0075432537847144
305,0.0072249013273163
306,0.0068940396173925
307,0.0065554505251727
308,0.0062132526082212
309,0.0058708923250245
310,0.0055311835126758
311,0.0051963460017022
312,0.0048680655820606
313,0.0045475825285291
314,0.0042357924405619
315,0.0039333669988463
316,0.0036408501164388
317,0.0033586805777413
318,0.0030871741545799
319,0.0028264927993425
320,0.0025766179070635
321,0.0023373650376582
322,0.0021084138304544
323,0.0018893124556182
324,0.0016794780868923
325,0.0014781993933944
326,0.001284641525104
327,0.0010978762953962
328,0.0009169041654617
329,0.000740633212832
330,0.0005678461566098
331,0.0003971754047158
332,0.0002271078916179
333,5.6056395788508114e-05
334,-0.0001175344885131
335,-0.0002950904750557
336,-0.0004778110402839
337,-0.000666584425308
338,-0.00086191479007
339,-0.0010638413804263
340,-0.0012718859164722
341,-0.0014850608656722
342,-0.0017019172519475
343,-0.0019206222404602
344,-0.0021390412790078
345,-0.0023547862049283
346,-0.0025652563419973
347,-0.0027677040838965
348,-0.0029593184667443
349,-0.0031373355967192
350,-0.0032991605407844
351,-0.003442467332045
352,-0.0035652985604749
353,-0.0036661800757478
354,-0.0037442301895207
355,-0.0037992580906469
356,-0.0038318216067503
357,-0.0038432073670865
358,-0.0038353609442748
359,-0.0038107966507873
360,-0.0037724943081982
361,-0.0037238061095227
362,-0.0036683625185208
363,-0.0036099522168619
364,-0.0035524006594373
365,-0.003499463483781
366,-0.0034547310854454
367,-0.0034215553037354
368,-0.0034029762703971
369,-0.0034016224625476
370,-0.0034196097962253
371,-0.0034584615196067
372,-0.0035190603518488
373,-0.0036016557562674
374,-0.0037059072977521
375,-0.0038309337841198
376,-0.0039753772018164
377,-0.0041374804044516
378,-0.0043151727045211
379,-0.0045061717357022
380,-0.0047080756181877
381,-0.0049184185812046
382,-0.0051347053991242
383,-0.0053544348481975
384,-0.0055751236825515
385,-0.0057943531307597
386,-0.0060098209245057
387,-0.0062193757870636
388,-0.0064210412973592
389,-0.006613027283228
390,-0.0067937322079871
391,-0.0069617522764892
392,-0.0071158816729223
393,-0.007255089127173
394,-0.00737848533873
395,-0.007485288678924
396,-0.0075748027154427
397,-0.0076464260267835
398,-0.0076996795207631
399,-0.0077342322395897
400,-0.0077499274269155
401,-0.0077468020328944
402,-0.0077251014069574
403,-0.0076853007231166
404,-0.0076281181342808
405,-0.0075545064699391
406,-0.0074656320877846
407,-0.0073628433854203
408,-0.007247639379262
409,-0.0071216547556023
410,-0.0069866498445883
411,-0.0068444920676693
412,-0.0066971312560767
413,-0.0065465644985511
414,-0.0063947952008261
415,-0.0062437989390687
416,-0.0060954869194587
417,-0.0059516596665314
418,-0.0058139598865548
419,-0.0056838275193801
420,-0.0055624668459942
421,-0.0054508396855793
422,-0.0053496745572482
423,-0.0052594797641205
424,-0.0051805609832054
425,-0.0051130376100269
426,-0.0050568593084203
427,-0.005011830752111
428,-0.0049776340124016
429,-0.004953839750636
430,-0.0049399131021686
431,-0.0049352155198145
432,-0.0049390096682996
433,-0.0049504786595026
434,-0.0049687507848831
435,-0.0049929197017935
436,-0.0050220618266685
437,-0.0050552474915481
438,-0.0050915485560992
439,-0.0051300510194234
440,-0.0051698645691009
441,-0.0052101224686469
442,-0.0052499786879374
443,-0.0052886046338465
444,-0.0053251926516388
445,-0.0053589768971504
446,-0.0053892626162798
447,-0.0054154532922678
448,-0.0054370763680394
449,-0.0054538030066904
450,-0.005465462774238
451,-0.0054720597340069
452,-0.0054737804140264
453,-0.0054709857792219
454,-0.0054641931329207
455,-0.0054540499845049
456,-0.0054413071137388
457,-0.0054268018095996
458,-0.0054114434780064
459,-0.0053961928426675
460,-0.0053820370666335
461,-0.0053699582597543
462,-0.0053608992289761
463,-0.0053557357514997
464,-0.005355248218849
465,-0.0053600872139414
466,-0.0053707401927056
467,-0.005387501752761
468,-0.0054104558346215
469,-0.0054394810708052
470,-0.0054742701695281
471,-0.0055143530372094
472,-0.005559123409903
473,-0.0056078632995077
474,-0.0056597672640053
475,-0.005713973815084
476,-0.0057695941330182
477,-0.0058257305608543
478,-0.0058814894166342
479,-0.0059359879940422
480,-0.0059883635218828
481,-0.0060377949915794
482,-0.0060835281902011
483,-0.0061248942880226
484,-0.006161321905332
485,-0.0061923373202204
486,-0.0062175579925188
487,-0.0062366900506442
488,-0.006249522079429
489,-0.0062559105593147
490,-0.0062557631078566
491,-0.0062490198931988
492,-0.0062356435205714
493,-0.0062156300026999
494,-0.0061890301515928
495,-0.0061559709015658
496,-0.0061166744858995
497,-0.0060714671181439
498,-0.0060207820868472
499,-0.0059651675811846
500,-0.005905289183281
501,-0.0058419210184517
502,-0.0057759296151918
503,-0.0057082481554048
504,-0.0056398524818693
505,-0.0055717526218509
506,-0.0055049880204924
507,-0.0054406165068931
508,-0.0053796946922212
509,-0.0053232409717242
510,-0.0052721910271503
511,-0.0052273615984544
512,-0.0051894148050973
513,-0.0051588207326311
514,-0.0051358242536912
515,-0.0051204136478005
516,-0.005112306559587
517,-0.0051109699377525
518,-0.0051156598161445
519,-0.0051254690747379
520,-0.0051393766521936
521,-0.0051562833884099
522,-0.0051750441011898
523,-0.0051945111476817
524,-0.0052135773831006
525,-0.0052312136176485
526,-0.0052465014007064
527,-0.0052586521333204
528,-0.0052670285363422
529,-0.0052711853866941
530,-0.0052709118199404
531,-0.0052662628329278
532,-0.0052575708551244
533,-0.0052454197702518
534,-0.0052305983185337
535,-0.0052140563298087
536,-0.0051968556708248
537,-0.0051801178290366
538,-0.0051649718970845
539,-0.0051524941761662
540,-0.0051436636455429
541,-0.0051393563131191
542,-0.0051403600001653
543,-0.0051473977708186
544,-0.005161145866053
545,-0.0051822212856035
546,-0.0052111587312472
547,-0.0052484018997176
548,-0.0052942979638509
549,-0.0053490966694575
550,-0.0054129495075736
551,-0.0054858896402875
552,-0.0055678178660929
553,-0.0056585169595011
554,-0.0057576720138702
555,-0.0058648860138111
556,-0.005979669983107
557,-0.0061013771880377
558,-0.0062291117324216
559,-0.0063616471704217
560,-0.00649735301854
561,-0.0066341434926008
562,-0.0067694446231897
563,-0.0069001582739002
564,-0.0070226571654435
565,-0.0071328376502994
566,-0.007226210829185
567,-0.0072980263703524
568,-0.0073433990363454
569,-0.0073573969620082
570,-0.0073351223338528
571,-0.0072718157982773
572,-0.0071629811453749
573,-0.0070045445187502
574,-0.0067930253006289
575,-0.0065256771382848
576,-0.0062006226781909
577,-0.0058169950885868
578,-0.0053750637080214
579,-0.0048763415537334
580,-0.0043236348826447
581,-0.0037209890694284
582,-0.0030735674998628
583,-0.0023874995892045
584,-0.001669711470455
585,-0.0009277738314292
586,-0.0001697489753222
587,0.0005959974884857
588,0.0013609877930941
589,0.0021168073852963
590,0.0028552670494846
591,0.0035685328389332
592,0.0042492565900436
593,0.0048907446107546
594,0.0054871259267826
595,0.0060334899770649
596,0.0065259742861021
597,0.0069617656400132
598,0.0073390460850853
599,0.0076569305853557
600,0.0079153827643751
601,0.008115112527501
602,0.0082574633109569
603,0.0083442738155417
604,0.0083777570024803
605,0.0083604387776386
606,0.0082951295612475
607,0.0081849118501877
608,0.0080331221444175
609,0.0078432882920575
610,0.0076190524989194
611,0.007364119450664
612,0.00708221707358
613,0.0067770741756774
614,0.0064524073780988
615,0.0061118882838014
616,0.0057591213658652
617,0.0053976599810827
618,0.0050310338123829
619,0.0046627754901612
620,0.0042964190895232
621,0.003935431214615
622,0.0035831071568451
623,0.0032424711262167
624,0.0029161803754084
625,0.0026064508790127
626,0.0023149983793189
627,0.0020429696009725
628,0.0017908962793558
629,0.0015586977876454
630,0.0013457168635997
631,0.0011507871662261
632,0.0009723048266873
633,0.0008082660792025
634,0.0006562988327825
635,0.0005137162805393
636,0.0003775938084991
637,0.000244885480218
638,0.0001125594304381
639,-2.2284300743123085e-05
640,-0.0001622969130142
641,-0.0003097574263946
642,-0.0004664572068854
643,-0.0006335903117597
644,-0.0008116818304551
645,-0.0010005898595073
646,-0.001199556160074
647,-0.0014072825770803
648,-0.0016220193997763
649,-0.0018416374114285
650,-0.0020637000630062
651,-0.0022855624960408
652,-0.0025044800081663
653,-0.0027177188722479
654,-0.0029226648481574
655,-0.0031169096021908
656,-0.0032983356820208
657,-0.0034652212004096
658,-0.0036163417938436
659,-0.003751055615863
660,-0.0038693517865001
661,-0.00397183430627
662,-0.00405966333041
663,-0.0041344823626633
664,-0.0041983316609713
665,-0.0042535597336606
666,-0.0043027297549017
667,-0.0043485051058503
668,-0.004393537243604
669,-0.0044403753892812
670,-0.0044913917190962
671,-0.0045487249933223
672,-0.0046142267843172
673,-0.0046893884454967
674,-0.0047752688912043
675,-0.0048724429427134
676,-0.0049809759165864
677,-0.0051004385588663
678,-0.0052299493629251
679,-0.0053682215129932
680,-0.0055136222841782
681,-0.0056642466321357
682,-0.0058179988120351
683,-0.0059726857950802
684,-0.0061261030765376
685,-0.006276091914021
686,-0.0064205787755773
687,-0.0065576051607344
688,-0.0066853552218741
689,-0.0068021961145813
690,-0.0069067189799747
691,-0.0069977637121779
692,-0.0070744321118994
693,-0.0071360884822524
694,-0.0071823504081456
695,-0.0072130810641496
696,-0.0072283731115437
697,-0.0072285146484411
698,-0.0072139471262778
699,-0.0071852204520853
700,-0.0071429551124809
701,-0.0070878256932693
702,-0.0070205568428417
703,-0.0069419199575243
704,-0.0068527316918066
705,-0.0067538498694956
706,-0.0066461686972886
707,-0.0065306214350652
708,-0.0064081818802779
709,-0.0062798569821011
710,-0.0061466755525083
711,-0.0060096739198765
712,-0.0058698842644092
713,-0.0057283351303392
714,-0.0055860569604061
715,-0.0054440842800241
716,-0.0053034558189487
717,-0.0051652096583189
718,-0.0050303749656376
719,-0.0048999668491062
720,-0.0047749782139297
721,-0.0046563632738536
722,-0.0045450184608023
723,-0.0044417630435587
724,-0.0043473239990831
725,-0.004262333026329
726,-0.0041873296132616
727,-0.0041227623917178
728,-0.0040689914774437
729,-0.0040262903745061
730,-0.0039948467673209
731,-0.003974766291815
732,-0.0039660715366957
733,-0.0039686889935202
734,-0.0039824310566876
735,-0.0040069775940519
736,-0.00404186172768
737,-0.0040864685584201
738,-0.0041400407974893
739,-0.0042016830509276
740,-0.0042703698829653
741,-0.0043449582231527
742,-0.0044242041340622
743,-0.0045067891268122
744,-0.0045913464034263
745,-0.0046764777122706
746,-0.0047607690794021
747,-0.0048428101550148
748,-0.0049212225544492
749,-0.0049947066876717
750,-0.0050620963124069
751,-0.0051224072997808
752,-0.0051748827366267
753,-0.0052190309090392
754,-0.0052546553230542
755,-0.0052818825179908
756,-0.005301174604593
757,-0.0053133152692473
758,-0.0053193776075767
759,-0.0053206782350227
760,-0.0053187276033778
761,-0.0053151911477147
762,-0.0053118512455871
763,-0.0053105585662677
764,-0.005313176228008
765,-0.0053215141406025
766,-0.0053372604301303
767,-0.0053619237002083
768,-0.0053967773842136
769,-0.0054428001646194
770,-0.0055006215384039
771,-0.0055704751665917
772,-0.0056521732839651
773,-0.005745118010457
774,-0.0058483371231881
775,-0.0059605310467794
776,-0.0060801271757735
777,-0.0062053307108097
778,-0.006334177057076
779,-0.006464596776224
780,-0.0065944817613355
781,-0.006721745318004
782,-0.0068443770339873
783,-0.0069604866602571
784,-0.0070683471315872
785,-0.0071664487580043
786,-0.0072535524247744
787,-0.007328731877437
788,-0.0073913987990993
789,-0.0074412993746024
790,-0.0074784918071872
791,-0.0075033192457447
792,-0.0075163748907686
793,-0.0075184609627063
794,-0.0075105436005781
795,-0.0074936991822922
796,-0.0074690643922816
797,-0.007437802317405
798,-0.0074010784374608
799,-0.0073600431097772
800,-0.0073158146109253
801,-0.0072694523619782
802,-0.0072219286177331
803,-0.0071741091408084
804,-0.0071267413454757
805,-0.0070804522279094
806,-0.0070357532374894
807,-0.0069930439100778
808,-0.0069526200160448
809,-0.0069146911161954
810,-0.0068794023557943
811,-0.0068468586429195
812,-0.0068171443876608
813,-0.0067903297568551
814,-0.0067664687005833
815,-0.0067455951120681
816,-0.0067277181695438
817,-0.0067128209643167
818,-0.0067008603030129
819,-0.0066917624555747
820,-0.0066854184088735
821,-0.0066816813431521
822,-0.0066803658046868
823,-0.0066812502235889
824,-0.0066840798062838
825,-0.0066885658289498
826,-0.0066943835948532
827,-0.006701171259335
828,-0.0067085315024663
829,-0.0067160388084746
830,-0.0067232507602523
831,-0.0067297207481677
832,-0.0067350107464791
833,-0.0067387026596651
834,-0.0067404094663033
835,-0.0067397876519402
836,-0.0067365509244296
837,-0.0067304855080584
838,-0.006721464065148
839,-0.0067094552599866
840,-0.0066945301229165
841,-0.0066768648598868
842,-0.0066567409952969
843,-0.0066345451189812
844,-0.0066107629469607
845,-0.0065859642814547
846,-0.0065607825115531
847,-0.0065358898715542
848,-0.0065119751722429
849,-0.006489731711814
850,-0.0064698477346547
851,-0.0064529929327544
852,-0.0064398009814675
853,-0.0064308436111232
854,-0.0064266035635718
855,-0.0064274573088483
856,-0.0064336594410532
857,-0.0064453254284033
858,-0.0064624175433944
859,-0.0064847320633237
860,-0.0065119021210055
861,-0.0065434306042078
862,-0.0065787377340972
863,-0.0066172108121197
864,-0.006658247958981
865,-0.006701279959378
866,-0.006745782218846
867,-0.0067912936050658
868,-0.0068374295154281
869,-0.0068838857893663
870,-0.0069304326809402
871,-0.0069768874958074
872,-0.0070230880388051
873,-0.0070688875981655
874,-0.0071141518908235
875,-0.0071587467698872
876,-0.007202501816669
877,-0.0072451263712016
878,-0.0072861054319015
879,-0.007324608159186
880,-0.0073594057583762
881,-0.0073888096684949
882,-0.0074106284896235
883,-0.0074221263948033
884,-0.0074200159363628
885,-0.0074005113883845
886,-0.0073594233318276
887,-0.0072922871260734
888,-0.0071944961665269
889,-0.007061400625438
890,-0.0068884010185434
891,-0.0066710666211331
892,-0.0064052746332419
893,-0.0060873828876624
894,-0.0057144123319613
895,-0.0052841976892975
896,-0.0047955292126166
897,-0.0042482976813689
898,-0.0036436203757148
899,-0.0029839460677268
900,-0.0022730977790334
901,-0.0015162072385541
902,-0.0007195784264398
903,0.0001094837056233
904,0.0009628631117817
905,0.0018318040488191
906,0.002707084012764
907,0.003579224144806
908,0.0044387049482109
909,0.0052761702670384
910,0.0060826186094717
911,0.00684955851901
912,0.0075691619549208
913,0.0082344528116504
914,0.0088394906806677
915,0.009379520588791
916,0.0098510643469176
917,0.0102519126397169
918,0.0105810528673368
919,0.0108385823336926
920,0.0110255966636089
921,0.0111440626005993
922,0.0111966796165591
923,0.0111867110186508
924,0.0111178296922708
925,0.0109940210589235
926,0.0108195187932573
927,0.0105987613944739
928,0.0103363443741389
929,0.0100369262743803
930,0.0097051229429542
931,0.0093454314099825
932,0.0089621760175054
933,0.0085594873172654
934,0.0081413011046679
935,0.0077113427952549
936,0.0072731263848945
937,0.0068299914248106
938,0.0063851528812075
939,0.0059417556985401
940,0.0055029018298887
941,0.0050716069181813
942,0.0046507196223016
943,0.0042428405880651
944,0.0038502447696906
945,0.0034748295773374
946,0.003118077756869
947,0.0027810055732055
948,0.0024641265890742
949,0.0021674525410222
950,0.0018905193950631
951,0.0016324429954542
952,0.0013919752402743
953,0.0011675234272217
954,0.0009571616065117
955,0.0007586605128425
956,0.0005695420653213
957,0.0003871795561067
958,0.000208920747236
959,3.219623478752662e-05
960,-0.0001453722628789
961,-0.0003258597792393
962,-0.000510933599047
963,-0.0007017502948702
964,-0.0008988869986653
965,-0.0011023417807344
966,-0.0013115790017742
967,-0.0015255995710234
968,-0.0017430204708241
969,-0.0019621336105423
970,-0.0021809625318289
971,-0.0023973446948152
972,-0.0026090240275122
973,-0.0028137497911537
974,-0.0030093757689493
975,-0.0031939380555477
976,-0.0033657327204449
977,-0.003523414018569
978,-0.0036660908905796
979,-0.0037934089938426
980,-0.00390559733667
981,-0.0040034500235762
982,-0.0040882663377294
983,-0.0041617783395452
984,-0.0042260664868098
985,-0.0042834764371265
986,-0.0043365327730582
987,-0.0043878320828051
988,-0.0044399398656339
989,-0.004495311117584
990,-0.0045562269389897
991,-0.0046247499483632
992,-0.0047026804157895
993,-0.0047914885757526
994,-0.0048922453254911
995,-0.0050055728523344
996,-0.0051316204784574
997,-0.0052700810691407
998,-0.005420233351215
999,-0.0055809845574943
1000,-0.005750924198863
1001,-0.0059283924117356
1002,-0.0061115550709354
1003,-0.0062984897427711
1004,-0.0064872593608642
1005,-0.006675948659055
1006,-0.006862679117384
1007,-0.007045615057767
1008,-0.0072229704227595
1009,-0.0073930355936671
1010,-0.0075542094222422
1011,-0.0077050152297189
1012,-0.0078441097591949
1013,-0.0079702859604292
1014,-0.0080824720742509
1015,-0.0081797408664474
1016,-0.0082613123818347
1017,-0.0083265341623532
1018,-0.0083748541842856
1019,-0.0084057949656539
1020,-0.0084189425740566
1021,-0.0084139710893855
1022,-0.0083906853169301
1023,-0.0083490602934403
1024,-0.0082892789451178
1025,-0.0082117598706116
1026,-0.0081171778805325
1027,-0.0080064903737713
1028,-0.0078809513396916
1029,-0.0077420980798159
1030,-0.0075917201037912
1031,-0.0074318121292249
1032,-0.0072645262621808
1033,-0.007092144361271
1034,-0.0069170548819383
1035,-0.0067417179137774
1036,-0.0065686188638959
1037,-0.0064002026131618
1038,-0.0062387990250272
1039,-0.0060865599778991
1040,-0.0059453972646744
1041,-0.0058169155656839
1042,-0.0057023501560898
1043,-0.0056025094434175
1044,-0.0055177405393755
1045,-0.0054479388404518
1046,-0.0053925859071861
1047,-0.0053508004412631
1048,-0.0053213960174342
1049,-0.0053029300827548
1050,-0.0052937527120836
1051,-0.0052920707703431
1052,-0.005296014595873
1053,-0.0053037002942668
1054,-0.0053132880411133
1055,-0.0053230274825531
1056,-0.0053313037999113
1057,-0.005336699810747
1058,-0.0053380585404901
1059,-0.0053345345208279
1060,-0.0053256250820256
1061,-0.0053111660720127
1062,-0.0052913048495034
1063,-0.0052664694857383
1064,-0.0052373295416458
1065,-0.00520475086793
1066,-0.0051697468253725
1067,-0.0051334191618765
1068,-0.0050969052087894
1069,-0.0050613477598557
1070,-0.0050278778960102
1071,-0.0049976052335232
1072,-0.0049716071315757
1073,-0.0049509017784053
1074,-0.0049364170393438
1075,-0.0049289702574328
1076,-0.0049292549929923
1077,-0.0049378370486545
1078,-0.0049551566667151
1079,-0.0049815255034038
1080,-0.005017129303418
1081,-0.0050620460034108
1082,-0.0051162693004917
1083,-0.0051797332158506
1084,-0.0052523275663872
1085,-0.0053338896250925
1086,-0.0054241832653666
1087,-0.005522879390223
1088,-0.0056295368868052
1089,-0.0057435899002096
1090,-0.0058643396041416
1091,-0.0059909415222245
1092,-0.0061223999034996
1093,-0.0062575786841237
1094,-0.0063952225962682
1095,-0.0065339869591986
1096,-0.006672467253384
1097,-0.0068092153005292
1098,-0.0069427515730781
1099,-0.0070715840620377
1100,-0.0071942323572821
1101,-0.0073092611402581
1102,-0.0074153180693704
1103,-0.0075111648704978
1104,-0.0075957089869814
1105,-0.0076680409566266
1106,-0.0077274705198017
1107,-0.007773559853295
1108,-0.0078061444399884
1109,-0.0078253292887697
1110,-0.0078314697602034
1111,-0.0078251471083415
1112,-0.0078071399709156
1113,-0.0077783986165452
1114,-0.0077400191765441
1115,-0.007693209921557
1116,-0.0076392585203488
1117,-0.0075795067659561
1118,-0.0075153295114985
1119,-0.0074481192565991
1120,-0.0073792690027001
1121,-0.007310143410917
1122,-0.0072420469059913
1123,-0.0071761969893593
1124,-0.0071137042229288
1125,-0.0070555647853437
1126,-0.0070026605383032
1127,-0.006955757067854
1128,-0.0069155050736337
1129,-0.0068824477189088
1130,-0.0068570302272165
1131,-0.0068396127539991
1132,-0.0068304779997083
1133,-0.0068298237828394
1134,-0.0068377478567125
1135,-0.0068542316317709
1136,-0.0068791260307057
1137,-0.0069121468590716
1138,-0.0069528751683648
1139,-0.0070007548986549
1140,-0.0070550928433354
1141,-0.007115062995371
1142,-0.0071797151158909
1143,-0.0072479914334004
1144,-0.0073187443531008
1145,-0.0073907476945855
1146,-0.0074627071021851
1147,-0.0075332732595638
1148,-0.0076010623680929
1149,-0.0076646908579993
1150,-0.0077228171915065
1151,-0.0077741818337692
1152,-0.0078176451492866
1153,-0.0078522197514599
1154,-0.0078770984808837
1155,-0.00789168275375
1156,-0.0078956039929466
1157,-0.0078887326167185
1158,-0.0078711766800733
1159,-0.0078432695616363
1160,-0.0078055539491669
1161,-0.0077587704930028
1162,-0.0077038449877693
1163,-0.0076418689566121
1164,-0.0075740707308114
1165,-0.007501771513665
1166,-0.0074263345873895
1167,-0.0073491179956744
1168,-0.0072714296730334
1169,-0.0071944875476791
1170,-0.007119384129363
1171,-0.0070470509423657
1172,-0.0069782330688254
1173,-0.0069134817734834
1174,-0.0068531606169179
1175,-0.0067974639490643
