,Volt
278,-1.82779080957548e-05
279,-0.0001384258563149
280,-0.0002574356916106
281,-0.0003754611187761
282,-0.0004926508534526
283,-0.0006091538557368
284,-0.0007251181194222
285,-0.0008406737839082
286,-0.0009559081030445
287,-0.0010708374111851
288,-0.0011853829249347
289,-0.0012993609764253
290,-0.0014124798171855
291,-0.0015243335651403
292,-0.0016343966245953
293,-0.0017420169394626
294,-0.0018464124838245
295,-0.0019466803014475
296,-0.0020418082151266
297,-0.0021306820112146
298,-0.0022120941936258
299,-0.0022847549425835
300,-0.0023473170355819
301,-0.0023984279429628
302,-0.002436794888932
303,-0.0024612496418778
304,-0.0024708070814246
305,-0.0024647048644559
306,-0.002442433290949
307,-0.0024037692176498
308,-0.002348801730517
309,-0.0022779447990089
310,-0.0021919364291523
311,-0.0020918152277848
312,-0.0019788939997902
313,-0.0018547487824283
314,-0.0017212064997728
315,-0.0015803216827875
316,-0.0014343286159931
317,-0.0012855482458913
318,-0.0011362754870098
319,-0.0009886761928763
320,-0.0008446917196245
321,-0.0007059622935825
322,-0.0005737649466661
323,-0.0004489480453188
324,-0.0003318939231865
325,-0.0002225328476775
326,-0.0001203912587057
327,-2.4670603503821288e-05
328,6.567412124969191e-05
329,0.0001518953645738
330,0.000235419975157
331,0.0003177908705094
332,0.000400583941754
333,0.0004852817464239
334,0.0005731327370093
335,0.0006650428552274
336,0.0007614717983614
337,0.000862321864104
338,0.0009668421171302
339,0.001073545128641
340,0.0011801874179821
341,0.0012838684993748
342,0.0013811986069189
343,0.0014684913378802
344,0.0015419595248301
345,0.0015978647052478
346,0.0016326530822316
347,0.001643130241403
348,0.0016266295361527
349,0.0015811546409909
350,0.0015054987882754
351,0.0013993086825066
352,0.00126315257603
353,0.001098654233726
354,0.0009086268127944
355,0.0006971609071921
356,0.0004696312933928
357,0.0002325563174346
358,-6.623724098394984e-06
359,-0.0002397595858055
360,-0.000458226062505
361,-0.0006531646788303
362,-0.0008157240850353
363,-0.0009373335577518
364,-0.0010099148741401
365,-0.0010259449865214
366,-0.0009784387883599
367,-0.0008608937690351
368,-0.0006672552873091
369,-0.0003920009486365
370,-3.026357520178631e-05
371,0.0004221052775871
372,0.0009684929650098
373,0.0016115163979463
374,0.0023530212294572
375,0.0031940077723407
376,0.0041345820110519
377,0.0051740144664821
378,0.006310822213058
379,0.0075428379268683
380,0.0088671771531908
381,0.0102799795964859
382,0.0117760469233983
383,0.0133485159497965
384,0.0149885683840164
385,0.0166852440612134
386,0.0184253327698069
387,0.0201932523878314
388,0.0219710447366894
389,0.023738586390299
390,0.025473947679321
391,0.0271538910579201
392,0.0287543835685889
393,0.0302509608123841
394,0.0316190653278915
395,0.0328344775944759
396,0.0338738419318767
397,0.0347153578094572
398,0.0353395324864131
399,0.0357298216173534
400,0.0358732379257762
401,0.0357609603817322
402,0.0353888690932208
403,0.0347580138924671
404,0.0338748524798959
405,0.0327510803911047
406,0.0314031890934927
407,0.0298518767427351
408,0.0281213849301972
409,0.0262389119492051
410,0.0242340182039707
411,0.0221378845711365
412,0.0199825290211339
413,0.0178000284086551
414,0.0156217645884232
415,0.0134777979762585
416,0.01139624958867
417,0.0094025673946241
418,0.0075188141221156
419,0.0057630691771872
420,0.004149047526917
421,0.0026860919196486
422,0.0013794126376184
423,0.0002304037334639
424,-0.0007629477990222
425,-0.0016056119615248
426,-0.0023050244600889
427,-0.0028704745702513
428,-0.0033125191256788
429,-0.0036425551429586
430,-0.0038724899748536
431,-0.0040144960332048
432,-0.0040807623706818
433,-0.0040831080474974
434,-0.0040325728924744
435,-0.0039391143015236
436,-0.0038114127494095
437,-0.0036568425763648
438,-0.0034815532702848
439,-0.0032905400211918
440,-0.003087773867685
441,-0.0028764374191097
442,-0.0026592065799516
443,-0.002438572961531
444,-0.0022171031810325
445,-0.0019975076375213
446,-0.0017825979598483
447,-0.001575214490778
448,-0.0013781473387631
449,-0.0011941237257897
450,-0.001025815839841
451,-0.0008757807350044
452,-0.0007463892868791
453,-0.0006397766555608
454,-0.0005578033724427
455,-0.0005020614828715
456,-0.0004738628573064
457,-0.0004741333380394
458,-0.000503275643025
459,-0.000561052032483
460,-0.0006465183699947
461,-0.0007580724030386
462,-0.0008935697917595
463,-0.0010504335963662
464,-0.001225777643816
465,-0.0014165401471313
466,-0.0016196184811894
467,-0.0018320310050084
468,-0.0020510507617767
469,-0.0022742531306044
470,-0.0024995114131463
471,-0.0027249620839807
472,-0.0029489668041384
473,-0.0031701214807524
474,-0.003387279287354
475,-0.0035995414166201
476,-0.0038062294675007
477,-0.004006835506836
478,-0.0042009588463867
479,-0.0043882630730931
480,-0.0045684253087185
481,-0.0047410507239196
482,-0.0049055780726183
483,-0.0050611882742904
484,-0.0052067422021665
485,-0.0053407860382714
486,-0.0054615985370991
487,-0.0055672474906969
488,-0.0056556554937978
489,-0.0057246602683647
490,-0.0057720747655545
491,-0.0057957682393909
492,-0.0057937444151789
493,-0.0057641964928196
494,-0.0057055479446303
495,-0.0056164771438047
496,-0.005495942275396
497,-0.0053432309273254
498,-0.0051580149824427
499,-0.0049403905030311
500,-0.0046908998278967
501,-0.0044105235838565
502,-0.0041006524259357
503,-0.0037630590598032
504,-0.0033998604907834
505,-0.0030134648984143
506,-0.0026065109539483
507,-0.0021817981995395
508,-0.0017422242380662
509,-0.0012907480639696
510,-0.0008303682802935
511,-0.0003641054103025
512,0.000105015184471
513,0.0005739908181938
514,0.0010398721785115
515,0.0014997837246551
516,0.0019509413951923
517,0.0023906715020261
518,0.0028164287071008
519,0.0032258179155715
520,0.0036166111662279
521,0.0039867483902115
522,0.0043343311238536
523,0.0046576166162137
524,0.004955015682998
525,0.0052251027319234
526,0.0054666321748964
527,0.0056785509573667
528,0.0058600118176758
529,0.0060103885824693
530,0.0061292903927783
531,0.0062165771406022
532,0.0062723683530401
533,0.0062970362530429
534,0.0062911899297563
535,0.0062556566032971
536,0.006191461823027
537,0.0060998150620321
538,0.0059820972785725
539,0.0058398434050315
540,0.0056747258004712
541,0.0054885420002864
542,0.0052832040269457
543,0.0050607308192136
544,0.0048232372747953
545,0.0045729116281583
546,0.0043119883029551
547,0.0040427225376081
548,0.0037673675874858
549,0.0034881595575234
550,0.0032073054580096
551,0.002926966405594
552,0.0026492419306329
553,0.0023761585198494
554,0.0021096586909598
555,0.0018515915231605
556,0.0016036965418141
557,0.0013675717229756
558,0.0011446344712756
559,0.0009360837500847
560,0.0007428668937104
561,0.0005656591967046
562,0.0004048517604018
563,0.0002605395320082
564,0.0001325166503251
565,2.028237345282557e-05
566,-7.694321855481366e-05
567,-0.0001601899746664
568,-0.0002307048274863
569,-0.0002899256222804
570,-0.0003394541099613
571,-0.0003810232350986
572,-0.0004164533074359
573,-0.0004475883496578
574,-0.0004762236420956
575,-0.0005040377654568
576,-0.000532529371291
577,-0.0005629637528324
578,-0.0005963277724489
579,-0.0006332864924523
580,-0.000674153609221
581,-0.00071888457335
582,-0.0007670883305384
583,-0.0008180578687291
584,-0.00087080689683
585,-0.0009240982704071
586,-0.0009764748089187
587,-0.0010263012461767
588,-0.0010718214608054
589,-0.0011112399671271
590,-0.0011428129059165
591,-0.001164929995534
592,-0.0011761906022478
593,-0.0011754703345448
594,-0.0011619780951843
595,-0.0011353114061464
596,-0.0010954900641445
597,-0.0010429523471676
598,-0.0009785245535857
599,-0.0009033681162421
600,-0.0008189231033019
601,-0.0007268717197398
602,-0.0006291020844682
603,-0.0005276538145478
604,-0.0004246456514071
605,-0.0003221745763062
606,-0.0002222060551923
607,-0.000126484984971
608,-3.6451483244333066e-05
609,4.684396330999831e-05
610,0.0001228144465568
611,0.0001914037370797
612,0.0002531121853533
613,0.0003089472528905
614,0.0003603296020243
615,0.0004089793419555
616,0.0004568017150585
617,0.0005058079996963
618,0.0005580445154615
619,0.0006154935042325
620,0.0006799704904582
621,0.0007530234750333
622,0.0008358410744125
623,0.000929200018953
624,0.0010334102811617
625,0.001148220365786
626,0.0012727255778028
627,0.0014053028524994
628,0.0015436080322828
629,0.0016846890234823
630,0.001825160440323
631,0.0019613756516221
632,0.0020896050632342
633,0.0022061980587406
634,0.0023077348545212
635,0.0023912072295929
636,0.0024541583531994
637,0.002494726421235
638,0.0025116333505777
639,0.0025041309618709
640,0.0024719625910722
641,0.0024154207436921
642,0.0023354283341167
643,0.0022335699575859
644,0.0021120819757951
645,0.0019737685077814
646,0.0018218860222661
647,0.0016600811404221
648,0.0014923110263405
649,0.0013227020814491
650,0.0011554017612836
651,0.0009944293780902
652,0.0008436196961511
653,0.0007067700122858
654,0.0005878854550519
655,0.0004914205095045
656,0.0004224892628247
657,0.0003869597476881
658,0.0003914845019394
659,0.0004435671078192
660,0.0005515664949289
661,0.0007245855572843
662,0.0009722734006856
663,0.0013045086658404
664,0.0017310878041727
665,0.0022615568194904
666,0.0029050695360453
667,0.0036701821823896
668,0.0045645406916194
669,0.0055943578201358
670,0.0067638047076198
671,0.0080744919288948
672,0.0095249889189957
673,0.0111103931413639
674,0.0128219843380872
675,0.0146469140508094
676,0.0165680990395917
677,0.0185644787302468
678,0.0206115145247145
679,0.0226818452938777
680,0.0247459908405305
681,0.0267729265919577
682,0.0287306452679569
683,0.0305868545313126
684,0.0323097403582027
685,0.033868798833132
686,0.0352356751980296
687,0.0363848588982003
688,0.0372943563679916
689,0.0379464434257961
690,0.0383283655056259
691,0.0384329249136616
692,0.0382588075897131
693,0.0378104568610237
694,0.0370976495541616
695,0.0361349560394272
696,0.0349411028747405
697,0.0335383435382074
698,0.0319518000074751
699,0.0302086535617796
700,0.0283373449912922
701,0.026366906172157
702,0.0243263789381373
703,0.0222443523831047
704,0.0201484962231703
705,0.0180649274594491
706,0.0160175637315002
707,0.014027607827505
708,0.0121132039216274
709,0.0102893758553499
710,0.0085681504134173
711,0.0069586933989648
712,0.005467532795293
713,0.0040988929808471
714,0.0028550834230535
715,0.0017369666983857
716,0.000744353932306
717,-0.0001238407317252
718,-0.0008695806313855
719,-0.001495732689408
720,-0.0020060845973388
721,-0.0024052308679388
722,-0.0026984137320381
723,-0.0028914534380658
724,-0.0029907025435593
725,-0.0030030062772535
726,-0.0029356674190802
727,-0.0027963425537018
728,-0.002592969695996
729,-0.0023338339343669
730,-0.0020276769594534
731,-0.00168378872497
732,-0.0013120154898582
733,-0.0009225725415566
734,-0.0005257495965434
735,-0.0001316315970981
736,0.0002501857535384
737,0.0006108589128518
738,0.0009425345807202
739,0.0012386192835645
740,0.0014939832867264
741,0.0017050072919482
742,0.0018695283768836
743,0.0019867118515347
744,0.0020569097744938
745,0.0020816046969208
746,0.0020633718928593
747,0.0020057777846634
748,0.0019132325513291
749,0.0017907775426922
750,0.0016438379536487
751,0.0014780170057513
752,0.0012988797701991
753,0.0011116846160025
754,0.0009211113264555
755,0.0007310017238627
756,0.0005441760149638
757,0.0003624078942156
758,0.0001865012585773
759,1.640292139833902e-05
760,-0.0001486586449786
761,-0.0003100518791723
762,-0.0004696187461628
763,-0.0006294984747044
764,-0.0007919486080966
765,-0.000959200146924
766,-0.0011333355570931
767,-0.0013162059874229
768,-0.0015093468978717
769,-0.0017138385019456
770,-0.0019301573593094
771,-0.0021580612997201
772,-0.0023965254565894
773,-0.0026437681323536
774,-0.002897335496784
775,-0.0031541925080942
776,-0.0034108359253783
777,-0.0036634301503771
778,-0.0039079559382576
779,-0.0041403852444321
780,-0.0043568406711904
781,-0.0045536952607169
782,-0.0047276347820968
783,-0.0048756974670779
784,-0.0049953092317989
785,-0.0050843480900726
786,-0.0051412118707378
787,-0.0051648543521518
788,-0.0051547966891132
789,-0.005111109190286
790,-0.0050343719614787
791,-0.0049256402025833
792,-0.0047863953225172
793,-0.0046184651357225
794,-0.0044239299900588
795,-0.0042050213348835
796,-0.0039640349466464
797,-0.0037032881966718
798,-0.0034251038134185
799,-0.0031317995424748
800,-0.0028256806349474
801,-0.0025090216970448
802,-0.0021840470293077
803,-0.0018529286563982
804,-0.0015177888835385
805,-0.0011806984968244
806,-0.0008436730967645
807,-0.0005086607527483
808,-0.0001775346089704
809,0.0001478929250012
810,0.0004658479558182
811,0.0007745761286313
812,0.0010723347220297
813,0.0013574098060501
814,0.0016281476184715
815,0.0018829837341225
816,0.0021204730216206
817,0.0023393180836198
818,0.0025383961689236
819,0.0027167918408676
820,0.002873823319416
821,0.0030090509516323
822,0.0031222736996177
823,0.003213515894742
824,0.0032830124675451
825,0.003331204812413
826,0.0033587384540906
827,0.0033664524952495
828,0.0033553605722074
829,0.0033266188429252
830,0.003281487010505
831,0.003221293415628
832,0.0031473995436561
833,0.0030611615679938
834,0.0029638925480159
835,0.0028568243011974
836,0.0027410784001863
837,0.0026176565408778
838,0.0024874439659198
839,0.0023512204514812
840,0.0022096740647361
841,0.0020634093113914
842,0.0019129553886337
843,0.0017587824929172
844,0.0016013231102178
845,0.0014409982022896
846,0.0012782450537196
847,0.0011135393580968
848,0.0009474167646736
849,0.000780498230448
850,0.000613513943633
851,0.0004473237687203
852,0.0002829268408631
853,0.0001214514251938
854,-3.586821349776349e-05
855,-0.0001877205611419
856,-0.0003327488617624
857,-0.0004695803919431
858,-0.0005968562543094
859,-0.0007132681058156
860,-0.0008175959731107
861,-0.0009087435182692
862,-0.0009857705952004
863,-0.001047919004167
864,-0.0010946367845346
865,-0.0011256072812813
866,-0.0011407758274019
867,-0.0011403685192207
868,-0.0011248992757564
869,-0.0010951584105013
870,-0.001052188158355
871,-0.0009972536551818
872,-0.0009318073378549
873,-0.0008574477876071
874,-0.0007758753340649
875,-0.0006888423882161
876,-0.000598105786475
877,-0.0005053891942929
878,-0.0004123510011571
879,-0.0003205547154265
880,-0.000231441170878
881,-0.0001462977123302
882,-6.622888619491666e-05
883,7.863890801469094e-06
884,7.529842968310646e-05
885,0.0001356257336751
886,0.0001886379727262
887,0.0002343718444183
888,0.0002731016959113
889,0.0003053144325301
890,0.0003316759182772
891,0.0003529976228287
892,0.0003702016720227
893,0.0003842891540441
894,0.0003963092480192
895,0.0004073206722788
896,0.0004183590419642
897,0.0004304199777534
898,0.0004444468256159
899,0.0004613196703694
900,0.0004818347532021
901,0.0005066577590853
902,0.0005362710624395
903,0.0005709356057129
904,0.0006106622547063
905,0.0006552000916634
906,0.0007040372212694
907,0.0007563975612048
908,0.0008112614469024
909,0.0008674300085505
910,0.0009236116788301
911,0.000978522442792
912,0.001030971096207
913,0.0010798913362167
914,0.0011243545144665
915,0.0011635960991861
916,0.001197048233591
917,0.0012243926886791
918,0.0012456118834424
919,0.0012609960059811
920,0.0012711471518505
921,0.0012770060936678
922,0.0012798723706395
923,0.0012814153389807
924,0.0012836240755252
925,0.0012886361923414
926,0.0012985108111427
927,0.0013150073174196
928,0.001339388669325
929,0.0013723017540223
930,0.0014137017257438
931,0.0014627602770008
932,0.0015178206443017
933,0.0015764315993575
934,0.0016354441449912
935,0.0016911936973707
936,0.0017396841151419
937,0.0017766836972378
938,0.0017978111783654
939,0.0017986688942992
940,0.0017750562812627
941,0.001723335441725
942,0.0016408575750709
943,0.0015263281581747
944,0.0013801429106459
945,0.0012046803154241
946,0.001004531740716
947,0.000786709913721
948,0.0005607129740011
949,0.0003383326641064
950,0.0001332937153492
951,-3.921954640451452e-05
952,-0.000163062741994
953,-0.000221522985538
954,-0.0001976954177576
955,-7.495667818321708e-05
956,0.000162510612901
957,0.0005291303018128
958,0.0010373376059544
959,0.0016971002044781
960,0.002515460429025
961,0.0034960254231485
962,0.0046385052475985
963,0.005938338055836
964,0.007386526230337
965,0.0089698395335089
966,0.0106712543269781
967,0.0124704832681162
968,0.0143445732165367
969,0.0162684757058161
970,0.0182156290560642
971,0.0201586590229163
972,0.0220700641552112
973,0.023922790274748
974,0.0256907289191353
975,0.0273491063009725
976,0.0288748745585125
977,0.0302472480605557
978,0.0314482460239449
979,0.0324631165423302
980,0.033280602446111
981,0.0338929449507142
982,0.0342957195689961
983,0.0344876647053934
984,0.0344704320813699
985,0.0342482396112331
986,0.0338274793748609
987,0.033216254154929
988,0.0324239911009858
989,0.0314612939137815
990,0.0303399227708212
991,0.029072810843159
992,0.0276740605787743
993,0.0261587941920969
994,0.0245429477078525
995,0.0228431460876443
996,0.0210765857577056
997,0.0192609043762585
998,0.0174140394510214
999,0.0155540013834561
1000,0.013698677193036
1001,0.0118657867369151
1002,0.0100728835543385
1003,0.0083373299907167
1004,0.0066761760579988
1005,0.0051058184807543
1006,0.0036415498175782
1007,0.0022971474722019
1008,0.0010844752556291
1009,1.3128476002595576e-05
1010,-0.0009098681381503
1011,-0.0016803735789157
1012,-0.0022973273255924
1013,-0.0027627116053303
1014,-0.003081358546957
1015,-0.0032606448763778
1016,-0.0033101572885805
1017,-0.0032414613374361
1018,-0.0030678853234891
1019,-0.0028042101385869
1020,-0.002466297271057
1021,-0.0020706353055933
1022,-0.0016338499762811
1023,-0.0011722858544892
1024,-0.0007015845154125
1025,-0.0002361988685085
1026,0.0002110799705534
1027,0.0006295549658042
1028,0.0010109194737443
1029,0.0013492944283336
1030,0.0016410956422884
1031,0.0018848339445324
1032,0.0020808636170882
1033,0.0022311458833901
1034,0.002339000055772
1035,0.0024087663065834
1036,0.0024454629618632
1037,0.0024544996735928
1038,0.0024414282478158
1039,0.0024117559584883
1040,0.0023707561170538
1041,0.0023231901702976
1042,0.0022730185861905
1043,0.0022231714233041
1044,0.0021754068310264
1045,0.0021303198803219
1046,0.0020874510935112
1047,0.0020454077492334
1048,0.002002025694701
1049,0.0019545744934844
1050,0.0018999865692036
1051,0.0018351296456858
1052,0.0017570524552905
1053,0.001663128189912
1054,0.0015511341874027
1055,0.0014192957517533
1056,0.0012663222915041
1057,0.0010914911253333
1058,0.0008947375428846
1059,0.0006766928107188
1060,0.0004386846143132
1061,0.0001826954875321
1062,-8.871004409217792e-05
1063,-0.0003724498092018
1064,-0.0006650110536465
1065,-0.0009625903266523
1066,-0.0012612566494667
1067,-0.0015571235406644
1068,-0.0018464969590918
1069,-0.0021259528395634
1070,-0.0023923701804497
1071,-0.0026429532667134
1072,-0.002875243801185
1073,-0.003087139438326
1074,-0.0032769088801336
1075,-0.0034431768477245
1076,-0.003584899636381
1077,-0.00370134843046
1078,-0.0037920938115456
1079,-0.0038569970950479
1080,-0.0038961925616569
1081,-0.0039100377010234
1082,-0.0038990491646077
1083,-0.0038638422532208
1084,-0.0038050804356322
1085,-0.0037234497488903
1086,-0.0036196498278428
1087,-0.0034943843311003
1088,-0.0033483571715846
1089,-0.0031822771734144
1090,-0.0029968685680697
1091,-0.0027928922057556
1092,-0.0025711675261556
1093,-0.0023325827476718
1094,-0.0020780988007654
1095,-0.0018087512947904
1096,-0.0015256533472248
1097,-0.0012300064660996
1098,-0.0009231149253352
1099,-0.0006063957609326
1100,-0.0002813855456978
1101,5.025646708494091e-05
1102,0.0003867491849707
1103,0.0007261915405589
1104,0.0010665675789187
1105,0.0014057580525948
1106,0.0017415572914691
1107,0.0020716944848923
1108,0.0023938587862653
1109,0.0027057262027968
1110,0.0030049874392373
1111,0.0032893768253052
1112,0.0035567015239737
1113,0.0038048699078399
1114,0.004031919238552
1115,0.004236042573207
1116,0.0044156127178911
1117,0.0045692022297607
1118,0.004695600014211
1119,0.0047938241229176
1120,0.0048631330544014
1121,0.0049030379779851
1122,0.0049133125143313
1123,0.0048939973711944
1124,0.0048453993456264
1125,0.0047680825950457
1126,0.0046628549342965
1127,0.0045307535153176
1128,0.0043730273216986
1129,0.0041911156185716
1130,0.0039866248550535
1131,0.0037613040492312
1132,0.0035170238102035
1133,0.0032557645903037
1134,0.0029796095037353
1135,0.002690737450731
1136,0.0023914149309913
1137,0.0020839822278319
1138,0.0017708367860287
1139,0.0014544187989296
1140,0.0011371950353925
1141,0.0008216389669321
1142,0.0005102084037394
1143,0.0002053189248992
1144,-9.068171764754571e-05
1145,-0.0003755322806977
1146,-0.000647074583473
1147,-0.0009032717668014
1148,-0.0011422299928206
1149,-0.0013622277669701
1150,-0.0015617485165127
1151,-0.0017395096117447
1152,-0.0018944894030095
1153,-0.0020259519563642
1154,-0.0021334673869541
1155,-0.0022169287465661
1156,-0.0022765604037697
1157,-0.002312912376679
1158,-0.0023268438931598
1159,-0.002319499314022
1160,-0.0022922785415486
1161,-0.0022468061910763
1162,-0.0021848986851455
1163,-0.002108526567519
1164,-0.0020197739633998
1165,-0.0019207967561084
1166,-0.0018137798147648
1167,-0.0017008950702296
1168,-0.001584261263708
1169,-0.0014659048472403
1170,-0.0013477229546016
1171,-0.0012314502117675
1172,-0.0011186289053295
1173,-0.0010105822778859
1174,-0.0009083945586406
1175,-0.0008128995849918
1176,-0.0007246774024645
1177,-0.0006440605625299
1178,-0.000571147091834
1179,-0.0005058157041228
1180,-0.0004477491847045
1181,-0.0003964683826767
1182,-0.0003513716724639
1183,-0.0003117790200851
1184,-0.0002769705964792
1185,-0.0002462087902532
1186,-0.0002187549170678
1187,-0.0001938895395664
1188,-0.0001709358650084
1189,-0.0001492931027807
1190,-0.0001284690278855
1191,-0.0001080956224223
1192,-8.794170056552283e-05
1193,-6.792879784896339e-05
1194,-4.814161080161552e-05
1195,-2.8835319542312404e-05
1196,-1.041769802431732e-05
1197,6.616990138873313e-06
1198,2.177575147010636e-05
1199,3.465397673813614e-05
1200,4.5011332780951965e-05
1201,5.28120380911162e-05
1202,5.824754972932676e-05
1203,6.176905708585598e-05
1204,6.41046410143939e-05
1205,6.625137196047243e-05
1206,6.944650670957481e-05
1207,7.510334220710417e-05
1208,8.475054799502761e-05
1209,0.0001000141188845
1210,0.0001226045199284
1211,0.0001542841590385
