,Volt
169,-0.0005781389533731
170,-0.0008426730206554
171,-0.0010884956750301
172,-0.0013171988155116
173,-0.0015305845233974
174,-0.0017305804100694
175,-0.0019191654058738
176,-0.0020982940977326
177,-0.0022698127230879
178,-0.002435377530817
179,-0.0025963757154554
180,-0.0027538688645118
181,-0.0029085822473913
182,-0.0030609242134347
183,-0.0032110201019314
184,-0.0033587537732556
185,-0.0035038006192257
186,-0.003645660864579
187,-0.0037837092785834
188,-0.0039172497884473
189,-0.0040455689466479
190,-0.0041679871148102
191,-0.0042838974371506
192,-0.0043928045870159
193,-0.0044943766362432
194,-0.0045884971485586
195,-0.0046753082844365
196,-0.0047552350730932
197,-0.0048289759432206
198,-0.004897470857879
199,-0.0049618628252996
200,-0.0050234522937852
201,-0.0050836496966868
202,-0.0051439250563936
203,-0.0052057468374146
204,-0.0052705221040832
205,-0.0053395486377554
206,-0.0054139759993021
207,-0.0054947768251238
208,-0.005582720561085
209,-0.0056783388129413
210,-0.0057818919811149
211,-0.0058933468494327
212,-0.0060123685442043
213,-0.0061383339670562
214,-0.006270359918441
215,-0.0064073346690992
216,-0.0065479555606245
217,-0.006690772270978
218,-0.0068342340945006
219,-0.0069767440482901
220,-0.0071167104060565
221,-0.0072525862862568
222,-0.00738290086139
223,-0.0075062838647363
224,-0.0076214883456359
225,-0.0077274192628129
226,-0.007823160902009
227,-0.0079079951960424
228,-0.0079814101916636
229,-0.0080430952189102
230,-0.0080929271480209
231,-0.0081309557378182
232,-0.0081573846832012
233,-0.0081725468515427
234,-0.0081768762748199
235,-0.0081708761273293
236,-0.0081550903794265
237,-0.0081300872054443
238,-0.0080964496520676
239,-0.0080547700231187
240,-0.0080056443068701
241,-0.0079496602948951
242,-0.0078873849354051
243,-0.007819357970715
244,-0.007746090202
245,-0.007668067351353
246,-0.0075857570027472
247,-0.0074996125868637
248,-0.00741007940012
249,-0.007317606514576
250,-0.0072226604055037
251,-0.0071257390373717
252,-0.0070273798472562
253,-0.0069281537543574
254,-0.0068286514691213
255,-0.0067294685440815
256,-0.0066311910874279
257,-0.0065343874372365
258,-0.0064396020832007
259,-0.0063473452759306
260,-0.0062580835921882
261,-0.0061722341853675
262,-0.0060901621115432
263,-0.0060121838674756
264,-0.005938570225072
265,-0.0058695410151907
266,-0.0058052584795318
267,-0.005745823869122
268,-0.0056912813584048
269,-0.005641636333794
270,-0.0055968806642498
271,-0.0055570152800549
272,-0.0055220718022829
273,-0.0054921311374519
274,-0.0054673389009646
275,-0.0054479221663298
276,-0.0054341983596289
277,-0.00542656837721
278,-0.0054254995457429
279,-0.0054315010187491
280,-0.0054450987451076
281,-0.0054668203128071
282,-0.005497181811344
283,-0.0055366681397395
284,-0.0055857084747864
285,-0.0056446440874205
286,-0.0057136937150441
287,-0.0057929267205481
288,-0.0058822372430671
289,-0.0059813149484962
290,-0.0060896188690635
291,-0.0062063556457526
292,-0.0063304722766327
293,-0.0064606754207015
294,-0.0065954671244522
295,-0.0067331866698035
296,-0.0068720558200298
297,-0.0070102189513093
298,-0.0071457824494719
299,-0.0072768626394574
300,-0.0074016324995001
301,-0.0075183610956655
302,-0.0076254478482385
303,-0.0077214477393654
304,-0.0078050969154088
305,-0.0078753500952973
306,-0.007931418178735
307,-0.0079727963907072
308,-0.0079992791590295
309,-0.008010952327977
310,-0.0080081712729856
311,-0.007991538809816
312,-0.0079618766796809
313,-0.0079201893591731
314,-0.0078676249284301
315,-0.0078054303984196
316,-0.0077349148655571
317,-0.0076574349653052
318,-0.0075743917222729
319,-0.0074872300081673
320,-0.0073974360225537
321,-0.0073065212949905
322,-0.0072160015626437
323,-0.007127383785575
324,-0.0070421526042353
325,-0.0069617530981626
326,-0.0068875720198145
327,-0.0068209116330235
328,-0.0067629688130593
329,-0.0067148334355779
330,-0.0066774928392959
331,-0.0066518326665149
332,-0.006638629166
333,-0.0066385208380061
334,-0.0066519709312251
335,-0.0066792382209653
336,-0.0067203483604942
337,-0.006775064879218
338,-0.0068428653680629
339,-0.0069229186479407
340,-0.0070140796974059
341,-0.0071149201204732
342,-0.0072237786266522
343,-0.0073388191002689
344,-0.0074580894131929
345,-0.0075795646943127
346,-0.007701185324664
347,-0.0078209063661899
348,-0.007936744751589
349,-0.0080468185452126
350,-0.0081493808325307
351,-0.0082428397083728
352,-0.008325781968198
353,-0.0083970199421996
354,-0.0084556413676597
355,-0.0085010473770693
356,-0.0085329710370921
357,-0.0085514584801566
358,-0.0085568296630094
359,-0.0085496442823191
360,-0.0085306607686603
361,-0.0085007867703069
362,-0.0084610288384999
363,-0.0084124347017155
364,-0.0083560546016155
365,-0.0082929489489335
366,-0.0082242188248369
367,-0.0081510412019527
368,-0.0080746967738933
369,-0.0079965646178351
370,-0.0079181022042215
371,-0.0078408381665524
372,-0.0077663596882726
373,-0.0076962895166662
374,-0.0076322541470821
375,-0.0075758279861583
376,-0.0075284831606549
377,-0.0074915751394189
378,-0.0074663364502945
379,-0.0074538605842231
380,-0.0074550601699941
381,-0.0074705697357553
382,-0.0075006244644861
383,-0.0075449565174812
384,-0.0076026993510906
385,-0.0076723072250021
386,-0.0077514947046452
387,-0.0078371799621346
388,-0.0079254715718222
389,-0.0080117350483247
390,-0.0080907109958752
391,-0.0081566676169885
392,-0.008203560744381
393,-0.0082251583161364
394,-0.0082151582270612
395,-0.0081673354951329
396,-0.0080757033827153
397,-0.0079346914649952
398,-0.0077393264031338
399,-0.0074853790462434
400,-0.0071695075808412
401,-0.0067894214322361
402,-0.0063440338608291
403,-0.0058335887449944
404,-0.0052597273673383
405,-0.0046254491494527
406,-0.0039350037088348
407,-0.0031937584863483
408,-0.0024080436564174
409,-0.0015849974876417
410,-0.0007324057603265
411,0.0001414926987113
412,0.0010281942557785
413,0.0019190804718478
414,0.0028055450641004
415,0.0036790954941533
416,0.0045314576000881
417,0.0053547238673393
418,0.0061415086705601
419,0.0068850732665052
420,0.0075794171480656
421,0.0082193142688019
422,0.0088003127911582
423,0.0093187372603258
424,0.0097716697595028
425,0.0101568963959145
426,0.0104728386993146
427,0.0107184703892262
428,0.0108932536584054
429,0.0109971369229791
430,0.0110305844836833
431,0.0109946083638448
432,0.0108907955025094
433,0.0107213052620631
434,0.0104888512632041
435,0.0101966976738313
436,0.0098486456821144
437,0.0094489952316998
438,0.0090024912555206
439,0.0085142471816711
440,0.0079896712222971
441,0.0074344280202431
442,0.0068544104433153
443,0.0062556990969072
444,0.0056445040634218
445,0.0050270693930444
446,0.0044095580704701
447,0.0037979487163968
448,0.0031979306315158
449,0.0026147925053522
450,0.0020533165488085
451,0.0015176747145017
452,0.0010113521248421
453,0.0005371269216027
454,9.708641577796352e-05
455,-0.0003073391027775
456,-0.0006753323331642
457,-0.0010066550207992
458,-0.0013016139724429
459,-0.0015610067300537
460,-0.0017860628669141
461,-0.0019783898813644
462,-0.0021399205224902
463,-0.0022728700070301
464,-0.0023796877724261
465,-0.0024629843960248
466,-0.0025254511335255
467,-0.0025697868720998
468,-0.0025986387787202
469,-0.0026145717561957
470,-0.0026200562939746
471,-0.0026174559000413
472,-0.002609022337037
473,-0.0025969010421655
474,-0.0025831409664283
475,-0.0025697124166208
476,-0.0025585182516725
477,-0.002551381251295
478,-0.0025500189002453
479,-0.0025560155011445
480,-0.0025707957194945
481,-0.0025956111253671
482,-0.002631533553722
483,-0.0026794431581195
484,-0.0027400190918037
485,-0.0028137368890319
486,-0.0029008698918368
487,-0.0030014985848908
488,-0.0031155193178629
489,-0.0032426413412387
490,-0.0033823805536781
491,-0.0035340572427096
492,-0.0036967996953777
493,-0.0038695605240788
494,-0.0040511408939915
495,-0.0042402132005509
496,-0.0044353469163632
497,-0.004635039766493
498,-0.0048377501464199
499,-0.0050419314123515
500,-0.0052460611651262
501,-0.0054486566352433
502,-0.0056482821582076
503,-0.0058435547601035
504,-0.0060331483107457
505,-0.0062158008357992
506,-0.0063903231229244
507,-0.006555603055007
508,-0.006710611238425
509,-0.0068544119460366
510,-0.0069861760091807
511,-0.0071051954220625
512,-0.0072108950192346
513,-0.0073028343225487
514,-0.0073807045671672
515,-0.0074443262743074
516,-0.0074936464136579
517,-0.007528737458227
518,-0.0075497964915385
519,-0.0075571392693756
520,-0.0075511941487399
521,-0.0075324996961213
522,-0.0075017021918951
523,-0.0074595520933473
524,-0.0074068950016571
525,-0.0073446508754776
526,-0.007273787336693
527,-0.0071952935403802
528,-0.0071101549012674
529,-0.0070193321901257
530,-0.006923743890109
531,-0.0068242475278386
532,-0.0067216259645446
533,-0.0066165830735206
534,-0.0065097459830298
535,-0.0064016737074293
536,-0.0062928667247688
537,-0.0061837703632147
538,-0.0060747773641618
539,-0.0059662347708653
540,-0.0058584553664558
541,-0.0057517368592517
542,-0.0056463843295377
543,-0.0055427285460812
544,-0.00544114365968
545,-0.00534206565357
546,-0.0052460087247417
547,-0.0051535803167776
548,-0.005065487628121
549,-0.0049825280272022
550,-0.0049055692765527
551,-0.0048355246443928
552,-0.0047733265253804
553,-0.0047199054526177
554,-0.004676170065337
555,-0.0046429815273186
556,-0.004621126667972
557,-0.0046112911494598
558,-0.0046140341417463
559,-0.0046297698927392
560,-0.0046587501402154
561,-0.0047010416796239
562,-0.0047565054708226
563,-0.0048247809334809
564,-0.00490528121885
565,-0.0049972076506725
566,-0.0050995759484333
567,-0.0052112452772441
568,-0.0053309503520634
569,-0.0054573327535622
570,-0.0055889726281425
571,-0.0057244261520356
572,-0.0058622601951523
573,-0.0060010773958526
574,-0.0061395351998877
575,-0.0062763587994114
576,-0.006410354691976
577,-0.0065404339601084
578,-0.006665636802415
579,-0.0067851500506116
580,-0.006898316894199
581,-0.0070046337713948
582,-0.0071037398390615
583,-0.0071954088514024
584,-0.0072795374434728
585,-0.0073561268605245
586,-0.0074252626248573
587,-0.0074870914925963
588,-0.0075418056768124
589,-0.0075896455161942
590,-0.0076309115281266
591,-0.0076659777187332
592,-0.0076953025314195
593,-0.0077194286456578
594,-0.0077389777257367
595,-0.0077546501015322
596,-0.0077672221448262
597,-0.0077775383644182
598,-0.0077864992163206
599,-0.0077950397929161
600,-0.0078041098664791
601,-0.0078146663385277
602,-0.0078276683769407
603,-0.0078440685705624
604,-0.0078647946152528
605,-0.0078907113171765
606,-0.0079225737439912
607,-0.0079609859404694
608,-0.0080063621228328
609,-0.0080588929096141
610,-0.008118517773833
611,-0.0081848978663871
612,-0.0082574028375868
613,-0.0083351238809004
614,-0.0084169040214707
615,-0.0085013806156575
616,-0.0085870303180586
617,-0.0086722016530982
618,-0.0087551457844482
619,-0.0088340578357245
620,-0.0089071248351784
621,-0.0089725827487607
622,-0.0090287762466314
623,-0.0090742075354676
624,-0.0091075843342375
625,-0.0091278743488335
626,-0.009134356320102
627,-0.0091266644952147
628,-0.0091048129005839
629,-0.0090691826176468
630,-0.0090204860284052
631,-0.0089597228855637
632,-0.0088881311034465
633,-0.0088071430798087
634,-0.0087183420226826
635,-0.0086234058321699
636,-0.0085240523759058
637,-0.0084219951969054
638,-0.0083189063537321
639,-0.0082163909753596
640,-0.00811596012748
641,-0.008018985925299
642,-0.0079266545585325
643,-0.0078399303603367
644,-0.0077595364521122
645,-0.0076859649130052
646,-0.0076195039155732
647,-0.0075602624822131
648,-0.0075082008769545
649,-0.0074631675495969
650,-0.0074249379003212
651,-0.0073932600337661
652,-0.0073678882980285
653,-0.0073485852048262
654,-0.0073351064140959
655,-0.0073271794134552
656,-0.0073244856884479
657,-0.0073266647971506
658,-0.007333326083602
659,-0.0073440488337264
660,-0.0073583801497802
661,-0.0073758308976738
662,-0.0073958723105181
663,-0.0074179469608328
664,-0.007441475609118
665,-0.0074658428798893
666,-0.0074903785853684
667,-0.0075143435499231
668,-0.0075369344721371
669,-0.0075573298998937
670,-0.0075747559475011
671,-0.0075885460231912
672,-0.0075981969825865
673,-0.0076034124188184
674,-0.0076041353253448
675,-0.0076005852039282
676,-0.0075932750734334
677,-0.0075829885908684
678,-0.0075707317277074
679,-0.0075576636949584
680,-0.0075450277328872
681,-0.0075341106917651
682,-0.0075262091864746
683,-0.0075225791057381
684,-0.0075243719421626
685,-0.0075325484469614
686,-0.0075477844681007
687,-0.0075703977178911
688,-0.0076002769135169
689,-0.0076368018380869
690,-0.00767877196575
691,-0.0077243466205787
692,-0.0077710244626895
693,-0.0078156955243118
694,-0.007854737972306
695,-0.0078841314045217
696,-0.0078995794318874
697,-0.0078966182502938
698,-0.0078707227458365
699,-0.0078174352497241
700,-0.0077324901761776
701,-0.0076119177019916
702,-0.0074521328337922
703,-0.0072500000892138
704,-0.007002899452723
705,-0.006708824856723
706,-0.0063664842862542
707,-0.0059753753914152
708,-0.0055358268224749
709,-0.0050489805333331
710,-0.0045167376021748
711,-0.0039417043631548
712,-0.0033271222533765
713,-0.0026767776716903
714,-0.0019949038720549
715,-0.0012860678840194
716,-0.0005550776136308
717,0.0001930531305671
718,0.0009531097596049
719,0.0017196749113493
720,0.0024871330794898
721,0.0032497127571526
722,0.0040015442545291
723,0.0047366994005176
724,0.0054492333618708
725,0.0061332347037601
726,0.00678288155901
727,0.007392521191073
728,0.0079567414199063
729,0.0084704006234955
730,0.0089286457422808
731,0.0093269380709109
732,0.0096611034667681
733,0.0099274384797404
734,0.0101228420345401
735,0.010244930762387
736,0.0102921477202429
737,0.0102638581637536
738,0.0101604269279862
739,0.0099832928154296
740,0.0097350027314111
741,0.0094191702096365
742,0.009040384070941
743,0.0086040835682979
744,0.0081164230697141
745,0.0075841649076721
746,0.0070145757228736
747,0.0064152940400632
748,0.0057941830597573
749,0.005159167238491
750,0.0045180633658868
751,0.0038784362199019
752,0.0032474543968391
753,0.0026317247469778
754,0.0020371319905767
755,0.0014686965830808
756,0.0009304776310385
757,0.0004255579751662
758,-4.391643032242348e-05
759,-0.0004766773450846
760,-0.0008722557050933
761,-0.0012309002098054
762,-0.0015534890691435
763,-0.001841414205893
764,-0.0020964670714973
765,-0.0023207504625386
766,-0.0025166055248621
767,-0.0026865551845447
768,-0.0028332449574781
769,-0.0029593528250918
770,-0.0030674924329336
771,-0.003160135274942
772,-0.0032395542798347
773,-0.0033078028053255
774,-0.0033667177676379
775,-0.0034179219681799
776,-0.0034628393127721
777,-0.0035027313920591
778,-0.0035387437397154
779,-0.0035719613873575
780,-0.0036034539495994
781,-0.0036342852220293
782,-0.0036655022423824
783,-0.0036981195086563
784,-0.0037331015004394
785,-0.0037713564770465
786,-0.0038137346160153
787,-0.0038610145945693
788,-0.0039138897815612
789,-0.0039729615966793
790,-0.0040387357185158
791,-0.0041116248503682
792,-0.004191948322743
793,-0.0042799145836487
794,-0.0043755971402902
795,-0.0044789143149983
796,-0.0045896144325688
797,-0.0047072741301643
798,-0.0048313059697057
799,-0.0049609652477964
800,-0.0050953623301339
801,-0.0052334848083381
802,-0.0053742240851858
803,-0.0055164060113704
804,-0.0056588195295587
805,-0.0058002337246877
806,-0.0059394093414894
807,-0.0060751119731295
808,-0.0062061246737876
809,-0.0063312623142096
810,-0.006449387984029
811,-0.0065594267737787
812,-0.0066603835940441
813,-0.0067513713948785
814,-0.0068316427862872
815,-0.0069006205262391
816,-0.0069579233601381
817,-0.0070033794413023
818,-0.0070370315464905
819,-0.0070591409726257
820,-0.0070701841516993
821,-0.0070708399608891
822,-0.0070619698706076
823,-0.0070445884363441
824,-0.0070198327137559
825,-0.0069889401792979
826,-0.0069532273897303
827,-0.006914063629349
828,-0.0068728377703385
829,-0.0068309120152464
830,-0.0067895704635172
831,-0.0067499742404479
832,-0.0067131185968405
833,-0.0066797915037401
834,-0.0066505379616718
835,-0.0066256282527747
836,-0.0066050415886855
837,-0.0065884769388382
838,-0.0065753815251353
839,-0.0065649890360686
840,-0.0065563620074713
841,-0.0065484273181109
842,-0.0065400111977169
843,-0.0065298837197015
844,-0.006516805304817
845,-0.0064995723913695
846,-0.006477061063548
847,-0.0064482611971896
848,-0.0064123103520437
849,-0.0063685368410632
850,-0.0063165016138775
851,-0.0062560321150317
852,-0.0061872407342633
853,-0.0061105161912705
854,-0.0060264977728839
855,-0.0059360457551977
856,-0.0058402060150855
857,-0.0057401723652348
858,-0.0056372470083769
859,-0.0055327930886445
860,-0.0054281915381363
861,-0.0053248132303973
862,-0.005224000226364
863,-0.0051270537669062
864,-0.0050352215159428
865,-0.0049496723247927
866,-0.0048714683166299
867,-0.0048015454607933
868,-0.0047407014119331
869,-0.0046895944453982
870,-0.004648749140805
871,-0.0046185584899938
872,-0.004599290231275
873,-0.0045911030870831
874,-0.0045940664499726
875,-0.0046081821081798
876,-0.0046333982969786
877,-0.0046696038681771
878,-0.0047166119240568
879,-0.0047741428008238
880,-0.0048418084721497
881,-0.0049191057205134
882,-0.0050054139025923
883,-0.0050999883477021
884,-0.0052019573233371
885,-0.0053103274918519
886,-0.0054239956219202
887,-0.0055417692124489
888,-0.005662387223409
889,-0.0057845304889207
890,-0.0059068299155885
891,-0.0060278791362494
892,-0.0061462549858656
893,-0.0062605531483243
894,-0.0063694311597542
895,-0.006471647365523
896,-0.0065660984055516
897,-0.0066518541747204
898,-0.0067281887349189
899,-0.0067946107037351
900,-0.0068508833834842
901,-0.0068970254087947
902,-0.0069332975448849
903,-0.0069601791561189
904,-0.0069783409733763
905,-0.0069886240279502
906,-0.0069920182848937
907,-0.0069896332730945
908,-0.0069826621997516
909,-0.0069723376138728
910,-0.0069598838282466
911,-0.0069464753414244
912,-0.0069331968471503
913,-0.0069210022605442
914,-0.0069106767019427
915,-0.0069028015923453
916,-0.0068977318586884
917,-0.0068955946798801
918,-0.0068963033286256
919,-0.0068995802155255
920,-0.0069049839695698
921,-0.0069119321420073
922,-0.0069197251703005
923,-0.0069275790905325
924,-0.0069346634857854
925,-0.0069401443740343
926,-0.0069432276267126
927,-0.0069431945420954
928,-0.0069394355503721
929,-0.0069314863605816
930,-0.0069190610600638
931,-0.0069020805546809
932,-0.0068806865443225
933,-0.006855230367877
934,-0.0068262457906296
935,-0.0067944144852463
936,-0.0067605288859116
937,-0.006725461665749
938,-0.0066901353486479
939,-0.0066554824591411
940,-0.0066224037287053
941,-0.006591727314593
942,-0.0065641712541653
943,-0.006540317299157
944,-0.0065205855219276
945,-0.0065051999829336
946,-0.0064941565736921
947,-0.0064871994224435
948,-0.0064838160612416
949,-0.0064832655403079
950,-0.0064846253879751
951,-0.0064868409773569
952,-0.0064887778739481
953,-0.0064892699529909
954,-0.00648716617163
955,-0.0064813866837521
956,-0.0064709712167389
957,-0.0064551068165187
958,-0.0064331427386656
959,-0.0064045925982958
960,-0.006369138708721
961,-0.0063266580902022
962,-0.0062772516107633
963,-0.0062212587807885
964,-0.0061592569406699
965,-0.0060920338270312
966,-0.0060205463883091
967,-0.0059458883254398
968,-0.0058692517728226
969,-0.0057918761366446
970,-0.0057149950439372
971,-0.0056397799407193
972,-0.005567304557564
973,-0.0054985570855952
974,-0.0054344764787297
975,-0.0053759919158195
976,-0.005324056534347
977,-0.005279653273352
978,-0.0052437882774865
979,-0.0052174972473571
980,-0.0052018445783974
981,-0.0051979066531654
982,-0.0052067431033076
983,-0.0052293443244671
984,-0.0052665840224041
985,-0.0053192073852933
986,-0.0053878273077987
987,-0.0054729091891317
988,-0.0055747308193781
989,-0.0056932901616801
990,-0.0058281909345349
991,-0.0059785467002658
992,-0.0061428924815908
993,-0.0063191087177732
994,-0.0065043636973644
995,-0.0066950601268619
996,-0.0068868251615081
997,-0.0070745805122058
998,-0.0072526638967861
999,-0.0074149831303286
1000,-0.0075551770253034
1001,-0.0076667408843004
1002,-0.0077431451275392
1003,-0.0077779831174146
1004,-0.0077651315847581
1005,-0.007698925325302
1006,-0.00757433282046
1007,-0.0073870972180437
1008,-0.0071338735054668
1009,-0.0068123879606409
1010,-0.0064215867760331
1011,-0.0059617582627507
1012,-0.0054345944240512
1013,-0.0048431452981194
1014,-0.0041917048822992
1015,-0.0034856746780487
1016,-0.0027314056045671
1017,-0.0019360412652093
1018,-0.0011073561960752
1019,-0.0002535602615152
1020,0.0006168881233328
1021,0.0014954259039958
1022,0.0023735037589131
1023,0.0032426778102208
1024,0.0040947057561318
1025,0.0049216914666236
1026,0.0057162382820885
1027,0.006471570750342
1028,0.0071816221087162
1029,0.0078410647713579
1030,0.0084453048996186
1031,0.0089904840551853
1032,0.0094734606605349
1033,0.0098917553928357
1034,0.0102434825042021
1035,0.0105272673533501
1036,0.0107421897609077
1037,0.0108878009416031
1038,0.0109641780212492
1039,0.0109719806791576
1040,0.0109125001812299
1041,0.0107876697496085
1042,0.010600054447694
1043,0.0103528570400849
1044,0.0100499100653278
1045,0.0096956371640584
1046,0.0092949929495691
1047,0.0088533703101682
1048,0.0083765094382154
1049,0.0078704495982747
1050,0.007341491047111
1051,0.0067961402860051
1052,0.0062410275855932
1053,0.0056827685868201
1054,0.0051277984958235
1055,0.0045822229442949
1056,0.004051671466781
1057,0.003541153524563
1058,0.0030549279054403
1059,0.0025963754734668
1060,0.0021679129956766
1061,0.001770986956998
1062,0.0014061208202999
1063,0.0010729952351074
1064,0.0007705418657275
1065,0.0004970153923227
1066,0.0002500650873111
1067,2.683708754380608e-05
1068,-0.0001759083855297
1069,-0.0003616675526285
1070,-0.0005340592843874
1071,-0.00069671262596
1072,-0.0008531532941439
1073,-0.0010066677385685
1074,-0.0011601684709703
1075,-0.0013160737569568
1076,-0.0014762251381855
1077,-0.0016418752233725
1078,-0.0018137221161537
1079,-0.0019919605550251
1080,-0.0021763480774044
1081,-0.0023662715990233
1082,-0.0025608193434893
1083,-0.0027588765120619
1084,-0.0029592213896397
1085,-0.003160602900879
1086,-0.0033618049399213
1087,-0.0035616926882419
1088,-0.0037592575872776
1089,-0.0039536833743449
1090,-0.0041444134420298
1091,-0.0043312006320598
1092,-0.0045141318607648
1093,-0.0046936119501612
1094,-0.0048703203518275
1095,-0.005045163463657
1096,-0.0052192170371531
1097,-0.0053936593807904
1098,-0.0055696985633702
1099,-0.0057484875160356
1100,-0.0059310454109792
1101,-0.0061182039006934
1102,-0.0063105706473235
1103,-0.0065085062534898
1104,-0.0067121050472031
1105,-0.0069211646356448
1106,-0.0071351572469559
1107,-0.0073532180570721
1108,-0.0075741511566272
1109,-0.0077964589797482
1110,-0.0080183873088451
1111,-0.0082379709156999
1112,-0.0084530862969573
1113,-0.0086615148165199
1114,-0.0088610110668081
1115,-0.0090493773341127
1116,-0.0092245301521469
1117,-0.0093845438943745
1118,-0.0095276794872376
1119,-0.0096524048550647
1120,-0.0097574132318118
1121,-0.009841650433275
1122,-0.0099043411538648
1123,-0.0099450014231512
1124,-0.0099634404498681
1125,-0.0099597504942867
1126,-0.009934288896097
1127,-0.0098876628669533
1128,-0.0098207081920565
1129,-0.009734454740959
1130,-0.009630086834221
1131,-0.0095089014593316
1132,-0.0093722756837379
1133,-0.0092216573541805
1134,-0.0090585683124505
1135,-0.0088846085676127
1136,-0.0087014592000013
1137,-0.0085108757444868
1138,-0.0083146776847775
1139,-0.0081147451800405
1140,-0.0079130135316072
1141,-0.0077114597075145
1142,-0.0075120835188132
1143,-0.0073168797721773
1144,-0.0071278126430654
1145,-0.0069468052318832
1146,-0.0067757332247153
1147,-0.0066164137965695
1148,-0.0064705850886164
1149,-0.0063398661639944
1150,-0.0062257079234516
1151,-0.0061293502866285
1152,-0.0060517812788431
1153,-0.0059936989486339
1154,-0.0059554788639414
1155,-0.005937142544096
1156,-0.0059383405750686
1157,-0.0059583638352229
1158,-0.0059961731977036
1159,-0.0060504410694843
1160,-0.006119596570338
1161,-0.0062018604519082
1162,-0.0062952788657881
1163,-0.0063977680413344
1164,-0.0065071645653446
1165,-0.0066212815239261
1166,-0.0067379665138013
1167,-0.0068551503945606
1168,-0.0069708959799059
1169,-0.0070834547734228
1170,-0.0071913218198253
1171,-0.0072932838098097
1172,-0.0073884501983428
1173,-0.0074762533276273
1174,-0.0075564283381618
