,Volt
1179,-0.0063693376216519
1180,-0.0061921251957484
1181,-0.0060197294245737
1182,-0.0058534738857686
1183,-0.0056945919514713
1184,-0.0055442044842293
1185,-0.0054032997469038
1186,-0.005272716195137
1187,-0.0051531248846269
1188,-0.0050450181697737
1189,-0.0049487109746645
1190,-0.0048643499991585
1191,-0.0047919281642201
1192,-0.0047313003676572
1193,-0.0046821936617726
1194,-0.0046442163992762
1195,-0.0046168723397728
1196,-0.0045995770274174
1197,-0.0045916766764535
1198,-0.0045924683363597
1199,-0.0046012164536166
1200,-0.004617170721779
1201,-0.0046395897880895
1202,-0.0046677656590788
1203,-0.0047010460118768
1204,-0.0047388501829763
1205,-0.0047806722642165
1206,-0.0048260764901037
1207,-0.0048746916058696
1208,-0.0049262030614876
1209,-0.0049803450020817
1210,-0.0050368920059851
1211,-0.0050956470225448
1212,-0.005156431701979
1213,-0.0052190846258072
1214,-0.0052834636465962
1215,-0.0053494507296573
1216,-0.0054169552603051
1217,-0.0054859093618768
1218,-0.0055562602832084
1219,-0.0056279657579898
1220,-0.0057009909574572
1221,-0.0057753086270434
1222,-0.0058509005135455
1223,-0.0059277548716849
1224,-0.0060058650806419
1225,-0.0060852333511126
1226,-0.0061658754766553
1227,-0.0062478254126633
1228,-0.0063311345699583
1229,-0.0064158589998541
1230,-0.0065020406131493
1231,-0.0065896890723021
1232,-0.006678764945945
1233,-0.0067691681153519
1234,-0.0068607294065737
1235,-0.0069532002223778
1236,-0.0070462463488685
1237,-0.007139450107281
1238,-0.0072323182943164
1239,-0.0073242965871359
1240,-0.0074147839588449
1241,-0.0075031392117836
1242,-0.0075886861371789
1243,-0.007670722954513
1244,-0.0077485372549702
1245,-0.007821431176938
1246,-0.00788875082814
1247,-0.0079499108676337
1248,-0.0080044183462521
1249,-0.0080518967306806
1250,-0.008092107366149
1251,-0.0081249702923422
1252,-0.0081505750144853
1253,-0.0081691718024334
1254,-0.0081811513829575
1255,-0.0081870190231366
1256,-0.0081873681508111
1257,-0.0081828630534938
1258,-0.008174223562306
1259,-0.008162202231798
1260,-0.0081475598049379
1261,-0.0081310399070083
1262,-0.0081133448572838
1263,-0.0080951204008137
1264,-0.0080769392309469
1265,-0.0080592742031429
1266,-0.008042471431495
1267,-0.0080267287352531
1268,-0.0080120882695068
1269,-0.0079984564111578
1270,-0.0079856380105241
1271,-0.0079733698807114
1272,-0.0079613554682511
1273,-0.0079492951734457
1274,-0.007936914178728
1275,-0.0079239973680884
1276,-0.0079104150980932
1277,-0.0078961270858848
1278,-0.0078811739158765
1279,-0.0078656587386276
1280,-0.007849732979248
1281,-0.0078336050809566
1282,-0.0078175552111017
1283,-0.0078019388059075
1284,-0.0077871806843698
1285,-0.0077737516425705
1286,-0.0077621379311891
1287,-0.0077528237827158
1288,-0.0077462705866154
1289,-0.0077428827079269
1290,-0.0077429725950724
1291,-0.0077467261502106
1292,-0.0077541906895339
1293,-0.0077653116238073
1294,-0.0077799930106603
1295,-0.0077981582015734
1296,-0.0078198038377019
1297,-0.00784502689052
1298,-0.007874037511761
1299,-0.0079071815934973
1300,-0.0079449498604828
1301,-0.0079879611556015
1302,-0.0080369266821225
1303,-0.0080925870135594
1304,-0.0081556514327961
1305,-0.0082267725077277
1306,-0.008306527556292
1307,-0.0083953852837869
1308,-0.008493646974989
1309,-0.0086013372192317
1310,-0.0087180740223461
1311,-0.0088429603296007
1312,-0.0089744840560461
1313,-0.009110428962071
1314,-0.0092478051876347
1315,-0.009382787464497
1316,-0.0095107017927769
1317,-0.0096260995587007
1318,-0.0097228886040963
1319,-0.009794499586127
1320,-0.0098340619772882
1321,-0.0098345468997094
1322,-0.0097889047558123
1323,-0.0096902342869539
1324,-0.0095319644515249
1325,-0.0093080485377972
1326,-0.0090131573500788
1327,-0.0086428358379446
1328,-0.0081936541470684
1329,-0.0076633799833896
1330,-0.0070511383890248
1331,-0.0063575420566364
1332,-0.0055847576408971
1333,-0.004736461186931
1334,-0.0038177212150595
1335,-0.0028348557955713
1336,-0.0017952650918471
1337,-0.0007072625953609
1338,0.0004201011949655
1339,0.00157725098534
1340,0.0027542929554711
1341,0.0039411814876416
1342,0.0051278614942318
1343,0.0063043836142193
1344,0.0074610219239102
1345,0.0085884360203778
1346,0.0096778392257407
1347,0.0107211344201732
1348,0.0117110127409471
1349,0.012640991977353
1350,0.0135054153063801
1351,0.0142994515616706
1352,0.0150190737674988
1353,0.0156610034328841
1354,0.0162226394677849
1355,0.0167019705701326
1356,0.0170975077271374
1357,0.0174082804419565
1358,0.0176338665362957
1359,0.0177744264121114
1360,0.0178307322954309
1361,0.0178041644896968
1362,0.0176966917532648
1363,0.0175108683969042
1364,0.0172498250416806
1365,0.016917240715984
1366,0.0165173024391354
1367,0.0160546407865556
1368,0.0155342685556147
1369,0.014961554959542
1370,0.0143422093211227
1371,0.0136822532532388
1372,0.0129879710488487
1373,0.0122658143410374
1374,0.0115222823691178
1375,0.0107638114363351
1376,0.0099966631185257
1377,0.0092268115104256
1378,0.0084598370936026
1379,0.0077008188158272
1380,0.0069542516503471
1381,0.0062240183870405
1382,0.0055133968738299
1383,0.0048250884353413
1384,0.0041612547944355
1385,0.0035235388090627
1386,0.0029130839201748
1387,0.0023305747358037
1388,0.001776287672914
1389,0.0012501495189277
1390,0.0007518003789338
1391,0.0002806449519453
1392,-0.0001640922898116
1393,-0.0005832921351322
1394,-0.0009778619713466
1395,-0.0013486630458817
1396,-0.0016964573963248
1397,-0.0020218951383066
1398,-0.0023255275232622
1399,-0.0026078261195771
1400,-0.0028692093151266
1401,-0.0031100691917295
1402,-0.0033308002613463
1403,-0.0035318407812558
1404,-0.0037137115540605
1405,-0.0038770387653152
1406,-0.0040225665969445
1407,-0.004151159720149
1408,-0.0042638053215973
1409,-0.0043616291208099
1410,-0.0044459139298496
1411,-0.0045181083261327
1412,-0.0045798239264524
1413,-0.0046328144999431
1414,-0.0046789432168365
1415,-0.0047201505949682
1416,-0.0047584177624999
1417,-0.0047957222552742
1418,-0.004833990515748
1419,-0.0048750460310131
1420,-0.004920563148686
1421,-0.0049720381499037
1422,-0.0050307716586678
1423,-0.00509785714408
1424,-0.0051741721188836
1425,-0.0052603646808614
1426,-0.0053568410859848
1427,-0.0054637628275007
1428,-0.0055810504871389
1429,-0.0057083941184174
1430,-0.0058452687042172
1431,-0.0059909490817154
1432,-0.0061445291237391
1433,-0.0063049498527617
1434,-0.0064710317683186
1435,-0.0066415088602981
1436,-0.006815059052622
1437,-0.0069903238729028
1438,-0.0071659217831843
1439,-0.0073404606820455
1440,-0.0075125497111731
1441,-0.0076808131318848
1442,-0.0078439042271562
1443,-0.0080005144426862
1444,-0.0081493816383471
1445,-0.0082893003313463
1446,-0.0084191324959894
1447,-0.0085378199158937
1448,-0.0086443943134856
1449,-0.0087379803606257
1450,-0.0088177956666126
1451,-0.0088831515072776
1452,-0.0089334555305971
1453,-0.0089682197349038
1454,-0.0089870709750674
1455,-0.0089897591779027
1456,-0.0089761652821773
1457,-0.0089463095196185
1458,-0.0089003585851037
1459,-0.0088386326337978
1460,-0.0087616082826121
1461,-0.0086699132374099
1462,-0.0085643157108606
1463,-0.0084457113577756
1464,-0.0083151090358783
1465,-0.0081736187272041
1466,-0.0080224398160537
1467,-0.0078628463784628
1468,-0.00769617193998
1469,-0.0075237949157587
1470,-0.0073471241720495
1471,-0.007167586172217
1472,-0.0069866111380672
1473,-0.0068056150165785
1474,-0.006625980401331
1475,-0.0064490390218581
1476,-0.0062760566765052
1477,-0.0061082231830628
1478,-0.0059466456193294
1479,-0.0057923415355853
1480,-0.0056462341401563
1481,-0.0055091503465229
1482,-0.0053818200948545
1483,-0.0052648772297266
1484,-0.0051588591300631
1485,-0.0050642015649183
1486,-0.0049812316569586
1487,-0.0049101617803303
1488,-0.0048510847207634
1489,-0.0048039722468538
1490,-0.0047686762301722
1491,-0.004744929776723
1492,-0.0047323511130952
1493,-0.0047304521203268
1494,-0.0047386497874572
1495,-0.0047562803768876
1496,-0.0047826137736374
1497,-0.0048168644031384
1498,-0.0048582012827035
1499,-0.0049057598765022
1500,-0.0049586551250663
1501,-0.0050159967055607
1502,-0.0050769052164148
1503,-0.0051405261901382
1504,-0.0052060442467518
1505,-0.0052726990847094
1506,-0.0053398008200406
1507,-0.0054067437730616
1508,-0.0054730160473983
1509,-0.005538201213677
1510,-0.0056019750338579
1511,-0.0056641006745547
1512,-0.0057244222202363
1513,-0.0057828581047538
1514,-0.0058393942079428
1515,-0.0058940745285145
1516,-0.0059469927239002
1517,-0.0059982872530106
1518,-0.0060481383307438
1519,-0.0060967661678188
1520,-0.0061444282183766
1521,-0.006191411981237
1522,-0.0062380259993554
1523,-0.0062845920554387
1524,-0.0063314382119587
1525,-0.0063788938188923
1526,-0.0064272854070787
1527,-0.0064769307846638
1528,-0.0065281335770825
1529,-0.0065811799155939
1530,-0.0066363357533561
1531,-0.0066938445615572
1532,-0.0067539229634642
1533,-0.0068167512858444
1534,-0.0068824614750298
1535,-0.0069511250381016
1536,-0.0070227420893119
1537,-0.0070972336949696
1538,-0.0071744365654661
1539,-0.0072540981376811
1540,-0.0073358735596425
1541,-0.0074193253928641
1542,-0.0075039264733281
1543,-0.0075890671281069
1544,-0.0076740647573697
1545,-0.0077581739232481
1546,-0.0078405975635167
1547,-0.0079204994095376
1548,-0.00799701967165
1549,-0.008069295908881
1550,-0.008136486640216
1551,-0.0081977955574246
1552,-0.0082524938269642
1553,-0.008299937377203
1554,-0.0083395816853633
1555,-0.0083709965820752
1556,-0.0083938800582239
1557,-0.0084080718017761
1558,-0.0084135635872366
1559,-0.0084105024219572
1560,-0.0083991904004309
1561,-0.0083800833183851
1562,-0.0083537862023723
1563,-0.0083210466228981
1564,-0.0082827393702481
1565,-0.0082398363992642
1566,-0.0081933695577084
1567,-0.0081443920556213
1568,-0.0080939433632139
1569,-0.0080430256044873
1570,-0.0079925849816297
1571,-0.0079434900224033
1572,-0.0078965126882018
1573,-0.0078523133306885
1574,-0.007811431237853
1575,-0.0077742878214831
1576,-0.0077411905539297
1577,-0.007712327452995
1578,-0.0076877623413239
1579,-0.0076674358230073
1580,-0.0076511816975695
1581,-0.0076387725487116
1582,-0.0076299781238299
1583,-0.0076246182832002
1584,-0.0076226107663938
1585,-0.0076240055177052
1586,-0.0076290086787947
1587,-0.007638007986998
1588,-0.0076515805284456
1589,-0.0076704690981311
1590,-0.0076955371922872
1591,-0.0077277044322097
1592,-0.0077678814544711
1593,-0.0078169283302451
1594,-0.007875617222623
1595,-0.0079445812388646
1596,-0.0080242493501729
1597,-0.0081147564866273
1598,-0.008215845904846
1599,-0.0083267915868326
1600,-0.0084463268230381
1601,-0.0085725734663982
1602,-0.0087029845078938
1603,-0.0088342986357128
1604,-0.0089625346769127
1605,-0.0090830558516511
1606,-0.0091906788459621
1607,-0.0092798051077978
1608,-0.0093445617659316
1609,-0.0093789256067061
1610,-0.0093768451654257
1611,-0.0093323859256776
1612,-0.0092398778026037
1613,-0.0090940553014238
1614,-0.0088901886886105
1615,-0.0086241886117913
1616,-0.00829270792578
1617,-0.0078932659183307
1618,-0.0074243669289769
1619,-0.0068855936886257
1620,-0.0062776578546043
1621,-0.0056023784509143
1622,-0.004862613360103
1623,-0.0040621791207846
1624,-0.0032057516067541
1625,-0.0022987543120697
1626,-0.0013472381213443
1627,-0.0003577391082187
1628,0.0006628530478225
1629,0.0017073850269539
1630,0.0027685068919803
1631,0.003838725936188
1632,0.0049104644947301
1633,0.0059761515643847
1634,0.0070283239168401
1635,0.0080597064288599
1636,0.0090632791081055
1637,0.0100323251990562
1638,0.0109604667107254
1639,0.011841710324279
1640,0.0126704810312068
1641,0.0134416236756341
1642,0.0141503925536317
1643,0.0147924378019723
1644,0.0153638091493928
1645,0.0158610069807409
1646,0.0162810568953268
1647,0.0166215788402169
1648,0.0168808519140218
1649,0.0170578624040101
1650,0.0171523383767206
1651,0.0171647888844968
1652,0.017096523757192
1653,0.0169496340872461
1654,0.0167269465527606
1655,0.0164319547564929
1656,0.0160687461294801
1657,0.0156419517102114
1658,0.0151566999176079
1659,0.0146185535008985
1660,0.0140334322858343
1661,0.0134075134265821
1662,0.0127471199800648
1663,0.0120586208820435
1664,0.0113483288978495
1665,0.0106223873742512
1666,0.0098866591217177
1667,0.0091466203394579
1668,0.0084072787687223
1669,0.0076731402249399
1670,0.0069482069743648
1671,0.0062359898847106
1672,0.0055395307222162
1673,0.0048614209671667
1674,0.0042038231605491
1675,0.0035685098178182
1676,0.0029569054773165
1677,0.0023701217443884
1678,0.0018089885691745
1679,0.0012740767557897
1680,0.0007657236122166
1681,0.0002840773582602
1682,-0.0001708531201927
1683,-0.0005991553791928
1684,-0.0010009824555052
1685,-0.0013765450858224
1686,-0.0017261186264532
1687,-0.0020500498893201
1688,-0.0023487687362287
1689,-0.0026228050992013
1690,-0.0028728085866726
1691,-0.0030995743673474
1692,-0.003304064019384
1693,-0.003487409072533
1694,-0.0036509034603461
1695,-0.0037959893744812
1696,-0.0039242415634332
1697,-0.0040373593746625
1698,-0.0041371600763389
1699,-0.0042255644487445
1700,-0.004304576467687
1701,-0.0043762559932836
1702,-0.0044426871431656
1703,-0.0045059493118054
1704,-0.0045680865129107
1705,-0.0046310712866236
1706,-0.0046967667594831
1707,-0.0047668879088006
1708,-0.0048429681538852
1709,-0.0049263386643976
1710,-0.0050181164128181
1711,-0.0051191967869029
1712,-0.0052302486944782
1713,-0.005351707837793
1714,-0.0054837719712548
1715,-0.0056264036477761
1716,-0.0057793384422403
1717,-0.0059420982887925
1718,-0.0061140082091573
1719,-0.0062942120848728
1720,-0.0064816912723515
1721,-0.0066752892186551
1722,-0.0068737385894004
1723,-0.0070756894446369
1724,-0.0072797332207253
1725,-0.0074844163069334
1726,-0.0076882480881774
1727,-0.007889708466293
1728,-0.0080872562577949
1729,-0.0082793424992265
1730,-0.0084644252869559
1731,-0.0086409805637862
1732,-0.0088075130275862
1733,-0.0089625691631304
1734,-0.0091047517935134
1735,-0.0092327387544535
1736,-0.0093452996335022
1737,-0.0094413042497187
1738,-0.0095197286694543
1739,-0.0095796628056686
1740,-0.0096203230307768
1741,-0.0096410759061447
1742,-0.009641466494792
1743,-0.0096212426225465
1744,-0.009580376784536
1745,-0.0095190840179623
1746,-0.0094378351293481
1747,-0.0093373688890733
1748,-0.0092186950795093
1749,-0.0090830811614573
1750,-0.0089320279317724
1751,-0.0087672371686874
1752,-0.0085905771514337
1753,-0.0084040550160336
1754,-0.0082097897610469
1755,-0.008009978611035
1756,-0.0078068591032114
1757,-0.0076026655294638
1758,-0.0073995834276175
1759,-0.0071997102148605
1760,-0.007005016361425
1761,-0.0068173029126142
1762,-0.0066381613309073
1763,-0.0064689378122626
1764,-0.0063107097096924
1765,-0.0061642836781312
1766,-0.0060302080703092
1767,-0.0059087912440033
1768,-0.0058001244578262
1769,-0.0057041037341929
1770,-0.0056204530181344
1771,-0.0055487549325618
1772,-0.0054884817947217
1773,-0.0054390216205004
1774,-0.0053997009733227
1775,-0.0053698027013944
1776,-0.0053485845866597
1777,-0.0053353066989475
1778,-0.0053292601625264
1779,-0.0053297906999331
1780,-0.0053363147034531
1781,-0.0053483222164928
1782,-0.0053653716345757
1783,-0.0053870843933141
1784,-0.0054131362144947
1785,-0.0054432440337166
1786,-0.005477150989957
1787,-0.0055146078977645
1788,-0.0055553584920031
1789,-0.0055991363632969
1790,-0.005645668481493
1791,-0.005694681225677
1792,-0.0057459059988704
1793,-0.0057990782769905
1794,-0.0058539344960978
1795,-0.0059102133403041
1796,-0.0059676583642257
1797,-0.0060260213900249
1798,-0.006085066243669
1799,-0.0061445688408781
1800,-0.0062043187537948
1801,-0.0062641274323246
1802,-0.0063238383045843
1803,-0.0063833359190439
1804,-0.0064425503342739
1805,-0.0065014506967291
1806,-0.0065600330608205
1807,-0.0066183089550304
1808,-0.0066762937433584
1809,-0.0067339966788736
1810,-0.0067914121717494
1811,-0.0068485085479236
1812,-0.0069052200942102
1813,-0.0069614473281868
1814,-0.0070170621096676
1815,-0.0070719165073865
1816,-0.0071258509668109
1817,-0.007178695261182
1818,-0.0072302674985013
1819,-0.0072803767896785
1820,-0.0073288287672225
1821,-0.0073754362108853
1822,-0.0074200317401707
1823,-0.0074624763278596
1824,-0.0075026684811168
1825,-0.0075405572343912
1826,-0.007576154970765
1827,-0.0076095495548262
1828,-0.0076409093010438
1829,-0.0076704729433715
1830,-0.0076985317084364
1831,-0.0077254103572443
1832,-0.0077514485790127
1833,-0.0077769882548966
1834,-0.0078023629310018
1835,-0.0078278824944987
1836,-0.0078538203155394
1837,-0.0078804069646348
1838,-0.0079078280598402
1839,-0.0079362284710427
1840,-0.0079657142138415
1841,-0.0079963421543119
1842,-0.008028107159736
1843,-0.008060934335854
1844,-0.0080946791505109
1845,-0.0081291433095575
1846,-0.0081640976736988
1847,-0.0081992994404712
1848,-0.0082345102193809
1849,-0.0082695163285253
1850,-0.0083041477321856
1851,-0.0083382992387597
1852,-0.0083719396597365
1853,-0.0084050947839263
1854,-0.0084378171833771
1855,-0.0084701525321908
1856,-0.0085021104394079
1857,-0.008533654861299
1858,-0.0085647024252897
1859,-0.0085951129848661
1860,-0.0086246820136857
1861,-0.008653136236025
1862,-0.0086801339959505
1863,-0.0087052815414484
1864,-0.0087281470349288
1865,-0.0087482554937763
1866,-0.0087650811618038
1867,-0.0087780463434078
1868,-0.0087865397079838
1869,-0.0087899744794839
1870,-0.0087878643905353
1871,-0.0087798908771516
1872,-0.0087659647228861
1873,-0.0087462734519411
1874,-0.008721315685547
1875,-0.0086919369061069
1876,-0.0086593399947187
1877,-0.0086250489792488
1878,-0.0085908425747812
1879,-0.0085586641516521
1880,-0.0085305305335983
1881,-0.0085084711725783
1882,-0.0084944736921886
1883,-0.0084904104126515
1884,-0.0084979511526054
1885,-0.0085184532971561
1886,-0.0085528454671736
1887,-0.0086015366088392
1888,-0.0086643293396988
1889,-0.0087403240713221
1890,-0.0088278348847962
1891,-0.0089243218014314
1892,-0.0090263707255803
1893,-0.0091297587245177
1894,-0.0092295726258384
1895,-0.0093203478908787
1896,-0.009396220192521
1897,-0.009451063710517
1898,-0.0094786282168342
1899,-0.0094727029452955
1900,-0.0094272755261583
1901,-0.0093366651975555
1902,-0.0091956384858514
1903,-0.0089994972304666
1904,-0.0087441676992666
1905,-0.0084263267564621
1906,-0.0080435291093596
1907,-0.0075943043614879
1908,-0.0070782142324421
1909,-0.0064958427449836
1910,-0.0058487437537748
1911,-0.0051393875456186
1912,-0.0043710858858695
1913,-0.0035478889862123
1914,-0.0026744707656729
1915,-0.0017559968562192
1916,-0.000798014978523
1917,0.0001935879539421
1918,0.0012125952990948
1919,0.0022524653281986
1920,0.0033063428337271
1921,0.0043671104841758
1922,0.0054274573577395
1923,0.0064799261855574
1924,0.0075169666792662
1925,0.0085310069724086
1926,0.0095145346004952
1927,0.01046020137885
1928,0.011360915374923
1929,0.0122098777728969
1930,0.0130006022777177
1931,0.0137269460575642
1932,0.014383164248547
1933,0.0149640208646581
1934,0.0154649241146362
1935,0.0158820365949497
1936,0.0162123828360361
1937,0.0164539582761375
1938,0.0166058233321907
1939,0.0166681932232362
1940,0.0166424760747501
1941,0.0165312087993459
1942,0.016337933667582
1943,0.0160670503137967
1944,0.0157236629562901
1945,0.0153134683527788
1946,0.0148426551980031
1947,0.0143177684735477
1948,0.0137455752918478
1949,0.0131329465262526
1950,0.0124867502230735
1951,0.0118137825541786
1952,0.0111206867139833
1953,0.0104138073768247
1954,0.0096990336548268
1955,0.0089816677126184
1956,0.0082663459345803
1957,0.0075570654826238
1958,0.0068572651555165
1959,0.0061698904099139
1960,0.0054974683351264
1961,0.0048421879919998
1962,0.0042059771992355
1963,0.0035906041832693
1964,0.0029977305101771
1965,0.0024288472186405
1966,0.0018851508146022
1967,0.0013673950835406
1968,0.0008757685015206
1969,0.0004098772162298
1970,-3.122801505319392e-05
1971,-0.0004490556409421
1972,-0.0008456790065763
1973,-0.0012237542247272
1974,-0.001586525290658
1975,-0.0019377494981253
1976,-0.0022816201785599
1977,-0.0026227485048254
1978,-0.0029661462186768
1979,-0.0033171902958433
1980,-0.0036814923152366
1981,-0.0040645746088804
1982,-0.0044714540287797
1983,-0.0049062399066464
1984,-0.0053717678700931
1985,-0.0058693409620106
1986,-0.0063985407558379
1987,-0.0069570258647808
1988,-0.0075404134461326
1989,-0.0081423020437907
1990,-0.0087544110797202
1991,-0.0093668620237688
1992,-0.0099684875278124
1993,-0.0105470427921009
1994,-0.0110894171387254
1995,-0.0115819209953736
1996,-0.0120106946299581
1997,-0.0123623302629675
1998,-0.0126245853602161
1999,-0.0127870268609022
