,Volt
103,0.0028888609602328
104,0.0027219245362569
105,0.002583977554195
106,0.0024737341429537
107,0.0023896657374889
108,0.0023299688520004
109,0.002292584959997
110,0.0022752510881238
111,0.0022755517932524
112,0.0022909760608809
113,0.0023189703558442
114,0.0023569890867502
115,0.0024025584856243
116,0.0024533326896688
117,0.0025071219942238
118,0.0025619047588346
119,0.0026158267227318
120,0.0026672001113208
121,0.0027145236541274
122,0.0027565092415557
123,0.0027920973347343
124,0.0028204640720315
125,0.002841015094026
126,0.0028533701085311
127,0.0028573520533866
128,0.0028529703396816
129,0.0028403886962113
130,0.0028198869358946
131,0.0027918200527327
132,0.0027565840818945
133,0.0027146032565449
134,0.0026663294520509
135,0.0026122423219381
136,0.0025528515114748
137,0.002488696577666
138,0.0024203455272231
139,0.0023483992627156
140,0.0022734933543446
141,0.0021962892173561
142,0.0021174601326092
143,0.0020376740490243
144,0.0019575782448687
145,0.0018777949066932
146,0.0017989219192003
147,0.0017215313994468
148,0.0016461683271811
149,0.0015733479604452
150,0.001503552713998
151,0.0014372335400757
152,0.0013748102733932
153,0.0013166654611659
154,0.0012631365142428
155,0.0012145086193704
156,0.001171011639077
157,0.0011328270642506
158,0.0011001002608494
159,0.0010729514398144
160,0.0010514870946627
161,0.0010358108270578
162,0.0010260325634009
163,0.0010222787102555
164,0.0010246976880216
165,0.0010334552810813
166,0.0010487240873658
167,0.0010706699454332
168,0.0010994380566375
169,0.0011351442988294
170,0.0011778684601525
171,0.0012276444851776
172,0.0012844508051009
173,0.0013482014988016
174,0.0014187383299077
175,0.0014958267630947
176,0.0015791516519934
177,0.0016683080173175
178,0.001762791534863
179,0.0018619918344161
180,0.0019651910746599
181,0.0020715725787952
182,0.0021802354934897
183,0.0022902096072583
184,0.0024004722389136
185,0.0025099667211264
186,0.0026176212656416
187,0.002722370088906
188,0.00282317133527
189,0.0029190162753407
190,0.0030089338012617
191,0.0030919929988147
192,0.0031673062625919
193,0.0032340379913311
194,0.0032914152133987
195,0.0033387349227924
196,0.0033753707794068
197,0.0034007795201465
198,0.0034145070627218
199,0.0034161973301875
200,0.0034055991186312
201,0.0033825662288934
202,0.003347055284222
203,0.0032991240266727
204,0.0032389327710499
205,0.0031667539511457
206,0.003082985271304
207,0.0029881602553017
208,0.0028829576418487
209,0.0027682086448307
210,0.0026449011585393
211,0.0025141831735062
212,0.0023773600644878
213,0.0022358805442769
214,0.0020913152110261
215,0.0019453303606198
216,0.0017996600887348
217,0.0016560821636402
218,0.0015163946191823
219,0.0013823885803155
220,0.0012558198334932
221,0.0011383796373893
222,0.0010316655069559
223,0.0009371555554603
224,0.0008561833497352
225,0.000789909971229
226,0.0007392973719917
227,0.0007050857830961
228,0.0006877775402552
229,0.0006876315795717
230,0.0007046660489059
231,0.0007386646451972
232,0.0007891879610354
233,0.0008555895362691
234,0.0009370348322461
235,0.0010325237248803
236,0.0011409133762581
237,0.0012609373759399
238,0.0013912234161172
239,0.0015303116394957
240,0.0016766727268931
241,0.0018287270128769
242,0.0019848643087969
243,0.002143461904687
244,0.0023029035906174
245,0.0024616022686114
246,0.0026180222509737
247,0.0027706990828989
248,0.0029182558152673
249,0.0030594120850721
250,0.0031929890426187
251,0.0033179146789813
252,0.0034332250010678
253,0.0035380594275903
254,0.00363165323525
255,0.0037133261858541
256,0.0037824744100708
257,0.0038385734681058
258,0.0038811845100627
259,0.0039099572334922
260,0.0039246291408902
261,0.0039250155566973
262,0.003910997276606
263,0.0038825165758126
264,0.0038395730305035
265,0.0037822154015718
266,0.0037105351704958
267,0.003624660282872
268,0.0035247625383317
269,0.0034110929838253
270,0.0032840296271948
271,0.0031441239707575
272,0.0029921404605199
273,0.0028290746504032
274,0.0026561598262361
275,0.0024748777950158
276,0.0022869593033865
277,0.0020943679411542
278,0.0018992705558271
279,0.0017039868651953
280,0.0015109396301148
281,0.0013226275730426
282,0.0011416009870164
283,0.000970426195677
284,0.0008116294441958
285,0.0006676008179962
286,0.0005404820470976
287,0.000432069636672
288,0.0003437249468882
289,0.0002762953892557
290,0.0002300514137915
291,0.0002046281073639
292,0.0001990035705488
293,0.0002115431944826
294,0.0002400862956998
295,0.000282060169666
296,0.0003345992780631
297,0.0003946342586576
298,0.0004589757579611
299,0.0005244234173008
300,0.0005878865199061
301,0.0006465188173769
302,0.0006978546500309
303,0.0007399146224732
304,0.0007713082861522
305,0.0007913559093465
306,0.0008002004570039
307,0.0007988972695199
308,0.0007894495373616
309,0.0007747473330079
310,0.0007584469788295
311,0.0007448327509735
312,0.0007386629704057
313,0.0007450235334335
314,0.0007691809748715
315,0.0008164066963363
316,0.0008918128315566
317,0.0010002304974055
318,0.0011461144054909
319,0.0013334765878613
320,0.0015658171771732
321,0.0018460086420476
322,0.0021761740894415
323,0.0025575990083946
324,0.0029906803571053
325,0.0034749375881018
326,0.0040090616648333
327,0.0045909563666067
328,0.0052178001366111
329,0.0058861432442148
330,0.0065920174171792
331,0.0073310589467042
332,0.0080986012445886
333,0.0088896852339043
334,0.0096990281258747
335,0.0105209890261293
336,0.0113495432043589
337,0.0121783008861604
338,0.0130005482003231
339,0.013809268070617
340,0.0145971753798704
341,0.0153567845859252
342,0.0160804990629093
343,0.0167607359397015
344,0.0173900442471864
345,0.0179611672045374
346,0.018467089371254
347,0.0189011011878111
348,0.0192568946875824
349,0.0195287257227157
350,0.0197116058089768
351,0.0198014675554593
352,0.0197953228884493
353,0.0196914145028862
354,0.0194893455813644
355,0.019190200443727
356,0.0187966060559485
357,0.0183126828706452
358,0.0177439232886359
359,0.017097027808934
360,0.016379724172363
361,0.0156006177095987
362,0.0147690441993063
363,0.0138948822503608
364,0.0129883513459366
365,0.0120598027496768
366,0.0111195105441656
367,0.0101774959522791
368,0.0092433504359372
369,0.0083260227898118
370,0.0074336090444169
371,0.0065731694706286
372,0.0057506026847915
373,0.0049706230564654
374,0.004236805836255
375,0.0035516517658019
376,0.0029166771806844
377,0.0023325153858297
378,0.0017990285249982
379,0.0013154526502124
380,0.0008805347036173
381,0.0004926233992963
382,0.0001497341294441
383,-0.0001504052971207
384,-0.0004103048116724
385,-0.0006326198088608
386,-0.0008200473071469
387,-0.0009752471308051
388,-0.0011007841468174
389,-0.001199103199029
390,-0.0012725261493128
391,-0.001323240806517
392,-0.0013533044045561
393,-0.0013646799670661
394,-0.0013592855237829
395,-0.0013390499346857
396,-0.00130595073936
397,-0.001261999990248
398,-0.0012092008991419
399,-0.0011495022328574
400,-0.0010847511928074
401,-0.0010166594397921
402,-0.0009467764775236
403,-0.00087645024963
404,-0.0008067953824607
405,-0.0007386855621339
406,-0.0006727599428976
407,-0.0006094438544734
408,-0.0005489684849565
409,-0.0004913663244606
410,-0.0004364589106165
411,-0.0003838549380676
412,-0.0003329579184842
413,-0.0002829920971821
414,-0.0002330399155568
415,-0.0001820737004297
416,-0.0001289929444077
417,-7.267570549737808e-05
418,-1.2033718575713695e-05
419,5.393111522916645e-05
420,0.0001260811826258
421,0.0002051262637226
422,0.0002916235623562
423,0.0003859808511091
424,0.0004884637073476
425,0.0005992000798072
426,0.0007181838206631
427,0.000845286773246
428,0.0009802678214739
429,0.0011227689549385
430,0.0012723058085519
431,0.001428255013908
432,0.0015898458484465
433,0.0017561689040205
434,0.0019261930402459
435,0.0020987798558417
436,0.002272699007179
437,0.0024466420266797
438,0.0026192359812683
439,0.0027890647426583
440,0.0029546887268623
441,0.0031146545886352
442,0.0032675026151632
443,0.0034117754353937
444,0.0035460338602322
445,0.0036688899337447
446,0.0037790482321391
447,0.0038753438257351
448,0.0039567789246277
449,0.0040225551914767
450,0.0040721006428355
451,0.0041050960680184
452,0.0041214907694078
453,0.004121498183842
454,0.0041055783338407
455,0.0040744111644612
456,0.0040288669781493
457,0.0039699845753154
458,0.0038989505300923
459,0.0038170709538635
460,0.00372573970947
461,0.0036264027639788
462,0.003520521090144
463,0.0034095397910209
464,0.0032948567048495
465,0.0031777843191761
466,0.0030595121909313
467,0.002941073598902
468,0.0028233230706009
469,0.0027069344149009
470,0.0025924119563411
471,0.0024801056907596
472,0.0023702308356445
473,0.0022628880108361
474,0.002158084644726
475,0.0020557627676524
476,0.0019558252193274
477,0.001858153360975
478,0.0017626197927212
479,0.001669096535953
480,0.0015774636866112
481,0.001487626281133
482,0.0013995329306024
483,0.0013131891189412
484,0.0012286653272248
485,0.0011460968850755
486,0.0010656783104395
487,0.0009876587595047
488,0.0009123341869276
489,0.0008400331249458
490,0.0007710999309611
491,0.0007058762000888
492,0.0006446859221995
493,0.0005878316854956
494,0.0005355969448161
495,0.0004882490061482
496,0.0004460423018429
497,0.0004092183436762
498,0.0003780043773783
499,0.0003526157350491
500,0.0003332573039061
501,0.0003201209104776
502,0.0003133808760003
503,0.0003131871430841
504,0.0003196602300607
505,0.0003328938474225
506,0.0003529602371868
507,0.0003799135379229
508,0.000413791013622
509,0.0004546090640638
510,0.0005023567113818
511,0.0005569920450778
512,0.0006184374636018
513,0.0006865712739082
514,0.000761218826118
515,0.0008421431564416
516,0.0009290404876202
517,0.0010215472263661
518,0.0011192523970688
519,0.001221709793526
520,0.0013284491490628
521,0.001438981924796
522,0.0015528046988167
523,0.0016694061518912
524,0.0017882712090156
525,0.0019088786181102
526,0.0020306949899073
527,0.0021531643109884
528,0.0022757007584758
529,0.0023976939491103
530,0.0025185182380402
531,0.0026375391585746
532,0.0027541154478582
533,0.0028675903592526
534,0.0029772797123386
535,0.0030824678117724
536,0.0031824042959074
537,0.0032762996303148
538,0.0033633227308264
539,0.0034425977347769
540,0.0035132129545841
541,0.0035742549366211
542,0.0036248547230895
543,0.0036642363208903
544,0.0036917594421038
545,0.003706942044406
546,0.0037094735347571
547,0.0036992332154346
548,0.0036763044042794
549,0.0036409826526099
550,0.0035937759867388
551,0.0035353861700613
552,0.0034666891512027
553,0.0033887310127581
554,0.0033027239830871
555,0.0032100346527329
556,0.0031121505021382
557,0.0030106043983129
558,0.0029068802638864
559,0.0028023264766589
560,0.0026980762723633
561,0.0025949863859232
562,0.002493590225277
563,0.0023940494161306
564,0.0022961303844638
565,0.0021992258066109
566,0.002102407145626
567,0.0020045055281191
568,0.0019041952769417
569,0.001800047271235
570,0.0016905780150872
571,0.001574318949153
572,0.0014499062524519
573,0.0013162056829554
574,0.0011724494761602
575,0.001018348108112
576,0.0008541950243748
577,0.0006809713903694
578,0.0005004347487988
579,0.0003151939063353
580,0.0001287326852098
581,-5.46571052051016e-05
582,-0.0002300009860359
583,-0.0003917965801215
584,-0.0005341801096598
585,-0.0006510688399466
586,-0.0007363008469961
587,-0.0007838058269907
588,-0.0007877809789816
589,-0.0007428612894086
590,-0.0006442799446995
591,-0.0004879934749926
592,-0.0002708034945454
593,9.492561707547573e-06
594,0.0003539581486337
595,0.0007624058258386
596,0.0012333429675199
597,0.0017640157665863
598,0.00235051595941
599,0.0029879028159857
600,0.0036703475434069
601,0.0043912873307867
602,0.0051435873465465
603,0.0059197320963817
604,0.0067120017799274
605,0.0075125936609974
606,0.0083137117418684
607,0.0091076337477526
608,0.0098867821462842
609,0.0106438418278411
610,0.0113718879809048
611,0.0120644823187315
612,0.0127157437646657
613,0.0133203804799777
614,0.0138736973970143
615,0.014371616399378
616,0.0148106781126991
617,0.0151880015184195
618,0.0155012283458209
619,0.015748460299791
620,0.0159282238508456
621,0.0160395086801748
622,0.0160818431198075
623,0.0160553659675366
624,0.0159608915923068
625,0.0157999440652892
626,0.0155747716611969
627,0.0152883738461542
628,0.0149445058296529
629,0.0145476355889204
630,0.0141028696050154
631,0.0136158452231519
632,0.013092622588546
633,0.0125396197352336
634,0.011963557727439
635,0.0113713841501609
636,0.0107701722837708
637,0.0101669749002212
638,0.009568656756908
639,0.0089817485312469
640,0.0084123017571214
641,0.0078657356437614
642,0.0073466942425955
643,0.0068589119152826
644,0.0064051245285377
645,0.0059870690901553
646,0.005605540537871
647,0.0052604762420536
648,0.0049510552459542
649,0.0046757805103828
650,0.0044325612482473
651,0.0042188268695482
652,0.0040316473114175
653,0.0038678464964475
654,0.0037241102776886
655,0.0035970716561
656,0.0034833997644153
657,0.0033799230627618
658,0.0032837567421285
659,0.0031924114021857
660,0.0031038668180501
661,0.0030165810720161
662,0.0029294587694772
663,0.002841814095412
664,0.0027533191167008
665,0.0026639408450701
666,0.0025738719422649
667,0.0024834426492373
668,0.0023930447300796
669,0.0023030981754588
670,0.0022140421787188
671,0.0021263392393133
672,0.0020404768679804
673,0.0019569390103506
674,0.0018761682257797
675,0.0017985461250013
676,0.0017243843456917
677,0.0016539296785347
678,0.0015873776322712
679,0.001524873964585
680,0.001466523664439
681,0.0014124248857707
682,0.0013627106621164
683,0.0013175908584883
684,0.0012773760630682
685,0.0012424573149967
686,0.001213261698572
687,0.0011902078695997
688,0.0011736615854377
689,0.0011639026193469
690,0.0011610983944023
691,0.0011652677855452
692,0.0011762546097279
693,0.0011937261460329
694,0.0012171877402701
695,0.001246013675876
696,0.0012794776910377
697,0.0013167604243217
698,0.0013569509678417
699,0.0013990596820361
700,0.0014420436433434
701,0.0014848553151141
702,0.001526502487113
703,0.00156609795105
704,0.0016029092910493
705,0.0016364136580657
706,0.0016663490379042
707,0.0016927636637671
708,0.0017160447776004
709,0.0017369055592447
710,0.0017563455826225
711,0.0017755988431875
712,0.0017960768390187
713,0.0018193232040592
714,0.001846970216617
715,0.0018806809040034
716,0.0019220881792476
717,0.0019727360728577
718,0.0020340240692693
719,0.0021071650418567
720,0.0021931433022014
721,0.0022926582910248
722,0.0024060687760421
723,0.0025333477826185
724,0.0026740583634992
725,0.0028273666829023
726,0.002992078868719
727,0.003166682876406
728,0.0033493984414286
729,0.003538230713708
730,0.0037310268052962
731,0.0039255434878668
732,0.0041195095644415
733,0.004310667652215
734,0.0044968039093337
735,0.0046757691033433
736,0.0048455005596216
737,0.0050040605268641
738,0.005149677998478
739,0.0052807788216117
740,0.0053960062073975
741,0.0054942270488056
742,0.0055745289240133
743,0.0056362208992713
744,0.0056788276222337
745,0.005702068491543
746,0.0057058311627157
747,0.0056901422280911
748,0.0056551468348373
749,0.0056011130332835
750,0.0055284489429613
751,0.0054377193220048
752,0.0053296607409903
753,0.0052051875489147
754,0.0050653922451269
755,0.0049115508596749
756,0.0047451221778108
757,0.0045677325552088
758,0.004381151736367
759,0.004187259190873
760,0.0039880110144791
761,0.0037854211519182
762,0.0035815466299403
763,0.0033784665566835
764,0.0031782545535867
765,0.0029829384666032
766,0.0027944538850444
767,0.0026146041600023
768,0.0024450203186718
769,0.0022871172274114
770,0.0021420524209494
771,0.0020106879396563
772,0.001893565533699
773,0.0017909079962376
774,0.0017026374623862
775,0.0016284011751986
776,0.0015676025706187
777,0.0015194298253771
778,0.0014828849307323
779,0.0014568214445029
780,0.0014399827090882
781,0.0014310347363437
782,0.0014285964002374
783,0.0014312647412964
784,0.0014376414282011
785,0.0014463691810063
786,0.0014561701450518
787,0.0014658783246614
788,0.0014744652161284
789,0.0014810535985265
790,0.0014849223270013
791,0.0014855097647715
792,0.0014824109070833
793,0.0014753647984884
794,0.0014642374882856
795,0.0014490018839421
796,0.0014297196928566
797,0.0014065336224184
798,0.0013796646283847
799,0.0013494076419567
800,0.0013161281699461
801,0.0012802581532595
802,0.0012422901309153
803,0.0012027734363091
804,0.0011623060714889
805,0.0011215157189196
806,0.0010810368617557
807,0.0010414887160293
808,0.0010034558586323
809,0.0009674781418423
810,0.0009340456130005
811,0.0009035909448461
812,0.0008764867848157
813,0.0008530513928519
814,0.0008335581236673
815,0.0008182499007136
816,0.0008073491065692
817,0.0008010513102761
818,0.0007995140173156
819,0.0008028499003225
820,0.0008111244487964
821,0.0008243650057042
822,0.0008425734670061
823,0.0008657289488524
824,0.000893792024098
825,0.0009267167470086
826,0.0009644618518637
827,0.0010070012961232
828,0.0010543183420692
829,0.0011063648860812
830,0.0011630052119942
831,0.0012239621308449
832,0.0012887703242199
833,0.0013567521364076
834,0.0014270068635619
835,0.0014983960236717
836,0.0015695433563411
837,0.0016388597903476
838,0.0017045867056111
839,0.0017648622443342
840,0.0018177872423009
841,0.0018614642069692
842,0.0018940317615633
843,0.0019137122835635
844,0.0019188790842727
845,0.0019081613168177
846,0.0018805633938036
847,0.0018355653873767
848,0.0017732161570286
849,0.0016942191896181
850,0.0016000018627454
851,0.0014927755589555
852,0.0013755536489094
853,0.0012520948784902
854,0.001126798085765
855,0.0010045681939818
856,0.0008906725810821
857,0.0007906215213544
858,0.0007100515293073
859,0.000654582144541
860,0.0006296639026251
861,0.0006404210483892
862,0.0006914971836606
863,0.0007869303303258
864,0.0009300316060823
865,0.0011232435895706
866,0.0013680073105884
867,0.00166465419805
868,0.0020123488110433
869,0.0024091192117689
870,0.0028519443916603
871,0.0033368602756521
872,0.0038590858679028
873,0.0044131538679205
874,0.0049930480815524
875,0.0055923684521889
876,0.0062044888077782
877,0.0068226776726405
878,0.0074401969659264
879,0.0080503801604943
880,0.008646712589319
881,0.0092229478439751
882,0.009773230230489
883,0.0102921911290393
884,0.0107750189733035
885,0.0112174876846419
886,0.0116159575092611
887,0.0119673795700742
888,0.0122692834681999
889,0.0125197343228798
890,0.0127172769041906
891,0.0128608692690366
892,0.0129498336300357
893,0.0129838594144745
894,0.0129630336446139
895,0.01288787256789
896,0.0127593499824912
897,0.0125789025996891
898,0.0123484230688611
899,0.0120702651623671
900,0.0117472399574636
901,0.0113825891193998
902,0.0109799437667067
903,0.0105432640306091
904,0.0100767804838756
905,0.0095849649513906
906,0.0090725095042728
907,0.0085442942371337
908,0.0080053398857007
909,0.0074607296404963
910,0.0069155147684044
911,0.0063746301800835
912,0.0058428082731926
913,0.0053244864993974
914,0.0048237187795875
915,0.0043440883099846
916,0.0038886430522234
917,0.0034598787037325
918,0.0030597519280851
919,0.0026897078261458
920,0.0023507152719419
921,0.0020432928472301
922,0.0017675343600712
923,0.001523151497553
924,0.0013095199321806
925,0.0011257213660546
926,0.0009705839522868
927,0.0008427134697112
928,0.0007405290386975
929,0.0006623202800809
930,0.0006063105399349
931,0.000570713534841
932,0.0005537772224515
933,0.0005538010415417
934,0.0005691367995274
935,0.0005981905053236
936,0.0006394182762609
937,0.0006913152161801
938,0.0007524015393558
939,0.0008212016141064
940,0.0008962301498937
941,0.0009760011733602
942,0.0010590493301013
943,0.0011439552148916
944,0.0012293691450132
945,0.0013140210799301
946,0.0013967244296676
947,0.0014763861591061
948,0.0015520166661178
949,0.0016227376045981
950,0.0016877878673437
951,0.0017465212011371
952,0.0017984049557875
953,0.001843030327015
954,0.0018801254003879
955,0.00190956519787
956,0.0019313732793355
957,0.0019457049939497
958,0.0019528205084169
959,0.0019530591143494
960,0.0019468125420316
961,0.001934499326374
962,0.0019165409981356
963,0.00189333533988
964,0.0018652359731767
965,0.0018325471292545
966,0.0017955280745461
967,0.0017544042393916
968,0.0017093793721226
969,0.0016606394444902
970,0.0016083545437434
971,0.0015526865328345
972,0.0014938004967199
973,0.001431881511738
974,0.0013671537140291
975,0.0012998943397245
976,0.0012304478356271
977,0.0011592441480616
978,0.0010868164542644
979,0.0010138168334196
980,0.0009410235098668
981,0.0008693315326409
982,0.0007997328379504
983,0.000733292350878
984,0.0006711215868323
985,0.0006143545508304
986,0.0005641237145942
987,0.0005215307945119
988,0.0004876175341441
989,0.0004633400882376
990,0.0004495463589135
991,0.0004469586493003
992,0.0004561572231192
993,0.0004775592727947
994,0.000511398569751
995,0.0005577102708481
996,0.0006163233572905
997,0.0006868654268806
998,0.0007687759763603
999,0.0008613220048829
1000,0.0009636174282782
1001,0.0010746458296754
1002,0.0011932854250929
1003,0.001318337916993
1004,0.0014485561784535
1005,0.0015826654999939
1006,0.0017193809536232
1007,0.0018574224240005
1008,0.0019955292643186
1009,0.0021324785145864
1010,0.0022671034661083
1011,0.0023983081964737
1012,0.0025250790249954
1013,0.0026464923699493
1014,0.0027617194509242
1015,0.0028700305726654
1016,0.0029707966181444
1017,0.0030634853321972
1018,0.0031476549136885
1019,0.0032229463648548
1020,0.0032890764790191
1021,0.0033458347115692
1022,0.0033930822606464
1023,0.0034307506802926
1024,0.0034588409533292
1025,0.0034774227877927
1026,0.0034866336158889
1027,0.0034866783993256
1028,0.0034778284823904
1029,0.0034604172885306
1030,0.003434834651493
1031,0.0034015211958838
1032,0.0033609627448367
1033,0.0033136861364051
1034,0.0032602560103288
1035,0.0032012709097379
1036,0.0031373606360322
1037,0.0030691862341779
1038,0.0029974406297056
1039,0.0029228491303717
1040,0.0028461683484187
1041,0.0027681809046388
1042,0.0026896880701242
1043,0.0026115029491395
1044,0.0025344424481569
1045,0.0024593180343034
1046,0.0023869255769616
1047,0.0023180326373898
1048,0.0022533668798106
1049,0.0021936091547435
1050,0.0021393876150229
1051,0.0020912706331237
1052,0.0020497569926013
1053,0.0020152598241873
1054,0.001988088499474
1055,0.001968434120952
1056,0.0019563563893986
1057,0.0019517721066578
1058,0.0019544469109518
1059,0.0019639886032675
1060,0.0019798482034821
1061,0.0020013347071297
1062,0.0020276379277269
1063,0.0020578552483767
1064,0.0020910190007177
1065,0.0021261179440267
1066,0.0021621172196808
1067,0.0021979830733896
1068,0.0022327075494936
1069,0.0022653316902965
1070,0.0022949670924025
1071,0.0023208113566792
1072,0.0023421642918854
1073,0.0023584518146595
1074,0.0023692495876312
1075,0.0023743011036822
1076,0.0023735259508795
1077,0.0023670102135257
1078,0.002354986638924
1079,0.0023378151018671
1080,0.0023159596425487
1081,0.0022899630150632
1082,0.0022604208742356
1083,0.0022279518856787
1084,0.0021931747969219
1085,0.0021567031859663
1086,0.0021191491253575
1087,0.002081129932
1088,0.0020432724404408
1089,0.0020062038922496
1090,0.0019705380624688
1091,0.0019368682306319
1092,0.0019057606995397
1093,0.0018777482905499
1094,0.0018533235623277
1095,0.0018329242948651
1096,0.0018169232126061
1097,0.0018056335762643
1098,0.0017993188696807
1099,0.0017981995115823
1100,0.0018024492794316
1101,0.0018121682400326
1102,0.0018273452770707
1103,0.0018478273399462
1104,0.0018732906975528
1105,0.0019032170459607
1106,0.0019368764889508
1107,0.0019733101109565
1108,0.0020113292348457
1109,0.0020495471262895
1110,0.0020864297030985
1111,0.0021203569118132
1112,0.0021496839300336
1113,0.0021727834736841
1114,0.0021880824768992
1115,0.0021941101143182
1116,0.0021895481962101
1117,0.0021732839885612
1118,0.0021444617615767
1119,0.0021025184401703
1120,0.0020472199445994
1121,0.0019787132323895
1122,0.0018975763245098
1123,0.0018048567445937
1124,0.0017020843060084
1125,0.0015912363723438
1126,0.001474675482732
1127,0.0013550841413915
1128,0.0012353923023362
1129,0.0011187049284835
1130,0.0010082299294198
1131,0.0009071936777083
1132,0.0008187693689478
1133,0.0007460401801071
1134,0.000691981094175
1135,0.0006594522468767
1136,0.000651186955234
1137,0.0006697477172715
1138,0.0007174725501699
1139,0.0007964373066339
1140,0.000908427121347
1141,0.0010549234498583
1142,0.0012370986865259
1143,0.0014557954578687
1144,0.0017115144018534
1145,0.0020044293581885
1146,0.0023344097234852
1147,0.0027010427939772
1148,0.0031036327640203
1149,0.0035411445443881
1150,0.0040121221291765
1151,0.0045146146186031
1152,0.0050461111245543
1153,0.0056035021121202
1154,0.0061830602587404
1155,0.0067804175378521
1156,0.0073905692671525
1157,0.0080079275235402
1158,0.0086264085669145
1159,0.0092395531383375
1160,0.0098406502171429
1161,0.0104228259254162
1162,0.0109791262063236
1163,0.0115026207699371
1164,0.0119865291180524
1165,0.0124243854485648
1166,0.0128102187802137
1167,0.0131387084089447
1168,0.0134053329362617
1169,0.0136065203571952
1170,0.013739782011469
1171,0.0138038320909055
1172,0.0137986557771919
1173,0.0137254856142201
1174,0.0135867163995316
1175,0.0133857865458813
1176,0.0131270417520638
1177,0.0128156141747765
1178,0.012457298860609
1179,0.0120583966644302
1180,0.0116255469435107
1181,0.0111655608007708
1182,0.0106852586497577
1183,0.0101913341747631
1184,0.0096902191024503
1185,0.0091879216446605
1186,0.0086898679738939
1187,0.008200766920877
1188,0.0077245197588755
1189,0.0072642084141012
1190,0.0068221358617333
1191,0.0063998826106648
1192,0.005998382576123
1193,0.0056180074957333
1194,0.0052586601723151
1195,0.0049198933157412
1196,0.0046010237769397
1197,0.0043012148236198
1198,0.0040195382530844
1199,0.0037550183150394
1200,0.0035066755204309
1201,0.0032735978328834
1202,0.0030550158984051
1203,0.002850356539973
1204,0.0026592726947767
1205,0.0024816375033354
1206,0.0023175145134419
1207,0.0021671289470582
1208,0.0020308275057052
1209,0.0019090193108053
1210,0.0018021082645413
1211,0.0017104164113233
1212,0.0016341193455527
1213,0.0015732184881819
1214,0.0015275362277399
1215,0.0014967203889812
1216,0.001480251709676
1217,0.0014774391364224
1218,0.0014874136016273
1219,0.0015091379427793
1220,0.0015414248692882
1221,0.0015829598987489
1222,0.00163232809002
1223,0.0016880347168751
1224,0.0017485308405483
1225,0.0018122556354035
1226,0.0018776849479371
1227,0.0019433791752072
1228,0.0020080210258361
1229,0.002070429187813
1230,0.0021295571104253
1231,0.002184489404617
1232,0.0022344355677694
1233,0.0022787256534206
1234,0.0023168052240129
1235,0.002348221285244
1236,0.0023726076235208
1237,0.0023896765831338
1238,0.0023992147914339
1239,0.0024010843270391
1240,0.002395222223088
1241,0.0023816290867442
1242,0.0023603541049371
1243,0.0023314833030955
1244,0.0022951343101142
1245,0.0022514639780629
1246,0.0022006829200315
1247,0.0021430678787253
1248,0.002078973774088
1249,0.0020088446575881
1250,0.0019332234295588
1251,0.0018527639516127
1252,0.0017682383483181
