,Volt
422,0.0032410420187179
423,0.0032133612066007
424,0.0031877830072126
425,0.0031643711243589
426,0.0031431902930157
427,0.0031243105668385
428,0.0031078073217042
429,0.0030937520295119
430,0.0030821987660065
431,0.0030731727099825
432,0.0030666592104564
433,0.0030625948261178
434,0.0030608602245994
435,0.0030612715776338
436,0.0030635769082576
437,0.003067462857972
438,0.0030725674139661
439,0.0030784965840428
440,0.0030848399805903
441,0.0030911777999148
442,0.003097085497856
443,0.0031021429660604
444,0.0031059462169766
445,0.0031081235179181
446,0.0031083526507749
447,0.0031063718303264
448,0.0031019912873057
449,0.0030951104810601
450,0.0030857346674628
451,0.0030739890476539
452,0.0030601222129114
453,0.003044488329526
454,0.0030275183711888
455,0.0030096909348041
456,0.0029915033325431
457,0.0029734496608447
458,0.0029560019397694
459,0.0029395851308684
460,0.0029245577006771
461,0.0029112053061716
462,0.0028997422552021
463,0.0028903218275913
464,0.002883043053004
465,0.0028779388467505
466,0.0028749597983324
467,0.0028739660575156
468,0.0028747292039888
469,0.0028769538322885
470,0.0028803074779516
471,0.002884440668937
472,0.0028890086934866
473,0.0028936996912006
474,0.0028982616319028
475,0.0029025311556991
476,0.002906443755133
477,0.0029100037532461
478,0.0029132343842967
479,0.0029161248995152
480,0.0029185846067153
481,0.0029204246225094
482,0.0029213524076924
483,0.002920956875489
484,0.0029187004173966
485,0.0029139230325799
486,0.002905858176476
487,0.0028936735610165
488,0.0028765103239028
489,0.0028534944436159
490,0.0028237442664336
491,0.0027863888468932
492,0.0027406132625805
493,0.0026857580473956
494,0.0026214420822811
495,0.0025476707872243
496,0.0024649350058453
497,0.0023742901513606
498,0.0022774153162846
499,0.002176670437568
500,0.0020751142344955
501,0.0019764517862626
502,0.001884934604592
503,0.0018052237246379
504,0.0017422462741255
505,0.0017010884886999
506,0.0016868940207195
507,0.0017047339271862
508,0.0017594553398331
509,0.001855497618561
510,0.0019966990667516
511,0.002186137262686
512,0.0024259773138014
513,0.0027173123192549
514,0.0030600216420244
515,0.0034526518198683
516,0.0038923622515713
517,0.0043749843748329
518,0.0048951551494235
519,0.0054464852292001
520,0.006021747531598
521,0.0066130499846243
522,0.0072120108290711
523,0.0078099726444327
524,0.0083982201116743
525,0.0089681808537807
526,0.0095116110861757
527,0.0100207454009899
528,0.0104884448092242
529,0.0109083821327693
530,0.0112752240214132
531,0.0115847778454185
532,0.0118340816882354
533,0.0120213984363223
534,0.0121461472156381
535,0.0122088215360567
536,0.0122108819052278
537,0.0121546287651814
538,0.012043062825676
539,0.0118797163236912
540,0.011668499446833
541,0.0114136053952064
542,0.0111194489296524
543,0.0107906238863814
544,0.0104318574223887
545,0.0100479216826244
546,0.0096435343473653
547,0.009223288095021
548,0.0087915992537589
549,0.0083526822899182
550,0.0079105411900113
551,0.0074689473410841
552,0.0070314319216397
553,0.0066013173514637
554,0.0061817627297491
555,0.0057758125922828
556,0.0053864217031922
557,0.0050164172870503
558,0.0046684277887806
559,0.0043448130858918
560,0.0040475961908001
561,0.0037784131369986
562,0.0035384745978469
563,0.0033285151788045
564,0.0031487585195107
565,0.0029989206418802
566,0.0028782379481285
567,0.0027855193580733
568,0.0027191995248037
569,0.0026773606043944
570,0.0026577464884527
571,0.0026577942374241
572,0.0026746831378519
573,0.0027054149608876
574,0.002746910572053
575,0.0027960939073344
576,0.0028499784386128
577,0.0029057646961552
578,0.0029609354237054
579,0.0030133483928517
580,0.0030613026584851
581,0.0031035493065725
582,0.0031392668671177
583,0.0031680214243159
584,0.0031897183782022
585,0.0032045650223739
586,0.003213033834972
587,0.0032158063861558
588,0.0032137140438077
589,0.0032076848596426
590,0.0031986947208418
591,0.0031877321884008
592,0.0031757608977831
593,0.0031636602295822
594,0.0031521620553433
595,0.0031417978157498
596,0.0031328647973388
597,0.0031254286920887
598,0.0031193489431851
599,0.00311430589425
600,0.003109835591028
601,0.0031053708431685
602,0.0031002855670616
603,0.0030939493508082
604,0.0030857747767822
605,0.0030752397793594
606,0.0030618953152044
607,0.0030453646641909
608,0.0030253430577276
609,0.0030016132373055
610,0.0029740652052124
611,0.0029427047989424
612,0.0029076550594419
613,0.002869148213343
614,0.0028275118586031
615,0.0027831610301162
616,0.0027365857660626
617,0.0026883250234876
618,0.0026389359606483
619,0.0025889622558713
620,0.0025389119834757
621,0.002489259521351
622,0.0024404607328149
623,0.0023929688417443
624,0.002347250211913
625,0.0023037931787828
626,0.0022631134663922
627,0.002225765830611
628,0.0021923520421724
629,0.002163517957917
630,0.0021399434494116
631,0.0021223237453813
632,0.0021113515665732
633,0.0021077120776616
634,0.0021120813348372
635,0.0021251196472248
636,0.0021474575550152
637,0.0021796673705037
638,0.0022222278537088
639,0.0022754942401774
640,0.0023396691932201
641,0.002414773811343
642,0.0025006218034319
643,0.0025967942903273
644,0.0027026258433616
645,0.0028172127568073
646,0.002939435951038
647,0.0030679925473117
648,0.003201430371998
649,0.0033381752210343
650,0.003476557381041
651,0.0036148464956882
652,0.0037512904491576
653,0.0038841578240773
654,0.0040117810302833
655,0.0041325920288577
656,0.004245157415661
657,0.0043482189466704
658,0.0044407324053939
659,0.0045219012850295
660,0.0045911975289929
661,0.0046483590518274
662,0.0046933720172447
663,0.0047264473874613
664,0.0047479927466461
665,0.0047585847901793
666,0.0047589403167524
667,0.0047498792457311
668,0.0047322876147579
669,0.0047070865835373
670,0.0046752056054899
671,0.0046375617839055
672,0.0045950391179236
673,0.0045484595024846
674,0.0044985531787863
675,0.0044459356453892
676,0.0043910937185715
677,0.004334386797027
678,0.0042760579336135
679,0.0042162457892414
680,0.0041550006017023
681,0.0040923045233574
682,0.0040280942191634
683,0.0039622877672449
684,0.0038948079489802
685,0.0038255936410986
686,0.0037546042590636
687,0.0036818208061748
688,0.0036072470227398
689,0.003530917362206
690,0.0034529065021255
691,0.0033733331852102
692,0.0032923608639964
693,0.0032101948230082
694,0.0031270769583659
695,0.0030432832721084
696,0.0029591187975169
697,0.0028749050434687
698,0.0027909649380409
699,0.0027076077988321
700,0.002625119089992
701,0.0025437619926327
702,0.002463785271656
703,0.0023854306733672
704,0.0023089404849247
705,0.002234562649347
706,0.0021625544726768
707,0.0020931894615562
708,0.0020267612924168
709,0.0019635800210864
710,0.0019039639988792
711,0.0018482282350517
712,0.0017966740555999
713,0.0017495870812592
714,0.0017072378091577
715,0.0016698788333717
716,0.001637739424988
717,0.0016110148288914
718,0.0015898533682752
719,0.001574347956756
720,0.0015645268544582
721,0.0015603402649302
722,0.0015616471679423
723,0.0015682030924081
724,0.0015796553699172
725,0.0015955540754201
726,0.0016153712837405
727,0.0016385212783866
728,0.00166438082201
729,0.0016923042142476
730,0.0017216362629125
731,0.0017517300456055
732,0.0017819616553809
733,0.00181173704977
734,0.0018404943254005
735,0.0018677001470494
736,0.0018928488209417
737,0.0019154742537688
738,0.0019351652034334
739,0.0019515756291887
740,0.001964428448482
741,0.0019735057610328
742,0.0019786332661015
743,0.00197967106182
744,0.0019765033862023
745,0.0019690246001432
746,0.0019571258715254
747,0.0019406800969051
748,0.0019195386040127
749,0.0018935536744331
750,0.0018626137138451
751,0.0018266803793432
752,0.0017858207526962
753,0.0017402206112268
754,0.0016901889631346
755,0.0016361685261616
756,0.0015787418615825
757,0.001518630365302
758,0.0014566857496676
759,0.0013938646746176
760,0.0013312040159195
761,0.0012698135750327
762,0.0012108706865219
763,0.0011556075937218
764,0.0011052802389851
765,0.0010611000703643
766,0.001024149552534
767,0.0009953065654551
768,0.0009751746629102
769,0.0009640269404541
770,0.0009617627756734
771,0.0009678645472056
772,0.0009813792907355
773,0.0010009455874774
774,0.0010248507847364
775,0.0010511125314386
776,0.001077563467483
777,0.0011019098193134
778,0.0011217859333263
779,0.0011348277518351
780,0.0011387614050345
781,0.0011315158809124
782,0.0011113431577477
783,0.001076915544112
784,0.0010274183921161
785,0.0009626486800141
786,0.0008831020486938
787,0.0007900459412224
788,0.0006855486602453
789,0.0005724298216629
790,0.0004541608363181
791,0.0003347435636996
792,0.0002185776413372
793,0.0001103430771541
794,1.48838078514829e-05
795,-6.293480993836332e-05
796,-0.0001183687020851
797,-0.0001469233807113
798,-0.000144469835921
799,-0.0001073329082322
800,-3.237904397448772e-05
801,8.286619906577378e-05
802,0.0002401025377364
803,0.0004401655527807
804,0.0006829794270381
805,0.0009675817378842
806,0.0012921935113119
807,0.0016542952178286
808,0.002050720236358
809,0.0024777623346704
810,0.0029312905026336
811,0.0034068839624641
812,0.0038999502461432
813,0.0044057899312088
814,0.0049196319944085
815,0.0054366548301038
816,0.0059520119896045
817,0.0064608969534047
818,0.0069586197189992
819,0.0074406600148627
820,0.0079027091648752
821,0.0083406971708652
822,0.0087508113710501
823,0.0091295326110052
824,0.0094736599465843
825,0.0097802978274577
826,0.0100468315940342
827,0.0102709035792885
828,0.01045041476887
829,0.0105835886689429
830,0.0106690657281006
831,0.0107059901068226
832,0.0106940905229854
833,0.0106337394195908
834,0.0105259949319053
835,0.0103726491300899
836,0.0101762491766775
837,0.0099400644512222
838,0.0096680176479291
839,0.0093645841422683
840,0.0090346872213172
841,0.0086836279669316
842,0.008317021712124
843,0.0079407115507626
844,0.0075606613132166
845,0.0071828145061753
846,0.0068129383532797
847,0.0064564893288908
848,0.0061184803744001
849,0.0058033382414823
850,0.0055147699199845
851,0.0052556400613683
852,0.0050278920002027
853,0.0048325506539317
854,0.0046697790153507
855,0.004538959799381
856,0.0044387920018927
857,0.0043673756430874
858,0.0043222983712804
859,0.0043007510359792
860,0.0042996484331533
861,0.0043157412389519
862,0.0043457206567722
863,0.0043863014017117
864,0.0044343061517334
865,0.0044867785343183
866,0.0045410979877885
867,0.0045950754782735
868,0.0046470156780749
869,0.0046957196762603
870,0.0047404491405519
871,0.0047808835988189
872,0.0048170633275406
873,0.0048493215228453
874,0.004878209655531
875,0.0049044051116331
876,0.004928627959039
877,0.004951593467096
878,0.0049739859408681
879,0.0049964458787771
880,0.0050195568823903
881,0.0050438086643365
882,0.0050695546863021
883,0.0050969878932999
884,0.0051261300764646
885,0.0051568396349081
886,0.005188831487
887,0.0052216906249476
888,0.0052548939652514
889,0.0052878529358357
890,0.0053199637876556
891,0.0053506608527547
892,0.0053794566025273
893,0.0054059466690977
894,0.0054297947608878
895,0.0054507148783012
896,0.0054684522005177
897,0.0054827727703547
898,0.0054934566388883
899,0.0055002803901121
900,0.0055030021199494
901,0.0055013585309198
902,0.0054950692453255
903,0.005483850799276
904,0.0054674284753179
905,0.005445530271319
906,0.0054178752078957
907,0.0053841674961557
908,0.0053440994965993
909,0.0052973726920303
910,0.0052437283064938
911,0.0051829728897452
912,0.0051150048380927
913,0.0050398438366289
914,0.0049576589694854
915,0.0048687980879045
916,0.0047738066162277
917,0.0046734226391557
918,0.0045685570467232
919,0.0044602661724725
920,0.0043497219140606
921,0.0042381897380867
922,0.0041270083300795
923,0.0040175608990656
924,0.0039112437185111
925,0.0038094337285306
926,0.0037134562498643
927,0.0036245594305764
928,0.0035438882490972
929,0.003472450466436
930,0.0034110821384911
931,0.0033604175963192
932,0.0033208696815904
933,0.0032926293645816
934,0.0032756779726675
935,0.003269802666108
936,0.0032746162697788
937,0.003289578800545
938,0.003314020753836
939,0.0033471726750925
940,0.0033881934706233
941,0.0034361904741709
942,0.0034902347302219
943,0.0035493724333823
944,0.0036126368734377
945,0.003679067910168
946,0.0037477333030545
947,0.0038177453078617
948,0.0038882728315407
949,0.0039585466570353
950,0.0040278599682763
951,0.0040955698589413
952,0.004161096046173
953,0.0042239139410598
954,0.0042835452556438
955,0.00433954677969
956,0.0043915019327562
957,0.0044390211537014
958,0.0044817472303047
959,0.0045193612331443
960,0.0045515884374891
961,0.0045782012306636
962,0.0045990205599331
963,0.0046139197639471
964,0.0046228276947815
965,0.004625728932888
966,0.0046226622290575
967,0.004613716376474
968,0.0045990263016171
969,0.004578773168857
970,0.0045531857292185
971,0.0045225402637674
972,0.0044871584680462
973,0.0044474011400908
974,0.0044036593231729
975,0.0043563460653975
976,0.0043058875423893
977,0.0042527130266046
978,0.0041972446944283
979,0.0041398868617226
980,0.0040810168441877
981,0.0040209801014205
982,0.003960088194252
983,0.0038986181638336
984,0.0038368127215039
985,0.0037748796362749
986,0.0037129911058765
987,0.0036512847050628
988,0.0035898650516501
989,0.0035288057208721
990,0.0034681514716877
991,0.003407920102661
992,0.0033481046921615
993,0.0032886772526518
994,0.0032295931171284
995,0.0031707954623317
996,0.0031122195115865
997,0.0030537956275438
998,0.0029954515409267
999,0.0029371142895983
1000,0.0028787119034958
1001,0.0028201749352681
1002,0.0027614377249087
1003,0.0027024391416847
1004,0.0026431227790766
1005,0.0025834366672451
1006,0.0025233329161489
1007,0.0024627676481316
1008,0.002401701242851
1009,0.0023400990804054
1010,0.0022779324688275
1011,0.0022151793345838
1012,0.0021518253681907
1013,0.0020878659474987
1014,0.0020233085493799
1015,0.0019581757897706
1016,0.0018925080038419
1017,0.0018263642577522
1018,0.0017598230276816
1019,0.0016929834479081
1020,0.0016259674328159
1021,0.0015589236321243
1022,0.0014920318567576
1023,0.0014255060927447
1024,0.0013595970668996
1025,0.0012945945050707
1026,0.0012308283884482
1027,0.0011686696446612
1028,0.0011085280300754
1029,0.001050844976561
1030,0.0009960836385127
1031,0.0009447178762917
1032,0.0008972213043594
1033,0.0008540588005934
1034,0.0008156787718722
1035,0.0007825036888378
1036,0.0007549209549659
1037,0.0007332748328571
1038,0.0007178592984129
1039,0.0007089134523326
1040,0.000706616535279
1041,0.0007110795248094
1042,0.0007223367718842
1043,0.0007403400332016
1044,0.0007649565219307
1045,0.0007959743002953
1046,0.0008331116642466
1047,0.0008760258834013
1048,0.0009243232435765
1049,0.0009775702404543
1050,0.001035304819435
1051,0.0010970492295476
1052,0.0011623193571652
1053,0.0012306255262377
1054,0.0013014691958913
1055,0.0013743386088153
1056,0.0014487059486814
1057,0.0015240312016574
1058,0.0015997685017308
1059,0.0016753692517624
1060,0.0017502855258173
1061,0.0018239743106874
1062,0.0018959024940903
1063,0.0019655561814083
1064,0.0020324478858438
1065,0.0020961153103203
1066,0.0021561181889588
1067,0.0022120371448611
1068,0.0022634782772141
1069,0.0023100904648869
1070,0.0023515880312965
1071,0.0023877692419548
1072,0.0024185337129193
1073,0.0024438974459241
1074,0.0024640042600086
1075,0.0024791377095152
1076,0.0024897232810384
1077,0.0024963115401567
1078,0.0024995506287358
1079,0.0025001533200796
1080,0.0024988651902416
1081,0.0024964452659712
1082,0.0024936504245694
1083,0.0024912126973638
1084,0.0024898153948728
1085,0.0024900679393211
1086,0.0024924816869699
1087,0.0024974560827344
1088,0.0025052633118752
1089,0.0025160210354952
1090,0.0025296653138634
1091,0.0025459300138762
1092,0.002564342591962
1093,0.0025842514825495
1094,0.0026048700936543
1095,0.0026253195126833
1096,0.0026446732415907
1097,0.0026619983354441
1098,0.0026763937766209
1099,0.0026870364546832
1100,0.0026932152606125
1101,0.0026943372671139
1102,0.0026899188111731
1103,0.0026795666688098
1104,0.0026629644667329
1105,0.0026398866068694
1106,0.0026102204804784
1107,0.0025739763273578
1108,0.0025312894512712
1109,0.0024824079030996
1110,0.0024276750328479
1111,0.0023675283379253
1112,0.0023024938732239
1113,0.0022331614530855
1114,0.0021601573063226
1115,0.0020841181727462
1116,0.0020056904509292
1117,0.0019255839820529
1118,0.0018446515081595
1119,0.0017639640084938
1120,0.001684877120384
1121,0.0016090682500278
1122,0.0015385552872359
1123,0.001475721957995
1124,0.0014233211355002
1125,0.0013844381685421
1126,0.0013624253469401
1127,0.0013608029500448
1128,0.0013831593637678
1129,0.0014330886170468
1130,0.0015141343578407
1131,0.0016297142509293
1132,0.0017830173126525
1133,0.0019768504313304
1134,0.0022134648724448
1135,0.0024944084107065
1136,0.002820387136863
1137,0.0031911359754756
1138,0.003605310755066
1139,0.0040603926523946
1140,0.0045526488291522
1141,0.0050771927726859
1142,0.0056281110830492
1143,0.0061986307652381
1144,0.0067813016451945
1145,0.007368149860563
1146,0.0079508299866099
1147,0.0085208139268911
1148,0.0090695951010307
1149,0.0095889042799209
1150,0.0100709244779124
1151,0.0105084692854265
1152,0.0108951562039228
1153,0.0112256034546851
1154,0.0114956153313536
1155,0.0117023374935667
1156,0.0118443471936918
1157,0.0119216310392964
1158,0.0119354884760178
1159,0.0118884076014353
1160,0.0117839155419934
1161,0.0116264267567817
1162,0.011421082462719
1163,0.0111735528204533
1164,0.0108898425399604
1165,0.0105761325079937
1166,0.01023864494196
1167,0.0098835370052194
1168,0.009516793875854
1169,0.0091440812828469
1170,0.0087705944120303
1171,0.0084009394231485
1172,0.0080390555017612
1173,0.0076882021066248
1174,0.0073509894335406
1175,0.0070294113434726
1176,0.0067248992585014
1177,0.0064384045128179
1178,0.0061704944907359
1179,0.0059214668018895
1180,0.0056914460040335
1181,0.0054804226282571
1182,0.0052882592597199
1183,0.0051146855221975
1184,0.0049592935443345
1185,0.0048215613797813
1186,0.0047008853193053
1187,0.0045965901040942
1188,0.0045079326582411
1189,0.0044341046996598
1190,0.004374233776424
1191,0.0043273985732616
1192,0.0042926363500719
1193,0.0042689181055698
1194,0.0042551128562273
1195,0.0042499558390443
1196,0.0042520345710164
1197,0.0042598172533053
1198,0.0042717051625694
1199,0.0042860823284836
1200,0.0043013680053677
1201,0.0043160674568266
1202,0.0043288194873911
1203,0.004338452222348
1204,0.0043440265761826
1205,0.0043448471671221
1206,0.0043404531967939
1207,0.0043305959920226
1208,0.0043152146966119
1209,0.0042944301718977
1210,0.0042685437959882
1211,0.004238023649332
1212,0.0042034830768061
1213,0.0041656490567819
1214,0.0041253245665853
1215,0.0040833588820716
1216,0.0040406145463945
1217,0.0039979206764204
1218,0.0039560234479195
1219,0.0039155385989315
1220,0.0038769168204528
1221,0.00384043798334
1222,0.003806223296807
1223,0.003774251590516
1224,0.0037443803238963
1225,0.0037163654109724
1226,0.0036898814025769
1227,0.0036645505924174
1228,0.0036399702490404
1229,0.0036157285990614
1230,0.0035914146067353
1231,0.003566622060301
1232,0.0035409549608541
1233,0.0035140451982382
1234,0.0034855741487199
1235,0.0034552887714468
1236,0.0034230125450524
1237,0.0033886471439739
1238,0.0033521680810067
1239,0.003313622695233
1240,0.0032731247701303
1241,0.0032308414714042
1242,0.003186977314229
1243,0.0031417560110121
1244,0.0030954066085531
1245,0.003048162662694
1246,0.003000268603319
1247,0.0029519866952076
1248,0.0029036041155015
1249,0.0028554360552214
1250,0.0028078265997657
1251,0.0027611527020683
1252,0.0027158262502751
1253,0.0026722904205154
1254,0.0026310126909697
1255,0.0025924741650117
1256,0.0025571593079083
