,Volt
197,0.0006184338611786
198,0.0005131560124134
199,0.0004100288899648
200,0.0003071653468412
201,0.000202080630308
202,9.189546738021232e-05
203,-2.6409387985867417e-05
204,-0.0001557558149685
205,-0.0002988134705771
206,-0.000457896841206
207,-0.0006349039025047
208,-0.0008312581161348
209,-0.0010477920103864
210,-0.0012846219983011
211,-0.001541072620899
212,-0.0018156487567384
213,-0.0021060773953623
214,-0.0024093966023716
215,-0.0027220396937687
216,-0.0030399444182172
217,-0.0033587082559284
218,-0.0036737642797238
219,-0.0039805740954779
220,-0.0042747946552045
221,-0.0045523652631908
222,-0.0048095458307097
223,-0.0050429389164043
224,-0.0052495048244792
225,-0.0054265986490459
226,-0.0055720095457999
227,-0.0056839655116749
228,-0.0057611248029306
229,-0.0058025656572648
230,-0.0058077716814252
231,-0.0057766285542464
232,-0.0057094078665627
233,-0.0056067093078718
234,-0.0054693857658635
235,-0.0052984705307303
236,-0.0050951213648685
237,-0.0048606079575499
238,-0.0045963245473207
239,-0.0043037994317558
240,-0.0039847081132676
241,-0.0036408870474793
242,-0.0032743469533859
243,-0.002887298197351
244,-0.0024821678481037
245,-0.0020615876830979
246,-0.0016283653530824
247,-0.0011854450187035
248,-0.0007358688466249
249,-0.0002827592152952
250,0.0001706919548822
251,0.0006212444933572
252,0.0010656380727891
253,0.0015006306027326
254,0.0019230426031524
255,0.0023297936313583
256,0.0027179413548045
257,0.0030847328192335
258,0.0034276580651852
259,0.0037445022249234
260,0.0040333856549405
261,0.0042927768229121
262,0.0045214880644502
263,0.0047186668178695
264,0.0048837818435708
265,0.0050166101212435
266,0.005117222691498
267,0.0051859611137165
268,0.0052234142056625
269,0.0052304033747579
270,0.0052079717006942
271,0.0051573762133114
272,0.0050800769026638
273,0.0049777122866724
274,0.0048520689992857
275,0.0047050539309191
276,0.004538668465107
277,0.0043549884699573
278,0.0041561475326678
279,0.0039443162992215
280,0.0037216833899132
281,0.003490442274002
282,0.003252780180273
283,0.0030108683816133
284,0.002766848645969
285,0.0025228086031475
286,0.0022807512525051
287,0.0020425647743748
288,0.0018099937882867
289,0.0015846159245069
290,0.0013678228425296
291,0.0011608019680932
292,0.0009645225723101
293,0.000779729124099
294,0.0006069411906725
295,0.0004464605188394
296,0.0002983825651867
297,0.0001626087584874
298,3.886035353057421e-05
299,-7.33049625448375e-05
300,-0.0001744723838823
301,-0.0002653438644064
302,-0.0003467082100149
303,-0.0004194094479245
304,-0.000484316574955
305,-0.0005422973114671
306,-0.0005941937390029
307,-0.0006407985198119
308,-0.0006828308391125
309,-0.0007209100732595
310,-0.0007555328624804
311,-0.0007870590363435
312,-0.0008157038080472
313,-0.0008415371034234
314,-0.0008644883839103
315,-0.0008843521077924
316,-0.0009008035037677
317,-0.0009134310902381
318,-0.0009217776911105
319,-0.000925386490019
320,-0.0009238404122564
321,-0.0009167802780093
322,-0.0009039156688288
323,-0.0008850412423764
324,-0.000860055779902
325,-0.000828990354619
326,-0.0007920346823261
327,-0.0007495431597827
328,-0.0007020383761548
329,-0.0006502221258506
330,-0.0005949817723275
331,-0.0005373923048193
332,-0.0004786893060609
333,-0.0004201855839126
334,-0.0003631624097322
335,-0.0003087630512386
336,-0.0002578986572336
337,-0.0002111926614539
338,-0.0001689454142557
339,-0.0001310887989674
340,-9.716105584801142e-05
341,-6.631569181074589e-05
342,-3.735744946541847e-05
343,-8.818769078595812e-06
344,2.0966309928773623e-05
345,5.383580960577941e-05
346,9.17791928358671e-05
347,0.000136893004372
348,0.0001912944587819
349,0.0002569537521359
350,0.0003354939045266
351,0.0004280227653391
352,0.0005349772111374
353,0.0006559859779005
354,0.0007897618000655
355,0.0009339999868511
356,0.001085351927924
357,0.0012395359952272
358,0.001391532878876
359,0.001535831010544
360,0.0016666756185049
361,0.0017782458241719
362,0.0018648151486566
363,0.0019209631925689
364,0.0019418051976634
365,0.0019232427098628
366,0.0018622110272764
367,0.0017568562713569
368,0.0016067088616603
369,0.0014129088155054
370,0.0011784135255245
371,0.0009081557859497
372,0.0006090823248236
373,0.0002899764954807
374,-3.884609852808862e-05
375,-0.0003658665855039
376,-0.0006787195731161
377,-0.0009645295601898
378,-0.0012102416685529
379,-0.0014030127276945
380,-0.0015305585112867
381,-0.0015813760285297
382,-0.0015448922167271
383,-0.0014115446954759
384,-0.0011728776190613
385,-0.0008217680284511
386,-0.0003526776113794
387,0.0002381753369288
388,0.0009527213563209
389,0.0017910774146553
390,0.0027516571928592
391,0.0038312353900699
392,0.0050250542186279
393,0.0063270251821933
394,0.0077299559828462
395,0.0092257975953152
396,0.0108057898473772
397,0.0124603604286316
398,0.0141789038722276
399,0.0159495640204849
400,0.017759052013323
401,0.0195926030855342
402,0.0214340104292572
403,0.0232656138884746
404,0.0250683577728235
405,0.0268219818934915
406,0.0285053085660246
407,0.030096661495189
408,0.0315742779786725
409,0.0329165545529272
410,0.0341022571365971
411,0.0351108004960074
412,0.035922640445508
413,0.0365198903212018
414,0.0368870321893244
415,0.0370115330970109
416,0.0368844260690703
417,0.0365008513977784
418,0.0358605126856322
419,0.0349680936832389
420,0.033833459918748
421,0.0324714714293556
422,0.0309015353984154
423,0.0291469950257635
424,0.0272344571206474
425,0.025193235043333
426,0.0230547965235281
427,0.0208520650811157
428,0.0186186536678869
429,0.0163880391253626
430,0.0141927278696725
431,0.0120635534898284
432,0.010028986639251
433,0.0081143498196189
434,0.0063410681877517
435,0.0047260244146043
436,0.0032811521251384
437,0.0020134494530503
438,0.0009252710438843
439,1.4725541138866327e-05
440,-0.000723831777587
441,-0.0012993002891004
442,-0.0017233016319022
443,-0.0020095060824278
444,-0.0021729647002812
445,-0.0022295647547042
446,-0.0021955662257208
447,-0.0020872413601978
448,-0.0019205119919056
449,-0.0017104402939241
450,-0.0014707045951081
451,-0.0012131886593346
452,-0.000947717749288
453,-0.0006820333548408
454,-0.000421926372616
455,-0.0001713828689738
456,6.719804030690076e-05
457,0.0002926939278519
458,0.0005049021563688
459,0.0007041161773279
460,0.0008907588391055
461,0.0010652107611696
462,0.0012277548789
463,0.0013785708001672
464,0.0015177347003206
465,0.0016451285677807
466,0.0017603279726221
467,0.0018625742373969
468,0.001950788655587
469,0.0020236208479258
470,0.002079522797958
471,0.002116785979815
472,0.0021336093909475
473,0.0021282693904842
474,0.0020993267313196
475,0.0020458310963643
476,0.0019674680988794
477,0.001864563547677
478,0.0017380025400978
479,0.0015891422204373
480,0.0014197107056214
481,0.0012317168487342
482,0.0010273629352905
483,0.0008089142349773
484,0.0005785819851969
485,0.0003384710561512
486,9.056566483504238e-05
487,-0.0001632509296882
488,-0.0004211812228316
489,-0.0006815614530187
490,-0.0009429301804402
491,-0.0012040694445788
492,-0.0014640171057385
493,-0.0017220272884415
494,-0.0019775001676122
495,-0.0022299275900275
496,-0.0024788299730742
497,-0.0027236682344291
498,-0.0029637496197681
499,-0.003198126151255
500,-0.0034255207579009
501,-0.0036443245825833
502,-0.0038526386018622
503,-0.0040483324029726
504,-0.0042291100555624
505,-0.0043925565295299
506,-0.0045361796018048
507,-0.0046574759488303
508,-0.0047540035410943
509,-0.0048234505597919
510,-0.0048637011069943
511,-0.004872883293
512,-0.0048494181509084
513,-0.0047920914471306
514,-0.004700129182067
515,-0.004573262235221
516,-0.0044117676130371
517,-0.004216465096998
518,-0.0039886839172348
519,-0.0037302217084114
520,-0.0034432928549351
521,-0.0031304708366637
522,-0.0027946248525767
523,-0.0024388411484935
524,-0.0020663446141127
525,-0.0016804360566157
526,-0.0012844395297723
527,-0.0008816587561103
528,-0.0004753347856504
529,-6.859182763920525e-05
530,0.0003356181701567
531,0.0007345597112237
532,0.0011257453098446
533,0.0015069487767738
534,0.0018762047557806
535,0.0022318049982036
536,0.002572287338655
537,0.0028964147461688
538,0.0032031478196211
539,0.0034916102738274
540,0.0037610545887255
541,0.0040108367217727
542,0.0042403971386762
543,0.0044492453500207
544,0.0046369463626215
545,0.004803105090259
546,0.0049473519255397
547,0.0050693345908175
548,0.0051687163212919
549,0.0052451808788019
550,0.0052984432203059
551,0.0053282627531751
552,0.0053344592213527
553,0.0053169315242697
554,0.0052756791489692
555,0.0052108262296095
556,0.0051226463132914
557,0.0050115858348685
558,0.004878284749356
559,0.0047235926406807
560,0.0045485812467906
561,0.0043545538696108
562,0.0041430498840918
563,0.0039158433584323
564,0.0036749325527797
565,0.0034225174347863
566,0.0031609683045899
567,0.0028927885462152
568,0.0026205739391292
569,0.002346972285697
570,0.0020746415302779
571,0.0018062036904718
572,0.0015441973395245
573,0.001291029950609
574,0.0010489318129912
575,0.0008199153164466
576,0.0006057373562006
577,0.0004078627112616
578,0.0002274325872915
579,6.524107849936202e-05
580,-7.827712488594015e-05
581,-0.0002030432381592
582,-0.0003093182400578
583,-0.0003976788681987
584,-0.0004689859000665
585,-0.0005243466027386
586,-0.0005650728491481
587,-0.0005926340531195
588,-0.000608608389603
589,-0.000614636508108
590,-0.0006123768070304
591,-0.0006034619022499
592,-0.000589458008087
593,-0.0005718267012623
594,-0.0005518900233435
595,-0.0005308019382458
596,-0.0005095240289031
597,-0.0004888034196464
598,-0.0004691577885316
599,-0.0004508699018048
600,-0.0004339916418348
601,-0.0004183607434941
602,-0.00040362559475
603,-0.0003892716232681
604,-0.0003746559626061
605,-0.0003590525473265
606,-0.0003417021541981
607,-0.0003218673033799
608,-0.0002988793861823
609,-0.0002721645538985
610,-0.0002412613968202
611,-0.0002058401120705
612,-0.0001657239564466
613,-0.0001209222638173
614,-7.166127318504661e-05
615,-1.8393515953286285e-05
616,3.819910373547944e-05
617,9.720288688391124e-05
618,0.0001574781797396
619,0.000217668277332
620,0.0002762377758916
621,0.0003315661935367
622,0.0003820667377844
623,0.0004263064740427
624,0.000463111551965
625,0.0004916262921915
626,0.000511349789928
627,0.0005221823775737
628,0.0005244564859834
629,0.0005189454981484
630,0.0005068490631075
631,0.0004897321966521
632,0.0004694635708377
633,0.0004481950407054
634,0.0004283421077225
635,0.0004125426748035
636,0.0004035640678328
637,0.0004041104004284
638,0.0004165880444484
639,0.0004428974970607
640,0.0004842433093386
641,0.0005409841586788
642,0.0006125201697267
643,0.0006971811225448
644,0.0007921871079773
645,0.0008937384556849
646,0.0009971908328267
647,0.0010972979064691
648,0.0011884589588894
649,0.0012648856607312
650,0.0013207547166866
651,0.0013504149583018
652,0.0013486361937841
653,0.0013109265907165
654,0.001233868871515
655,0.0011153841758851
656,0.0009549823440811
657,0.000754033102637
658,0.000516001988199
659,0.0002466421951622
660,-4.595109554497128e-05
661,-0.0003515320350401
662,-0.0006580472521806
663,-0.0009520382134191
664,-0.0012190735972577
665,-0.0014441294801753
666,-0.001611961088918
667,-0.0017075527595711
668,-0.0017165564029021
669,-0.0016256657806459
670,-0.0014229418636853
671,-0.0010980480443518
672,-0.0006424875252819
673,-4.9949749886183015e-05
674,0.0006833436208838
675,0.0015583806812786
676,0.0025732331606671
677,0.0037231573228841
678,0.0050008326881159
679,0.0063966030076064
680,0.0078987718048561
681,0.0094939537814364
682,0.0111674482626374
683,0.0129036705891248
684,0.0146865084124481
685,0.0164994678412591
686,0.0183257087355284
687,0.0201480412712266
688,0.02194894710315
689,0.0237107485815354
690,0.0254158324153593
691,0.027046797938252
692,0.0285865930607253
693,0.0300186430242457
694,0.0313269818705607
695,0.0324964708158755
696,0.0335129831335817
697,0.0343634397360545
698,0.035035803920345
699,0.0355190965768355
700,0.0358035168208461
701,0.03588080388593
702,0.0357447113184184
703,0.0353914310474375
704,0.0348199862381793
705,0.0340325429143276
706,0.0330346431265017
707,0.0318354422373951
708,0.0304478040633618
709,0.0288881291780046
710,0.0271760034043401
711,0.0253337032562835
712,0.0233856710577902
713,0.021358124305361
714,0.0192786846066034
715,0.0171758982296086
716,0.0150786740947733
717,0.0130155983250744
718,0.0110142010169329
719,0.0091003263004081
720,0.0072975158682769
721,0.0056263463473984
722,0.0041038111848977
723,0.0027427679918625
724,0.0015515897364642
725,0.0005341856520582
726,-0.0003097322048948
727,-0.0009842676038236
728,-0.0014968834305787
729,-0.0018579799628374
730,-0.0020804555952556
731,-0.0021791370053539
732,-0.0021701876049237
733,-0.0020705638100777
734,-0.0018975101154125
735,-0.0016681503537321
736,-0.0013990773188263
737,-0.0011058234588307
738,-0.0008023280365606
739,-0.0005004951604908
740,-0.0002099029591639
741,6.222740178031864e-05
742,0.000310890336262
743,0.0005331170903849
744,0.0007277290049713
745,0.0008950376589017
746,0.0010365091119571
747,0.0011543481866979
748,0.0012511149683241
749,0.0013294857149506
750,0.0013921027382957
751,0.0014414833686053
752,0.0014799329280819
753,0.0015093663610553
754,0.0015311140833967
755,0.0015458072455436
756,0.0015533301237723
757,0.0015528623521951
758,0.0015429827245986
759,0.0015217581840479
760,0.0014868694067009
761,0.0014358151856841
762,0.0013661498349447
763,0.0012757394667645
764,0.0011629725317727
765,0.0010268406143047
766,0.0008669392418159
767,0.0006834455543845
768,0.0004770828184112
769,0.0002491120447066
770,1.3253340071546829e-06
771,-0.0002640130594021
772,-0.0005442410451259
773,-0.0008363635291059
774,-0.0011371149093521
775,-0.001442999998944
776,-0.00175034934538
777,-0.0020554342563207
778,-0.002354604226805
779,-0.0026444148575035
780,-0.0029217263028899
781,-0.003183734898078
782,-0.0034279636142036
783,-0.0036522530501878
784,-0.0038547425523836
785,-0.0040338440909089
786,-0.0041882104728011
787,-0.0043166805035467
788,-0.0044182304461207
789,-0.0044919619195913
790,-0.0045371105377038
791,-0.0045530676204764
792,-0.0045393982105213
793,-0.0044958276621785
794,-0.0044222169920045
795,-0.0043185521140064
796,-0.0041849451214906
797,-0.0040216555052746
798,-0.0038291221230389
799,-0.0036079841783015
800,-0.0033591042128672
801,-0.0030836030021859
802,-0.0027828963622947
803,-0.0024587331292821
804,-0.0021132169037854
805,-0.0017487899205863
806,-0.0013681932153951
807,-0.0009744177042667
808,-0.0005706515749935
809,-0.0001602376088403
810,0.0002533678213758
811,0.000666649219044
812,0.0010760900476887
813,0.0014782292245159
814,0.0018697155583831
815,0.0022473515918034
816,0.0026081377483695
817,0.0029493290436031
818,0.0032684925215107
819,0.0035635569375232
820,0.0038328464044165
821,0.0040750846568726
822,0.0042893801775245
823,0.0044752066392869
824,0.0046323766716057
825,0.0047610124922367
826,0.0048615132638704
827,0.0049345122959426
828,0.00498083585711
829,0.0050014744363019
830,0.0049975610094557
831,0.0049703547824126
832,0.0049212231507677
833,0.004851610653943
834,0.0047630042319252
835,0.0046569052809848
836,0.0045348084572718
837,0.0043981916906006
838,0.0042485130403488
839,0.0040872046659156
840,0.0039156701761153
841,0.0037352895970595
842,0.0035474272957681
843,0.0033534426802213
844,0.0031546950998664
845,0.00295253259155
846,0.0027482717304187
847,0.0025431759045373
848,0.0023384348540925
849,0.0021351523511851
850,0.0019343378714487
851,0.0017368947414076
852,0.0015436096829431
853,0.0013551461470768
854,0.0011720415200098
855,0.000994712002276
856,0.0008234587093306
857,0.0006584681858522
858,0.0004998122841106
859,0.0003474505978805
860,0.0002012401602994
861,6.095905981198591e-05
862,-7.366251236950265e-05
863,-0.0002029115548568
864,-0.0003270630787949
865,-0.0004463564521211
866,-0.0005609748527398
867,-0.0006710226821759
868,-0.0007765069397656
869,-0.0008773263396865
870,-0.0009732679569662
871,-0.0010640140011762
872,-0.0011491510971506
873,-0.0012281746005474
874,-0.0013004939244684
875,-0.0013654425724726
876,-0.0014222984932286
877,-0.0014703224489861
878,-0.001508804186815
879,-0.0015371053894989
880,-0.0015546987380951
881,-0.0015611975080849
882,-0.0015563795768137
883,-0.0015402141817988
884,-0.0015128794325065
885,-0.0014747631542388
886,-0.0014264512751502
887,-0.0013687018166693
888,-0.0013024192412148
889,-0.0012286452858786
890,-0.0011485510350925
891,-0.0010634185281957
892,-0.0009746071769736
893,-0.0008834925064345
894,-0.0007913946060234
895,-0.0006995195579178
896,-0.0006089041294041
897,-0.0005203639046798
898,-0.0004344496040798
899,-0.0003514036557226
900,-0.0002711443416883
901,-0.0001933025601814
902,-0.0001172881418458
903,-4.23704847422872e-05
904,3.2244658994266496e-05
905,0.0001073727806296
906,0.000183817536753
907,0.00026231683922
908,0.0003434844251385
909,0.0004277460929396
910,0.0005152793134451
911,0.0006059843425422
912,0.0006994518504942
913,0.000794897974854
914,0.0008911012027185
915,0.0009863572723034
916,0.0010784847393102
917,0.0011649278691547
918,0.0012429089565988
919,0.0013095761657767
920,0.0013621525220023
921,0.0013980636564347
922,0.0014150528454833
923,0.0014113198212591
924,0.0013856230637633
925,0.0013372999039332
926,0.0012662399346979
927,0.001172820293341
928,0.0010578563924701
929,0.0009226405640778
930,0.0007690028877299
931,0.0005993294863753
932,0.0004165442536125
933,0.0002240218384283
934,2.547303561696181e-05
935,-0.000175119192644
936,-0.0003735770590515
937,-0.0005656568994641
938,-0.0007471812610466
939,-0.0009141714620321
940,-0.001062892792799
941,-0.0011897105361119
942,-0.0012908550984456
943,-0.0013621895759987
944,-0.0013990081501427
945,-0.0013959467499091
946,-0.0013469547200715
947,-0.0012452331413725
948,-0.001083230517394
949,-0.0008527429098971
950,-0.0005450938457582
951,-0.0001514280741807
952,0.0003369991096905
953,0.0009286669068754
954,0.001631657778103
955,0.0024534668507468
956,0.0034007067563094
957,0.0044786071907095
958,0.0056904310361499
959,0.0070369749506317
960,0.0085161088942106
961,0.0101223703132497
962,0.01184664268839
963,0.0136758666284878
964,0.0155929460225798
965,0.0175770008144361
966,0.0196038511000634
967,0.0216466548507508
968,0.0236765906675851
969,0.0256634126604382
970,0.0275759922798338
971,0.0293829908974213
972,0.0310536004939413
973,0.0325583613854573
974,0.0338699915557957
975,0.0349640753869859
976,0.0358197281661973
977,0.036420329989796
978,0.0367542042173475
979,0.0368151872556515
980,0.0366029409118768
981,0.0361228175867746
982,0.0353854311643
983,0.0344061082169754
984,0.0332042446970825
985,0.0318026786160712
986,0.0302270358882392
987,0.0285049259874447
988,0.0266651411852277
989,0.0247369723798362
990,0.0227496053333948
991,0.0207316373346972
992,0.0187105918771788
993,0.0167122730856292
994,0.0147601118559027
995,0.012874642105408
996,0.0110731559201217
997,0.0093696542350022
998,0.0077749912986393
999,0.0062970397048435
1000,0.0049409432155016
1001,0.0037094713978285
1002,0.0026034267534886
1003,0.0016221367509442
1004,0.0007638777809251
1005,2.6065899747274717e-05
1006,-0.000594684246332
1007,-0.0011025522220041
1008,-0.0015024960967093
1009,-0.0018001023767595
1010,-0.0020013933215838
1011,-0.0021127274293284
1012,-0.0021407359843395
1013,-0.0020922880304422
1014,-0.0019744742050941
1015,-0.0017945277644746
1016,-0.0015597811906436
1017,-0.0012777586582956
1018,-0.0009563128284951
1019,-0.0006037510893758
1020,-0.0002288777627457
1021,0.0001591648464206
1022,0.0005511662685985
1023,0.0009381077773777
1024,0.0013114267366144
1025,0.0016632501684999
1026,0.0019866020832992
1027,0.0022756482000677
1028,0.0025258825607084
1029,0.0027341700364288
1030,0.0028986967139024
1031,0.0030188462982812
1032,0.0030950676903992
1033,0.0031288342795106
1034,0.0031226245069441
1035,0.0030798419698515
1036,0.0030046857504351
1037,0.0029019428352667
1038,0.0027767390860592
1039,0.0026343307360337
1040,0.0024798860455235
1041,0.0023182204959954
1042,0.0021535314990629
1043,0.0019891420628474
1044,0.001827321526281
1045,0.0016692692915431
1046,0.0015152022635702
1047,0.0013644818158085
1048,0.0012157651910116
1049,0.0010671312407324
1050,0.0009162051502723
1051,0.0007603379893169
1052,0.0005967914805325
1053,0.0004228949629022
1054,0.0002361827479585
1055,3.448934159883395e-05
1056,-0.0001839530502567
1057,-0.0004203591304116
1058,-0.0006752270342253
1059,-0.0009482091730649
1060,-0.0012380400118723
1061,-0.0015425659262692
1062,-0.0018588411898692
1063,-0.0021832322057864
1064,-0.002511545811425
1065,-0.0028391791016745
1066,-0.0031612816505095
1067,-0.0034729473645829
1068,-0.0037693891990219
1069,-0.0040460483399411
1070,-0.0042986632644224
1071,-0.0045233143700485
1072,-0.0047164657581188
1073,-0.0048750437031034
1074,-0.0049965211368523
1075,-0.0050789678063256
1076,-0.0051210745819914
1077,-0.0051221455384332
1078,-0.0050820671592595
1079,-0.0050012847403882
1080,-0.0048807619561674
1081,-0.0047219022733697
1082,-0.0045264539995397
1083,-0.0042964078375943
1084,-0.0040339127491485
1085,-0.0037412456991373
1086,-0.0034208120012506
1087,-0.003075148364209
1088,-0.0027069274899461
1089,-0.0023189492134734
1090,-0.0019141263909696
1091,-0.0014954879681644
1092,-0.0010661788503944
1093,-0.0006294409702778
1094,-0.0001885840013984
1095,0.0002530573019811
1096,0.0006921612590859
1097,0.001125428426014
1098,0.0015495805417796
1099,0.0019613676189679
1100,0.0023575865550335
1101,0.0027351245787782
1102,0.0030910160345732
1103,0.0034224907174839
1104,0.0037270238712322
1105,0.0040023925138065
1106,0.0042467301699445
1107,0.004458582385149
1108,0.0046369460613916
1109,0.0047812724345911
1110,0.0048914473475313
1111,0.004967761532615
1112,0.0050108758824377
1113,0.0050217953657619
1114,0.0050018442311272
1115,0.0049526282449049
1116,0.0048759943427945
1117,0.0047739932824009
1118,0.0046488433001451
1119,0.0045029008134416
1120,0.0043386274711263
1121,0.0041585403497564
1122,0.0039651572197375
1123,0.0037609466678461
1124,0.0035482876843097
1125,0.0033294494390661
1126,0.0031065835386951
1127,0.0028817155139596
1128,0.0026567412813732
1129,0.0024334298908875
1130,0.0022134289332385
1131,0.0019982757338206
1132,0.0017894035291942
1133,0.0015881304511037
1134,0.001395639933722
1135,0.0012129597190548
1136,0.0010409433606862
1137,0.0008802635589662
1138,0.0007314118999615
1139,0.0005946955124058
1140,0.0004702365033594
1141,0.0003579765007372
1142,0.0002576850975725
1143,0.0001689761836521
1144,9.132450944995372e-05
1145,2.4073581905984866e-05
1146,-3.355825252294749e-05
1147,-8.246838684355662e-05
1148,-0.0001236541958736
1149,-0.0001581842192479
1150,-0.0001871622195455
1151,-0.0002116933228003
1152,-0.000232850017093
1153,-0.0002516386151379
1154,-0.0002689682868267
1155,-0.0002856205317857
1156,-0.0003022259417173
1157,-0.0003192555871033
1158,-0.0003370227676038
1159,-0.0003556917099204
1160,-0.0003752902517971
1161,-0.0003957206329489
1162,-0.0004167709997896
1163,-0.0004381322970673
1164,-0.0004594182608964
1165,-0.000480187601143
1166,-0.0004999677007743
1167,-0.0005182766284254
1168,-0.0005346448147891
1169,-0.0005486386066548
1170,-0.0005598832980618
1171,-0.0005680835723117
1172,-0.0005730401269719
1173,-0.0005746601885411
1174,-0.000572961392396
1175,-0.0005680702164566
1176,-0.0005602150868247
1177,-0.000549713843101
1178,-0.0005369575457861
1179,-0.0005223922137991
1180,-0.0005064966260369
1181,-0.00048975651257
1182,-0.0004726372028329
1183,-0.0004555548834176
1184,-0.0004388523004772
1185,-0.0004227843161163
1186,-0.0004075077481756
1187,-0.0003930719983957
1188,-0.0003794095750929
1189,-0.0003663219284682
1190,-0.000353468106568
1191,-0.000340365448501
1192,-0.0003263952967367
1193,-0.0003108119619968
1194,-0.0002927571190278
1195,-0.0002712755136096
1196,-0.0002453460121515
1197,-0.0002139404244149
1198,-0.0001760946225361
1199,-0.0001309809649053
1200,-7.797087458325719e-05
1201,-1.6669356536666878e-05
1202,5.306379537941072e-05
1203,0.0001310883633015
1204,0.000216965251628
1205,0.0003099454866299
1206,0.0004089714095202
1207,0.0005127061773541
1208,0.0006195658970644
1209,0.0007277331601485
1210,0.0008351730049921
