,Volt
364,-0.0047577408292907
365,-0.0045081934598706
366,-0.0043049275593363
367,-0.0041509244517669
368,-0.00404836880589
369,-0.0039985274225147
370,-0.0040016540732217
371,-0.0040568879123525
372,-0.0041622017788545
373,-0.0043144498839427
374,-0.0045094791888433
375,-0.00474228814771
376,-0.0050071928871953
377,-0.0052979387870595
378,-0.0056078005703832
379,-0.0059297214555218
380,-0.0062564766704646
381,-0.006580872878388
382,-0.0068959616861721
383,-0.0071952150502326
384,-0.0074727016836106
385,-0.0077232948226351
386,-0.0079428719826156
387,-0.0081284925973874
388,-0.0082785062628105
389,-0.0083925293216597
390,-0.0084713390181477
391,-0.0085167409619
392,-0.0085314143529081
393,-0.0085187682343653
394,-0.0084827960449521
395,-0.0084278881590894
396,-0.0083586528700032
397,-0.0082797836382815
398,-0.0081959540436441
399,-0.0081117466630174
400,-0.0080315753607929
401,-0.0079595461329117
402,-0.0078993057410653
403,-0.007853925462113
404,-0.0078258273186446
405,-0.0078167849985567
406,-0.0078279699784718
407,-0.0078599876039063
408,-0.0079129341842463
409,-0.0079864900848383
410,-0.0080800251498542
411,-0.0081927206674823
412,-0.0083236570536526
413,-0.0084718085678737
414,-0.0086359889160962
415,-0.0088147880438412
416,-0.0090065161240556
417,-0.009209196896874
418,-0.009420583458235
419,-0.0096381489578151
420,-0.0098590862784478
421,-0.0100803326955089
422,-0.0102986124959595
423,-0.0105105174034809
424,-0.0107125805615421
425,-0.0109012942721224
426,-0.0110731134056177
427,-0.0112244758164573
428,-0.0113518594904222
429,-0.011451917428686
430,-0.0115216502130309
431,-0.0115585583043883
432,-0.0115607892829545
433,-0.0115272748039658
434,-0.0114578476949784
435,-0.011353357623685
436,-0.0112157349630412
437,-0.0110479535971362
438,-0.0108539271091888
439,-0.0106383617409071
440,-0.0104065958552535
441,-0.0101644764592249
442,-0.0099182409751748
443,-0.0096743615462169
444,-0.0094393701919822
445,-0.0092196638593511
446,-0.0090213035158045
447,-0.0088498464651214
448,-0.0087101815732344
449,-0.0086063401733536
450,-0.0085413158134502
451,-0.0085169092517869
452,-0.0085336329811171
453,-0.0085907220934704
454,-0.0086862175283976
455,-0.0088170791375564
456,-0.0089793257908489
457,-0.0091681806472403
458,-0.0093782264421014
459,-0.0096035956795253
460,-0.0098381622457401
461,-0.0100757059762008
462,-0.0103100592641207
463,-0.010535230895242
464,-0.0107455263836774
465,-0.0109356945409418
466,-0.0111010741394721
467,-0.0112377127330122
468,-0.0113424522338165
469,-0.0114129648081495
470,-0.0114477491993274
471,-0.0114461123823807
472,-0.0114081272467521
473,-0.011334560556462
474,-0.0112267820156296
475,-0.0110866557454568
476,-0.0109164288356739
477,-0.010718638104262
478,-0.0104960300473321
479,-0.0102514860166211
480,-0.0099879556625954
481,-0.0097083954885743
482,-0.0094157116811891
483,-0.0091127139400704
484,-0.0088020784770782
485,-0.008486314518134
486,-0.0081677411047618
487,-0.0078484797754523
488,-0.0075304545193861
489,-0.0072153977568331
490,-0.0069048672454566
491,-0.0066002706806706
492,-0.0063029110877829
493,-0.0060140659454604
494,-0.0057350765720387
495,-0.0054674285032633
496,-0.0052128172596968
497,-0.0049731816407793
498,-0.004750715659573
499,-0.0045478792200199
500,-0.0043673803159288
501,-0.0042121150781149
502,-0.004085077704182
503,-0.0039892362949528
504,-0.0039274113656605
505,-0.0039021977103581
506,-0.0039158929740476
507,-0.0039704044301869
508,-0.004067127492746
509,-0.0042067691044501
510,-0.004389155277852
511,-0.0046130792347857
512,-0.0048761644907958
513,-0.00517473858672
514,-0.0055037382159289
515,-0.0058566359717962
516,-0.0062254502953757
517,-0.0066009001901965
518,-0.0069726490299423
519,-0.007329592515633
520,-0.0076601579156856
521,-0.0079525508853212
522,-0.0081949911562211
523,-0.0083759972507534
524,-0.0084846742913895
525,-0.0085109897842575
526,-0.0084460304380084
527,-0.0082821934872625
528,-0.0080133766392302
529,-0.0076352294128985
530,-0.0071453942434724
531,-0.0065436918755921
532,-0.0058322019631669
533,-0.0050151591295954
534,-0.0040987393251542
535,-0.0030908336537648
536,-0.0020007889385053
537,-0.0008391377006012
538,0.0003826777327114
539,0.0016526320193931
540,0.0029583956373036
541,0.0042874780803731
542,0.0056272974087972
543,0.0069652058681886
544,0.008288536522292
545,0.009584773140744
546,0.0108417574643276
547,0.0120478352085054
548,0.013191965099903
549,0.014263765505202
550,0.0152535329861505
551,0.016152322833927
552,0.0169520026977369
553,0.0176452105527879
554,0.0182252901396829
555,0.0186862267384933
556,0.0190226770510772
557,0.019230215723989
558,0.0193056853079015
559,0.0192475274137214
560,0.0190560810774146
561,0.018733773222111
562,0.0182852373468888
563,0.0177174548706865
564,0.0170398078840876
565,0.0162639682688694
566,0.0154036682780152
567,0.0144743408071289
568,0.0134927459687791
569,0.0124767265620251
570,0.0114449818435563
571,0.0104167621902681
572,0.0094114618285693
573,0.0084480287256201
574,0.0075442965167741
575,0.0067163983905316
576,0.0059782071091433
577,0.0053407944384758
578,0.0048119560147453
579,0.00439577300085
580,0.0040923598173422
581,0.0038979480772181
582,0.0038051979901976
583,0.0038036510521385
584,0.0038802391517054
585,0.004019703918452
586,0.0042050179173747
587,0.0044179341728667
588,0.0046395982326858
589,0.0048512137581355
590,0.0050347148926136
591,0.0051733249360259
592,0.0052520999501212
593,0.005258543941113
594,0.0051831896280385
595,0.0050200922452779
596,0.0047671168621411
597,0.0044258650305206
598,0.0040013620047663
599,0.0035016475184663
600,0.0029372914299577
601,0.0023209210944053
602,0.0016667252181181
603,0.0009898360046593
604,0.0003057087366319
605,-0.0003704130858551
606,-0.0010239663230153
607,-0.0016414311314654
608,-0.002210683721455
609,-0.0027214584981992
610,-0.0031658035167652
611,-0.0035384271939567
612,-0.0038368850494278
613,-0.0040615077674863
614,-0.0042151579262994
615,-0.0043029526823717
616,-0.0043319175656183
617,-0.0043105803206519
618,-0.004248526968407
619,-0.0041558811594089
620,-0.0040428258975402
621,-0.0039192868841369
622,-0.0037947173081975
623,-0.0036779492569943
624,-0.0035770530761123
625,-0.0034991039413868
626,-0.0034499395543041
627,-0.0034340131904306
628,-0.0034543268735298
629,-0.0035124685785412
630,-0.0036087203901124
631,-0.0037421513603759
632,-0.0039107567353369
633,-0.0041116926256075
634,-0.0043415505128461
635,-0.0045966540258316
636,-0.0048732995051591
637,-0.0051678397455686
638,-0.005476677076206
639,-0.005796239274268
640,-0.0061229504294469
641,-0.0064532482691737
642,-0.0067836154643453
643,-0.0071105554662682
644,-0.007430566872121
645,-0.0077401517176699
646,-0.0080358423611452
647,-0.0083142679198952
648,-0.0085722042712627
649,-0.0088065381868788
650,-0.0090142028077428
651,-0.0091921336413006
652,-0.0093372676379157
653,-0.0094466363489204
654,-0.0095175098272157
655,-0.0095475212537898
656,-0.0095347953814748
657,-0.0094780819918266
658,-0.0093768806423259
659,-0.0092315763231795
660,-0.0090435296638002
661,-0.0088150622199832
662,-0.0085493761181922
663,-0.0082504369332014
664,-0.0079228473861289
665,-0.0075717642708026
666,-0.0072028251604765
667,-0.0068220363406704
668,-0.0064356438040543
669,-0.0060499893931692
670,-0.0056713604740903
671,-0.0053058688323683
672,-0.0049593243827716
673,-0.0046370696905195
674,-0.0043438107287024
675,-0.0040834638995387
676,-0.0038590498208259
677,-0.0036726800639419
678,-0.003525602832936
679,-0.0034182628658736
680,-0.0033503796216323
681,-0.0033210282473188
682,-0.0033287259320901
683,-0.0033715482192436
684,-0.0034472384312196
685,-0.003553277568419
686,-0.0036869321784
687,-0.0038452839295144
688,-0.0040252645746913
689,-0.004223732898549
690,-0.0044375644760343
691,-0.0046637215243443
692,-0.0048993039463672
693,-0.0051415676658776
694,-0.0053879231525204
695,-0.0056359443541002
696,-0.0058833674184777
697,-0.0061280646078697
698,-0.0063680092814141
699,-0.0066012336407383
700,-0.006825805129132
701,-0.0070398540505014
702,-0.0072416290686972
703,-0.0074295561916769
704,-0.0076022947872092
705,-0.0077587708599141
706,-0.0078981985798939
707,-0.0080201128638899
708,-0.0081243950886133
709,-0.0082112812593731
710,-0.0082813561074784
711,-0.0083355248086692
712,-0.0083749824456555
713,-0.008401204647808
714,-0.0084159419799318
715,-0.0084212044093711
716,-0.0084192259447589
717,-0.008412391412507
718,-0.0084031433114802
719,-0.0083938935887047
720,-0.0083869378508672
721,-0.008384377529739
722,-0.0083880495764113
723,-0.0083994531433158
724,-0.0084196931608989
725,-0.0084494578900629
726,-0.0084890227596913
727,-0.0085382786671229
728,-0.0085967677566378
729,-0.0086637053830414
730,-0.0087380034704574
731,-0.0088183098231608
732,-0.008903067770255
733,-0.0089906071825485
734,-0.0090792490453707
735,-0.0091673994012074
736,-0.0092536372839395
737,-0.0093367937896043
738,-0.0094160213842677
739,-0.0094908622180065
740,-0.0095612913387694
741,-0.0096277148977749
742,-0.0096909354869164
743,-0.0097520897848162
744,-0.0098125807493202
745,-0.0098740319681084
746,-0.0099382417809752
747,-0.0100071160743518
748,-0.0100825783447511
749,-0.0101664442173405
750,-0.0102602845111904
751,-0.0103653116985799
752,-0.0104822748037962
753,-0.010611359589982
754,-0.0107521043617496
755,-0.0109033246096582
756,-0.0110630855375732
757,-0.0112287594980613
758,-0.0113971370501922
759,-0.0115645683631285
760,-0.0117271092011795
761,-0.0118806295870392
762,-0.0120209166113165
763,-0.0121438101816246
764,-0.0122453513272547
765,-0.0123219432762401
766,-0.012370509182834
767,-0.0123886064452157
768,-0.0123745376472578
769,-0.012327490146353
770,-0.012247664295645
771,-0.0121363729129886
772,-0.0119960663805177
773,-0.0118302241271566
774,-0.011643169011403
775,-0.0114398664716915
776,-0.0112257120678062
777,-0.0110063427929536
778,-0.0107874553105965
779,-0.0105745847706732
780,-0.0103729082061815
781,-0.0101871173568922
782,-0.0100213354838366
783,-0.0098790847437399
784,-0.0097632435825415
785,-0.0096759186038669
786,-0.0096183030076134
787,-0.0095905862150178
788,-0.0095919266208659
789,-0.0096205365912241
790,-0.0096738252532358
791,-0.0097485099546677
792,-0.0098407479171358
793,-0.0099463076426976
794,-0.0100607455794866
795,-0.0101796018437523
796,-0.0102985195729352
797,-0.0104131870473984
798,-0.0105191897722567
799,-0.0106118452106738
800,-0.0106860645944486
801,-0.010736334058689
802,-0.0107567487302644
803,-0.0107410011634379
804,-0.0106823900710868
805,-0.0105738686396717
806,-0.0104081335978255
807,-0.0101778144100946
808,-0.0098756537115542
809,-0.0094945721149776
810,-0.0090277134427726
811,-0.0084685284911339
812,-0.0078109672600123
813,-0.0070498931651853
814,-0.0061815963324428
815,-0.0052042534814194
816,-0.0041183500964117
817,-0.0029270180606035
818,-0.001636292330576
819,-0.0002553620345526
820,0.0012033273387201
821,0.0027242386631857
822,0.0042890939968712
823,0.0058773795282647
824,0.0074668843142218
825,0.0090341076556759
826,0.0105546536033969
827,0.0120037369874835
828,0.0133567862682636
829,0.0145901949391939
830,0.0156821249555277
831,0.0166131937982316
832,0.0173671294630189
833,0.0179314370206384
834,0.0182979946003434
835,0.0184635742852961
836,0.0184301264372106
837,0.0182046498580713
838,0.0177987820747409
839,0.0172282382888615
840,0.0165121697973141
841,0.0156725868734379
842,0.014733765947166
843,0.0137215066000535
844,0.0126623419346088
845,0.0115827513509358
846,0.0105083999672728
847,0.0094635085431699
848,0.008470240865615
849,0.0075479920207929
850,0.006712707533199
851,0.0059763198158245
852,0.0053464096480489
853,0.0048262471221114
854,0.0044150881221685
855,0.0041085624630088
856,0.0038991552231891
857,0.0037767175135051
858,0.0037290186921628
859,0.0037424242061549
860,0.0038025624503918
861,0.0038948635427139
862,0.0040050092658125
863,0.0041192831355936
864,0.0042249093454231
865,0.004310505523734
866,0.004366535183807
867,0.0043856443205291
868,0.0043628531877114
869,0.0042955270365341
870,0.0041831962444451
871,0.0040273529379746
872,0.0038311787208296
873,0.0035991902139667
874,0.0033368380515001
875,0.003050040945374
876,0.0027447623081673
877,0.0024267463644193
878,0.002101356031589
879,0.0017734671522733
880,0.0014473767037951
881,0.0011266431734064
882,0.0008139238374013
883,0.0005108988603334
884,0.0002182618846348
885,-6.421537930391137e-05
886,-0.0003375659885922
887,-0.0006035229800486
888,-0.0008643794718244
889,-0.0011227706538132
890,-0.0013814215321323
891,-0.0016428793324734
892,-0.0019092894946295
893,-0.002182291347847
894,-0.0024629897939005
895,-0.0027519513958325
896,-0.0030492142802881
897,-0.0033542758798481
898,-0.0036660846425308
899,-0.0039830859159843
900,-0.0043032915244024
901,-0.0046243538088111
902,-0.004943644026826
903,-0.0052583112645225
904,-0.0055653554585461
905,-0.0058617526189417
906,-0.0061445988807388
907,-0.0064112484601042
908,-0.0066594170132982
909,-0.0068872089441479
910,-0.0070930986724453
911,-0.0072759062419519
912,-0.0074347670254538
913,-0.0075691103424593
914,-0.0076786365080411
915,-0.0077632646810098
916,-0.0078230804411967
917,-0.0078583056501641
918,-0.0078692834331422
919,-0.0078564854471755
920,-0.0078205132498697
921,-0.0077620602907714
922,-0.0076818634360596
923,-0.0075806687965785
924,-0.0074592268658111
925,-0.0073183440336594
926,-0.0071589623952905
927,-0.0069822286267498
928,-0.0067895595619707
929,-0.0065826985526096
930,-0.0063637623216576
931,-0.0061352956381837
932,-0.0059002984950042
933,-0.0056621947777222
934,-0.0054247622068773
935,-0.0051920322020305
936,-0.0049681878721375
937,-0.0047574992929088
938,-0.0045642657234154
939,-0.0043927325463099
940,-0.0042469853674883
941,-0.0041308075905816
942,-0.0040475246549373
943,-0.0039998759541078
944,-0.0039898924563841
945,-0.0040187684618346
946,-0.0040867473187586
947,-0.0041930212115786
948,-0.0043356852149587
949,-0.0045117900639929
950,-0.0047174584692594
951,-0.0049480320612805
952,-0.0051982321039826
953,-0.0054622974578812
954,-0.0057341214007887
955,-0.0060074233587151
956,-0.006275927048972
957,-0.0065335317533331
958,-0.0067744741271958
959,-0.0069934558670155
960,-0.0071857704952634
961,-0.0073474642730109
962,-0.0074754931842315
963,-0.0075678496808356
964,-0.0076236337245397
965,-0.0076430268664061
966,-0.0076272049396725
967,-0.0075782379882769
968,-0.007498968685228
969,-0.0073928803543469
970,-0.0072639571638388
971,-0.0071165153946865
972,-0.006955050705766
973,-0.0067841426102666
974,-0.00660839159645
975,-0.0064323781875033
976,-0.0062606172299868
977,-0.0060974642453282
978,-0.0059470099989759
979,-0.0058130055336196
980,-0.0056988103869073
981,-0.0056073759705577
982,-0.0055412503757373
983,-0.005502567713774
984,-0.0054930535866813
985,-0.0055140714112497
986,-0.0055666822695702
987,-0.005651709679238
988,-0.0057697746347926
989,-0.0059212547568902
990,-0.0061062046472933
991,-0.0063242787417039
992,-0.0065746598584849
993,-0.0068560178422423
994,-0.0071664869068402
995,-0.0075036294363682
996,-0.0078644216318839
997,-0.0082452864184701
998,-0.008642157651973
999,-0.0090505780961889
1000,-0.0094657976465321
1001,-0.0098828278207736
1002,-0.0102964861041235
1003,-0.010701462063671
1004,-0.0110924087403098
1005,-0.0114640812148319
1006,-0.0118114971955834
1007,-0.0121300758233693
1008,-0.0124157745502822
1009,-0.0126652322371893
1010,-0.0128759006002499
1011,-0.0130461669855731
1012,-0.0131754303018313
1013,-0.0132640871456229
1014,-0.0133134592795206
1015,-0.0133256913553666
1016,-0.0133036332601325
1017,-0.0132507400838701
1018,-0.0131709721211794
1019,-0.0130686632171014
1020,-0.0129483816284012
1021,-0.012814795605215
1022,-0.0126725439684485
1023,-0.0125261306442922
1024,-0.0123798182080433
1025,-0.0122374917797908
1026,-0.0121025225669056
1027,-0.0119776531260359
1028,-0.0118649209936306
1029,-0.0117656502271116
1030,-0.0116804888256916
1031,-0.0116094579712097
1032,-0.0115520209681681
1033,-0.0115071676745504
1034,-0.0114735087064631
1035,-0.0114493900446739
1036,-0.0114330006674295
1037,-0.0114224445245238
1038,-0.0114157919124372
1039,-0.0114111195789056
1040,-0.0114065493818344
1041,-0.0114003071314233
1042,-0.0113907858223454
1043,-0.0113765900160078
1044,-0.0113565688484753
1045,-0.0113298373053469
1046,-0.0112957849400931
1047,-0.0112540839242245
1048,-0.011204683645185
1049,-0.0111477767807728
1050,-0.011083751639884
1051,-0.0110131414290711
1052,-0.0109365761154832
1053,-0.0108547515874642
1054,-0.010768409802607
1055,-0.0106783159013324
1056,-0.0105852422919644
1057,-0.0104899645282197
1058,-0.0103932605365764
1059,-0.0102959140323794
1060,-0.0101987125526442
1061,-0.0101024248556887
1062,-0.010007771606046
1063,-0.0099154040351705
1064,-0.009825884988716
1065,-0.0097396770483964
1066,-0.0096571386134101
1067,-0.0095785181221862
1068,-0.0095039652205535
1069,-0.0094335750843213
1070,-0.0093674462098507
1071,-0.0093057395016398
1072,-0.0092487260616892
1073,-0.0091968003138549
1074,-0.0091504758907136
1075,-0.009110387052932
1076,-0.0090772792637509
1077,-0.0090519866505333
1078,-0.0090353968996931
1079,-0.0090283886239436
1080,-0.0090317721645236
1081,-0.0090462633012243
1082,-0.0090724615579386
1083,-0.0091108164540921
1084,-0.0091615648268096
1085,-0.0092246083218757
1086,-0.0092993676928616
1087,-0.0093846598840228
1088,-0.0094785875272609
1089,-0.0095784503303963
1090,-0.0096806829694432
1091,-0.0097808003842581
1092,-0.0098733981644803
1093,-0.0099522497471233
1094,-0.0100104657696303
1095,-0.0100406951170268
1096,-0.0100353327373077
1097,-0.0099866802034819
1098,-0.0098870971357564
1099,-0.0097291885560722
1100,-0.0095060089563032
1101,-0.0092112884985651
1102,-0.0088396606478912
1103,-0.0083868422288358
1104,-0.0078498070601006
1105,-0.0072269854033798
1106,-0.0065184460950718
1107,-0.0057260435502237
1108,-0.0048534804347139
1109,-0.0039062216439127
1110,-0.0028913154879475
1111,-0.0018171851558546
1112,-0.0006933946064131
1113,0.0004695750048698
1114,0.0016605515819311
1115,0.0028679448090027
1116,0.0040800043674046
1117,0.0052850182019798
1118,0.0064714738639561
1119,0.007628177171585
1120,0.0087443781413657
1121,0.0098099705493208
1122,0.0108157033399105
1123,0.0117533451675224
1124,0.0126157933861714
1125,0.0133970877136914
1126,0.0140923676235245
1127,0.0146978441826151
1128,0.0152107449922683
1129,0.0156292128892373
1130,0.0159521888892015
1131,0.0161792732603489
1132,0.0163106339188371
1133,0.0163470399236676
1134,0.0162899586653133
1135,0.0161416615355466
1136,0.01590531272958
1137,0.0155849806273732
1138,0.015185611801746
1139,0.0147130344143906
1140,0.014173943846818
1141,0.0135758509628913
1142,0.0129269988348819
1143,0.0122362157935382
1144,0.0115127716584211
1145,0.0107663083365455
1146,0.0100067846994325
1147,0.0092443943785111
1148,0.0084894208825113
1149,0.0077519655289487
1150,0.0070416152350877
1151,0.0063671396197243
1152,0.0057362027163526
1153,0.0051551080925418
1154,0.0046285825508819
1155,0.0041595619141399
1156,0.0037490589616386
1157,0.0033961846361286
1158,0.0030982757490695
1159,0.0028511052694079
1160,0.0026491160775135
1161,0.0024855919496286
1162,0.0023528252139587
1163,0.0022423484452565
1164,0.0021452171475536
1165,0.0020523636171069
1166,0.0019549781672884
1167,0.001844835972875
1168,0.0017146139058663
1169,0.0015582247594879
1170,0.0013711259653058
1171,0.0011505963155719
1172,0.0008959029174143
1173,0.0006082708458909
1174,0.0002907199013896
1175,-5.2167622664241095e-05
1176,-0.0004145156407173
1177,-0.0007893917874617
1178,-0.0011690519885216
1179,-0.0015452567721451
1180,-0.0019096102882404
1181,-0.0022538981724368
