,Volt
420,0.0052045324245889
421,0.0049998702665258
422,0.0047899470064233
423,0.0045762791359869
424,0.0043604330691566
425,0.0041440040635986
426,0.003928594703847
427,0.0037157919242751
428,0.0035071475599631
429,0.0033041677741319
430,0.0031083070555178
431,0.0029209633508642
432,0.0027434727172446
433,0.0025770991352182
434,0.0024230226243817
435,0.0022823307627541
436,0.0021560098758171
437,0.0020449344037784
438,0.0019498557197293
439,0.0018713884578694
440,0.0018099996191126
441,0.0017660064120579
442,0.0017395772621314
443,0.0017307317278671
444,0.0017393377680485
445,0.0017651016838095
446,0.0018075554297559
447,0.0018660486462077
448,0.0019397417326213
449,0.0020275990440508
450,0.002128385097072
451,0.0022406625072627
452,0.0023627988370631
453,0.0024929901856515
454,0.0026292944451005
455,0.0027696681691155
456,0.0029120043849909
457,0.0030541644522248
458,0.0031940079116904
459,0.0033294273560452
460,0.0034583817268934
461,0.003578924750341
462,0.0036892300601285
463,0.0037876098030129
464,0.0038725342961325
465,0.0039426614443414
466,0.0039968669596036
467,0.0040342683291427
468,0.0040542397025018
469,0.0040564102515932
470,0.0040406529888993
471,0.0040070750209931
472,0.003956003582248
473,0.0038879664944166
474,0.0038036708840777
475,0.0037039778741253
476,0.0035898845348305
477,0.0034625250501706
478,0.0033231809185356
479,0.0031732919054369
480,0.0030144629967377
481,0.0028484567023201
482,0.0026771781089021
483,0.002502664169476
484,0.0023270692470501
485,0.0021526442470044
486,0.0019817104528108
487,0.0018166223065887
488,0.001659731558719
489,0.0015133657119502
490,0.0013798094925439
491,0.0012612818323155
492,0.0011599021888843
493,0.0010776343856067
494,0.001016220814187
495,0.0009771241099664
496,0.0009614725826253
497,0.0009700123405051
498,0.0010030680804644
499,0.0010605061362325
500,0.0011417159260319
501,0.0012456244810017
502,0.0013707332095128
503,0.0015151703727902
504,0.0016767481718225
505,0.001853007115507
506,0.0020412594421724
507,0.0022386458258567
508,0.0024422001082966
509,0.0026489240178338
510,0.002855865044339
511,0.0030601821647235
512,0.00325921077125
513,0.0034505355298083
514,0.0036320595564275
515,0.0038020655886684
516,0.0039592541652269
517,0.0041027400613696
518,0.0042320220293453
519,0.0043469424255238
520,0.0044476396925653
521,0.0045345051221126
522,0.0046081384908461
523,0.0046692895427608
524,0.0047188000591665
525,0.0047575565866948
526,0.0047864506863454
527,0.0048063515325669
528,0.0048180774036826
529,0.0048223497247643
530,0.004819745237768
531,0.0048106595770878
532,0.0047952883990072
533,0.0047736392321356
534,0.0047455616371483
535,0.0047107766202131
536,0.0046689118901658
537,0.0046195428841717
538,0.0045622359826122
539,0.0044965994959751
540,0.0044223243980712
541,0.0043391969688724
542,0.0042470952505338
543,0.0041459772432456
544,0.0040358708389133
545,0.0039168825728597
546,0.0037892117088078
547,0.0036531526258749
548,0.0035090909600748
549,0.0033574913595666
550,0.0031988818353294
551,0.003033848896442
552,0.0028630292205018
553,0.0026870860707676
554,0.0025066822889007
555,0.0023224542730435
556,0.0021350019192714
557,0.001944914015662
558,0.0017528117792621
559,0.0015593916116626
560,0.0013654643923012
561,0.0011719794751557
562,0.0009800398779544
563,0.0007909237948681
564,0.0006060960123683
565,0.0004271985366324
566,0.0002560257195476
567,9.448031669907292e-05
568,-5.547135863116656e-05
569,-0.0001918239521186
570,-0.0003125542248194
571,-0.00041565289312
572,-0.0004991732203447
573,-0.0005613107498684
574,-0.0006004965292989
575,-0.0006154787050263
576,-0.0006053990049945
577,-0.0005698622904784
578,-0.0005089950074725
579,-0.0004234998788459
580,-0.0003146834527486
581,-0.0001844346442826
582,-3.516948334088993e-05
583,0.0001302478680123
584,0.0003085916987237
585,0.0004963444113443
586,0.0006897657492856
587,0.0008849814804306
588,0.0010780851193545
589,0.0012652557882728
590,0.0014428805330022
591,0.0016076580365677
592,0.0017566979184178
593,0.001887625591454
594,0.0019986781363297
595,0.0020887869792056
596,0.0021576246911908
597,0.0022055896087684
598,0.0022337484124702
599,0.0022437577584942
600,0.0022377732552515
601,0.002218364943493
602,0.0021884292959986
603,0.0021510789175783
604,0.0021095268668092
605,0.0020669754112956
606,0.0020265111232724
607,0.0019910193277611
608,0.0019631012967265
609,0.0019449761729088
610,0.0019383869908586
611,0.0019445248024557
612,0.0019639853807982
613,0.0019967799597122
614,0.0020423821825279
615,0.0020997870329063
616,0.0021675828568727
617,0.002244028406663
618,0.0023271359212291
619,0.0024147717699599
620,0.0025047542001729
621,0.0025949303179437
622,0.0026832386286507
623,0.0027677564166019
624,0.0028467451478944
625,0.0029187125117424
626,0.0029824740431333
627,0.0030371968839888
628,0.0030824218441189
629,0.0031180528333227
630,0.0031443244457182
631,0.0031617669858013
632,0.0031711616158003
633,0.0031734832658001
634,0.0031698369869634
635,0.0031613851114676
636,0.0031492822081329
637,0.0031346361328158
638,0.0031184854281484
639,0.0031017853555433
640,0.0030853955114172
641,0.0030700556335961
642,0.0030563603184731
643,0.0030447473591432
644,0.0030354957503084
645,0.0030287343617253
646,0.0030244577498114
647,0.0030225382663178
648,0.0030227435136734
649,0.003024767195665
650,0.0030282652210772
651,0.0030328935114341
652,0.0030383370235657
653,0.0030443163687491
654,0.0030505812881635
655,0.0030569016798747
656,0.0030630579957695
657,0.0030688379569007
658,0.0030740350384387
659,0.0030784392584467
660,0.003081827771841
661,0.003083960146636
662,0.0030845770815354
663,0.0030834061488226
664,0.0030801663168532
665,0.0030745617530768
666,0.0030662727186198
667,0.0030549497244229
668,0.0030402157940065
669,0.0030216850631498
670,0.0029989900031626
671,0.002971806655608
672,0.0029398791629597
673,0.002903041203593
674,0.0028612348373812
675,0.0028145318528347
676,0.0027631488346643
677,0.0027074484277136
678,0.002647930758
679,0.0025852160296422
680,0.0025200256507698
681,0.0024531715338428
682,0.002385546245574
683,0.0023181067112477
684,0.0022518504526416
685,0.0021877798008624
686,0.0021268608923149
687,0.0020699879082464
688,0.0020179488483956
689,0.0019713921376267
690,0.0019307965800504
691,0.0018964425303134
692,0.00186839446393
693,0.0018465047866517
694,0.0018304319412307
695,0.0018196677598966
696,0.0018135673174302
697,0.001811370870916
698,0.0018122254805575
699,0.0018152154679848
700,0.0018193984798529
701,0.0018238483147668
702,0.0018276993442011
703,0.0018301821908577
704,0.001830658157924
705,0.001828657700108
706,0.0018239157911844
707,0.0018164021515831
708,0.0018063351879068
709,0.0017941666762471
710,0.0017805483020275
711,0.0017662912993185
712,0.0017523228708516
713,0.001739649108636
714,0.0017293186221424
715,0.0017223762324644
716,0.0017198171169285
717,0.0017225472185131
718,0.0017313491258152
719,0.0017468594157998
720,0.0017695458760009
721,0.0017996719881657
722,0.0018372619012219
723,0.0018820757161769
724,0.0019336021491152
725,0.0019910814339313
726,0.002053545916397
727,0.002119860938344
728,0.0021887708656831
729,0.0022589480502355
730,0.0023290426169702
731,0.0023977397282919
732,0.0024638068252649
733,0.0025261145507721
734,0.0025836428953404
735,0.0026354791151327
736,0.0026808179331078
737,0.0027189814892802
738,0.0027494444251597
739,0.0027718465551876
740,0.002785998651384
741,0.0027918783328539
742,0.0027896210020649
743,0.0027795208224609
744,0.0027620258144711
745,0.0027377139917764
746,0.0027072646025659
747,0.0026714301120599
748,0.0026310244933251
749,0.0025869492476691
750,0.0025402374929689
751,0.002492093937698
752,0.0024439304829827
753,0.002397386278775
754,0.0023543368568403
755,0.002316908032324
756,0.0022874738311306
757,0.0022686231339796
758,0.002263105771931
759,0.0022737591263878
760,0.0023034348164269
761,0.0023549512770449
762,0.0024310523666487
763,0.0025343527382004
764,0.0026672699405509
765,0.0028319320203259
766,0.0030300759705086
767,0.0032629638149419
768,0.0035313025457335
769,0.0038351613926781
770,0.0041738992626532
771,0.0045461020055829
772,0.0049495545729844
773,0.0053812763242074
774,0.0058375971916397
775,0.00631425355047
776,0.0068064945186129
777,0.007309176530229
778,0.007816857904004
779,0.0083239150361051
780,0.0088246612694171
781,0.0093134582711567
782,0.0097848207030124
783,0.0102335016290674
784,0.0106545782783925
785,0.011043560431132
786,0.0113964983367678
787,0.0117100725406103
788,0.011981653371208
789,0.0122093076695697
790,0.012391771321241
791,0.0125284153599535
792,0.0126191979686242
793,0.0126646050581752
794,0.0126655838867231
795,0.0126234605982448
796,0.0125398664891696
797,0.0124166977628239
798,0.012256093521482
799,0.0120604224538529
800,0.0118322661338338
801,0.0115743767271525
802,0.0112896260442682
803,0.0109809684205877
804,0.010651410403286
805,0.0103039894723
806,0.0099417581633565
807,0.009567757813606
808,0.0091849985380057
809,0.0087964608452247
810,0.0084051042661347
811,0.0080138759151502
812,0.0076257049081599
813,0.0072434617015341
814,0.0068698989576148
815,0.006507594610228
816,0.006158896381913
817,0.0058258761560189
818,0.0055102920011179
819,0.0052135455083849
820,0.0049366510402215
821,0.0046802307659895
822,0.0044445272662148
823,0.0042294321429422
824,0.004034517840248
825,0.0038590542730983
826,0.0037020230667147
827,0.0035621432183843
828,0.0034379078156047
829,0.0033276383935323
830,0.0032295485573478
831,0.0031418007775099
832,0.0030625640398516
833,0.0029900767568396
834,0.0029227079510403
835,0.0028590166657061
836,0.0027977962095148
837,0.0027380877175423
838,0.0026791729695082
839,0.0026205563138614
840,0.002561940714422
841,0.0025032087520561
842,0.0024444026323622
843,0.0023856927658322
844,0.0023273415184134
845,0.0022696653239731
846,0.0022129970665998
847,0.0021576560839149
848,0.0021039188273974
849,0.0020519827825547
850,0.0020019308937357
851,0.0019537011683232
852,0.001907068810199
853,0.0018616506257788
854,0.0018169247655463
855,0.0017722568592658
856,0.0017269307285542
857,0.0016801785387707
858,0.0016312128698329
859,0.0015792665330137
860,0.0015236342076976
861,0.0014637115165652
862,0.0013990303768401
863,0.0013292864388999
864,0.0012543634961781
865,0.0011743601329386
866,0.0010896130860074
867,0.0010007133422708
868,0.0009085092709787
869,0.000814089804236
870,0.0007187537453593
871,0.000623972611052
872,0.000531349082124
873,0.0004425758463129
874,0.0003593923667078
875,0.0002835345939848
876,0.0002166833710134
877,0.000160415345275
878,0.0001161576404581
879,8.51506167099519e-05
880,6.841340780930748e-05
881,6.670686500654657e-05
882,8.050042357756574e-05
883,0.0001099474125718
884,0.0001548746148899
885,0.0002147937148082
886,0.0002889275910057
887,0.0003762427011589
888,0.0004754868460303
889,0.0005852280657662
890,0.0007038960356045
891,0.000829830939793
892,0.0009613318883388
893,0.0010966987140798
894,0.0012342686946066
895,0.0013724463997655
896,0.0015097327171204
897,0.0016447606572093
898,0.0017763300605066
899,0.0019034341100226
900,0.0020252746860587
901,0.0021412604226077
902,0.0022509933756954
903,0.0023542536677679
904,0.0024509791279544
905,0.0025412399976074
906,0.0026252108265482
907,0.0027031373536887
908,0.0027753071284918
909,0.0028420327485229
910,0.0029036425258382
911,0.002960475056528
912,0.003012873575513
913,0.003061172597715
914,0.0031056829694997
915,0.0031466833331183
916,0.0031844156954316
917,0.0032190859346217
918,0.0032508675216014
919,0.0032799024539145
920,0.0033063051153923
921,0.0033301741404046
922,0.0033516069535744
923,0.0033707145111563
924,0.003387630584469
925,0.003402507615053
926,0.0034155052070869
927,0.0034267785702202
928,0.0034364668220412
929,0.0034446845411646
930,0.003451515184685
931,0.0034570012815569
932,0.0034611374344161
933,0.003463870942377
934,0.0034651070406495
935,0.0034647185958275
936,0.0034625553167435
937,0.0034584454767305
938,0.0034521955184059
939,0.0034435931072411
940,0.0034324135985296
941,0.0034184328501616
942,0.0034014432903146
943,0.0033812668956998
944,0.0033577687280218
945,0.0033308732675151
946,0.0033005801273846
947,0.0032669788088862
948,0.0032302572541705
949,0.0031906975993912
950,0.003148664004679
951,0.003104587683725
952,0.0030589500503627
953,0.0030122679120108
954,0.0029650791427972
955,0.0029179245186773
956,0.0028713302309786
957,0.0028257943115649
958,0.0027817752578735
959,0.0027396837609015
960,0.0026998741086784
961,0.0026626302720538
962,0.0026281512069214
963,0.0025965398622067
964,0.0025677960700412
965,0.0025418159555202
966,0.0025183961480896
967,0.0024972382984151
968,0.002477957086986
969,0.0024600939302071
970,0.0024431330221943
971,0.002426518749639
972,0.0024096710680682
973,0.0023919936601224
974,0.0023728785924049
975,0.0023517119315044
976,0.0023278790009279
977,0.0023007706425022
978,0.0022697906460391
979,0.0022343615117235
980,0.002193933093639
981,0.0021479983696997
982,0.0020961119041354
983,0.0020379083934806
984,0.0019731189649227
985,0.0019015800686256
986,0.0018232386705122
987,0.0017381590314085
988,0.0016465270745609
989,0.0015486513414981
990,0.001444961740425
991,0.0013360035101152
992,0.0012224327596805
993,0.0011050203639007
994,0.0009846571494213
995,0.0008623553376273
996,0.0007392441946926
997,0.0006165538363698
998,0.0004955935289349
999,0.0003777338707183
1000,0.0002643874223962
1001,0.0001569864698203
1002,5.696145578029074e-05
1003,-3.4282021381940775e-05
1004,-0.0001153770421538
1005,-0.0001849890725692
1006,-0.0002418001413985
1007,-0.0002844920706602
1008,-0.000311733674997
1009,-0.0003221826953285
1010,-0.0003144949511768
1011,-0.0002873292278947
1012,-0.0002393567415445
1013,-0.0001692781977587
1014,-7.584723169957045e-05
1015,4.2093820437830885e-05
1016,0.0001855797402485
1017,0.0003555040462018
1018,0.0005526038355592
1019,0.0007774395571918
1020,0.0010303627547169
1021,0.0013114586589938
1022,0.0016204787643533
1023,0.0019567831579812
1024,0.0023192886225591
1025,0.0027064262584566
1026,0.0031161107337492
1027,0.0035457136501078
1028,0.0039920599970192
1029,0.0044514646077276
1030,0.0049197959212727
1031,0.0053925594580172
1032,0.0058649872062209
1033,0.0063321120268903
1034,0.006788840882871
1035,0.0072300433407612
1036,0.0076506494948358
1037,0.008045759883959
1038,0.0084107583032436
1039,0.0087414085101734
1040,0.0090339472516762
1041,0.0092851827767011
1042,0.0094925854419626
1043,0.0096543656739659
1044,0.0097695211585045
1045,0.0098378311729645
1046,0.0098598149924354
1047,0.0098366730747165
1048,0.0097702157456928
1049,0.0096627935264424
1050,0.0095172230204013
1051,0.0093366939039757
1052,0.0091246726182982
1053,0.0088848134548819
1054,0.0086208756742561
1055,0.0083366538632743
1056,0.0080359085837396
1057,0.0077222815232917
1058,0.0073992108056283
1059,0.007069859670911
1060,0.0067370667465604
1061,0.0064033323626445
1062,0.0060708292502929
1063,0.0057414195396981
1064,0.0054166816683792
1065,0.0050979449430168
1066,0.0047863298714404
1067,0.0044828002517022
1068,0.0041882122090118
1069,0.0039033455775661
1070,0.0036289238887655
1071,0.0033656258270908
1072,0.0031140959007736
1073,0.0028749667774794
1074,0.0026488831763831
1075,0.00243651525299
1076,0.0022385612545538
1077,0.0020557350284752
1078,0.0018887437088304
1079,0.0017382665897473
1080,0.0016049300870258
1081,0.0014892756157151
1082,0.0013917243111813
1083,0.0013125382527467
1084,0.0012517877425249
1085,0.0012093353141549
1086,0.0011848311824592
1087,0.0011777153837457
1088,0.0011872224797465
1089,0.0012123815188649
1090,0.0012520173122913
1091,0.001304761080185
1092,0.0013690688939245
1093,0.0014432488330058
1094,0.0015254933446343
1095,0.0016139096078082
1096,0.0017065523743417
1097,0.001801462456646
1098,0.0018967071858807
1099,0.0019904221803987
1100,0.0020808465307506
1101,0.0021663428291134
1102,0.0022454078052291
1103,0.0023166787940182
1104,0.0023789395673715
1105,0.002431132147412
1106,0.0024723686432243
1107,0.0025019351804406
1108,0.0025192913853318
1109,0.0025240656476314
1110,0.0025160482823621
1111,0.0024951889588637
1112,0.002461591045366
1113,0.0024154966815131
1114,0.0023572691128049
1115,0.0022873752344547
1116,0.0022063761858794
1117,0.0021149361218687
1118,0.0020138396404329
1119,0.0019040074732279
1120,0.0017865093956909
1121,0.0016625682541198
1122,0.0015335587379911
1123,0.001401009350625
1124,0.001266597898812
1125,0.001132134179471
1126,0.0009995336432465
1127,0.0008707805996063
1128,0.0007478918199048
1129,0.0006328933712738
1130,0.0005278000459343
1131,0.0004345883933618
1132,0.0003551606409268
1133,0.0002912912964753
1134,0.0002445668496742
1135,0.0002163339971987
1136,0.0002076508008358
1137,0.0002192403849083
1138,0.0002514513879708
1139,0.0003042218174079
1140,0.0003770613763931
1141,0.0004690671900877
1142,0.0005789613026396
1143,0.0007051410756687
1144,0.0008457338297847
1145,0.0009986405142202
1146,0.0011615784916199
1147,0.0013321371418978
1148,0.0015078385875503
1149,0.0016862024390629
1150,0.0018648105531557
1151,0.0020413594615453
1152,0.0022137127439091
1153,0.0023799643378574
1154,0.0025384997161549
1155,0.0026880480296028
1156,0.0028277125823987
1157,0.0029569620807346
1158,0.0030755977343105
1159,0.003183714269957
1160,0.0032816545225121
1161,0.0033699658117686
1162,0.0034493553752186
1163,0.0035206334299647
1164,0.0035846609978443
1165,0.0036423159798076
1166,0.0036944701686986
1167,0.003741977329608
1168,0.0037856587440492
1169,0.0038262677182267
1170,0.0038644498115966
1171,0.0039007152201594
1172,0.0039354247096945
1173,0.003968799073897
1174,0.004000941555611
1175,0.0040318538439665
1176,0.004061457638698
1177,0.004089627857356
1178,0.0041162286405617
1179,0.0041411534450181
1180,0.0041643497791147
1181,0.0041858066547154
1182,0.0042055226363445
1183,0.0042234705791757
1184,0.0042395660487559
1185,0.0042536566257577
1186,0.0042655202505054
1187,0.0042748530929156
1188,0.0042812614366907
1189,0.0042842636973165
1190,0.0042833005324341
1191,0.0042777625452512
1192,0.0042670150070425
1193,0.004250397811374
1194,0.0042272202414078
1195,0.0041967641025381
1196,0.0041583059269103
1197,0.0041111785253774
1198,0.0040548505309833
1199,0.003988995340011
1200,0.0039135564153009
1201,0.0038288045309815
1202,0.0037353842386347
1203,0.0036343611119093
1204,0.0035272421965939
1205,0.0034159446787517
1206,0.0033027319035769
1207,0.0031901278661006
1208,0.0030808293475355
1209,0.0029776457864497
1210,0.0028834450372899
1211,0.0028010790570767
1212,0.0027332991060206
1213,0.0026826565102348
1214,0.0026514003008236
1215,0.0026413987454381
1216,0.0026540621195107
1217,0.0026902490767824
1218,0.0027501792822155
1219,0.0028333609744826
1220,0.0029385604400354
1221,0.0030638485276205
1222,0.0032066937196468
1223,0.0033640679822225
1224,0.0035325627202427
1225,0.0037084946894794
1226,0.0038880103811692
1227,0.0040672138342264
1228,0.0042422851324978
1229,0.004409565936812
1230,0.00456562447172
1231,0.0047072960208333
1232,0.0048317274366152
1233,0.0049364627102134
1234,0.0050195349314634
1235,0.0050795325259497
1236,0.0051156344337206
1237,0.00512759118222
1238,0.0051156750729788
1239,0.0050806402007955
1240,0.0050236687428426
1241,0.0049462932634812
1242,0.0048503122711471
1243,0.0047376947696727
1244,0.0046105145053433
1245,0.0044709590604828
1246,0.0043213770872807
