,Volt
191,0.001448476631621
192,0.0025525531572706
193,0.0036512822830731
194,0.0047360768183798
195,0.0057983347761051
196,0.0068294877778341
197,0.0078210454655321
198,0.0087646442281067
199,0.0096521494117652
200,0.0104757434197195
201,0.011227935949122
202,0.0119015554164271
203,0.0124897534578388
204,0.0129860749612756
205,0.013384672069248
206,0.0136805872377833
207,0.013870014431166
208,0.0139505415807393
209,0.013921338542835
210,0.0137833003474125
211,0.0135391982060201
212,0.0131937577974226
213,0.0127536010116859
214,0.0122270908414863
215,0.0116240876791817
216,0.0109556877348683
217,0.0102340375852998
218,0.0094721565592823
219,0.0086836986338534
220,0.0078826521033231
221,0.0070829387543431
222,0.0062979707846762
223,0.005540262076787
224,0.0048210539087813
225,0.004149939944995
226,0.0035345271221456
227,0.0029801257323971
228,0.0024895578071295
229,0.0020631779944728
230,0.0016990405318059
231,0.0013931533293237
232,0.0011397737306255
233,0.0009316635604676
234,0.0007603521076821
235,0.000616479762606
236,0.0004901796793218
237,0.0003714845998083
238,0.0002507340015198
239,0.0001189154450875
240,-3.2005925040095687e-05
241,-0.0002087197282759
242,-0.0004162239669721
243,-0.0006575322149743
244,-0.0009335007765503
245,-0.0012428604482024
246,-0.0015823887987191
247,-0.0019471455478509
248,-0.0023307554966598
249,-0.0027256902534059
250,-0.0031235689403282
251,-0.003515530017391
252,-0.0038926148189437
253,-0.0042461190607207
254,-0.0045679125612419
255,-0.0048506976611584
256,-0.0050882525309494
257,-0.0052757147045801
258,-0.0054098484536247
259,-0.0054892493132873
260,-0.005514448301337
261,-0.0054878594860572
262,-0.0054136177266991
263,-0.0052973743088167
264,-0.0051460491246843
265,-0.0049675598699281
266,-0.0047705268572692
267,-0.0045639254613385
268,-0.0043567393271611
269,-0.0041576622046356
270,-0.0039748398718237
271,-0.0038156601462344
272,-0.0036865597299264
273,-0.0035928052049378
274,-0.0035382903352932
275,-0.0035253912134094
276,-0.0035548988135259
277,-0.0036260617558342
278,-0.0037367085387001
279,-0.0038834003667479
280,-0.0040616192133588
281,-0.0042659830730384
282,-0.0044904845726056
283,-0.0047287668934601
284,-0.0049743976117702
285,-0.0052211028651985
286,-0.0054629684054008
287,-0.0056946050688175
288,-0.005911299589529
289,-0.0061091797061063
290,-0.0062853637581999
291,-0.0064380644221522
292,-0.0065666327235944
293,-0.006671520326787
294,-0.0067541829872282
295,-0.0068169604547511
296,-0.0068629307602011
297,-0.0068957459172228
298,-0.0069194505913285
299,-0.0069382730923007
300,-0.0069564186385584
301,-0.0069778920557169
302,-0.0070063463198752
303,-0.0070449609114739
304,-0.0070963316933304
305,-0.0071623492739688
306,-0.0072440907848877
307,-0.0073417484879569
308,-0.0074546086957262
309,-0.0075811013974613
310,-0.0077188984496222
311,-0.0078650289030826
312,-0.0080160131674511
313,-0.0081680079589181
314,-0.0083169619731314
315,-0.008458793978008
316,-0.0085895643232864
317,-0.0087056149489694
318,-0.0088036842847463
319,-0.008880994702682
320,-0.0089353325216394
321,-0.008965145940536
322,-0.00896963454098
323,-0.0089488056079667
324,-0.0089034875307334
325,-0.0088352809448941
326,-0.0087464695213916
327,-0.00863992339537
328,-0.0085189865536095
329,-0.0083873501773047
330,-0.0082489174699074
331,-0.0081076511247815
332,-0.0079674361426142
333,-0.0078319889630415
334,-0.0077047962046761
335,-0.0075890738159327
336,-0.0074877275483424
337,-0.0074032852645315
338,-0.0073378277777763
339,-0.0072929486337228
340,-0.0072697394827474
341,-0.0072688105721201
342,-0.0072903321312602
343,-0.0073340667848018
344,-0.0073994144148993
345,-0.0074854837454285
346,-0.0075911729515419
347,-0.0077152563591718
348,-0.0078564459043791
349,-0.0080133907479857
350,-0.0081846436480689
351,-0.0083686221943801
352,-0.0085635746733948
353,-0.0087675762101028
354,-0.0089785374281338
355,-0.0091941949411538
356,-0.0094121068504334
357,-0.0096296644459236
358,-0.0098441171944602
359,-0.0100526254277833
360,-0.0102523093507669
361,-0.0104402609119124
362,-0.0106135476348257
363,-0.0107692288887599
364,-0.0109044023039489
365,-0.0110163114829053
366,-0.0111024826134676
367,-0.0111608471621696
368,-0.011189857758826
369,-0.0111885879980614
370,-0.0111568149388657
371,-0.0110951031696522
372,-0.0110048512076669
373,-0.0108882660358757
374,-0.0107482888467173
375,-0.0105884829110318
376,-0.0104129137547488
377,-0.0102260649456235
378,-0.010032758067352
379,-0.0098380423465194
380,-0.0096470599089718
381,-0.0094648749488137
382,-0.0092962896781349
383,-0.0091456895730181
384,-0.0090168932261589
385,-0.0089129919238281
386,-0.0088362021524269
387,-0.0087877341122743
388,-0.0087677178563719
389,-0.0087752343260729
390,-0.0088084141775191
391,-0.0088645681084004
392,-0.0089403329916806
393,-0.0090317974511833
394,-0.009134627981058
395,-0.0092442325387465
396,-0.0093559303707324
397,-0.0094651119905756
398,-0.009567387814641
399,-0.009658701535759
400,-0.0097354432698444
401,-0.0097945998615175
402,-0.0098339027676572
403,-0.0098519455340908
404,-0.0098482448172716
405,-0.0098232025878169
406,-0.0097780072489687
407,-0.0097145248261436
408,-0.0096351711262847
409,-0.0095427766042378
410,-0.0094404455685773
411,-0.0093313867019887
412,-0.0092187630268863
413,-0.0091056046323994
414,-0.008994758169896
415,-0.0088888628090551
416,-0.0087903222116483
417,-0.0087012250299297
418,-0.0086232552524381
419,-0.0085576388004994
420,-0.0085051195020407
421,-0.0084659796637327
422,-0.0084400869469222
423,-0.0084269234841233
424,-0.0084256334855627
425,-0.0084351157017742
426,-0.0084541289867402
427,-0.0084814025785991
428,-0.0085157076776954
429,-0.0085558342877767
430,-0.0086005199344837
431,-0.0086483796002013
432,-0.0086978411914285
433,-0.0087471182900047
434,-0.0087942024595805
435,-0.0088368317881858
436,-0.008872482256265
437,-0.0088984132019815
438,-0.0089117447771919
439,-0.0089095720226756
440,-0.0088890678749737
441,-0.0088475141751903
442,-0.0087823123774623
443,-0.0086910209414048
444,-0.008571423839997
445,-0.0084216638383636
446,-0.0082404025461056
447,-0.0080269412832399
448,-0.0077813409184499
449,-0.0075045578655291
450,-0.0071985645887781
451,-0.0068664586887448
452,-0.0065124961386244
453,-0.0061419753924784
454,-0.0057610358967479
455,-0.0053764289198264
456,-0.004995281257863
457,-0.0046249098869014
458,-0.0042726530343553
459,-0.0039456544652823
460,-0.0036506605458384
461,-0.0033938614286662
462,-0.0031807621795216
463,-0.003016110997351
464,-0.0029038156224514
465,-0.0028467693113249
466,-0.0028466647696699
467,-0.0029038574178168
468,-0.0030173054645709
469,-0.0031846539824541
470,-0.0034023970502433
471,-0.003666018590924
472,-0.0039701581587473
473,-0.0043088085140274
474,-0.0046755172825249
475,-0.0050636190113253
476,-0.0054663945492671
477,-0.0058770532411004
478,-0.0062886257000791
479,-0.006693833576469
480,-0.0070849884688016
481,-0.0074540219131798
482,-0.007792571169461
483,-0.0080920150768564
484,-0.0083435218669127
485,-0.0085381196500276
486,-0.0086667955026932
487,-0.0087206916107151
488,-0.0086912862198563
489,-0.0085704518872195
490,-0.0083504900231662
491,-0.0080241982173318
492,-0.0075850460451093
493,-0.007027580536279
494,-0.0063479342239153
495,-0.0055442792493226
496,-0.0046172437227269
497,-0.0035702404043829
498,-0.0024097120328343
499,-0.0011453728952878
500,0.0002097006482505
501,0.0016392521753249
502,0.0031242143704757
503,0.0046432312547966
504,0.0061732116746436
505,0.0076897441265493
506,0.0091674946984293
507,0.0105807177009644
508,0.0119038591549565
509,0.013112303033273
510,0.0141831673068201
511,0.0150959808488702
512,0.0158333330060826
513,0.0163815482797472
514,0.0167312955056647
515,0.0168781200661604
516,0.0168227379170297
517,0.0165709085514519
518,0.0161330274905916
519,0.0155235774844235
520,0.0147604995408793
521,0.0138646236451752
522,0.0128590853629408
523,0.0117685931231074
524,0.0106186629546222
525,0.0094348843643957
526,0.0082422251756918
527,0.0070644642960941
528,0.0059236337801129
529,0.0048393395960627
530,0.0038280997835926
531,0.0029028015766071
532,0.0020723698939791
533,0.0013417943691629
534,0.0007123943582197
535,0.0001821516419221
536,-0.000253866323566
537,-0.0006030339719809
538,-0.0008746530482657
539,-0.0010793250597029
540,-0.0012283565566248
541,-0.001333332825085
542,-0.0014057969075595
543,-0.0014570140777431
544,-0.0014977396049502
545,-0.0015378595317544
546,-0.0015860153456926
547,-0.0016493395895238
548,-0.0017333001944057
549,-0.0018417025244154
550,-0.0019767991265423
551,-0.0021393918168547
552,-0.0023289952113321
553,-0.002544109675814
554,-0.0027825430291385
555,-0.0030417712065375
556,-0.0033192389391026
557,-0.0036124770768156
558,-0.0039191119895471
559,-0.0042368468941049
560,-0.0045634341909828
561,-0.0048967050738769
562,-0.00523461465663
563,-0.0055752186560045
564,-0.0059166373873501
565,-0.0062570410853932
566,-0.0065946430724844
567,-0.0069277300411383
568,-0.0072546709969681
569,-0.0075738315635043
570,-0.0078834537257398
571,-0.0081815520210347
572,-0.0084658522733523
573,-0.0087338293573493
574,-0.0089828039276875
575,-0.0092100297410437
576,-0.0094127945009301
577,-0.0095885363338007
578,-0.0097349628057916
579,-0.0098501920717671
580,-0.0099328666370745
581,-0.009982184181467
582,-0.009997879292366
583,-0.009980181688246
584,-0.0099297696260618
585,-0.0098477605704116
586,-0.0097357138356419
587,-0.0095956038529634
588,-0.0094297833810915
589,-0.0092409415229507
590,-0.0090320552392158
591,-0.0088063553699064
592,-0.0085672810100955
593,-0.0083183917065104
594,-0.0080632638511107
595,-0.0078053900345178
596,-0.0075480946143974
597,-0.0072944935419438
598,-0.0070474809872575
599,-0.0068097135090794
600,-0.0065836034732776
601,-0.0063713227858283
602,-0.0061748102031718
603,-0.0059957910733292
604,-0.0058357879668596
605,-0.0056960971916714
606,-0.0055777494328129
607,-0.0054814693745805
608,-0.00540764055912
609,-0.0053562939883191
610,-0.0053271113124201
611,-0.0053194239866085
612,-0.0053322224327975
613,-0.0053641823469555
614,-0.0054137014654283
615,-0.0054789508599254
616,-0.0055579253465556
617,-0.0056484726963375
618,-0.0057483166889585
619,-0.0058550875076355
620,-0.005966359579366
621,-0.0060797066732361
622,-0.006192765304057
623,-0.0063032882524375
624,-0.0064091995687135
625,-0.0065086576841409
626,-0.0066001153292556
627,-0.0066823745538253
628,-0.0067546218955347
629,-0.0068164239850307
630,-0.0068676993173523
631,-0.006908683124773
632,-0.0069398856877454
633,-0.0069620544454247
634,-0.0069761370097175
635,-0.0069832326831007
636,-0.0069845494356202
637,-0.0069813794814683
638,-0.0069750841343551
639,-0.0069670865877588
640,-0.0069588602116385
641,-0.0069518935543242
642,-0.0069476478177437
643,-0.0069475237673984
644,-0.0069528353328594
645,-0.0069647964763824
646,-0.0069845156527892
647,-0.0070129820026432
648,-0.0070510580551081
649,-0.007099490306778
650,-0.0071589246043889
651,-0.0072299221097277
652,-0.0073129614822511
653,-0.0074084068648988
654,-0.0075164595472281
655,-0.0076371137138153
656,-0.0077701153230462
657,-0.0079149336547201
658,-0.0080707431027514
659,-0.0082364018162569
660,-0.0084104464242011
661,-0.0085911182038429
662,-0.0087764086871188
663,-0.0089641209914588
664,-0.0091519315524189
665,-0.0093374294696175
666,-0.0095181501891663
667,-0.0096916218950599
668,-0.0098554199905014
669,-0.010007235427229
670,-0.0101449485158701
671,-0.0102666881731483
672,-0.0103708917315771
673,-0.0104563767092076
674,-0.0105224084825705
675,-0.0105687580899529
676,-0.0105957326670133
677,-0.0106041543980347
678,-0.0105953076815526
679,-0.0105708773780291
680,-0.0105328773940756
681,-0.0104835809457556
682,-0.0104254503961419
683,-0.0103610521819518
684,-0.0102929790036967
685,-0.0102237976756446
686,-0.0101560104019226
687,-0.0100920269008511
688,-0.0100341333736105
689,-0.0099844353348371
690,-0.0099447946638425
691,-0.0099167837058639
692,-0.009901651272622
693,-0.0099003072825432
694,-0.009913321195761
695,-0.0099409151870559
696,-0.0099829717861231
697,-0.010039072634407
698,-0.0101085479577743
699,-0.0101905274078247
700,-0.01028397618852
701,-0.0103876898498522
702,-0.0105002703110167
703,-0.0106201113863413
704,-0.0107453847578995
705,-0.0108740322702536
706,-0.0110037669263344
707,-0.0111320675609059
708,-0.0112561969618972
709,-0.011373270976021
710,-0.0114803518871204
711,-0.0115745500400269
712,-0.0116531165764825
713,-0.0117134939481614
714,-0.0117533496818226
715,-0.0117706269457038
716,-0.0117635902559807
717,-0.0117308636205803
718,-0.0116714614485584
719,-0.0115847896992815
720,-0.0114706565315732
721,-0.011329330442807
722,-0.0111616045677933
723,-0.0109688416822082
724,-0.010752977388142
725,-0.0105164378731976
726,-0.0102620171524285
727,-0.0099927722954523
728,-0.0097119139257626
729,-0.0094226972456387
730,-0.0091283219572198
731,-0.0088318160696079
732,-0.0085359697553416
733,-0.0082433797868623
734,-0.0079565490130973
735,-0.0076780054428759
736,-0.0074103976667422
737,-0.0071564932735568
738,-0.0069191385644075
739,-0.0067012515994379
740,-0.0065058130434446
741,-0.0063358588327284
742,-0.0061944594022036
743,-0.0060846265364454
744,-0.0060092297254298
745,-0.0059709924075755
746,-0.0059724984383437
747,-0.0060161770821149
748,-0.0061041987662168
749,-0.0062381843915984
750,-0.0064188321159284
751,-0.0066455797814536
752,-0.0069163011358102
753,-0.0072270888416947
754,-0.0075721068387644
755,-0.0079434378675202
756,-0.0083310422677682
757,-0.008722914657576
758,-0.0091053774855478
759,-0.0094634992646538
760,-0.009781527196005
761,-0.0100431911302699
762,-0.0102319883433295
763,-0.0103315546316313
764,-0.0103261203601955
765,-0.0102011114092786
766,-0.009943800842634
767,-0.0095438553195565
768,-0.0089938524331159
769,-0.0082898010250682
770,-0.0074315944330946
771,-0.0064234026493381
772,-0.0052738502823459
773,-0.0039958153026732
774,-0.0026059801764489
775,-0.0011242549725645
776,0.0004268586239222
777,0.0020228197615549
778,0.0036376001872997
779,0.0052443699979953
780,0.0068162121486951
781,0.0083268194759591
782,0.0097511585402753
783,0.0110660016581224
784,0.0122504512446189
785,0.0132865844772392
786,0.0141600770158461
787,0.0148607108756553
788,0.0153826646070494
789,0.0157244272804213
790,0.015888471896993
791,0.0158808698493946
792,0.0157108218416463
793,0.0153901556879848
794,0.0149327932436686
795,0.0143541021105212
796,0.0136702982940928
797,0.0128980482116314
798,0.0120541885072801
799,0.0111555367362278
800,0.0102186885237554
801,0.0092596406673518
802,0.0082933776539182
803,0.0073335750778764
804,0.006392408290901
805,0.0054805245864394
806,0.0046071150821439
807,0.003779940371878
808,0.0030054161033249
809,0.0022888326410607
810,0.0016346208693305
811,0.0010466482340495
812,0.0005284075898077
813,8.29278322552132e-05
814,-0.0002874629157233
815,-0.0005813857175436
816,-0.0007986413733706
817,-0.0009403185109103
818,-0.0010088400332723
819,-0.0010080758963713
820,-0.00094341018396
821,-0.0008216941403607
822,-0.0006511189635266
823,-0.0004409706495618
824,-0.0002013916001646
825,5.6702152625713805e-05
826,0.0003216680124797
827,0.0005812475110996
828,0.0008227841421168
829,0.0010336527520682
830,0.0012017922078907
831,0.0013161779044041
832,0.0013672832176307
833,0.0013475260470709
834,0.0012516670399282
835,0.0010772028938336
836,0.0008246117901229
837,0.0004973083384087
838,0.0001014057409812
839,-0.0003546444319156
840,-0.0008604524983325
841,-0.0014039907299651
842,-0.0019718834534235
843,-0.0025498083516365
844,-0.0031229575954963
845,-0.0036765610005441
846,-0.0041964274752863
847,-0.0046693919031178
848,-0.0050837551087039
849,-0.0054297928914488
850,-0.0057002430975832
851,-0.0058907291691745
852,-0.0060000143193928
853,-0.0060299488197507
854,-0.0059852144718057
855,-0.0058729886472903
856,-0.0057025463445253
857,-0.0054848759633692
858,-0.0052322778002557
859,-0.0049578591948714
860,-0.0046750254731079
861,-0.0043970402910378
862,-0.0041366384468329
863,-0.0039057242192197
864,-0.0037150768464465
865,-0.0035739632176801
866,-0.0034897526573821
867,-0.0034676182798374
868,-0.0035103656603044
869,-0.003618468997042
870,-0.0037902466667291
871,-0.0040220661637803
872,-0.0043086070405441
873,-0.0046431767204121
874,-0.0050180600954142
875,-0.0054249323857358
876,-0.0058552432827974
877,-0.0063004780629017
878,-0.0067523413719957
879,-0.0072028913698911
880,-0.00764466631259
881,-0.0080708786473022
882,-0.0084756154410678
883,-0.0088539666334613
884,-0.009202092649662
885,-0.0095172154182313
886,-0.0097975545704562
887,-0.0100422699504586
888,-0.0102513681352926
889,-0.0104255374138967
890,-0.0105659500897649
891,-0.010674045780074
892,-0.0107513483406275
893,-0.0107993854264997
894,-0.010819670025437
895,-0.010813696599549
896,-0.0107829452657039
897,-0.0107288625659857
898,-0.0106528386600289
899,-0.010556224967669
900,-0.0104403612887472
901,-0.0103065905885833
902,-0.0101562694991639
903,-0.0099907611591297
904,-0.0098114394668103
905,-0.0096197427203019
906,-0.0094172460946788
907,-0.0092057254790655
908,-0.0089871992725043
909,-0.0087639199217697
910,-0.0085383340001028
911,-0.0083130441045268
912,-0.0080907620302681
913,-0.0078742520593104
914,-0.007666269200758
915,-0.0074694820054059
916,-0.0072864025563709
917,-0.0071193491628014
918,-0.0069704282123083
919,-0.0068415257455353
920,-0.0067342998175783
921,-0.0066501549121537
922,-0.0065902106670176
923,-0.0065552835367775
924,-0.0065458762896164
925,-0.0065621762214994
926,-0.0066040607731322
927,-0.0066711000554234
928,-0.0067625659919113
929,-0.0068774586254936
930,-0.0070145414675568
931,-0.0071723814863137
932,-0.0073493867828364
933,-0.0075438302896563
934,-0.007753865810132
935,-0.0079775455592497
936,-0.0082128376818313
937,-0.0084576460331772
938,-0.0087098310551324
939,-0.0089672259295004
940,-0.0092276533095024
941,-0.009488947805626
942,-0.0097489811440053
943,-0.0100056891702597
944,-0.0102570969248748
945,-0.0105013358059027
946,-0.0107366560443944
947,-0.0109614384819705
948,-0.0111742055593153
949,-0.0113736333271884
950,-0.0115585626912572
951,-0.0117280062209511
952,-0.0118811525516233
953,-0.012017369771743
954,-0.0121362074082583
955,-0.0122373981064948
956,-0.0123208561865605
957,-0.0123866701501525
958,-0.0124350912879714
959,-0.0124665198653435
960,-0.0124814913601512
961,-0.0124806661178225
962,-0.012464819537928
963,-0.0124348298193466
964,-0.0123916636782466
965,-0.012336358799131
966,-0.0122700057242685
967,-0.0121937333448412
968,-0.0121086948367548
969,-0.0120160525373334
970,-0.0119169635564854
971,-0.0118125653955414
972,-0.0117039671496509
973,-0.0115922518676218
974,-0.0114784841291134
975,-0.0113637181888278
976,-0.011249003575194
977,-0.0111353819834953
978,-0.0110238807902872
979,-0.0109155102528954
980,-0.0108112593206249
981,-0.0107120889839828
982,-0.0106189228930742
983,-0.0105326303557025
984,-0.0104540113255388
985,-0.0103837922191017
986,-0.0103226236130292
987,-0.0102710747816965
988,-0.0102296187276507
989,-0.0101985972316901
990,-0.010178178256858
991,-0.0101683203907282
992,-0.0101687414544193
993,-0.0101788952908892
994,-0.0101979565413024
995,-0.0102248055365256
996,-0.0102580294331724
997,-0.0102959527635701
998,-0.0103366860468417
999,-0.0103781871459612
1000,-0.0104183220311071
1001,-0.010454905564668
1002,-0.0104857378651394
1003,-0.0105086529247798
1004,-0.0105215741551833
1005,-0.0105225813919881
1006,-0.0105099801532463
1007,-0.0104823534779929
1008,-0.0104386132078693
1009,-0.0103780624660783
1010,-0.0103004531261782
1011,-0.0102060333804065
1012,-0.0100955641886794
1013,-0.0099702778560741
1014,-0.0098318039585126
1015,-0.0096820888342784
1016,-0.0095233109606958
1017,-0.0093578092201814
1018,-0.0091880152876524
1019,-0.0090163683086678
1020,-0.0088452400105558
1021,-0.0086768890954557
1022,-0.008513433015919
1023,-0.0083568404169791
1024,-0.008208916500086
1025,-0.0080712467176
1026,-0.0079451320220566
1027,-0.0078315451654527
1028,-0.0077311124540953
1029,-0.0076441432200436
1030,-0.0075706826201402
1031,-0.007510547018536
1032,-0.0074633678432733
1033,-0.0074286548822355
1034,-0.007405861112345
1035,-0.0073944542335268
1036,-0.00739395062832
1037,-0.0074038637283586
1038,-0.007423610459757
1039,-0.0074524131855263
1040,-0.0074892152596744
1041,-0.0075326526633718
1042,-0.007581051706072
1043,-0.0076324054440745
1044,-0.0076843658071553
1045,-0.0077342657391439
1046,-0.007779165938915
1047,-0.0078159501803898
1048,-0.0078414138037897
1049,-0.0078522880481085
1050,-0.0078452527977745
1051,-0.0078169732255939
1052,-0.0077641883105382
1053,-0.0076839051081565
1054,-0.007573638504152
1055,-0.0074316170718835
1056,-0.0072569753409967
1057,-0.007049920380247
1058,-0.0068118638319869
1059,-0.0065455508338965
1060,-0.0062551062196245
1061,-0.0059459262976024
1062,-0.0056244735654016
1063,-0.0052980087300537
1064,-0.0049743156580474
1065,-0.0046615070592115
1066,-0.0043678470857788
1067,-0.0041015146729982
1068,-0.0038703389705702
1069,-0.0036814976483149
1070,-0.0035412100833129
1071,-0.0034545043687208
1072,-0.0034249883072728
1073,-0.0034545690752221
1074,-0.0035431923791035
1075,-0.0036886300998811
1076,-0.0038863966691253
1077,-0.0041299002510834
1078,-0.0044107346571969
1079,-0.004719006633879
1080,-0.0050436938124852
1081,-0.0053729745776575
1082,-0.0056945532005101
1083,-0.005996055255219
1084,-0.0062653891322193
1085,-0.00649099682132
1086,-0.0066620371819268
1087,-0.0067684948723503
1088,-0.0068013040720551
1089,-0.0067526045413736
1090,-0.0066160209577708
1091,-0.0063868624714523
1092,-0.0060622308788307
1093,-0.0056409690396436
1094,-0.0051235205100453
1095,-0.0045118277904276
1096,-0.0038091897972664
1097,-0.0030200402447177
1098,-0.0021497054263647
1099,-0.0012041317640422
1100,-0.0001897125430421
1101,0.0008866408991103
1102,0.0020173051529935
1103,0.0031937373747947
1104,0.0044063018747076
1105,0.005644246670115
1106,0.0068957526893531
1107,0.0081479260749321
1108,0.0093868323191328
1109,0.0105976148718971
1110,0.0117646820668784
1111,0.01287202231141
1112,0.0139035082615846
1113,0.0148430414461965
1114,0.0156746648757912
1115,0.0163827328676263
1116,0.016952206786011
1117,0.0173692077127224
1118,0.0176216836979013
1119,0.0177000004452708
1120,0.0175974948672937
1121,0.0173109587747716
1122,0.0168410338782086
1123,0.0161925907407048
1124,0.0153749141878825
1125,0.014401534758361
1126,0.0132898204931313
1127,0.012060395398605
1128,0.0107365106734956
1129,0.0093435600296422
1130,0.0079086083817601
1131,0.0064597794712072
1132,0.0050255499746753
1133,0.0036339203312445
1134,0.0023115468198637
1135,0.0010830098922446
1136,-2.9895968815485743e-05
1137,-0.0010089335185514
1138,-0.0018401379180478
1139,-0.0025144395348267
1140,-0.0030280260741789
1141,-0.0033822412168916
1142,-0.0035831774182868
1143,-0.0036411319979067
1144,-0.0035699738908034
1145,-0.0033865561960319
1146,-0.0031101091890186
1147,-0.0027614727419082
1148,-0.0023623113118767
1149,-0.0019344038010066
1150,-0.0014989965992376
1151,-0.0010762928279842
1152,-0.0006849469058704
1153,-0.0003414102093981
1154,-5.928274224292428e-05
1155,0.0001512039314945
1156,0.0002834909252075
1157,0.0003346376200032
1158,0.0003050332747742
1159,0.0001980613911274
1160,1.9674486776156182e-05
1161,-0.0002220975486745
1162,-0.0005176828949935
1163,-0.0008566103930131
1164,-0.0012280958200051
1165,-0.0016214124520895
1166,-0.0020261306175265
1167,-0.0024322706872378
1168,-0.0028304552518178
1169,-0.0032122050285828
1170,-0.0035702595181804
1171,-0.0038987770479523
1172,-0.0041934367043774
1173,-0.0044514063272136
