,Volt
261,-0.0004550165652875
262,-0.0006658217804069
263,-0.0008778727806799
264,-0.0010885424801547
265,-0.0012949183669038
266,-0.0014939175225717
267,-0.0016824215525583
268,-0.0018574019322251
269,-0.002016005194636
270,-0.0021556121075423
271,-0.0022738792676436
272,-0.0023687768247351
273,-0.0024386463634382
274,-0.0024822593739147
275,-0.0024988515061108
276,-0.0024881351506397
277,-0.0024502844085911
278,-0.0023859005783976
279,-0.0022959784160426
280,-0.002181860799184
281,-0.0020451720918456
282,-0.0018877412046807
283,-0.001711517141195
284,-0.001518494701444
285,-0.0013106722684841
286,-0.0010900292976459
287,-0.0008585101575747
288,-0.0006180103988672
289,-0.0003703539131994
290,-0.0001172696098851
291,0.0001396171037218
292,0.0003987861161425
293,0.0006588218848384
294,0.0009184101150772
295,0.0011763392314056
296,0.00143149659589
297,0.0016828481626903
298,0.0019294115588267
299,0.0021702298334234
300,0.0024043535150254
301,0.002630842997516
302,0.0028487827712489
303,0.0030572954870741
304,0.0032555571525331
305,0.0034428102894283
306,0.0036183762838676
307,0.0037816737153016
308,0.0039322340403278
309,0.0040697068499087
310,0.0041938585337302
311,0.0043045648231311
312,0.00440180352073
313,0.0044856565165817
314,0.0045563142569519
315,0.0046140752980804
316,0.0046593400593175
317,0.0046925946100835
318,0.0047143887912614
319,0.0047253167523795
320,0.0047259965612599
321,0.0047170472848419
322,0.0046990660502829
323,0.0046726041429927
324,0.0046381485629414
325,0.0045961162591202
326,0.004546856748012
327,0.0044906593045723
328,0.0044277618872867
329,0.0043583563725331
330,0.004282593497527
331,0.0042005927036173
332,0.0041124547516408
333,0.0040182767109687
334,0.0039181678889328
335,0.0038122626438376
336,0.0037007331161752
337,0.0035838047789002
338,0.0034617718699174
339,0.0033350112668632
340,0.0032039910380621
341,0.0030692689470865
342,0.0029314840373738
343,0.0027913450177093
344,0.0026496166917978
345,0.002507107245034
346,0.0023646548043442
347,0.0022231102728028
348,0.0020833186968352
349,0.001946100559725
350,0.0018122338932987
351,0.0016824395864366
352,0.0015573676534402
353,0.001437582271551
354,0.0013235478611833
355,0.0012156175626273
356,0.0011140271069285
357,0.0010188975485697
358,0.000930244014396
359,0.0008479873253148
360,0.0007719671818707
361,0.0007019542848234
362,0.0006376632073312
363,0.0005787688563479
364,0.0005249241083745
365,0.0004757774356508
366,0.0004309895875369
367,0.0003902466857372
368,0.0003532727914188
369,0.0003198446847389
370,0.0002898055123986
371,0.0002630754149084
372,0.0002396556756458
373,0.0002196219107888
374,0.0002031106795038
375,0.0001903044564964
376,0.0001814152405495
377,0.0001766694714016
378,0.0001762929304138
379,0.0001804920173818
380,0.0001894365386559
381,0.0002032476633427
382,0.00022198918063
383,0.0002456628359093
384,0.0002742031335764
385,0.0003074657445717
386,0.0003452156932063
387,0.0003871208189533
388,0.0004327513531921
389,0.000481589628112
390,0.0005330456487678
391,0.0005864711124914
392,0.0006411765045004
393,0.0006964532344796
394,0.0007515968927074
395,0.0008059320392715
396,0.0008588306024058
397,0.0009097147792901
398,0.00095805242784
399,0.001003351962243
400,0.0010451582540343
401,0.0010830561274612
402,0.0011166764664871
403,0.0011456959902345
404,0.0011698390577732
405,0.0011888858748941
406,0.0012026831339651
407,0.0012111593178907
408,0.0012143342642685
409,0.0012123105941169
410,0.0012052595554144
411,0.0011934115844717
412,0.0011770530150932
413,0.0011565377283828
414,0.0011323043642011
415,0.0011048834516035
416,0.0010749058878718
417,0.0010431177959235
418,0.0010103933583499
419,0.0009777472168044
420,0.0009463285896194
421,0.0009173769938499
422,0.000892160058762
423,0.0008719112246857
424,0.0008577722911444
425,0.0008507578404961
426,0.0008517294379421
427,0.0008613585922759
428,0.0008800999783193
429,0.000908185644244
430,0.0009456323740298
431,0.0009922691430841
432,0.0010477564790132
433,0.0011115664594024
434,0.0011829543568024
435,0.0012609458435664
436,0.0013443482851063
437,0.0014318114162751
438,0.0015219084459096
439,0.0016131956912822
440,0.0017042737517778
441,0.001793855249695
442,0.0018808266810118
443,0.0019643160674389
444,0.0020437180159338
445,0.0021186285317153
446,0.0021887351093778
447,0.002253696552973
448,0.0023130403988889
449,0.0023661298577524
450,0.0024121609350561
451,0.0024501365551265
452,0.0024788513909745
453,0.0024968928063554
454,0.0025026633106432
455,0.0024944624623275
456,0.0024705646780107
457,0.002429234547216
458,0.002368734930884
459,0.0022873575424418
460,0.0021835218159658
461,0.0020560119964576
462,0.0019042746432235
463,0.0017286846113077
464,0.0015307858156709
465,0.0013134727297585
466,0.0010811199336636
467,0.0008397109202254
468,0.000596875804767
469,0.000361767262734
470,0.000144825144571
471,-4.255408821080427e-05
472,-0.0001883618337352
473,-0.000280227359876
474,-0.0003056545049695
475,-0.0002523265933878
476,-0.0001084725799136
477,0.0001366666070846
478,0.0004923389176461
479,0.00096586453872
480,0.0015622422265368
481,0.0022837496173516
482,0.0031295943326298
483,0.0040956170205093
484,0.0051741593911553
485,0.0063542214785935
486,0.0076218092129097
487,0.0089603790179567
488,0.0103513315492041
489,0.0117744515063362
490,0.0132083507500565
491,0.0146310125997279
492,0.0160203560082232
493,0.0173547797677063
494,0.0186136782575579
495,0.0197778600110071
496,0.0208299584397046
497,0.0217549296965608
498,0.02254053377213
499,0.0231777258903332
500,0.0236608873957437
501,0.0239877836858705
502,0.0241593438659655
503,0.0241793926821222
504,0.0240543153121162
505,0.0237926874138464
506,0.0234048761238961
507,0.0229025560601694
508,0.0222982571136998
509,0.0216050513366696
510,0.0208363223452012
511,0.020005596253493
512,0.0191263662620865
513,0.0182118026732562
514,0.0172744399650941
515,0.0163259465762645
516,0.0153769678655479
517,0.0144370782295699
518,0.0135148041588581
519,0.0126176239794925
520,0.0117520127322269
521,0.0109235829778727
522,0.0101372626541284
523,0.0093974957967048
524,0.0087083813144687
525,0.0080736407945605
526,0.0074964934078705
527,0.0069795227643686
528,0.006524548908026
529,0.006132564610773
530,0.0058037037358067
531,0.0055371662520549
532,0.0053311668061384
533,0.0051829518292096
534,0.005088861400261
535,0.005044452806986
536,0.0050446191078705
537,0.0050836178017827
538,0.0051550758585688
539,0.0052520305386119
540,0.0053670238560681
541,0.0054923032027376
542,0.0056200779413981
543,0.0057427482220789
544,0.0058531371761394
545,0.0059447335197487
546,0.0060119208315676
547,0.0060502089600818
548,0.0060563984559773
549,0.0060286030678064
550,0.0059661802701284
551,0.0058696111545669
552,0.0057403603497011
553,0.0055807774777499
554,0.0053940033721013
555,0.0051838236828143
556,0.0049545012173087
557,0.0047105961384723
558,0.0044567825219074
559,0.0041977018125271
560,0.0039378120987387
561,0.0036811907949613
562,0.0034313339599438
563,0.003190979030471
564,0.0029619871801947
565,0.0027453395811819
566,0.0025412077389531
567,0.0023490443787111
568,0.0021676976462118
569,0.0019955295458625
570,0.0018305423025418
571,0.001670541091799
572,0.0015132910453504
573,0.001356631252221
574,0.0011985610099108
575,0.0010372979578965
576,0.0008713346841219
577,0.0006995334297012
578,0.0005212258148635
579,0.0003362821466732
580,0.0001451455578731
581,-5.118867366478225e-05
582,-0.0002512308114146
583,-0.000453055613487
584,-0.0006543784720889
585,-0.0008526569499993
586,-0.0010452049507183
587,-0.0012293220263031
588,-0.0014024088238989
589,-0.0015620348577984
590,-0.0017059765900303
591,-0.0018322422528006
592,-0.0019390922462602
593,-0.0020250759577605
594,-0.0020890696424336
595,-0.0021302909609387
596,-0.0021482996865672
597,-0.0021429871610446
598,-0.0021145562610148
599,-0.0020635056839089
600,-0.0019906043984389
601,-0.0018968410115399
602,-0.0017833620851575
603,-0.0016514083848881
604,-0.0015022611969934
605,-0.0013372173243151
606,-0.001157581466506
607,-0.0009646600691652
608,-0.0007597584225759
609,-0.0005441762408311
610,-0.0003192039933639
611,-8.613013405142395e-05
612,0.0001537515019964
613,0.0003991440443489
614,0.0006487544977968
615,0.0009013048165799
616,0.0011555399894018
617,0.0014102218517258
618,0.0016641171208962
619,0.0019159893172907
620,0.0021645948728858
621,0.0024086881101194
622,0.0026470319259771
623,0.0028784058256841
624,0.0031016165764994
625,0.0033155154193168
626,0.0035190176540261
627,0.0037111242786666
628,0.0038909399604002
629,0.0040576791821654
630,0.0042106658298894
631,0.004349332081094
632,0.0044732164098373
633,0.0045819640676357
634,0.0046753286364884
635,0.0047531697312968
636,0.0048154516722574
637,0.0048622469571156
638,0.0048937412063826
639,0.0049102389237918
640,0.0049121663866067
641,0.0049000657276419
642,0.0048745845409752
643,0.0048364659527118
644,0.0047865377011192
645,0.0047257017290424
646,0.0046549233980163
647,0.0045752163401974
648,0.0044876278834028
649,0.0043932293230293
650,0.0042931069802227
651,0.004188352431131
652,0.0040800485733138
653,0.003969246027833
654,0.0038569355093352
655,0.0037440229291993
656,0.0036313062777942
657,0.0035194564798317
658,0.0034090024677357
659,0.0033003171720844
660,0.0031936110262336
661,0.0030889386233442
662,0.0029862139976373
663,0.0028852322029362
664,0.0027856923642732
665,0.0026872147245447
666,0.0025893568066542
667,0.0024916347152656
668,0.0023935471995153
669,0.0022946034060163
670,0.0021943516567724
671,0.0020924027839924
672,0.0019884532123772
673,0.001882311910974
674,0.0017739256730595
675,0.0016634004047295
676,0.0015510123247583
677,0.0014372009309127
678,0.0013225504789839
679,0.0012077678027043
680,0.0010936567901551
681,0.0009810937404912
682,0.0008710023778821
683,0.0007643234233772
684,0.0006619860155643
685,0.0005648867149484
686,0.0004738731386511
687,0.0003897325275947
688,0.0003131799266019
689,0.0002448383932948
690,0.0001852180469509
691,0.0001347008735476
692,9.353165257839185e-05
693,6.18188277425307e-05
694,3.954188294515203e-05
695,2.655789943915744e-05
696,2.2611871201499773e-05
697,2.73535640375972e-05
698,4.0356799395441455e-05
699,6.114068500052043e-05
700,8.918638583785195e-05
701,0.0001239413549652
702,0.0001648168186679
703,0.0002111846224576
704,0.0002623743258148
705,0.0003176750107217
706,0.0003763397251433
707,0.0004375870741502
708,0.000500604980872
709,0.0005645601643668
710,0.00062861081383
711,0.0006919229264148
712,0.0007536858929652
713,0.0008131209882805
714,0.0008694873275953
715,0.00092209005284
716,0.0009702905217265
717,0.0010135209430183
718,0.0010513015450513
719,0.0010832551586352
720,0.0011091219555509
721,0.0011287765263744
722,0.0011422434721101
723,0.0011497099709535
724,0.0011515326558775
725,0.0011482340359939
726,0.0011404911840849
727,0.0011291210836318
728,0.0011150609021548
729,0.0010993435765679
730,0.0010830715212976
731,0.00106738816388
732,0.0010534508004568
733,0.0010424098247221
734,0.0010353901815067
735,0.0010334710705878
736,0.0010376667437717
737,0.0010489073394966
738,0.0010680197533312
739,0.0010957124692754
740,0.0011325572306431
741,0.0011789614079232
742,0.0012351398601808
743,0.0013010913766694
744,0.0013765837652911
745,0.0014611567208762
746,0.0015541334404968
747,0.0016546296310183
748,0.0017615690003779
749,0.0018737068318702
750,0.0019896593697941
751,0.0021079451884129
752,0.0022270205093399
753,0.0023452912644962
754,0.0024611200060487
755,0.0025728389687028
756,0.0026787775626869
757,0.0027773222847842
758,0.0028669868915182
759,0.0029464650831298
760,0.0030146784348092
761,0.0030708183939076
762,0.0031143786290086
763,0.0031451903419235
764,0.0031634257111174
765,0.0031695388004565
766,0.0031641750911733
767,0.0031480695821729
768,0.0031219595346086
769,0.0030865533535976
770,0.0030425217908454
771,0.002990471639707
772,0.0029309214986088
773,0.0028642757962719
774,0.0027908096288596
775,0.0027107012317945
776,0.0026240631607157
777,0.0025309326661753
778,0.0024312611218765
779,0.0023249179927841
780,0.0022117546682731
781,0.0020917886103667
782,0.0019654409762948
783,0.0018337555616408
784,0.0016985937259313
785,0.0015627654450865
786,0.0014301144305942
787,0.0013056086016861
788,0.0011953642084221
789,0.0011065549101199
790,0.0010472376175937
791,0.0010260932235571
792,0.0010521587233166
793,0.0011346431919707
794,0.0012827544986
795,0.0015054724220711
796,0.001811257036096
797,0.0022076423350713
798,0.0027007880131254
799,0.003295099013946
800,0.0039928712849868
801,0.0047939568364906
802,0.0056954835010314
803,0.0066916121906472
804,0.007773439501961
805,0.0089291536597177
806,0.0101443599150075
807,0.0114025074098432
808,0.012685355886816
809,0.0139733743792052
810,0.0152461389016995
811,0.0164828231627894
812,0.0176627259439533
813,0.0187658226971112
814,0.0197733104245946
815,0.0206680578638273
816,0.0214350408428825
817,0.0220618352336497
818,0.0225390785765392
819,0.0228608520389223
820,0.0230248942102622
821,0.023032527279787
822,0.0228883933505973
823,0.0226001200780169
824,0.0221779217048396
825,0.0216341952524766
826,0.0209830941929255
827,0.0202400072939044
828,0.0194210474470214
829,0.0185426340456104
830,0.0176211375132118
831,0.0166725995083028
832,0.0157124530191897
833,0.0147551390799679
834,0.0138137163941265
835,0.01289955746606
836,0.0120221532981876
837,0.0111890920612017
838,0.0104061523739893
839,0.0096774036268402
840,0.0090053609773647
841,0.0083912126554267
842,0.0078350825067001
843,0.0073363407838199
844,0.0068938680263542
845,0.0065061658833242
846,0.0061713806529653
847,0.0058872960453854
848,0.0056513287620903
849,0.0054606023367523
850,0.0053120455610192
851,0.0052024315022178
852,0.0051283972637246
853,0.0050864556309344
854,0.0050730007790079
855,0.0050843544818626
856,0.0051167914320249
857,0.0051664786013481
858,0.0052293865303492
859,0.0053012101363626
860,0.0053773416507558
861,0.0054529659571396
862,0.0055232238178155
863,0.0055833678571427
864,0.0056289221805699
865,0.0056558271097009
866,0.0056605697117583
867,0.0056403370521439
868,0.0055931332691158
869,0.0055178061259756
870,0.0054140154431957
871,0.0052821563822149
872,0.005123276452014
873,0.0049390470144509
874,0.0047317471103615
875,0.0045042096829173
876,0.0042597373432101
877,0.0040019718641051
878,0.0037347391660384
879,0.0034619189714778
880,0.0031873091195712
881,0.0029144623542432
882,0.0026465228390172
883,0.0023860681581131
884,0.002134997758035
885,0.0018945191486389
886,0.0016651970234185
887,0.0014470275900099
888,0.0012395280526511
889,0.0010418108491109
890,0.0008526581579093
891,0.0006706301080732
892,0.000494178621158
893,0.0003217487520306
894,0.0001518700837688
895,-1.6777353076323623e-05
896,-0.0001852967800582
897,-0.0003544766241483
898,-0.0005246892326403
899,-0.0006958095578611
900,-0.0008671698597736
901,-0.0010375786427126
902,-0.0012053815644027
903,-0.0013685305099064
904,-0.0015246667948055
905,-0.00167121325044
906,-0.0018054731834395
907,-0.0019247490489318
908,-0.002026454078759
909,-0.0021081908922212
910,-0.0021678083819755
911,-0.0022034409340538
912,-0.0022135447288095
913,-0.0021969545202805
914,-0.0021529412902152
915,-0.0020812481589584
916,-0.0019821039994532
917,-0.0018562056295731
918,-0.0017046787080468
919,-0.0015290385685908
920,-0.00133114015281
921,-0.0011131103326801
922,-0.0008772715315911
923,-0.0006260565591268
924,-0.0003619332207049
925,-8.736030369267072e-05
926,0.0001952374120268
927,0.0004834867911104
928,0.0007750825320612
929,0.001067815523631
930,0.0013596027664525
931,0.0016485024047922
932,0.0019327209768253
933,0.0022106148946153
934,0.0024806876487592
935,0.0027415925158507
936,0.0029921294435238
937,0.0032312246114574
938,0.0034579033889213
939,0.0036712631689758
940,0.0038704559522439
941,0.0040546951655754
942,0.0042232758037202
943,0.0043755939064801
944,0.0045111658926861
945,0.0046296423492321
946,0.0047308188095252
947,0.0048146526917976
948,0.0048812755292175
949,0.0049309916457179
950,0.0049642680495639
951,0.0049817153860167
952,0.0049840691879544
953,0.0049721839169186
954,0.0049470301127512
955,0.0049096850278973
956,0.004861315352282
957,0.0048031457049116
958,0.0047364198901543
959,0.0046623671174109
960,0.0045821679359627
961,0.0044969178347888
962,0.0044075926413181
963,0.004315014209335
964,0.0042198269666374
965,0.0041224969074497
966,0.0040233249901984
967,0.0039224679641812
968,0.003819961951383
969,0.0037157393537362
970,0.0036096449499708
971,0.0035014603050086
972,0.0033909311528812
973,0.0032777960159892
974,0.0031618146739231
975,0.0030427899235309
976,0.0029205897320768
977,0.0027951769652335
978,0.0026666391707609
979,0.0025352137712621
980,0.0024013023607847
981,0.0022654647459008
982,0.0021284001512787
983,0.0019909252821278
984,0.0018539487002737
985,0.0017184450300005
986,0.0015854282666084
987,0.0014559189486177
988,0.0013309133716623
989,0.0012113618612429
990,0.0010981528367358
991,0.000992102471136
992,0.0008939443092539
993,0.0008043107568318
994,0.0007237132890372
995,0.0006525285553227
996,0.0005909911524179
997,0.0005391970668379
998,0.0004971137789043
999,0.000464589369559
1000,0.0004413645363839
1001,0.0004270895328024
1002,0.0004213431912252
1003,0.0004236546385903
1004,0.000433520861111
1005,0.0004504124608781
1006,0.000473772551948
1007,0.0005030133016553
1008,0.0005375130714199
1009,0.0005766198877052
1010,0.0006196573861673
1011,0.0006659273498139
1012,0.0007147113711374
1013,0.0007652721098025
1014,0.0008168553755695
1015,0.0008686970311006
1016,0.0009200302848367
1017,0.0009700892688064
1018,0.0010181118255765
1019,0.0010633427328013
1020,0.0011050419502883
1021,0.0011425032886717
1022,0.0011750787937354
1023,0.0012022037697954
1024,0.001223419670316
1025,0.0012383903046907
1026,0.0012469143454516
1027,0.0012489384969361
1028,0.001244568655513
1029,0.0012340783466723
1030,0.0012179120178584
1031,0.001196678921087
1032,0.0011711427974711
1033,0.0011422111783401
1034,0.0011109220187527
1035,0.0010784278519604
1036,0.0010459704384205
1037,0.0010148392025684
1038,0.0009863215555437
1039,0.0009616519248313
1040,0.0009419656213789
1041,0.0009282667056799
1042,0.0009214024944325
1043,0.000922036065651
1044,0.0009306220797549
1045,0.0009473857951505
1046,0.0009723098813798
1047,0.0010051386051011
1048,0.0010453865974063
1049,0.0010923428279398
1050,0.0011450786121777
1051,0.0012024617320812
1052,0.0012631910191366
1053,0.0013258678819811
1054,0.0013890847137334
1055,0.0014515109486769
1056,0.0015119708100073
1057,0.0015694971078689
1058,0.0016233715225508
1059,0.0016731694037495
1060,0.0017187892483508
1061,0.0017604569987612
1062,0.0017987089510266
1063,0.0018343449869728
1064,0.001868379828906
1065,0.0019020207431454
1066,0.0019366461141177
1067,0.0019737672879601
1068,0.002014960402119
1069,0.0020617429122214
1070,0.0021154277642047
1071,0.00217699690484
1072,0.0022469850802191
1073,0.0023253818383181
1074,0.0024115547543273
1075,0.0025041765088894
1076,0.0026011996423122
1077,0.0026999163681048
1078,0.002797073850717
1079,0.0028890288397805
1080,0.0029719069864677
1081,0.0030417165515543
1082,0.0030944544196865
1083,0.0031262462423605
1084,0.0031335078970274
1085,0.0031131385439777
1086,0.003062719787475
1087,0.0029806700381165
1088,0.0028663912922013
1089,0.0027204335316229
1090,0.0025446399884186
1091,0.0023422630562158
1092,0.0021179979363959
1093,0.001877870297547
1094,0.0016290340075644
1095,0.0013795370370633
1096,0.0011380684024761
1097,0.0009137305758037
1098,0.0007158152943997
1099,0.0005535335910521
1100,0.0004357565457081
1101,0.0003708030525237
1102,0.0003662608421834
1103,0.0004288593688285
1104,0.0005643400539638
1105,0.000777258353034
1106,0.0010707831188354
1107,0.0014465483882915
1108,0.0019045786956747
1109,0.0024433403099006
1110,0.0030598678929448
1111,0.0037498867360044
1112,0.0045079659518978
1113,0.0053277091533542
1114,0.0062019586231108
1115,0.0071230302973203
1116,0.00808290042381
1117,0.0090732615158056
1118,0.0100855101491321
1119,0.0111107152033259
1120,0.0121396022082579
1121,0.0131626265479795
1122,0.0141700817502918
1123,0.015152165188278
1124,0.0160990438360148
1125,0.0170009283592553
1126,0.0178481581505883
1127,0.0186313445381971
1128,0.0193414975177889
1129,0.0199700623331305
1130,0.020508933302791
1131,0.0209504851986967
1132,0.0212876712511858
1133,0.0215142686532861
1134,0.0216251922686474
1135,0.0216167753710183
1136,0.0214870309202859
1137,0.0212358651144613
1138,0.0208652426616549
1139,0.0203793524303035
1140,0.0197846816756074
1141,0.0190899197637387
1142,0.0183057465197082
1143,0.0174445301896893
1144,0.0165200050470733
1145,0.0155470310876647
1146,0.0145413643984867
1147,0.0135193580531015
1148,0.0124976106322487
1149,0.0114925380050554
1150,0.0105199162723513
1151,0.0095944907720213
1152,0.0087295944864402
1153,0.00793673830049
1154,0.0072252300667641
1155,0.0066018355975657
1156,0.0060705698138166
1157,0.0056327229337942
1158,0.0052870425352453
1159,0.0050299886011236
1160,0.0048560349485504
1161,0.0047579455830298
1162,0.004727061049542
1163,0.0047536676019951
1164,0.0048273801520263
1165,0.0049374960164772
1166,0.0050733232068709
1167,0.0052244439912065
1168,0.0053809776835029
1169,0.0055339177230565
1170,0.0056754679800754
1171,0.0057993184164976
1172,0.0059008183632051
1173,0.0059769746456415
1174,0.0060263341967335
1175,0.0060488406156728
1176,0.0060456464438555
1177,0.0060188941385952
1178,0.0059714749410972
1179,0.0059067341129828
1180,0.0058281981843504
1181,0.0057393980444675
1182,0.005643751375598
1183,0.0055444868397599
1184,0.0054445706349169
1185,0.0053465695575651
1186,0.0052525042896142
1187,0.0051637582014553
1188,0.0050810350680166
1189,0.0050043842488092
1190,0.0049332714179128
1191,0.0048666395852459
1192,0.0048029970771307
1193,0.0047405608298653
1194,0.0046774226743446
1195,0.0046117301968057
1196,0.0045418341583157
1197,0.0044663412440613
1198,0.0043841104428837
1199,0.0042942351861969
1200,0.0041960196173434
1201,0.0040889805675063
1202,0.0039728553007353
1203,0.0038475737217421
1204,0.0037132243951585
1205,0.0035700331383627
1206,0.0034183474888401
1207,0.0032586413521039
1208,0.0030915094028081
1209,0.0029176136604603
1210,0.0027376132505065
1211,0.0025521034723025
1212,0.002361578827771
1213,0.0021664497251178
1214,0.0019670898911327
1215,0.0017638777266133
1216,0.0015572421724905
1217,0.0013477119477128
1218,0.0011359636821572
1219,0.0009228817023161
1220,0.0007096013845983
1221,0.0004975069648206
1222,0.0002882015296599
1223,8.346057403965507e-05
1224,-0.0001148159798302
1225,-0.0003046268137006
1226,-0.0004838850974204
1227,-0.0006504513159317
1228,-0.0008021758304643
1229,-0.000936953696823
1230,-0.0010527855027666
1231,-0.0011478249752174
1232,-0.0012204286463153
1233,-0.0012692214556965
1234,-0.0012931637776389
1235,-0.0012916136313564
1236,-0.0012643680684455
1237,-0.0012116614314254
1238,-0.0011341362431644
1239,-0.0010328058351084
1240,-0.0009090096787551
1241,-0.0007643714886957
1242,-0.0006007560989237
1243,-0.0004202118361728
1244,-0.0002249133381748
