,Volt
102,-0.0014347780446676
103,-0.0014979056001418
104,-0.0015479256098255
105,-0.0015836641153874
106,-0.0016040784995369
107,-0.0016082722144832
108,-0.001595517192105
109,-0.0015652926810652
110,-0.0015173302394478
111,-0.0014516445274319
112,-0.0013685642662526
113,-0.0012687720026251
114,-0.0011533395808722
115,-0.0010237575865102
116,-0.0008819390421367
117,-0.00073017290014
118,-0.0005710491850167
119,-0.0004073777869024
120,-0.0002421038732912
121,-7.823598899242886e-05
122,8.122090851694292e-05
123,0.0002333467439989
124,0.0003753788497895
125,0.0005047603735177
126,0.0006191746737246
127,0.0007165627367637
128,0.0007951455043442
129,0.0008534794188381
130,0.0008905183772212
131,0.0009056576157079
132,0.000898757357798
133,0.0008701292683889
134,0.0008205026834683
135,0.0007510017968231
136,0.0006631122518855
137,0.0005586260730908
138,0.0004395816939828
139,0.0003081981229884
140,0.0001668353205164
141,1.801813188807881e-05
142,-0.0001355095924755
143,-0.0002907319478135
144,-0.0004443179978689
145,-0.0005926169815189
146,-0.0007316745753087
147,-0.0008572373815802
148,-0.0009647760926625
149,-0.0010495436664177
150,-0.0011066579097665
151,-0.0011312180492881
152,-0.0011184174605823
153,-0.0010636089299992
154,-0.0009623588962992
155,-0.0008105197611132
156,-0.0006043309094844
157,-0.0003405785605293
158,-1.6779347496126956e-05
159,0.0003686646369413
160,0.0008163204158131
161,0.0013255873194966
162,0.0018945839144027
163,0.002520047672521
164,0.0031972968121632
165,0.0039203043856416
166,0.0046818453951042
167,0.0054736859427749
168,0.006286788199161
169,0.007111482271589
170,0.007937634754302
171,0.0087548575747962
172,0.0095527292824859
173,0.0103210211449678
174,0.0110499195093036
175,0.0117302089866764
176,0.0123534542280504
177,0.0129122172628262
178,0.0134002678768834
179,0.0138127610482276
180,0.014146347603325
181,0.0143991670154978
182,0.0145707640834516
183,0.0146619842445306
184,0.014674841424527
185,0.0146123760335033
186,0.0144785027679778
187,0.0142778211663589
188,0.0140154383022986
189,0.0136968474862195
190,0.0133278387773209
191,0.0129144340533506
192,0.012462816216721
193,0.0119792048549322
194,0.0114697184904218
195,0.0109402687976791
196,0.0103964827618433
197,0.0098436694400136
198,0.0092868148145407
199,0.0087305636563784
200,0.0081792194707721
201,0.0076367855122548
202,0.007107020536807
203,0.0065935030847326
204,0.0060996674841592
205,0.0056287636041893
206,0.0051837763487386
207,0.0047673441074057
208,0.0043816811011219
209,0.0040285296334036
210,0.0037091292394247
211,0.0034241696654867
212,0.003173759909127
213,0.0029574356655362
214,0.0027741921462333
215,0.0026225475515839
216,0.0025006061414607
217,0.0024060805535997
218,0.0023363044516082
219,0.0022882642710513
220,0.0022586556300268
221,0.0022439867548019
222,0.0022407059677534
223,0.0022453137574977
224,0.0022544763891568
225,0.0022651469969717
226,0.0022746802691804
227,0.002280945596152
228,0.0022824049499607
229,0.0022781180338926
230,0.0022677010856986
231,0.0022512625727671
232,0.0022293292703086
233,0.0022027921910352
234,0.0021728551023554
235,0.0021409569871409
236,0.0021086874652087
237,0.0020777029918691
238,0.0020496455026595
239,0.0020260816221364
240,0.0020084394423397
241,0.0019979181591933
242,0.0019953952066121
243,0.0020013477105503
244,0.0020158053003674
245,0.002038362073095
246,0.0020682254725392
247,0.0021042712607819
248,0.0021451095506808
249,0.0021891545969665
250,0.0022346977847328
251,0.0022799979406481
252,0.0023233624716132
253,0.002363194985441
254,0.0023980228058905
255,0.0024265093448577
256,0.0024474676412563
257,0.0024599006375057
258,0.0024630473343709
259,0.002456410965163
260,0.0024397713759759
261,0.0024131731208001
262,0.0023768989464207
263,0.0023314509670917
264,0.0022775236069278
265,0.0022159569663794
266,0.0021476835787061
267,0.0020736708001055
268,0.0019948795226663
269,0.0019122648526132
270,0.0018267995494188
271,0.0017395004004201
272,0.0016514526750414
273,0.0015638168192562
274,0.001477827161284
275,0.0013948020221113
276,0.0013161493107518
277,0.0012433583727195
278,0.0011779819924977
279,0.0011216017484975
280,0.0010757954094895
281,0.0010421279596371
282,0.0010221485942974
283,0.0010173797594353
284,0.0010292901857224
285,0.001059235206866
286,0.0011083815072274
287,0.0011776409398514
288,0.0012676074538815
289,0.0013784995879404
290,0.0015101116924612
291,0.0016617655725856
292,0.0018322841250277
293,0.0020200074102976
294,0.0022228374386295
295,0.0024383030723577
296,0.0026636307481388
297,0.0028957987189941
298,0.0031315896795585
299,0.0033676600428714
300,0.0036006203684319
301,0.0038271299310008
302,0.0040439960465833
303,0.004248258426543
304,0.0044372709544756
305,0.0046087900947915
306,0.0047610573451762
307,0.0048928718060788
308,0.0050036343659901
309,0.005093341352048
310,0.005162543986673
311,0.0052122913151645
312,0.0052440625060949
313,0.0052597033826038
314,0.0052613598330615
315,0.0052513931176062
316,0.005232290821741
317,0.0052065820511115
318,0.005176757608454
319,0.0051452044728256
320,0.0051141419737845
321,0.0050855453627543
322,0.0050610714472438
323,0.0050419974593655
324,0.0050291835494545
325,0.0050230746487852
326,0.0050237290328516
327,0.0050308557798293
328,0.0050438620729038
329,0.005061904942075
330,0.0050839480853461
331,0.0051088319042573
332,0.0051353423780539
333,0.0051622659914761
334,0.005188434583079
335,0.0052127592484272
336,0.0052342624648526
337,0.0052521211578399
338,0.0052657091410363
339,0.0052746272330466
340,0.0052787173581797
341,0.0052780525125588
342,0.0052729107027652
343,0.0052637463005103
344,0.0052511551546492
345,0.0052358334099601
346,0.0052185322330379
347,0.0052000051888382
348,0.0051809600627983
349,0.0051620268323771
350,0.0051437365959648
351,0.0051265086226848
352,0.0051106389909196
353,0.005096280819331
354,0.0050834251470869
355,0.0050718927285674
356,0.0050613368272581
357,0.0050512609310718
358,0.005041045668951
359,0.0050299743205989
360,0.0050172624927335
361,0.005002094902921
362,0.0049836649008905
363,0.0049612171814594
364,0.0049340828273996
365,0.0049016949560976
366,0.0048635928917273
367,0.0048194215597968
368,0.0047689306096503
369,0.0047119824220076
370,0.0046485611551441
371,0.0045787719887562
372,0.0045028357640361
373,0.0044210797737409
374,0.0043339262067296
375,0.0042418858931954
376,0.0041455475756491
377,0.0040455536578741
378,0.0039425721439
379,0.0038372701500102
380,0.0037302973957042
381,0.0036222923027594
382,0.0035138992486755
383,0.0034057830960412
384,0.0032986430294771
385,0.0031932210649199
386,0.0030903067114134
387,0.0029907465952336
388,0.0028954453142328
389,0.002805346314227
390,0.0027214017929123
391,0.0026445347604725
392,0.0025756044234435
393,0.0025153912872565
394,0.0024645884699524
395,0.0024237848053649
396,0.0023934431147843
397,0.0023738687569551
398,0.002365175310736
399,0.0023672631941444
400,0.0023797976095374
401,0.0024021760840933
402,0.0024334985636923
403,0.0024725439280679
404,0.0025177686942701
405,0.0025673487746958
406,0.0026192449486704
407,0.0026712713197102
408,0.0027211664616341
409,0.0027666554239459
410,0.0028055074953304
411,0.0028356054989023
412,0.0028550045670537
413,0.0028619644037254
414,0.0028549664765627
415,0.0028327166009476
416,0.0027941523882352
417,0.0027384818569411
418,0.0026652290522017
419,0.0025742633199504
420,0.0024658129018227
421,0.002340449798513
422,0.0021990601055496
423,0.00204282758228
424,0.0018732088451781
425,0.0016918874062541
426,0.0015007235839281
427,0.0013017013476938
428,0.001096901377619
429,0.0008885352349868
430,0.0006790084372421
431,0.0004709812042783
432,0.0002674193292548
433,7.160960745158836e-05
434,-0.0001128451342047
435,-0.0002820210557631
436,-0.0004316886147049
437,-0.0005573653488589
438,-0.0006543952620771
439,-0.0007180626893642
440,-0.0007437041533266
441,-0.0007267758971785
442,-0.0006629119943138
443,-0.0005480013010168
444,-0.0003782930780629
445,-0.0001505595879776
446,0.000137718616287
447,0.0004881954313046
448,0.000901512185208
449,0.0013771602405807
450,0.0019133673765827
451,0.0025069971525627
452,0.0031535094737377
453,0.0038470306197527
454,0.0045804954084694
455,0.0053458323745827
456,0.0061341651068081
457,0.0069359815546195
458,0.0077413010621306
459,0.0085398813651593
460,0.00932144032617
461,0.0100758868914444
462,0.0107935501330438
463,0.0114653694641747
464,0.0120830817746938
465,0.0126394390853769
466,0.013128416896176
467,0.0135453904773642
468,0.0138872433244019
469,0.0141523568092718
470,0.0143405223159349
471,0.0144528280210159
472,0.0144915185861871
473,0.0144598492021209
474,0.0143619298519566
475,0.0142025308599265
476,0.0139868960497042
477,0.0137206026009636
478,0.0134094489748156
479,0.0130593701749986
480,0.0126763492315572
481,0.0122662794994847
482,0.0118348176864194
483,0.0113872695221193
484,0.0109285107599374
485,0.010462965532457
486,0.0099946213594089
487,0.0095270379752576
488,0.0090633752805506
489,0.0086064553854823
490,0.0081588383463355
491,0.0077229116249519
492,0.0073009551066633
493,0.0068951359129866
494,0.0065074646269844
495,0.0061397439770376
496,0.0057935200765218
497,0.0054700653767432
498,0.005170375217996
499,0.0048951439005913
500,0.004644744327474
501,0.0044192240239424
502,0.0042183124650795
503,0.0040414530315247
504,0.0038878310432352
505,0.0037563645181534
506,0.0036456851522611
507,0.003554131024427
508,0.0034797640701983
509,0.0034204391767718
510,0.0033739009349792
511,0.0033378721583858
512,0.0033101436741089
513,0.0032886627037584
514,0.0032716146752909
515,0.0032575103081073
516,0.0032452482208132
517,0.0032341234920779
518,0.0032238013650664
519,0.0032142685840828
520,0.0032057793713579
521,0.0031988250306465
522,0.0031941079596555
523,0.0031924947764123
524,0.0031949573416063
525,0.0032024994127519
526,0.0032160774162177
527,0.0032365379328888
528,0.0032645544057851
529,0.0033005480047102
530,0.0033446097751393
531,0.003396431222702
532,0.003455263692282
533,0.0035199333557677
534,0.0035888918025597
535,0.0036602789226363
536,0.0037319948959864
537,0.0038017669112163
538,0.0038672168720191
539,0.0039259471013799
540,0.003975625225714
541,0.0040140543976093
542,0.0040392328791284
543,0.0040493972261893
544,0.0040430645570051
545,0.0040190937063272
546,0.0039767469879749
547,0.0039157362475733
548,0.0038362462007376
549,0.0037389199965216
550,0.0036248201925709
551,0.0034953865841695
552,0.0033523841165506
553,0.0031978408182147
554,0.0030339801561698
555,0.002863142392691
556,0.0026877135022762
557,0.002510080854064
558,0.0023326047786157
559,0.0021575986473099
560,0.0019873089291964
561,0.0018238794512115
562,0.0016693123967507
563,0.0015254426490097
564,0.0013939209626527
565,0.0012762077915124
566,0.0011735742477089
567,0.0010870979968644
568,0.0010176654433623
569,0.0009659903494409
570,0.0009326387655882
571,0.0009180557934855
572,0.0009225828522365
573,0.0009464497189449
574,0.0009897531288148
575,0.0010524359547834
576,0.001134267479305
577,0.0012348318984356
578,0.0013535216377529
579,0.0014895251855336
580,0.0016418204925029
581,0.0018091823361516
582,0.001990198982731
583,0.0021832990244267
584,0.0023867783935043
585,0.0025988143081222
586,0.0028174761290446
587,0.0030407427394555
588,0.0032665281156805
589,0.0034927219727776
590,0.0037172379735176
591,0.0039380566507925
592,0.0041532681595836
593,0.0043611165825494
594,0.0045600416189488
595,0.0047487193481483
596,0.0049260911830706
597,0.0050913691569049
598,0.0052440254764795
599,0.0053837731867817
600,0.0055105428528568
601,0.005624464909675
602,0.0057258518694027
603,0.0058151713782255
604,0.005893015138373
605,0.0059600652335532
606,0.0060170596802952
607,0.0060647640384946
608,0.0061039425788616
609,0.0061353225071051
610,0.0061595581482588
611,0.0061771991958695
612,0.0061886694906473
613,0.0061942654291492
614,0.0061941672190661
615,0.0061884542689416
616,0.0061771244474645
617,0.0061601132803065
618,0.0061373144257914
619,0.0061086066800419
620,0.0060738806215408
621,0.0060330592279067
622,0.0059861142580232
623,0.0059330772125788
624,0.0058740497967718
625,0.0058092205876963
626,0.0057388818224555
627,0.0056634404463416
628,0.0055834215358466
629,0.0054994596144268
630,0.0054122819042855
631,0.0053226905011171
632,0.0052315411939073
633,0.005139718577868
634,0.0050481092648049
635,0.0049575718944757
636,0.0048689098292655
637,0.004782852896023
638,0.0047000448623221
639,0.0046210342398141
640,0.0045462663295812
641,0.0044760720066347
642,0.004410656996159
643,0.0043500969179838
644,0.0042943363926991
645,0.0042431922921562
646,0.0041963607246719
647,0.0041534244464142
648,0.0041138639303178
649,0.0040770754276908
650,0.0040423921710076
651,0.004009106300071
652,0.0039764890001685
653,0.0039438043355322
654,0.0039103194884768
655,0.0038753155535757
656,0.0038380969052428
657,0.0037979991536534
658,0.0037543965034361
659,0.0037067066362657
660,0.0036543967956237
661,0.0035969951846934
662,0.0035341036980972
663,0.0034654091121085
664,0.003390691856929
665,0.0033098288056661
666,0.0032227926094328
667,0.0031296520483195
668,0.0030305693219945
669,0.0029257923950035
670,0.0028156449890613
671,0.0027005135832896
672,0.0025808367748887
673,0.0024571035613687
674,0.0023298541809822
675,0.0021996781361339
676,0.0020672096508574
677,0.0019331167140963
678,0.0017980880255587
679,0.0016628256712964
680,0.0015280366563538
681,0.0013944195130268
682,0.0012626513895489
683,0.0011333758209409
684,0.0010072002705025
685,0.0008847142655942
686,0.0007665166083226
687,0.000653240798435
688,0.0005455768251546
689,0.0004442809273138
690,0.0003501783965669
691,0.0002641700141172
692,0.0001872298359327
693,0.0001203871523674
694,6.469833345693567e-05
695,2.120692001320633e-05
696,-9.093515422745236e-06
697,-2.5276472070266344e-05
698,-2.6494970971534465e-05
699,-1.200227859635826e-05
700,1.881721898619632e-05
701,6.639641147916981e-05
702,0.0001309266961323
703,0.0002123134191232
704,0.0003101340122981
705,0.0004235949200613
706,0.0005514967569422
707,0.0006922053094706
708,0.0008436507913589
709,0.0010033793749604
710,0.0011686352178935
711,0.001336454172493
712,0.0015037599222527
713,0.0016674407855828
714,0.0018244207728731
715,0.0019717472707285
716,0.0021066755336984
717,0.0022267409908919
718,0.0023298215983805
719,0.0024141775524058
720,0.0024784931398089
721,0.0025219473885806
722,0.0025442852950634
723,0.0025458691246554
724,0.0025276967258163
725,0.0024913602528641
726,0.0024389712175208
727,0.0023730887257382
728,0.0022966369491955
729,0.0022128132644244
730,0.002124994753204
731,0.0020366309921567
732,0.0019511614043575
733,0.0018719944003038
734,0.001802518437505
735,0.0017461245527959
736,0.0017062195480039
737,0.0016861916436312
738,0.0016893582202444
739,0.0017189347333597
740,0.0017780056907323
741,0.0018694977075944
742,0.0019961497414096
743,0.0021604526314282
744,0.0023645975561637
745,0.0026104697757557
746,0.0028996527329257
747,0.0032334242991633
748,0.0036127154051312
749,0.0040379855174326
750,0.0045090606889428
751,0.00502498934237
752,0.0055839115388562
753,0.006182961770455
754,0.0068182017261351
755,0.0074845525785467
756,0.008175778382822
757,0.0088845623094088
758,0.0096026462498239
759,0.0103210235441289
760,0.0110301412354239
761,0.0117200514255598
762,0.0123805551915619
763,0.0130013847305266
764,0.0135724177049955
765,0.014083942703904
766,0.0145269430333855
767,0.0148933390803434
768,0.0151762214458033
769,0.0153700930226021
770,0.0154710881790656
771,0.0154771652862071
772,0.0153882163456637
773,0.0152060295157813
774,0.0149341535560466
775,0.0145777128684919
776,0.0141431936261364
777,0.0136382492228828
778,0.0130715000652343
779,0.0124522808620672
780,0.0117903764215765
781,0.0110957688684926
782,0.0103783976473876
783,0.0096479617120676
784,0.0089137230888935
785,0.0081842660822934
786,0.0074672599046347
787,0.0067692605271597
788,0.0060955820348419
789,0.0054502870198421
790,0.0048362558749123
791,0.0042552771531015
792,0.0037081682527929
793,0.0031949142912328
794,0.0027148216395554
795,0.0022667091170087
796,0.0018490876597599
797,0.0014602819117181
798,0.0010985160706492
799,0.0007619725223401
800,0.0004488503103948
801,0.0001574671459916
802,-0.0001136313322558
803,-0.0003655976218229
804,-0.0005992416273817
805,-0.0008150379307962
806,-0.0010131652583025
807,-0.0011935405356099
808,-0.0013558709267279
809,-0.0014997408512403
810,-0.0016247136659113
811,-0.0017304441094112
812,-0.0018167692055991
813,-0.0018837370926327
814,-0.0019315987719823
815,-0.0019607895481036
816,-0.0019719065570505
817,-0.0019657041348798
818,-0.0019430932836429
819,-0.0019051177211707
820,-0.0018529249755215
821,-0.001787743793007
822,-0.0017108641739186
823,-0.0016236303152386
824,-0.0015274269376771
825,-0.0014236350420076
826,-0.0013135769783336
827,-0.0011984672766969
828,-0.0010793792138396
829,-0.0009572467601396
830,-0.0008328874398445
831,-0.0007070229067118
832,-0.0005803036927971
833,-0.000453337106782
834,-0.0003267158071389
835,-0.0002010554786633
836,-7.702432364751684e-05
837,4.4653643527402266e-05
838,0.0001632108466071
839,0.0002778573375311
840,0.0003878019798625
841,0.0004922575171042
842,0.0005904404016469
843,0.0006815801536194
844,0.0007649342002764
845,0.0008398099929752
846,0.0009055909581603
847,0.0009617549738834
848,0.0010078944528631
849,0.0010437464060375
850,0.0010692241556401
851,0.0010844471746987
852,0.0010897600021064
853,0.0010857273502599
854,0.0010731143278321
855,0.001052862717232
856,0.0010260636367286
857,0.0009939321052376
858,0.0009577813748651
859,0.0009189895198892
860,0.0008789666498375
861,0.0008391295230859
862,0.0008008805001624
863,0.0007655918396129
864,0.0007345891833826
865,0.0007091254266525
866,0.0006903523239108
867,0.00067929723636
868,0.0006768462177872
869,0.000683738295711
870,0.0007005670235765
871,0.000727781436811
872,0.000765690559001
873,0.0008144736260392
874,0.0008741929930873
875,0.0009448104310783
876,0.0010262003534992
877,0.00111815224969
878,0.0012203674909095
879,0.0013324553319337
880,0.0014539299087352
881,0.0015842132606593
882,0.001722641198885
883,0.0018684662395424
884,0.0020208613090689
885,0.0021789260039521
886,0.0023416945562399
887,0.0025081477582857
888,0.0026772241886222
889,0.0028478252922103
890,0.0030188187068582
891,0.0031890432058114
892,0.0033573172051485
893,0.0035224551121863
894,0.0036832877095595
895,0.0038386807988122
896,0.003987553805137
897,0.0041288980768855
898,0.0042617937894336
899,0.0043854271687744
900,0.0044991032413632
901,0.0046022492038821
902,0.0046944117591182
903,0.0047752507855512
904,0.0048445317782151
905,0.0049021216132374
906,0.0049479847231041
907,0.0049821755548451
908,0.0050048292771404
909,0.0050161509089448
910,0.0050164036551719
911,0.0050058996162969
912,0.0049849897323314
913,0.0049540499306678
914,0.004913466711428
915,0.0048636239731827
916,0.0048048939017328
917,0.0047376361403204
918,0.004662201980761
919,0.0045789393860391
920,0.0044881991944312
921,0.0043903409891487
922,0.0042857389433729
923,0.0041747900063957
924,0.0040579208322062
925,0.0039355903513364
926,0.0038082897136544
927,0.0036765399490289
928,0.0035408898308423
929,0.0034019176432829
930,0.003260233860048
931,0.0031164814792171
932,0.0029713341021793
933,0.0028254902941766
934,0.0026796657539793
935,0.0025345865836612
936,0.0023909815564871
937,0.0022495720034489
938,0.002111061059129
939,0.001976122450847
940,0.0018453917612968
941,0.001719463746107
942,0.0015988931418961
943,0.0014841963234967
944,0.0013758530398435
945,0.0012743059883125
946,0.0011799594855489
947,0.0010931797939614
948,0.0010142951621306
949,0.0009435944454555
950,0.000881324703522
951,0.0008276868603545
952,0.0007828316203942
953,0.0007468582268777
954,0.000719814206615
955,0.000701694586572
956,0.0006924395492239
957,0.0006919286471269
958,0.0006999733398148
959,0.0007163104720897
960,0.0007405966473945
961,0.000772404089706
962,0.0008112181398554
963,0.0008564355783283
964,0.0009073653427886
965,0.0009632331259324
966,0.0010231895693373
967,0.0010863219369283
968,0.0011516680002428
969,0.0012182306480804
970,0.001284993472988
971,0.0013509376588354
972,0.0014150610018942
973,0.0014763996842155
974,0.0015340513329584
975,0.0015871979794708
976,0.0016351271087326
977,0.0016772489161583
978,0.0017131112546516
979,0.0017424135130508
980,0.0017650189789207
981,0.0017809663400662
982,0.0017904779162239
983,0.0017939617094807
984,0.0017920098344895
985,0.0017853943059196
986,0.0017750594770127
987,0.0017621123659691
988,0.0017478059743827
989,0.0017335114297605
990,0.0017206844207307
991,0.0017108298494708
992,0.0017054692239428
993,0.0017061175379164
994,0.0017142641529102
995,0.0017313514452833
996,0.0017587549261587
997,0.0017977644364208
998,0.0018495692268044
999,0.001915253621939
1000,0.0019957941847626
1001,0.0020920514604673
1002,0.0022047633207527
1003,0.0023345422246319
1004,0.0024818856549903
1005,0.002647211208173
1006,0.0028309027952141
1007,0.0030333541014378
1008,0.0032550069044238
1009,0.003496375102134
1010,0.0037580594616921
1011,0.0040407641231998
1012,0.0043453008145807
1013,0.0046725723069567
1014,0.0050235399848636
1015,0.0053991731114972
1016,0.0058003967633864
1017,0.0062280574778264
1018,0.0066828910182193
1019,0.007165479877317
1020,0.0076761954999518
1021,0.0082151123938057
1022,0.0087819120757164
1023,0.0093758015890989
1024,0.0099954397955977
1025,0.0106388732517637
1026,0.0113034866432763
1027,0.0119859610728975
1028,0.0126822646961328
1029,0.0133876983699154
1030,0.014096979146244
1031,0.0148043496754052
1032,0.0155036964944006
1033,0.0161886509537409
1034,0.0168526899456992
1035,0.0174892575885244
1036,0.0180918989576934
1037,0.0186544074866199
1038,0.0191709743776127
1039,0.0196363157016703
1040,0.0200457936764091
1041,0.0203955445693396
1042,0.0206825952969642
1043,0.0209049618720268
1044,0.0210617055459932
1045,0.0211529175141086
1046,0.0211796550862313
1047,0.0211438545715951
1048,0.0210482276857074
1049,0.0208961607784763
1050,0.0206916082658104
1051,0.0204389606455168
1052,0.0201429083163106
1053,0.0198083154523753
1054,0.0194401028002023
1055,0.0190431501081005
1056,0.0186222000700681
1057,0.0181817422446523
1058,0.0177258990634921
1059,0.0172583320653089
1060,0.0167821806462047
1061,0.0163000542471033
1062,0.0158140606432909
1063,0.0153258442198759
1064,0.0148366389405747
1065,0.0143473318670164
1066,0.0138585347048141
1067,0.0133706723910992
1068,0.0128840667477775
1069,0.0123989938678569
1070,0.0119157246469101
1071,0.0114345524357339
1072,0.0109558192288161
1073,0.0104799589871515
1074,0.0100075424656905
1075,0.0095393050094205
1076,0.0090761576480047
1077,0.0086191750489241
1078,0.0081695675483056
1079,0.0077286536672015
1080,0.0072978242601155
1081,0.0068784921387737
1082,0.0064720350388606
1083,0.006079733065121
1084,0.0057027145774206
1085,0.0053419274656048
1086,0.0049981267145223
1087,0.0046718688193441
1088,0.0043635096485384
1089,0.0040731965130875
1090,0.0038008611576015
1091,0.0035462252868839
1092,0.0033088131197342
1093,0.0030879683401171
1094,0.0028828750474694
1095,0.0026925766663826
1096,0.0025159995208697
1097,0.0023519886908093
1098,0.0021993490903449
1099,0.0020568867085263
1100,0.0019234442860421
1101,0.0017979226052204
1102,0.0016792925347211
1103,0.0015666053896995
1104,0.0014590005634409
1105,0.0013557123534464
1106,0.0012560747941817
1107,0.0011595196485737
1108,0.0010655725910919
1109,0.0009738522943404
1110,0.0008840701559035
1111,0.0007960306926124
1112,0.0007096292312835
1113,0.0006248416839829
1114,0.0005417107199504
1115,0.0004603330783058
1116,0.0003808485796885
1117,0.0003034335022952
1118,0.0002282966467435
1119,0.000155673973068
1120,8.58244638075385e-05
1121,1.9029006736914886e-05
1122,-4.440947102916013e-05
1123,-0.0001041643314863
1124,-0.0001598850392923
1125,-0.0002112025519709
1126,-0.000257737307971
1127,-0.0002991068505206
1128,-0.0003349328818477
1129,-0.0003648455904956
1130,-0.0003884865027648
1131,-0.0004055128792606
1132,-0.0004156009228092
1133,-0.0004184459996831
1134,-0.0004137616043074
1135,-0.0004012769816167
1136,-0.0003807361751522
1137,-0.0003519023071287
1138,-0.0003145638798936
1139,-0.0002685400189943
1140,-0.0002136849984845
1141,-0.000149890308537
1142,-7.708589720801064e-05
1143,4.7558672234993775e-06
1144,9.561689467029568e-05
1145,0.0001954329695005
1146,0.0003040937050012
1147,0.0004214425553383
1148,0.0005472732015172
1149,0.0006813176133591
1150,0.0008232306937554
1151,0.0009725764486612
1152,0.0011288163067369
1153,0.0012913029072078
1154,0.0014592777547377
1155,0.0016318686931514
1156,0.001808092257438
1157,0.001986864147273
1158,0.0021670154243623
1159,0.0023473146876817
1160,0.0025264906650088
1161,0.0027032484241786
1162,0.0028762845979772
1163,0.0030443063600721
1164,0.0032060546722186
1165,0.0033603353537097
1166,0.0035060529540827
1167,0.0036422395596946
1168,0.0037680820362792
1169,0.0038829487352543
1170,0.003986412503013
1171,0.0040782707665203
1172,0.0041585549508694
1173,0.0042275210810208
1174,0.0042856281701961
1175,0.0043335101307266
1176,0.0043719448666257
1177,0.0044018279512907
1178,0.0044241465331819
1179,0.0044399465818155
1180,0.0044502987190271
1181,0.0044562647590302
1182,0.0044588657319216
1183,0.0044590564729019
1184,0.0044577003882478
1185,0.0044555378292442
1186,0.0044531553834415
1187,0.0044509609753638
1188,0.0044491698553065
1189,0.0044478095681306
1190,0.0044467370019904
1191,0.0044456581498292
1192,0.0044441521062196
1193,0.004441696967532
1194,0.0044376971394721
1195,0.0044315161031062
1196,0.0044225060733705
1197,0.0044100266918694
1198,0.0043934572912119
1199,0.0043722046716549
1200,0.0043457114111002
1201,0.004313472827998
1202,0.0042750559497509
1203,0.0042301126460164
1204,0.0041783881282403
1205,0.0041197225581226
1206,0.004054048288942
1207,0.0039813894966261
1208,0.0039018587604582
1209,0.0038156462948682
1210,0.0037230065193372
1211,0.0036242434390629
1212,0.0035197009319678
1213,0.0034097659959323
1214,0.0032948789561256
1215,0.0031755437938255
1216,0.0030523376958218
1217,0.0029259155870111
1218,0.0027970114883802
1219,0.002666441883803
1220,0.0025351060219859
1221,0.0024039794576414
1222,0.0022741026110365
1223,0.0021465635421375
1224,0.0020224796540988
1225,0.0019029844429622
1226,0.001789215380833
1227,0.0016822991642383
1228,0.0015833330738208
1229,0.0014933593073864
1230,0.0014133356764448
1231,0.0013441081533786
1232,0.0012863847834475
1233,0.0012407115021299
1234,0.0012074506534866
1235,0.0011867611866456
1236,0.0011785839152822
