,Volt
112,0.0017159544850638
113,0.001616396325668
114,0.0015198610226513
115,0.0014269492901919
116,0.0013382169723177
117,0.0012541690790145
118,0.0011752575861893
119,0.001101876995424
120,0.0010343623501976
121,0.0009729932257627
122,0.0009179997448635
123,0.0008695698642963
124,0.0008278535068972
125,0.0007929569006812
126,0.0007649324534859
127,0.0007437701722328
128,0.0007293897375831
129,0.000721635826375
130,0.0007202760787535
131,0.0007249975023422
132,0.0007354073498062
133,0.0007510434470342
134,0.0007713893256381
135,0.0007958922812576
136,0.0008239799618282
137,0.0008550682407814
138,0.0008885661130023
139,0.0009238841925245
140,0.0009604438498026
141,0.0009976880364723
142,0.0010350922646294
143,0.0010721698522942
144,0.0011084788802868
145,0.0011436371184778
146,0.0011773377008573
147,0.0012093622000732
148,0.0012395849663906
149,0.0012679592424435
150,0.0012944946399387
151,0.0013192370426245
152,0.0013422486040862
153,0.0013635913657259
154,0.001383313588768
155,0.0014014318134368
156,0.0014179212959741
157,0.001432724917428
158,0.0014457717023271
159,0.0014570013051684
160,0.0014663837984559
161,0.0014739194909998
162,0.0014796319318821
163,0.0014835679072167
164,0.0014858010829179
165,0.0014864441374505
166,0.001485662311698
167,0.0014836731977898
168,0.0014807476963822
169,0.0014772224318534
170,0.0014735120883424
171,0.0014701194098042
172,0.0014676253804721
173,0.0014666382612647
174,0.0014677233083034
175,0.0014713349679286
176,0.00147775600828
177,0.001487059638044
178,0.0014990853964129
179,0.0015134095437847
180,0.0015293315406946
181,0.0015458892995698
182,0.0015618957576963
183,0.0015760016809059
184,0.0015867588160883
185,0.0015926538842294
186,0.0015921382173482
187,0.0015836728715241
188,0.0015657967579753
189,0.0015372381032337
190,0.0014970431861674
191,0.0014446852048825
192,0.0013801655764057
193,0.0013041068807299
194,0.0012178285331788
195,0.0011234145307074
196,0.0010237365380968
197,0.0009223969470551
198,0.0008236197444762
199,0.000732109584092
200,0.0006529018525243
201,0.0005912419892908
202,0.0005524687915618
203,0.0005418684840469
204,0.0005645170188912
205,0.0006251117169855
206,0.0007278041878014
207,0.000876066818165
208,0.0010725639263696
209,0.0013190025689041
210,0.0016159943098145
211,0.0019629435307324
212,0.0023579944668712
213,0.0027980803934203
214,0.0032790383911027
215,0.0037957462174156
216,0.004342279642154
217,0.0049120680831458
218,0.0054980552017829
219,0.0060928917385256
220,0.0066891206397893
221,0.0072793230169804
222,0.0078562393545009
223,0.0084128628819102
224,0.0089425348165723
225,0.0094390824173612
226,0.0098969619596045
227,0.0103113693574266
228,0.0106783132079247
229,0.0109946266711951
230,0.0112579402549848
231,0.0114666575213479
232,0.0116199103248023
233,0.0117174819863129
234,0.0117597170481509
235,0.0117474154316285
236,0.0116817497928625
237,0.0115642510710294
238,0.0113968299050032
239,0.0111818037977248
240,0.0109219185588336
241,0.0106203330149026
242,0.0102805870306209
243,0.0099065885584461
244,0.0095025949530674
245,0.009073176694311
246,0.008623168935373
247,0.0081575964789886
248,0.0076816039645529
249,0.0072004275135319
250,0.0067193776794102
251,0.0062438108001328
252,0.0057790748444827
253,0.0053304004056053
254,0.0049027645088467
255,0.0045007680695889
256,0.0041285159309986
257,0.0037895025280621
258,0.0034865103693739
259,0.0032215088592694
260,0.0029955882154283
261,0.0028089631052334
262,0.0026610223716855
263,0.0025504084970341
264,0.0024751074386368
265,0.0024325148973116
266,0.002419500337687
267,0.0024324980075956
268,0.0024676121832637
269,0.0025207367446355
270,0.002587680608524
271,0.0026642737197196
272,0.0027464744861457
273,0.002830497814839
274,0.0029129417773176
275,0.0029909017869053
276,0.0030620497584434
277,0.0031246471841891
278,0.003177514776572
279,0.0032199868429326
280,0.0032518516771783
281,0.0032732920133499
282,0.0032848210238767
283,0.0032871961645488
284,0.0032813334137869
285,0.0032682403045231
286,0.0032489611703977
287,0.0032245379167478
288,0.0031959704649772
289,0.0031641547416705
290,0.0031298173645232
291,0.003093466044254
292,0.0030553607651256
293,0.0030155192959256
294,0.0029737455373013
295,0.002929659590027
296,0.0028827373589002
297,0.0028323621935643
298,0.0027778827711154
299,0.0027186805490165
300,0.002654229806596
301,0.0025841313631475
302,0.002508129576149
303,0.0024261203733414
304,0.0023381566337298
305,0.0022444638397932
306,0.0021454563450917
307,0.0020417401898784
308,0.0019341063932352
309,0.0018235143711665
310,0.001711068006191
311,0.0015979937823594
312,0.001485613527475
313,0.0013753044623393
314,0.0012684537000145
315,0.0011664108416259
316,0.0010704468321854
317,0.0009817303169615
318,0.0009013151919891
319,0.0008301313170858
320,0.0007689779313713
321,0.0007185155368833
322,0.0006792592254236
323,0.0006515803494889
324,0.000635711575257
325,0.0006317515033812
326,0.0006396700226718
327,0.0006593123037754
328,0.0006904058673289
329,0.0007325765216956
330,0.0007853682329767
331,0.0008482624640385
332,0.0009206944854787
333,0.0010020619358535
334,0.0010917287088214
335,0.0011890294151002
336,0.0012932728370099
337,0.0014037443963799
338,0.0015197079140774
339,0.0016404044778641
340,0.0017650520934261
341,0.0018928500363048
342,0.0020229856374012
343,0.002154642229951
344,0.0022870063426919
345,0.0024192706578021
346,0.00255063527891
347,0.0026803106943373
348,0.0028075217325293
349,0.0029315131271806
350,0.0030515560880466
351,0.0031669534536548
352,0.0032770454840729
353,0.0033812182176972
354,0.0034789124504109
355,0.003569632495171
356,0.0036529529697213
357,0.0037285208120568
358,0.0037960544654896
359,0.0038553427408347
360,0.0039062428528014
361,0.0039486783760323
362,0.0039826370864264
363,0.004008167221528
364,0.004025374297649
365,0.0040344204715539
366,0.0040355248298761
367,0.004028963812261
368,0.0040150705436608
369,0.003994230785578
370,0.0039668771565764
371,0.0039334837955135
372,0.0038945604872391
373,0.0038506463940848
374,0.0038023034037373
375,0.0037501077726115
376,0.0036946421966346
377,0.0036364904117834
378,0.0035762324316743
379,0.0035144393406905
380,0.0034516665851184
381,0.0033884436554304
382,0.0033252623108845
383,0.0032625662344009
384,0.0032007413579706
385,0.0031401072831663
386,0.0030809103662488
387,0.0030233175180202
388,0.0029674134225723
389,0.0029132037780725
390,0.0028606224552036
391,0.0028095410886884
392,0.0027597795650174
393,0.002711114609089
394,0.0026632881311023
395,0.0026160177053418
396,0.0025690077019848
397,0.0025219607549889
398,0.0024745891466114
399,0.0024266241875633
400,0.002377825637508
401,0.0023279931932367
402,0.0022769777138499
403,0.0022246907256076
404,0.0021711104959239
405,0.0021162819797102
406,0.0020603127555064
407,0.0020033678648857
408,0.001945663110796
409,0.0018874575709771
410,0.0018290455518495
411,0.0017707467845244
412,0.0017128973646205
413,0.0016558438094346
414,0.001599938933292
415,0.0015455389021659
416,0.001493000138468
417,0.0014426738236554
418,0.0013948995843088
419,0.0013500004250203
420,0.0013082786095511
421,0.0012700129626505
422,0.001235457124915
423,0.0012048372605532
424,0.001178350267237
425,0.001156163472828
426,0.0011384150275862
427,0.0011252146872459
428,0.0011166439329727
429,0.0011127540258377
430,0.0011135626240555
431,0.0011190499404525
432,0.001129154999964
433,0.0011437727293093
434,0.0011627518402303
435,0.0011858931744912
436,0.0012129482505929
437,0.0012436179547315
438,0.0012775522303909
439,0.0013143513076669
440,0.0013535689605445
441,0.0013947184944543
442,0.0014372798797704
443,0.0014807066290058
444,0.0015244333881413
445,0.0015678839619651
446,0.0016104803181689
447,0.0016516540737714
448,0.0016908569290224
449,0.0017275675755805
450,0.0017612976412901
451,0.0017915973836686
452,0.0018180644464521
453,0.0018403599389313
454,0.0018582259365969
455,0.0018714989057148
456,0.0018801193595587
457,0.0018841346405709
458,0.0018836976863917
459,0.0018790674158719
460,0.0018706029769305
461,0.0018587473798679
462,0.0018440050199131
463,0.0018269131753787
464,0.0018080177560237
465,0.0017878649182492
466,0.001766997494468
467,0.001745947228896
468,0.0017252214920918
469,0.0017052767299071
470,0.0016864894463746
471,0.00166914027613
472,0.0016534006681099
473,0.0016393186034449
474,0.0016268086582791
475,0.0016156423303488
476,0.0016054584154288
477,0.0015958126899035
478,0.0015862466049192
479,0.0015763592786365
480,0.0015658702799178
481,0.0015546506647718
482,0.0015427395519396
483,0.0015303691081917
484,0.0015179824825404
485,0.0015062421597833
486,0.0014960253928062
487,0.0014883891660826
488,0.0014845344347495
489,0.0014857961434728
490,0.0014936337737468
491,0.0015096096214747
492,0.0015353320787427
493,0.0015723307249737
494,0.0016219017309229
495,0.0016849674904184
496,0.0017619492920379
497,0.001852671648206
498,0.0019562922477813
499,0.0020712308952199
500,0.0021951418344135
501,0.0023249623972948
502,0.0024570148413322
503,0.0025871565110912
504,0.0027109353544457
505,0.0028236959418114
506,0.0029206789502014
507,0.0029971548420845
508,0.0030485919062112
509,0.0030708826450112
510,0.0030605899672705
511,0.0030151509862474
512,0.0029330684679413
513,0.0028141015461634
514,0.0026594287307906
515,0.0024717869489133
516,0.0022555240276454
517,0.0020164983522456
518,0.0017618797791214
519,0.0014998997690717
520,0.00123958061078
521,0.000990503614443
522,0.0007625803623124
523,0.000565770714824
524,0.0004097905597449
525,0.0003038267143426
526,0.0002562668151214
527,0.0002744871670065
528,0.000364645392176
529,0.0005314242453374
530,0.0007777870060003
531,0.001104783899908
532,0.0015114539551011
533,0.0019948909425372
534,0.002550413544336
535,0.0031717607258008
536,0.0038513229627562
537,0.0045803865637421
538,0.0053493900209865
539,0.0061482295270894
540,0.0069665398240378
541,0.0077938848436548
542,0.0086198956200966
543,0.009434368317346
544,0.0102273687558156
545,0.0109894153493554
546,0.0117116784597719
547,0.0123861267035293
548,0.0130056276286563
549,0.0135639778840322
550,0.0140558899096966
551,0.0144770000076172
552,0.0148238471181152
553,0.0150937856015062
554,0.0152848749500681
555,0.0153957564972856
556,0.0154255785551951
557,0.015374048516601
558,0.0152415498514113
559,0.0150292577654184
560,0.0147392437388001
561,0.0143745234837913
562,0.0139390724446171
563,0.0134378662686238
564,0.0128768898165707
565,0.0122630773454538
566,0.0116042059109679
567,0.0109087314117566
568,0.0101856256439165
569,0.0094442873791785
570,0.0086944704158071
571,0.0079461778613924
572,0.0072095100912715
573,0.0064944234281953
574,0.0058104467731641
575,0.0051664326168894
576,0.0045703131238001
577,0.0040288546284518
578,0.0035474347232582
579,0.0031298298405463
580,0.0027780805186079
581,0.0024925058320914
582,0.0022718161073242
583,0.0021132812360675
584,0.0020129230207794
585,0.0019656697562204
586,0.0019655096361123
587,0.0020056995043031
588,0.002078994555228
589,0.0021778879438605
590,0.0022948503778798
591,0.0024225269529835
592,0.0025539351370231
593,0.0026827083091613
594,0.0028033368173463
595,0.0029113766646317
596,0.0030035856686973
597,0.0030779277964132
598,0.0031334912435193
599,0.0031703806082071
600,0.0031895800305062
601,0.0031928092111121
602,0.0031823686724603
603,0.0031609426230093
604,0.0031314093990323
605,0.0030967032117841
606,0.0030597084061186
607,0.0030231857321097
608,0.0029896986819123
609,0.0029614926017677
610,0.0029403669357099
611,0.0029275836799094
612,0.0029238166297032
613,0.0029291645132604
614,0.0029432064450157
615,0.0029650560981003
616,0.0029934361146486
617,0.0030267845166882
618,0.0030633757403168
619,0.0031014581843933
620,0.0031393714520234
621,0.003175600099965
622,0.003208789242509
623,0.0032377459131992
624,0.0032614372009577
625,0.0032790123080759
626,0.0032898296384962
627,0.0032934573998909
628,0.0032896632853077
629,0.003278399309843
630,0.0032597822594117
631,0.0032340861723574
632,0.0032017257707401
633,0.0031632075981623
634,0.0031190691923
635,0.003069820248961
636,0.0030159010433286
637,0.0029576828337542
638,0.0028954926899325
639,0.0028296379222079
640,0.0027604333698323
641,0.0026882253769416
642,0.0026134140027858
643,0.002536486721657
644,0.0024580454907335
645,0.0023788104847719
646,0.0022996093595498
647,0.0022213543576884
648,0.0021450197442863
649,0.002071638363307
650,0.0020023038392685
651,0.0019381631747593
652,0.0018803995644672
653,0.0018301984643141
654,0.0017887046881633
655,0.0017569862654153
656,0.0017359974106354
657,0.0017265359106551
658,0.0017292010131838
659,0.001744351201612
660,0.0017720744145914
661,0.0018121854357013
662,0.0018642412719705
663,0.0019275656297115
664,0.0020012776301722
665,0.002084314501908
666,0.0021754543216786
667,0.0022733489921903
668,0.0023765619122268
669,0.0024836080587929
670,0.002592994538869
671,0.0027032544021369
672,0.0028129801948013
673,0.0029208639967949
674,0.0030257372110497
675,0.0031266059993743
676,0.0032226754615601
677,0.0033133532722034
678,0.0033982392452362
679,0.0034771091156741
680,0.0035498938315677
681,0.0036166589335591
682,0.0036775818465932
683,0.0037329215476083
684,0.0037829862805954
685,0.003828103634415
686,0.003868593190909
687,0.0039047448410826
688,0.0039367982319222
689,0.0039649180270176
690,0.0039891702233765
691,0.0040095037257584
692,0.0040257413710974
693,0.0040375861970545
694,0.0040446380973802
695,0.0040464143326961
696,0.0040423733268962
697,0.0040319389505652
698,0.0040145264656814
699,0.0039895737468094
700,0.0039565726879226
701,0.0039150967760866
702,0.0038648249995176
703,0.0038055600777797
704,0.0037372450235953
705,0.0036599826994907
706,0.0035740533478789
707,0.0034799259624056
708,0.0033782602899515
709,0.0032698946068469
710,0.003155823985421
711,0.0030371755181949
712,0.0029151800421391
713,0.0027911422272613
714,0.0026664089864084
715,0.0025423334153205
716,0.0024202402042594
717,0.0023013977067783
718,0.0021869946453519
719,0.0020781214664676
720,0.0019757526200635
721,0.0018807243875696
722,0.0017937137606599
723,0.0017152239719278
724,0.0016455772714247
725,0.0015849179905451
726,0.0015332228170684
727,0.0014903122116619
728,0.0014558662437972
729,0.0014294465135583
730,0.0014105209107477
731,0.0013984909985383
732,0.0013927163308613
733,0.0013925288209145
734,0.0013972418180914
735,0.0014061583578292
736,0.0014185791180834
737,0.0014338138532247
738,0.0014511935527439
739,0.0014700777898928
740,0.0014898617925126
741,0.0015099859878908
742,0.0015299454010826
743,0.0015492997594644
744,0.0015676795216065
745,0.0015847813721032
746,0.0016003594971099
747,0.0016142184432814
748,0.0016262073270965
749,0.0016362190884795
750,0.0016441919069836
751,0.0016501061593062
752,0.0016539834027803
753,0.0016558915721854
754,0.0016559509290554
755,0.0016543398227521
756,0.0016512933696428
757,0.0016470856680898
758,0.001642005212266
759,0.0016363332544952
760,0.00163032423707
761,0.0016241934504649
762,0.0016181091426488
763,0.0016121807552277
764,0.0016064552229676
765,0.0016009296172196
766,0.0015955721273483
767,0.0015903495112982
768,0.0015852489108874
769,0.0015802780928496
770,0.001575458360872
771,0.0015708237646077
772,0.0015664247936859
773,0.0015623435910167
774,0.0015587114156528
775,0.0015557110583676
776,0.0015535796465159
777,0.0015526211136444
778,0.0015532172504798
779,0.0015558369601581
780,0.0015610233977083
781,0.0015693356056841
782,0.001581269004375
783,0.0015971776672288
784,0.0016172055943023
785,0.0016412469806441
786,0.0016689230541993
787,0.0016995528156161
788,0.001732140593749
789,0.0017653921504882
790,0.001797753403318
791,0.0018274802999914
792,0.001852709502863
793,0.001871497067855
794,0.0018818532036665
795,0.0018817937855412
796,0.0018694205957949
797,0.0018430561922062
798,0.0018014009376404
799,0.0017436684568393
800,0.0016697106875425
801,0.0015801273773786
802,0.0014763532468087
803,0.0013607372113691
804,0.0012365704073017
805,0.0011080236138834
806,0.0009800242240021
807,0.0008580921919011
808,0.0007481653457212
809,0.0006564609907852
810,0.0005893416741045
811,0.0005531463454664
812,0.00055400231509
813,0.00059761358563
814,0.00068904536982
815,0.0008325479974045
816,0.0010313883726516
817,0.0012876647415751
818,0.0016021382592986
819,0.0019740940655404
820,0.002401274800796
821,0.0028799399189447
822,0.0034050069479676
823,0.0039702262298063
824,0.0045683800077624
825,0.0051914723003978
826,0.0058309238617459
827,0.006477808746361
828,0.0071230890185272
829,0.007757817203505
830,0.0083733154610174
831,0.0089613175353386
832,0.0095141102858959
833,0.0100247208462298
834,0.0104871040635364
835,0.0108962904723025
836,0.0112484786450107
837,0.0115410354924276
838,0.011772436777795
839,0.011942200717794
840,0.0120507949183453
841,0.0120995142018297
842,0.0120903434691669
843,0.012025794278791
844,0.0119087630568518
845,0.0117424615960552
846,0.0115303876373824
847,0.0112763111007507
848,0.0109842560508265
849,0.0106584377903853
850,0.0103031853404547
851,0.0099228929143862
852,0.0095219818948226
853,0.0091048716778616
854,0.0086759561754438
855,0.008239559102315
856,0.007799901668715
857,0.0073611162677305
858,0.0069272750054364
859,0.0065024148066951
860,0.0060905344548837
861,0.0056955240066388
862,0.0053210588694819
863,0.0049705010697328
864,0.0046468021503039
865,0.0043524198930849
866,0.0040892481049416
867,0.0038585376115377
868,0.0036608436997828
869,0.0034960315253973
870,0.0033633189024962
871,0.0032613480603168
872,0.0031882620361506
873,0.0031417479659323
874,0.003119073482068
875,0.0031171469296974
876,0.003132595112443
877,0.0031618673533331
878,0.0032013524840504
879,0.0032474776821
880,0.0032968099483685
881,0.0033461759636808
882,0.0033927801314552
883,0.0034343148502907
884,0.0034690363306343
885,0.0034957714990757
886,0.0035138810258406
887,0.0035232064464711
888,0.0035240055411128
889,0.0035168948949758
890,0.0035027914284351
891,0.0034828309359053
892,0.0034582868642452
893,0.0034305060988924
894,0.0034008552994822
895,0.0033706839189931
896,0.0033412847111253
897,0.0033138264028964
898,0.0032892809850175
899,0.003268366316986
900,0.0032515104912176
901,0.0032388551434756
902,0.0032302833919746
903,0.0032254470957949
904,0.0032238041206931
905,0.0032246688565119
906,0.0032272684155764
907,0.0032308089583839
908,0.0032345306849946
909,0.0032377276254937
910,0.003239747388871
911,0.0032399833993272
912,0.0032378675335929
913,0.0032328807908321
914,0.0032245697854405
915,0.0032125500199468
916,0.0031965052645366
917,0.003176185480416
918,0.003151403594643
919,0.0031220416536914
920,0.0030880520302695
921,0.0030494384949878
922,0.003006230665856
923,0.0029584605761608
924,0.0029061507928358
925,0.0028493301544798
926,0.0027880642521479
927,0.0027224829152252
928,0.0026528079320455
929,0.0025793771835847
930,0.0025026648579225
931,0.0024233061769664
932,0.0023421121245053
933,0.0022600606973328
934,0.002178273589718
935,0.0020979825847058
936,0.0020204951477508
937,0.0019471744597149
938,0.0018794233492282
939,0.0018186593376285
940,0.0017662840433241
941,0.001723644069776
942,0.0016919882435827
943,0.0016724334251989
944,0.0016659299183781
945,0.0016732192739081
946,0.001694793216823
947,0.0017308567353472
948,0.0017813058797168
949,0.0018457343358046
950,0.0019234581472381
951,0.0020135464141534
952,0.0021148569277293
953,0.0022260694628089
954,0.0023457195321796
955,0.0024722414443945
956,0.0026040101903917
957,0.0027393742132454
958,0.002876682769157
959,0.0030143063360071
960,0.0031506582281646
961,0.0032842286617364
962,0.0034136212618706
963,0.0035375823053084
964,0.0036550211136176
965,0.0037650149908514
966,0.0038668043302582
967,0.0039597888234538
968,0.0040435187037551
969,0.004117677980903
970,0.0041820644319339
971,0.0042365656610077
972,0.0042811408123281
973,0.0043158193308217
974,0.0043407085953961
975,0.0043560027133035
976,0.0043619900382146
977,0.0043590519120955
978,0.0043476572125485
979,0.0043283614670534
980,0.0043018039950325
981,0.0042686995915834
982,0.0042298268547195
983,0.0041860103235971
984,0.0041381041393622
985,0.0040869865246741
986,0.0040335574211633
987,0.0039787330097932
988,0.0039234347802247
989,0.003868566629235
990,0.0038149860800113
991,0.0037634794826309
992,0.0037147372127032
993,0.0036693280984392
994,0.003627676211715
995,0.0035900381629576
996,0.003556489412778
997,0.003526928911073
998,0.0035010950404359
999,0.0034785869781477
1000,0.003458888155812
1001,0.0034413841266097
1002,0.0034253792770414
1003,0.0034101199075789
1004,0.0033948181298161
1005,0.0033786741716504
1006,0.0033608975969876
1007,0.0033407233233112
1008,0.0033174289722017
1009,0.0032903609516668
1010,0.0032589617961473
1011,0.0032227932001573
1012,0.0031815513355623
1013,0.0031350673375168
1014,0.0030832987910882
1015,0.003026321197862
1016,0.0029643158924155
1017,0.0028975543714819
1018,0.0028263812881173
1019,0.0027511935611559
1020,0.0026724239422431
1021,0.0025905378023184
1022,0.0025060365086236
1023,0.00241946248284
1024,0.0023314025887316
1025,0.0022424822684266
1026,0.002153355894002
1027,0.0020647015546971
1028,0.0019772153295858
1029,0.0018916037418371
1030,0.0018085751704135
1031,0.0017288260203264
1032,0.0016530295271515
1033,0.0015818355493718
1034,0.0015158734451446
1035,0.0014557526775537
1036,0.0014020574733771
1037,0.0013553276043815
1038,0.0013160329507249
1039,0.0012845526610232
1040,0.0012611547090774
1041,0.0012459762029059
1042,0.0012390067990627
1043,0.0012400715654945
1044,0.0012488241585242
1045,0.0012647610446811
1046,0.0012872474014926
1047,0.0013155481145848
1048,0.0013488581713174
1049,0.0013863211977241
1050,0.0014270443414726
1051,0.001470120770458
1052,0.0015146524420193
1053,0.0015597717035217
1054,0.0016046611198544
1055,0.001648563635709
1056,0.001690795467876
1057,0.001730773623326
1058,0.0017680452644141
1059,0.0018023112210237
1060,0.0018334352532168
1061,0.0018614246072014
1062,0.0018863962893805
1063,0.0019085472245265
1064,0.0019281230632113
1065,0.0019453890842633
1066,0.0019606037597974
1067,0.0019739857139907
1068,0.0019856939887287
1069,0.0019958388299504
1070,0.0020045083661977
1071,0.0020118035271228
1072,0.0020178664275742
1073,0.0020228795703707
1074,0.0020270547257565
1075,0.0020306327402214
1076,0.0020338873272284
1077,0.0020371377724602
1078,0.0020407622075166
1079,0.0020451906486992
1080,0.0020509003681777
1081,0.0020584307058264
1082,0.0020683991657989
1083,0.002081513315597
1084,0.0020985547940756
1085,0.0021203050310867
1086,0.0021474437128828
1087,0.0021804525025342
1088,0.0022195281160568
1089,0.0022645253402899
1090,0.0023149193105729
1091,0.0023697611528098
1092,0.0024276588263651
1093,0.0024868036718602
1094,0.002545029809195
1095,0.0025999101598198
1096,0.0026488537597158
1097,0.0026891624188859
1098,0.0027180810654042
1099,0.002732870929825
1100,0.0027309129184308
1101,0.0027098666239233
1102,0.0026678510458408
1103,0.002603596583161
1104,0.0025165873465116
1105,0.0024071960319035
1106,0.0022767963631577
1107,0.0021278628801307
1108,0.0019640083253434
1109,0.0017899090966367
1110,0.0016111579511997
1111,0.001434074728373
1112,0.0012655035484596
1113,0.001112646784848
1114,0.0009829034733774
1115,0.0008836673385093
1116,0.0008221111080442
1117,0.0008049623606586
1118,0.0008382838432927
1119,0.0009272986972344
1120,0.0010762207487888
1121,0.0012880534949075
1122,0.0015644014119445
1123,0.0019053175317735
1124,0.002309228010686
1125,0.0027729907152202
1126,0.0032920393495676
1127,0.0038605536962961
1128,0.004471656924214
1129,0.0051176137721346
1130,0.005790035922078
1131,0.0064801291890321
1132,0.0071789276515706
1133,0.0078774699336762
1134,0.0085669399158379
1135,0.0092387717924155
1136,0.0098847588009582
1137,0.0104972213147321
1138,0.0110691838616008
1139,0.0115945097528028
1140,0.012067989685871
1141,0.0124853557215727
1142,0.0128432486209572
1143,0.0131391940352646
1144,0.0133715536298658
1145,0.0135394321209433
1146,0.0136425673384186
1147,0.0136812027158597
1148,0.0136559942649345
1149,0.0135680134029673
1150,0.0134187998975696
1151,0.0132104210284553
1152,0.0129455222923315
1153,0.0126273279753719
1154,0.0122596179052146
1155,0.011846728937224
1156,0.0113935446687083
1157,0.0109054545927311
1158,0.0103882913656436
1159,0.0098482276892135
1160,0.0092916782790286
1161,0.008725258967946
1162,0.0081557599246236
1163,0.0075900998363431
1164,0.0070352419171215
1165,0.0064980307738031
1166,0.0059849907175549
1167,0.0055021448329562
1168,0.0050548389176627
1169,0.0046475748398797
1170,0.004283863422841
1171,0.0039660786606343
1172,0.0036953648750559
1173,0.0034716473896488
1174,0.0032937120314645
1175,0.0031593298900614
1176,0.003065396894533
1177,0.0030080368716577
1178,0.0029827012197853
1179,0.0029843089897278
1180,0.0030074096256035
1181,0.0030463704027854
1182,0.0030955728217908
1183,0.0031495770522139
1184,0.0032032860584325
1185,0.0032521366827361
1186,0.0032922848993698
1187,0.0033207704664568
1188,0.0033356232294245
1189,0.0033358615783804
1190,0.0033214201513384
1191,0.0032930505546021
1192,0.0032522007177087
1193,0.0032008991868565
1194,0.0031416337492812
1195,0.0030771937314788
1196,0.0030105116228133
1197,0.0029445308257364
1198,0.0028820920792669
1199,0.0028258487845241
1200,0.002778183173687
1201,0.0027410870015746
1202,0.0027160403102257
1203,0.0027039187469383
1204,0.0027049423651635
1205,0.0027186932345115
1206,0.0027441783301806
1207,0.0027798989202219
1208,0.0028239379980358
1209,0.002874065653575
1210,0.0029278547015392
1211,0.002982816163302
1212,0.0030365219024128
1213,0.0030866804237996
1214,0.0031311834987413
1215,0.0031681353226332
1216,0.0031958790221042
1217,0.0032130475221613
1218,0.0032186172278192
1219,0.0032119362318647
1220,0.0031927330101848
1221,0.0031611014085486
1222,0.0031174691300353
1223,0.0030625713242739
1224,0.0029974124679991
1225,0.0029232019597986
1226,0.0028412788503401
1227,0.0027530318640324
1228,0.0026598341020652
1229,0.0025630182869307
1230,0.0024638756562244
1231,0.0023636587666204
1232,0.002263586379282
1233,0.0021648385969598
1234,0.0020685494557367
1235,0.0019758140629068
1236,0.0018876958796644
1237,0.0018052238333068
1238,0.0017293841239356
1239,0.001661102738178
1240,0.0016012324292455
1241,0.0015505619411904
1242,0.0015098330211881
1243,0.0014797520800882
1244,0.0014609919487525
1245,0.0014541718854617
1246,0.0014598259108518
1247,0.001478376669307
1248,0.0015101081010864
1249,0.0015551352772336
1250,0.0016133757356048
1251,0.0016845183948039
1252,0.0017680039335938
1253,0.0018630318926538
1254,0.0019685840468214
1255,0.0020834556742636
1256,0.0022062887845108
1257,0.0023355948036892
1258,0.0024697745599017
