,Volt
97,-0.0039920325890612
98,-0.004122677548488
99,-0.0042590984503332
100,-0.0044008029605697
101,-0.0045471487544459
102,-0.0046973576493501
103,-0.004850529901727
104,-0.0050056619982901
105,-0.0051616764099473
106,-0.0053174573476967
107,-0.0054718829516843
108,-0.0056238560532393
109,-0.0057723329698447
110,-0.0059163489194172
111,-0.0060550432541332
112,-0.0061876798586355
113,-0.0063136567612491
114,-0.0064325086462218
115,-0.0065439049367483
116,-0.0066476438970324
117,-0.0067436464203999
118,-0.0068319481453038
119,-0.0069126862691729
120,-0.006986084870447
121,-0.0070524413137605
122,-0.0071121113404715
123,-0.0071654930539505
124,-0.0072130076380329
125,-0.0072550729282352
126,-0.0072920748046138
127,-0.0073243418126049
128,-0.0073521221264058
129,-0.0073755648496671
130,-0.0073947062986141
131,-0.0074094588677325
132,-0.007419608606321
133,-0.0074248265947667
134,-0.0074246893389949
135,-0.007418705327582
136,-0.0074063431881291
137,-0.0073870542594244
138,-0.0073602943302368
139,-0.0073255502356864
140,-0.0072823680254517
141,-0.0072303828279704
142,-0.0071693479323076
143,-0.0070991568015989
144,-0.0070198639140358
145,-0.0069317092645339
146,-0.0068351401686793
147,-0.0067308273687079
148,-0.0066196689536958
149,-0.0065027733340647
150,-0.0063814292585911
151,-0.0062570721352743
152,-0.0061312467727268
153,-0.0060055711906863
154,-0.0058817002050765
155,-0.0057612830022617
156,-0.0056459239138826
157,-0.0055371535710455
158,-0.0054364065798464
159,-0.0053450058558655
160,-0.0052641466006774
161,-0.0051948702057915
162,-0.0051380371943621
163,-0.0050943082049519
164,-0.0050641334494448
165,-0.0050477557530879
166,-0.0050452219566238
167,-0.0050563924546744
168,-0.0050809555724771
169,-0.0051184505231134
170,-0.0051682933331404
171,-0.0052298055300319
172,-0.0053022355339372
173,-0.005384760786173
174,-0.0054764801862426
175,-0.0055764060810012
176,-0.005683458108126
177,-0.0057964669021884
178,-0.0059141826470819
179,-0.0060352786378618
180,-0.0061583584274203
181,-0.0062819713804986
182,-0.0064046334724295
183,-0.0065248560393231
184,-0.0066411723333119
185,-0.0067521497880259
186,-0.0068563982713404
187,-0.0069525828243061
188,-0.0070394435011889
189,-0.0071158305191394
190,-0.0071807460215241
191,-0.0072333787072201
192,-0.0072731372923682
193,-0.0072996841340022
194,-0.0073129642653095
195,-0.0073132322185349
196,-0.0073010638090703
197,-0.0072773391548774
198,-0.0072432080185272
199,-0.0072000467509218
200,-0.0071494123101311
201,-0.0070930054464451
202,-0.0070326357726553
203,-0.0069701768970271
204,-0.0069075206683374
205,-0.0068465342620488
206,-0.00678901980743
207,-0.0067366837261944
208,-0.0066911045275499
209,-0.0066536869172371
210,-0.0066256149872479
211,-0.0066078135664976
212,-0.0066009244383043
213,-0.0066053101722211
214,-0.0066210743779482
215,-0.006648082305441
216,-0.0066859872028441
217,-0.0067342612177507
218,-0.0067922280336538
219,-0.0068591029114816
220,-0.0069340244701336
221,-0.0070160628486238
222,-0.0071042158092172
223,-0.0071974003668014
224,-0.0072944481419302
225,-0.0073941196951455
226,-0.0074951261221245
227,-0.0075961423595798
228,-0.0076958192785864
229,-0.0077927942725684
230,-0.0078857020717553
231,-0.0079731965995014
232,-0.0080539691069514
233,-0.0081267488287995
234,-0.0081902994899343
235,-0.0082434187140052
236,-0.0082849511444968
237,-0.008313832393042
238,-0.0083291473320214
239,-0.0083301824745856
240,-0.0083164750949964
241,-0.0082878526239081
242,-0.0082444629974967
243,-0.0081868069108024
244,-0.0081157526901775
245,-0.0080325176303771
246,-0.0079386278989211
247,-0.007835861986962
248,-0.0077261927702542
249,-0.0076117503171417
250,-0.0074947888631084
251,-0.0073776397780908
252,-0.0072626549117703
253,-0.0071521346902582
254,-0.0070482508117698
255,-0.0069529843644653
256,-0.0068680640900905
257,-0.0067948942111113
258,-0.0067344865725463
259,-0.006687401066609
260,-0.0066537147406891
261,-0.0066330450197154
262,-0.0066246054192059
263,-0.0066272710132252
264,-0.0066396501460168
265,-0.006660146312938
266,-0.0066870180997131
267,-0.0067184562035084
268,-0.0067526553968897
269,-0.0067878666293807
270,-0.0068224366517887
271,-0.0068548302114003
272,-0.0068836557742424
273,-0.0069077209304606
274,-0.0069260925694761
275,-0.0069381399153801
276,-0.0069435548604965
277,-0.0069423313766491
278,-0.0069347220204115
279,-0.0069212015226355
280,-0.006902421546418
281,-0.0068791511392327
282,-0.0068522140853123
283,-0.0068224184107443
284,-0.0067905081059423
285,-0.0067571695580075
286,-0.0067230662665034
287,-0.0066888797090642
288,-0.0066553441635888
289,-0.0066232479430656
290,-0.0065934204389336
291,-0.0065667351534591
292,-0.0065441082854302
293,-0.0065264858497359
294,-0.006514821335708
295,-0.0065100280096954
296,-0.0065129370868664
297,-0.0065242941703681
298,-0.006544764627637
299,-0.0065749283632947
300,-0.0066152470206428
301,-0.0066659722763908
302,-0.0067270275807821
303,-0.0067979064948707
304,-0.0068775780425912
305,-0.0069644066316097
306,-0.0070560907241927
307,-0.0071496029533219
308,-0.0072411721808753
309,-0.0073263443517066
310,-0.0074000943642133
311,-0.0074569725565828
312,-0.0074912579453901
313,-0.0074970742678808
314,-0.0074684988534985
315,-0.0073997008786326
316,-0.0072850951646652
317,-0.0071195162468665
318,-0.0068983968687377
319,-0.0066179128999934
320,-0.0062751240479552
321,-0.0058681338594301
322,-0.005396238043952
323,-0.0048600484258289
324,-0.004261556718897
325,-0.0036040912380421
326,-0.0028922043804909
327,-0.0021315344183883
328,-0.001328645570356
329,-0.0004908719566211
330,0.000373843346655
331,0.0012571438977493
332,0.00215045095539
333,0.003045120137171
334,0.0039325765067728
335,0.004804422374788
336,0.005652547485283
337,0.0064692821344612
338,0.0072475556643879
339,0.0079810240383948
340,0.0086641597481063
341,0.0092922792110959
342,0.0098615291947647
343,0.0103688733553733
344,0.0108120572350174
345,0.0111895415346245
346,0.0115004210592526
347,0.0117443265729014
348,0.0119213459526992
349,0.0120320072619084
350,0.0120772944102319
351,0.0120586680034395
352,0.0119780815006432
353,0.0118379644942307
354,0.0116411907315073
355,0.0113910634107622
356,0.0110912955588821
357,0.0107459743143506
358,0.0103595151423323
359,0.0099365941955166
360,0.0094820857465625
361,0.0090010367486242
362,0.0084986524034948
363,0.0079802718451067
364,0.007451324034685
365,0.0069172399973288
366,0.0063833423598238
367,0.0058547456149577
368,0.00533625570146
369,0.004832268294395
370,0.0043466745007067
371,0.0038827662989126
372,0.0034431690235139
373,0.0030298303452698
374,0.0026440454905485
375,0.0022865024834318
376,0.001957335992709
377,0.0016561653961491
378,0.0013821309930893
379,0.0011339510814993
380,0.0009099860402018
381,0.0007083045511634
382,0.0005267512927256
383,0.0003630023100936
384,0.000214624981041
385,7.916134875521273e-05
386,-4.578362279184861e-05
387,-0.0001624618295653
388,-0.0002729210218599
389,-0.0003789829369513
390,-0.0004822462947238
391,-0.0005840931406573
392,-0.0006857041088059
393,-0.0007880799811158
394,-0.0008920668900091
395,-0.000998393200855
396,-0.0011077006831091
397,-0.0012205522200766
398,-0.0013374267812984
399,-0.0014587082477653
400,-0.0015846762166604
401,-0.0017155143528203
402,-0.0018513256935362
403,-0.0019921400220145
404,-0.0021379182064332
405,-0.0022885525362991
406,-0.0024438646031055
407,-0.0026036102352279
408,-0.0027674816104255
409,-0.0029350966131028
410,-0.003105984167796
411,-0.0032795702419508
412,-0.0034551717917395
413,-0.0036320104430035
414,-0.0038092375941801
415,-0.0039859596466641
416,-0.004161264659273
417,-0.0043342470526229
418,-0.0045040305583238
419,-0.0046697951853209
420,-0.0048307999308372
421,-0.0049863934672592
422,-0.0051360171797278
423,-0.0052792021473156
424,-0.0054155650190085
425,-0.0055448109842886
426,-0.0056667385827458
427,-0.0057812397819418
428,-0.005888296336237
429,-0.0059879705628083
430,-0.0060803926622183
431,-0.0061657502293544
432,-0.0062442764410939
433,-0.006316233955465
434,-0.0063818975094039
435,-0.0064415359824751
436,-0.0064953980415305
437,-0.0065437068535481
438,-0.006586660731711
439,-0.0066244360164416
440,-0.0066571913371667
441,-0.0066850705614857
442,-0.0067082057792495
443,-0.0067267233929275
444,-0.0067407512397551
445,-0.0067504252692364
446,-0.0067558955911444
447,-0.0067573303566649
448,-0.0067549191925422
449,-0.0067488782950498
450,-0.0067394556400374
451,-0.0067269351244633
452,-0.0067116379371279
453,-0.0066939190071427
454,-0.0066741599993223
455,-0.0066527607478339
456,-0.0066301299936587
457,-0.0066066768277775
458,-0.0065828017661104
459,-0.0065588859148541
460,-0.0065352790942531
461,-0.00651228727773
462,-0.0064901605625397
463,-0.006469083635394
464,-0.0064491674722441
465,-0.0064304414715855
466,-0.00641284724878
467,-0.0063962343954219
468,-0.0063803607939979
469,-0.006364900075618
470,-0.0063494538546376
471,-0.0063335665751967
472,-0.0063167413792033
473,-0.0062984542838503
474,-0.0062781684962088
475,-0.0062553513707182
476,-0.0062294921579365
477,-0.0062001199740207
478,-0.0061668210061913
479,-0.0061292523729739
480,-0.0060871553077483
481,-0.0060403699580743
482,-0.0059888488546156
483,-0.0059326674712357
484,-0.0058720288229017
485,-0.0058072581191349
486,-0.0057387911584255
487,-0.0056671607083834
488,-0.0055929811254404
489,-0.0055169334770948
490,-0.0054397502517284
491,-0.0053621968187182
492,-0.0052850538056827
493,-0.0052091034443704
494,-0.0051351185256826
495,-0.0050638545022302
496,-0.0049960410565045
497,-0.0049323685670508
498,-0.0048734738033332
499,-0.0048199287433724
500,-0.0047722336619106
501,-0.0047308176849405
502,-0.0046960433927332
503,-0.0046682101389725
504,-0.0046475586142188
505,-0.004634277273729
506,-0.0046285093083527
507,-0.0046303615210816
508,-0.0046399095258941
509,-0.0046571937486856
510,-0.0046822105788316
511,-0.0047149018718954
512,-0.0047551461789718
513,-0.0048027573697955
514,-0.0048574862397509
515,-0.0049190195225147
516,-0.004986978672507
517,-0.0050609180376266
518,-0.0051403241927376
519,-0.0052246212546547
520,-0.0053131764819956
521,-0.0054053015385678
522,-0.005500253732217
523,-0.0055972386965894
524,-0.0056954203526857
525,-0.0057939454729641
526,-0.0058919752733654
527,-0.0059887161798011
528,-0.00608344818959
529,-0.0061755454291038
530,-0.0062644921793441
531,-0.0063499009793406
532,-0.0064315253597251
533,-0.0065092628611778
534,-0.0065831502600781
535,-0.0066533487226669
536,-0.006720128096155
537,-0.0067838603692241
538,-0.0068450136051811
539,-0.0069041398331975
540,-0.0069618530813811
541,-0.0070187895477633
542,-0.0070755601509155
543,-0.0071327089742556
544,-0.0071906740688601
545,-0.0072497523419146
546,-0.0073100699998814
547,-0.0073715534219859
548,-0.0074339145071907
549,-0.0074966628800626
550,-0.0075591352480793
551,-0.0076205362822306
552,-0.0076799805398935
553,-0.0077365197474476
554,-0.0077891675051725
555,-0.0078369350357865
556,-0.0078788733746434
557,-0.007914124785745
558,-0.0079419760238101
559,-0.0079618978355811
560,-0.0079735832712428
561,-0.0079769937549833
562,-0.0079724007205174
563,-0.0079604190241734
564,-0.007942015580162
565,-0.0079184727877002
566,-0.007891325273593
567,-0.0078622893377089
568,-0.007833188236534
569,-0.0078058869323814
570,-0.0077822294428941
571,-0.0077639626871008
572,-0.0077526662952958
573,-0.0077497012015441
574,-0.0077561708008274
575,-0.0077728992848358
576,-0.0078004082862626
577,-0.0078388687304941
578,-0.0078880506011305
579,-0.007947290222616
580,-0.0080154804578327
581,-0.0080911006208027
582,-0.0081722689803852
583,-0.0082567900278394
584,-0.0083422109509952
585,-0.008425891760754
586,-0.0085050787579996
587,-0.0085769859415906
588,-0.0086388558226631
589,-0.0086879691935206
590,-0.0087216287383667
591,-0.0087371370220153
592,-0.0087317806378295
593,-0.0087028467644228
594,-0.0086476532393698
595,-0.0085635632437207
596,-0.0084480037993563
597,-0.008298494276028
598,-0.0081126831105537
599,-0.0078884081169929
600,-0.0076237502143584
601,-0.0073170495002855
602,-0.0069669118203944
603,-0.0065722243909591
604,-0.0061321969449824
605,-0.0056464586668706
606,-0.0051151794771622
607,-0.0045391738938624
608,-0.0039199964964786
609,-0.0032600214174131
610,-0.0025625017865313
611,-0.0018316258322965
612,-0.0010725304970813
613,-0.0002912370060869
614,0.0005054648345723
615,0.0013101677639237
616,0.002115006600601
617,0.0029117836698837
618,0.0036920888030989
619,0.0044474488881086
620,0.0051694936601815
621,0.0058501421775171
622,0.0064817944969258
623,0.0070574918673032
624,0.0075710731801607
625,0.0080173498072143
626,0.008392269357646
627,0.0086930562801965
628,0.0089182948062761
629,0.0090679093629604
630,0.0091430780727738
631,0.0091461203074938
632,0.0090803625791218
633,0.0089500074001677
634,0.008759996264702
635,0.0085158383379253
636,0.0082234411938256
637,0.0078889710859029
638,0.0075187317612403
639,0.0071190682667329
640,0.0066962678054098
641,0.0062564200384346
642,0.0058052715953623
643,0.0053481079018266
644,0.0048896702056147
645,0.0044341320530097
646,0.0039851142430554
647,0.0035456997764538
648,0.0031184671787708
649,0.0027055495680808
650,0.0023087054409259
651,0.0019294056447712
652,0.0015689027142322
653,0.0012282441499205
654,0.0009082550162453
655,0.0006095123477537
656,0.0003323225885515
657,7.672915890234993e-05
658,-0.0001574677805413
659,-0.0003707093455312
660,-0.000563676615804
661,-0.0007372833671091
662,-0.0008926645095305
663,-0.0010311458184509
664,-0.0011542184300033
665,-0.0012635441860601
666,-0.0013609698115595
667,-0.0014485343122693
668,-0.0015284565356304
669,-0.0016030788347254
670,-0.0016747868887499
671,-0.0017459345922887
672,-0.0018187680300426
673,-0.0018953530060562
674,-0.0019775086286854
675,-0.0020667356656552
676,-0.0021641628300043
677,-0.0022705334524603
678,-0.0023862186295736
679,-0.0025112489609231
680,-0.002645351099848
681,-0.0027879662816995
682,-0.00293826582111
683,-0.0030951827613595
684,-0.0032574544781271
685,-0.0034236794358307
686,-0.0035923810299694
687,-0.0037620609050176
688,-0.0039312537843627
689,-0.0040985938155084
690,-0.0042628809446476
691,-0.0044231432606924
692,-0.0045786802303629
693,-0.0047290674447225
694,-0.0048741361547445
695,-0.0050139428254996
696,-0.0051487319998662
697,-0.0052789032370187
698,-0.0054049769388302
699,-0.0055275469709698
700,-0.0056472311864448
701,-0.00576462757959
702,-0.0058802753154423
703,-0.0059946263271957
704,-0.0061080178959098
705,-0.0062206345743952
706,-0.0063324700506479
707,-0.0064432976755105
708,-0.0065526562460842
709,-0.0066598617628488
710,-0.006764036428883
711,-0.0068641421024799
712,-0.0069590193201121
713,-0.0070474288319739
714,-0.0071280959225839
715,-0.0071997630231396
716,-0.0072612406056759
717,-0.0073114472646356
718,-0.0073494417133087
719,-0.0073744462416424
720,-0.0073858680781229
721,-0.0073833275237936
722,-0.0073666846669332
723,-0.0073360564646197
724,-0.0072918215277638
725,-0.0072346068421354
726,-0.0071652625160495
727,-0.0070848343641402
728,-0.0069945317051637
729,-0.0068956905167055
730,-0.0067897335450301
731,-0.0066781248954066
732,-0.0065623280280271
733,-0.0064437758846461
734,-0.0063238489604265
735,-0.0062038590520636
736,-0.0060850336877015
737,-0.0059684935085474
738,-0.0058552297186501
739,-0.0057460897030295
740,-0.0056417704760012
741,-0.0055428228055251
742,-0.0054496620142139
743,-0.0053625774507286
744,-0.0052817456247715
745,-0.0052072500823743
746,-0.0051391039650499
747,-0.0050772749822362
748,-0.0050217046168502
749,-0.0049723122840694
750,-0.0049289911700666
751,-0.0048916020688044
752,-0.0048599681248715
753,-0.0048338772017339
754,-0.0048130868656794
755,-0.0047973240710542
756,-0.004786284442759
757,-0.0047796329981813
758,-0.004777006391687
759,-0.0047780211291196
760,-0.0047822803338228
761,-0.004789371525588
762,-0.0047988622610022
763,-0.0048102980235199
764,-0.0048232074816057
765,-0.0048371232745518
766,-0.0048516104455302
767,-0.0048662924815768
768,-0.0048808760334026
769,-0.0048951713060173
770,-0.0049091086283952
771,-0.0049227564453039
772,-0.0049363317147785
773,-0.0049501951851991
774,-0.0049648364443772
775,-0.0049808503931522
776,-0.0049989125363621
777,-0.0050197633290111
778,-0.0050441939491437
779,-0.0050730255162679
780,-0.005107082338325
781,-0.0051471555768629
782,-0.0051939631079614
783,-0.005248115863847
784,-0.0053100852218675
785,-0.005380168581341
786,-0.0054584580365964
787,-0.0055448121746425
788,-0.0056388408615359
789,-0.0057399139825878
790,-0.0058471856700947
791,-0.0059596260672502
792,-0.0060760565640681
793,-0.0061951796777757
794,-0.0063156088238655
795,-0.0064359067039791
796,-0.006554625537864
797,-0.0066703460105266
798,-0.0067817141623485
799,-0.0068874701857553
800,-0.0069864771153522
801,-0.0070777577303261
802,-0.0071605307195623
803,-0.0072342400489562
804,-0.0072985711809016
805,-0.0073534441404997
806,-0.0073989921410167
807,-0.0074355373799878
808,-0.0074635622607121
809,-0.0074836791396442
810,-0.0074965986469785
811,-0.0075030910192051
812,-0.0075039512708552
813,-0.0074999778098877
814,-0.0074919588666521
815,-0.0074806648307018
816,-0.0074668395302059
817,-0.0074511797063284
818,-0.0074343121220827
819,-0.0074167787464623
820,-0.0073990287633219
821,-0.0073814211631258
822,-0.0073642336789599
823,-0.0073476680105631
824,-0.0073318593472443
825,-0.0073168959032876
826,-0.0073028413935856
827,-0.0072897587081929
828,-0.0072777250468684
829,-0.0072668259191903
830,-0.0072571383604443
831,-0.0072487142884442
832,-0.0072415648169674
833,-0.0072356525430815
834,-0.0072308879338334
835,-0.0072271201400979
836,-0.007224132682927
837,-0.0072216511120259
838,-0.0072193573926763
839,-0.0072169118089544
840,-0.0072139719812468
841,-0.0072101954026208
842,-0.0072052371836482
843,-0.0071987538491417
844,-0.0071904135764294
845,-0.0071799200147429
846,-0.0071670418695513
847,-0.0071516338512852
848,-0.0071336583308031
849,-0.0071132125791971
850,-0.0070905535615613
851,-0.0070661203039017
852,-0.0070405397817768
853,-0.0070145996053083
854,-0.0069892024096193
855,-0.0069653161718408
856,-0.0069439235993069
857,-0.0069259826649771
858,-0.0069123916062694
859,-0.0069039443469196
860,-0.0069012914404839
861,-0.0069049156011362
862,-0.0069151161394673
863,-0.0069320060591291
864,-0.0069555058732416
865,-0.0069853146818017
866,-0.0070208773087887
867,-0.0070613635481781
868,-0.0071056629162201
869,-0.0071524084647914
870,-0.0072000158852045
871,-0.0072467149419568
872,-0.0072905870792344
873,-0.0073296146114191
874,-0.0073617314890444
875,-0.0073848785780124
876,-0.0073970394165435
877,-0.0073962300602757
878,-0.0073804664093336
879,-0.0073477292934508
880,-0.0072959363121725
881,-0.0072229427736993
882,-0.0071265566583632
883,-0.0070045426448221
884,-0.0068546350892606
885,-0.0066745683853184
886,-0.0064621203534926
887,-0.0062151796069467
888,-0.0059318086007059
889,-0.0056102719464234
890,-0.005249056707925
891,-0.004846903780147
892,-0.0044028625006723
893,-0.0039163942304173
894,-0.0033874962166727
895,-0.0028168061480945
896,-0.0022056984189695
897,-0.0015563681672734
898,-0.0008718960445079
899,-0.000156306456845
900,0.0005854185415169
901,0.0013474054677295
902,0.0021230079556763
903,0.0029049587160694
904,0.0036855309133005
905,0.0044566690424967
906,0.0052101153757728
907,0.0059375658425525
908,0.0066308387646966
909,0.0072820566512243
910,0.0078838290637472
911,0.0084294037684693
912,0.0089128144869946
913,0.0093290498126731
914,0.0096742123745514
915,0.0099456529582376
916,0.0101420483101479
917,0.0102633798531519
918,0.0103108480525858
919,0.0102867643577279
920,0.0101944214335573
921,0.0100379621846314
922,0.0098222421724398
923,0.0095526598114386
924,0.009234992161736
925,0.0088752669190141
926,0.0084796561069266
927,0.0080543929929811
928,0.0076056855418506
929,0.0071395883261697
930,0.0066618670830971
931,0.0061778907572576
932,0.005692554282164
933,0.0052102520962591
934,0.0047348844166826
935,0.0042698595736687
936,0.0038181140481754
937,0.0033821625200236
938,0.0029641602914982
939,0.0025659783567549
940,0.0021892584945438
941,0.0018354090698924
942,0.0015055692281783
943,0.0012005687014459
944,0.0009208911444946
945,0.000666665773467
946,0.0004376725823897
947,0.0002333320344051
948,5.27010938687577e-05
949,-0.0001055120699755
950,-0.000242921124949
951,-0.0003614128850906
952,-0.0004631016611642
953,-0.0005503167027897
954,-0.0006255986287687
955,-0.0006916848872699
956,-0.000751475725564
957,-0.000807959429359
958,-0.0008641161142996
959,-0.0009228309813747
960,-0.0009868065832693
961,-0.0010584733107266
962,-0.0011399059690146
963,-0.001232739514411
964,-0.0013381092669077
965,-0.0014566426863474
966,-0.0015884845068861
967,-0.0017333407473418
968,-0.0018905302940803
969,-0.0020590212579643
970,-0.0022374654318231
971,-0.0024242517435551
972,-0.0026175671347041
973,-0.0028154615263348
974,-0.0030159144947549
975,-0.0032168894199599
976,-0.0034163899414959
977,-0.0036125344816866
978,-0.0038036328580201
979,-0.0039882546280188
980,-0.0041652772478919
981,-0.0043338950566517
982,-0.0044936024994949
983,-0.0046441706656325
984,-0.0047856146661352
985,-0.0049181568842489
986,-0.0050421865914915
987,-0.0051582073142636
988,-0.0052667866882841
989,-0.0053685230070679
990,-0.0054640217468906
991,-0.0055538798247646
992,-0.0056386701657677
993,-0.0057189136320359
994,-0.0057950481056293
995,-0.0058674069379157
996,-0.005936205721013
997,-0.0060015409839973
998,-0.0060633979991124
999,-0.0061216584938003
1000,-0.0061761141159748
1001,-0.0062264908662763
1002,-0.0062724788516887
1003,-0.0063137652862676
1004,-0.0063500645959764
1005,-0.0063811364070588
1006,-0.0064067956451369
1007,-0.0064269206162884
1008,-0.0064414581376226
1009,-0.0064504278979365
1010,-0.0064539255568197
1011,-0.0064521204946022
1012,-0.0064452516519096
1013,-0.0064336252651389
1014,-0.0064176118424649
1015,-0.0063976413658704
1016,-0.0063741962212485
1017,-0.0063477988751733
1018,-0.0063189959645825
1019,-0.0062883421578005
1020,-0.0062563815265309
1021,-0.0062236255646829
1022,-0.0061905310331372
1023,-0.0061574786336462
1024,-0.0061247554502122
1025,-0.0060925456719063
1026,-0.0060609265039978
1027,-0.0060298658800403
1028,-0.0059992246510177
1029,-0.0059687629460437
1030,-0.0059381509011835
1031,-0.0059069865947229
1032,-0.0058748150929135
1033,-0.0058411432026497
1034,-0.0058054549101422
1035,-0.0057672299734064
1036,-0.0057259689935675
1037,-0.0056812307416883
1038,-0.0056326739438841
1039,-0.0055800942916973
1040,-0.0055234579489535
1041,-0.0054629288143573
1042,-0.0053988890148973
1043,-0.0053319566309094
1044,-0.0052629909069446
1045,-0.0051930769391678
1046,-0.0051234961484027
1047,-0.0050556858323146
1048,-0.0049911958112659
1049,-0.0049316535022137
1050,-0.0048787294937379
1051,-0.004834094967211
1052,-0.0047993735077773
1053,-0.0047760850125888
1054,-0.0047655878094099
1055,-0.0047690303807877
1056,-0.0047873056598871
1057,-0.0048210034438424
1058,-0.0048703681884173
1059,-0.0049352639687323
1060,-0.0050151580622263
1061,-0.0051091363817732
1062,-0.0052159399819697
1063,-0.0053340115752597
1064,-0.0054615481350172
1065,-0.0055965497313568
1066,-0.0057368694882527
1067,-0.0058802743876819
1068,-0.0060245071744957
1069,-0.0061673435094641
1070,-0.006306644609872
1071,-0.0064403995858997
1072,-0.0065667668518429
1073,-0.0066841252422454
1074,-0.0067911237081823
1075,-0.0068867209823475
1076,-0.0069702088140354
1077,-0.0070412078690992
1078,-0.0070996457191518
1079,-0.0071457305783815
1080,-0.0071799180792814
1081,-0.0072028733865714
1082,-0.0072154299761427
1083,-0.0072185401031709
1084,-0.0072132291270809
1085,-0.0072005652578367
1086,-0.0071816386497699
1087,-0.0071575469438228
1088,-0.0071293804840927
1089,-0.0070981962532607
1090,-0.0070649895604866
1091,-0.0070306742200408
1092,-0.0069960700766164
1093,-0.006961901109332
1094,-0.0069288001688348
1095,-0.0068973109085621
1096,-0.0068678935828439
1097,-0.0068409396886769
1098,-0.0068167900234726
1099,-0.0067957549947359
1100,-0.0067781284615025
1101,-0.0067641843789835
1102,-0.0067541637233914
1103,-0.0067482596229376
1104,-0.0067466031698051
1105,-0.0067492565108275
1106,-0.0067562091838104
1107,-0.0067673700430699
1108,-0.0067825601641742
1109,-0.0068015096975398
1110,-0.0068238584536614
1111,-0.006849163803418
1112,-0.0068769092953904
1113,-0.0069065068184851
1114,-0.0069372976802694
1115,-0.0069685563610194
1116,-0.0069995015120616
1117,-0.0070293209020747
1118,-0.007057203852211
1119,-0.0070823730533307
1120,-0.0071041149414888
1121,-0.0071218050473498
1122,-0.0071349301434892
1123,-0.0071431119849137
1124,-0.0071461265726511
1125,-0.007143914664134
1126,-0.007136584184431
1127,-0.0071244026576448
1128,-0.0071077864805869
1129,-0.0070872941724241
1130,-0.0070636182267981
1131,-0.0070375717578325
1132,-0.0070100654017081
1133,-0.0069820681190695
1134,-0.0069545604009277
1135,-0.0069284895833842
1136,-0.0069047282774918
1137,-0.0068840405763973
1138,-0.0068670533607074
1139,-0.0068542264459002
1140,-0.0068458308442309
1141,-0.0068419410830491
1142,-0.0068424392967914
1143,-0.0068470330265683
1144,-0.0068552754964813
1145,-0.0068665764504432
1146,-0.0068802137928728
1147,-0.006895353647773
1148,-0.0069110838748155
1149,-0.0069264706192131
1150,-0.0069406242399152
1151,-0.0069527574520606
1152,-0.0069622387942812
1153,-0.0069686378778658
1154,-0.0069717617332766
1155,-0.0069716895091618
1156,-0.0069687874925417
1157,-0.0069636895516742
1158,-0.0069572541209119
1159,-0.0069505031775747
1160,-0.0069445586274497
1161,-0.006940597113939
1162,-0.0069398071137459
1163,-0.0069433315280253
1164,-0.0069521989024721
1165,-0.0069672371145905
1166,-0.0069889826650706
1167,-0.0070176085911382
1168,-0.0070528572746147
1169,-0.0070939705479905
1170,-0.0071396301982582
1171,-0.0071879103855821
1172,-0.0072362659275252
1173,-0.0072815831371617
1174,-0.0073202704507232
