,Volt
202,0.0008439901786406
203,0.0008767093927205
204,0.0009117764741458
205,0.0009485145944136
206,0.0009862226107924
207,0.001024225380832
208,0.0010619182598545
209,0.0010987912462956
210,0.0011344440523257
211,0.0011686067528168
212,0.0012011564175262
213,0.0012321284597163
214,0.0012617198021074
215,0.0012902719549586
216,0.0013182530993492
217,0.0013462557521402
218,0.0013749940913062
219,0.0014052933699366
220,0.0014380557698611
221,0.0014741807480364
222,0.001514465274254
223,0.0015595122348911
224,0.0016096474542143
225,0.0016648587789302
226,0.0017247518213734
227,0.0017885039025133
228,0.0018548448038179
229,0.0019220846566205
230,0.0019881752054864
231,0.0020508032406113
232,0.0021074869712364
233,0.0021556392308383
234,0.0021926263729606
235,0.0022158490613568
236,0.0022228473961933
237,0.0022114484393603
238,0.0021799286447266
239,0.0021271486898844
240,0.002052679277992
241,0.0019569231558155
242,0.0018412174272717
243,0.0017079211737388
244,0.0015604455313891
245,0.0014031822800771
246,0.0012413665699634
247,0.0010809038075304
248,0.0009281833569068
249,0.0007899213757132
250,0.0006730064614883
251,0.0005843094404382
252,0.0005304838362099
253,0.0005177654301235
254,0.0005517794628085
255,0.0006373880370377
256,0.0007785419941689
257,0.00097810301073
258,0.0012376759082246
259,0.0015574752565173
260,0.0019362596773361
261,0.0023713826362121
262,0.0028589175729915
263,0.0033938038933247
264,0.0039700176429772
265,0.0045807471596409
266,0.0052185762920181
267,0.0058757033817195
268,0.0065441462314638
269,0.0072158907556461
270,0.0078830058222767
271,0.0085377283130547
272,0.0091725519685013
273,0.0097803694819668
274,0.0103546239464574
275,0.0108894229866374
276,0.0113796160804635
277,0.0118208133944022
278,0.0122093682156919
279,0.0125423702239625
280,0.0128176173229429
281,0.0130335453736279
282,0.0131891423278364
283,0.0132838495513104
284,0.0133174948908282
285,0.0132903118286875
286,0.0132030031612556
287,0.0130568072680079
288,0.012853556557364
289,0.0125956934931623
290,0.0122862646377649
291,0.0119289342470785
292,0.0115279823068357
293,0.0110882664825955
294,0.0106151586946061
295,0.0101144437117649
296,0.0095922200140221
297,0.0090548507349349
298,0.0085089262949017
299,0.0079612072274957
300,0.0074185335242798
301,0.0068876670156356
302,0.0063751014083987
303,0.0058868924849352
304,0.0054284924154727
305,0.0050045891112352
306,0.0046189622957223
307,0.0042743431700642
308,0.0039723233761764
309,0.0037133593869821
310,0.0034968406323871
311,0.003321197860492
312,0.0031840265610431
313,0.0030821813184802
314,0.0030118687288519
315,0.0029687771909786
316,0.0029482258458579
317,0.0029453315952698
318,0.002955182076686
319,0.0029729805635367
320,0.002994190559731
321,0.0030147052316372
322,0.0030310124424158
323,0.0030403407642237
324,0.003040754819846
325,0.003031157743026
326,0.0030112322186488
327,0.0029813582868537
328,0.0029425119460513
329,0.0028961658966214
330,0.0028441843023826
331,0.0027886862129578
332,0.0027319081919585
333,0.0026760898073289
334,0.0026233757604254
335,0.0025757428631594
336,0.0025349287080915
337,0.0025023317706288
338,0.0024789107151335
339,0.0024651084741904
340,0.0024608121985952
341,0.002465371708318
342,0.0024776569167748
343,0.0024961221540747
344,0.0025188858400453
345,0.002543824596417
346,0.0025686762869379
347,0.0025911602898337
348,0.0026090884639123
349,0.0026204395629978
350,0.0026234097658869
351,0.0026164469184872
352,0.0025982810110384
353,0.0025679725265411
354,0.0025249607793329
355,0.0024690898102958
356,0.0024006141278174
357,0.0023201788323296
358,0.0022287818722338
359,0.0021277371911155
360,0.0020186273696288
361,0.0019032370292867
362,0.0017834772560372
363,0.0016613036180467
364,0.0015386445161009
365,0.0014173604036277
366,0.001299222090536
367,0.0011858955683318
368,0.0010789294740267
369,0.000979734094211
370,0.0008895602323863
371,0.0008094924930472
372,0.000740449180074
373,0.0006831848575509
374,0.0006382955767159
375,0.0006062195822658
376,0.0005872433684553
377,0.0005815240635466
378,0.0005891183241167
379,0.0006100106944965
380,0.0006441338989025
381,0.000691369251095
382,0.0007515357244606
383,0.0008243796456943
384,0.0009095637043173
385,0.0010066584785427
386,0.0011151352820475
387,0.001234353575745
388,0.0013635517343593
389,0.0015018490247828
390,0.001648254742843
391,0.0018016838538979
392,0.0019609725710289
393,0.002124884453793
394,0.0022921140024851
395,0.0024612952634133
396,0.0026310161407934
397,0.0027998425280935
398,0.0029663477222586
399,0.0031291386577882
400,0.003286882495507
401,0.003438335283604
402,0.0035823698509689
403,0.0037180037201948
404,0.0038444202148766
405,0.0039609750766825
406,0.0040671932635655
407,0.0041627601677443
408,0.0042475101946148
409,0.0043214184482379
410,0.0043845920407766
411,0.0044372555572857
412,0.0044797332241409
413,0.0045124285013496
414,0.0045358024911214
415,0.004550355388451
416,0.0045566077215966
417,0.0045550781532828
418,0.004546261236744
419,0.004530606993164
420,0.0045085061854582
421,0.0044802863201971
422,0.0044462151033454
423,0.0044065072420709
424,0.0043613336407449
425,0.0043108303448787
426,0.0042551085332629
427,0.0041942685301194
428,0.0041284152453731
429,0.0040576731388727
430,0.0039822002370524
431,0.0039021992264594
432,0.0038179276139791
433,0.0037297092714536
434,0.0036379449578799
435,0.0035431199941735
436,0.003445806823702
437,0.003346659545703
438,0.0032464025583777
439,0.0031458162083462
440,0.003045720182179
441,0.0029469563150645
442,0.002850370206106
443,0.0027567900031727
444,0.0026670042081148
445,0.0025817400050637
446,0.0025016427570795
447,0.0024272582538658
448,0.0023590167775783
449,0.0022972178160451
450,0.0022420171929221
451,0.0021934180276876
452,0.0021512671280604
453,0.0021152587479079
454,0.0020849445700471
455,0.0020597480524385
456,0.0020389823876283
457,0.0020218708966002
458,0.0020075696469603
459,0.0019951927078037
460,0.0019838392923046
461,0.0019726217619295
462,0.0019606934661548
463,0.0019472752544826
464,0.0019316795569437
465,0.0019133312379625
466,0.0018917853526584
467,0.0018667415792239
468,0.0018380546766644
469,0.0018057409911587
470,0.001769979436301
471,0.0017311056233258
472,0.0016896012149196
473,0.0016460793290531
474,0.0016012661772557
475,0.0015559803736585
476,0.0015111064165073
477,0.0014675598871278
478,0.0014262490771408
479,0.0013880361784508
480,0.0013537027098425
481,0.0013239253467051
482,0.0012992571187831
483,0.0012801089114186
484,0.0012667341497663
485,0.001259215557335
486,0.0012574577182586
487,0.0012611923035275
488,0.0012699871345923
489,0.0012832531705998
490,0.0013002551424053
491,0.001320126472199
492,0.0013418987411794
493,0.0013645572144212
494,0.0013871077879692
495,0.001408641738297
496,0.0014283936340023
497,0.0014457807012637
498,0.001460431327312
499,0.001472215776213
500,0.0014812646778516
501,0.0014879683524083
502,0.0014929597919638
503,0.0014970752616467
504,0.0015013130015069
505,0.0015068109901391
506,0.0015148250766446
507,0.0015266947051673
508,0.0015437866645647
509,0.0015673984423289
510,0.0015986455337887
511,0.0016383635156045
512,0.0016870182815354
513,0.0017446302933255
514,0.0018107153379361
515,0.0018842292711098
516,0.001963549039284
517,0.0020465175816027
518,0.0021305308383001
519,0.002212654817006
520,0.0022897472447872
521,0.0023585468514665
522,0.0024157577388396
523,0.0024581592660631
524,0.0024827319713564
525,0.002486806770107
526,0.0024682186490377
527,0.0024254275936722
528,0.0023576333957093
529,0.0022649023686395
530,0.0021482793783679
531,0.0020098777290916
532,0.0018529084041198
533,0.0016816025038696
534,0.0015010669781047
535,0.0013171153041954
536,0.0011360829782804
537,0.0009646601734697
538,0.0008097256457116
539,0.0006781467056811
540,0.0005765851235555
541,0.0005113345157223
542,0.0004881805987487
543,0.0005122986511825
544,0.0005881500571655
545,0.0007193322717351
546,0.0009084281032549
547,0.001156892700179
548,0.0014649943658558
549,0.0018318468136323
550,0.0022554973237665
551,0.0027330149894981
552,0.0032606021109946
553,0.003833731711571
554,0.0044472956016066
555,0.0050957758681152
556,0.005773385379733
557,0.0064741210108349
558,0.0071917707292222
559,0.0079199057515039
560,0.008651882493284
561,0.0093809038621758
562,0.0101001028705686
563,0.0108025958986075
564,0.0114815323243304
565,0.0121301443133899
566,0.0127417997761805
567,0.0133100914193727
568,0.0138289133848745
569,0.0142924780349959
570,0.0146953166642004
571,0.0150322896586559
572,0.0152986394797265
573,0.0154901404290959
574,0.0156032940256766
575,0.0156355049320028
576,0.0155852453170514
577,0.0154521883808993
578,0.0152373117390148
579,0.0149430030938357
580,0.0145731100202494
581,0.0141328839437982
582,0.0136288526160697
583,0.0130686357206587
584,0.0124607480738761
585,0.011814455376005
586,0.0111396371946136
587,0.0104466065365626
588,0.009745895830764
589,0.0090479929954923
590,0.0083630577166855
591,0.0077006776598937
592,0.0070696295492924
593,0.0064776220494572
594,0.0059310554934735
595,0.0054348060581093
596,0.004992089195684
597,0.0046044675371026
598,0.004271954697371
599,0.0039931641931142
600,0.0037654869644994
601,0.0035852533350699
602,0.0034479011146362
603,0.0033481948089875
604,0.0032804541018754
605,0.0032387656278765
606,0.0032171800973784
607,0.003209870517762
608,0.0032112901843824
609,0.0032163759320781
610,0.0032207514257591
611,0.0032208944384888
612,0.00321424262107
613,0.003199193610046
614,0.0031750351724005
615,0.0031418590557054
616,0.0031004481135067
617,0.0030521448578076
618,0.0029987065989454
619,0.0029421280741859
620,0.0028844762671097
621,0.0028277810929319
622,0.0027739611503139
623,0.0027247749733018
624,0.0026817746429864
625,0.002646223174669
626,0.0026190071740243
627,0.0026005829019506
628,0.0025909528591619
629,0.002589684406642
630,0.0025959572487608
631,0.0026086072999692
632,0.0026261870827291
633,0.002647057954277
634,0.0026694962798265
635,0.0026918093730499
636,0.0027124335434749
637,0.0027299792871118
638,0.0027432441758221
639,0.0027512158996707
640,0.0027530705642695
641,0.00274818411411
642,0.0027361450833014
643,0.0027167453067306
644,0.0026899633608584
645,0.0026559498314656
646,0.0026150118159971
647,0.0025676056754904
648,0.0025143224759989
649,0.0024558469782057
650,0.0023929062966154
651,0.0023262215229762
652,0.0022564710569731
653,0.0021842820931382
654,0.002110239034818
655,0.0020348906678727
656,0.001958760980665
657,0.0018823625942423
658,0.0018062114827889
659,0.0017308502543536
660,0.0016568670048226
661,0.001584896123408
662,0.0015156088697659
663,0.0014496982063026
664,0.0013878645117079
665,0.0013308142608287
666,0.001279263370934
667,0.0012339339733583
668,0.0011955472484239
669,0.0011648105838458
670,0.0011424012264356
671,0.0011289545467068
672,0.0011250502612211
673,0.0011311903364782
674,0.001147774583893
675,0.0011750765039718
676,0.0012132253979169
677,0.0012622038471781
678,0.0013218545089686
679,0.0013918885404009
680,0.0014718962397393
681,0.0015613568042907
682,0.0016596481513361
683,0.0017660617835435
684,0.0018798167964294
685,0.002000067869137
686,0.0021259104515282
687,0.0022563837523717
688,0.0023904754604056
689,0.0025271345028953
690,0.0026652871092922
691,0.0028038507544378
692,0.0029417466642628
693,0.0030779088334841
694,0.0032112910784407
695,0.0033408766995641
696,0.0034656867344869
697,0.0035847835557709
698,0.0036972729654462
699,0.0038023055949325
700,0.0038990812807502
701,0.0039868616970823
702,0.0040649868718406
703,0.0041328905923878
704,0.0041901146398093
705,0.0042363192888252
706,0.004271290847375
707,0.0042949495790439
708,0.004307353728448
709,0.0043086963174628
710,0.0042992970000367
711,0.0042795893587414
712,0.0042501072505008
713,0.004211475283499
714,0.0041643998948679
715,0.0041096573503265
716,0.0040480790190837
717,0.0039805321999693
718,0.0039078989045554
719,0.0038310571989837
720,0.0037508626052447
721,0.0036681280893575
722,0.0035836050417753
723,0.003497965521508
724,0.0034117898296516
725,0.0033255642081561
726,0.0032396851732695
727,0.0031544669479236
728,0.0030701507370886
729,0.0029869125565309
730,0.0029048712973239
731,0.0028241003618488
732,0.0027446399606333
733,0.0026665083581082
734,0.0025897121927913
735,0.0025142540843204
736,0.0024401403959857
737,0.0023673924560523
738,0.002296058079074
739,0.0022262209377738
740,0.0021580058757839
741,0.0020915769386773
742,0.0020271307956973
743,0.0019648894168668
744,0.0019050913801423
745,0.0018479825563146
746,0.0017938062956504
747,0.0017427915338006
748,0.00169514205959
749,0.0016510299416314
750,0.001610591729033
751,0.0015739269588872
752,0.0015410968788724
753,0.0015121203498151
754,0.0014869693910145
755,0.0014655670670409
756,0.0014477879581253
757,0.00143346254982
758,0.0014223838781179
759,0.0014143135118492
760,0.0014089882018281
761,0.0014061277882628
762,0.0014054436138624
763,0.0014066479143932
764,0.0014094613625825
765,0.0014136159267553
766,0.001418854811269
767,0.001424930829307
768,0.0014316050434059
769,0.001438648368063
770,0.0014458439602196
771,0.0014529878667048
772,0.0014598882985152
773,0.0014663628064374
774,0.0014722350300886
775,0.0014773338087302
776,0.0014814926122115
777,0.0014845481366987
778,0.0014863390170542
779,0.0014867042111422
780,0.0014854845981336
781,0.0014825311987086
782,0.0014777168331015
783,0.0014709487193867
784,0.0014621793337528
785,0.0014514114972815
786,0.001438701043565
787,0.0014241609639239
788,0.001407965317773
789,0.0013903533896596
790,0.0013716320325325
791,0.0013521720348268
792,0.0013324033620963
793,0.0013128127077227
794,0.0012939401260031
795,0.00127637423448
796,0.0012607401463146
797,0.0012476735546606
798,0.0012377884810121
799,0.0012316456935162
800,0.0012297243660083
801,0.0012324032302544
802,0.0012399467360247
803,0.0012524890118647
804,0.0012700227792069
805,0.0012923964175624
806,0.0013193182899402
807,0.0013503721885404
808,0.00138503328708
809,0.0014226740437393
810,0.0014625698794255
811,0.0015039109971769
812,0.0015458261592813
813,0.0015874287945394
814,0.001627872361395
815,0.0016663989342561
816,0.0017023844108661
817,0.0017353767300101
818,0.0017651268309417
819,0.0017916201152438
820,0.0018150908795361
821,0.0018360052346397
822,0.0018550243462008
823,0.0018729536658983
824,0.0018906925985569
825,0.0019092052345707
826,0.0019294953034905
827,0.0019525675261499
828,0.0019793802678601
829,0.0020107840583141
830,0.0020474568689407
831,0.0020898578786673
832,0.0021381821584556
833,0.0021923046993414
834,0.0022517299600187
835,0.0023155507803354
836,0.0023824405375164
837,0.0024507073714381
838,0.0025183833093353
839,0.0025833210559533
840,0.0026432934499243
841,0.0026960751091058
842,0.0027395178949217
843,0.0027716448570282
844,0.0027907339292269
845,0.00279537367829
846,0.0027845005654741
847,0.0027574103483188
848,0.002713774312461
849,0.0026536965155592
850,0.002577776464917
851,0.0024871476568846
852,0.002383482729933
853,0.0022689377884845
854,0.0021460653541413
855,0.0020177413130946
856,0.0018870823313586
857,0.0017573477244105
858,0.0016318405668434
859,0.0015137980368315
860,0.0014063197886347
861,0.0013123842795525
862,0.0012349098947439
863,0.0011768269902704
864,0.0011411363967075
865,0.0011309060169688
866,0.0011492414534005
867,0.0011992815832508
868,0.0012841875100708
869,0.0014071181650867
870,0.0015711900097991
871,0.0017793879754186
872,0.0020344836043199
873,0.002339013971086
874,0.0026952718438786
875,0.0031052784993878
876,0.0035707014078165
877,0.0040926565673189
878,0.0046714598396953
879,0.0053064061814087
880,0.0059955687858902
881,0.0067356435011623
882,0.0075218358516784
883,0.0083477501872647
884,0.0092053559339139
885,0.0100850922812579
886,0.0109760679963322
887,0.0118663393967624
888,0.0127432033676528
889,0.0135934182296224
890,0.0144034153958274
891,0.015159568081493
892,0.0158485076894131
893,0.0164575144283733
894,0.0169749329708881
895,0.017390525079773
896,0.0176958063038339
897,0.0178843927772977
898,0.017952311772311
899,0.0178982710789797
900,0.0177238026616031
901,0.0174331854716304
902,0.017033220944301
903,0.016532933225598
904,0.0159432272639966
905,0.0152765789954074
906,0.0145467180605556
907,0.0137682319005426
908,0.012956151924781
909,0.0121255540309963
910,0.0112911787066505
911,0.0104671188129929
912,0.009666512384806
913,0.0089011722099452
914,0.0081812253817768
915,0.0075148157048787
916,0.0069079189108006
917,0.0063643493641294
918,0.0058858937430584
919,0.0054724814429806
920,0.0051224031424364
921,0.0048325544564861
922,0.0045987019451131
923,0.0044158100945424
924,0.0042783515858083
925,0.0041805292933325
926,0.0041164433791509
927,0.004080213223356
928,0.0040660990684444
929,0.0040686935665142
930,0.0040831232851025
931,0.0041051922781338
932,0.0041314680469388
933,0.004159282433717
934,0.0041866755153073
935,0.0042123454485783
936,0.0042355669382096
937,0.0042560532080626
938,0.0042737934785269
939,0.0042888699169575
940,0.004301308732072
941,0.0043110325717699
942,0.0043178722985524
943,0.004321594794143
944,0.0043219345345923
945,0.0043185908004599
946,0.0043112150577685
947,0.0042994355447024
948,0.0042828885814288
949,0.0042612392928091
950,0.0042341973756677
951,0.0042015093568292
952,0.0041629614736921
953,0.0041184341745261
954,0.0040679740241217
955,0.0040118555434446
956,0.0039506153592345
957,0.0038850242455356
958,0.0038160231584224
959,0.0037446642128684
960,0.0036720456275546
961,0.0035992432298657
962,0.0035272430945041
963,0.0034568604934539
964,0.0033886762648569
965,0.003323022670007
966,0.0032599993916488
967,0.0031995076399364
968,0.0031412861645459
969,0.0030849200220419
970,0.0030298415575727
971,0.0029753500657785
972,0.0029206422193646
973,0.0028648560446556
974,0.002807122316886
975,0.0027466029626193
976,0.0026825331852839
977,0.0026142828119036
978,0.0025414211802413
979,0.0024637785805259
980,0.0023814877294295
981,0.0022949816348315
982,0.0022049643083303
983,0.0021123747029347
984,0.0020183441405144
985,0.0019241570574219
986,0.0018312114518496
987,0.0017409654109363
988,0.0016548854687757
989,0.0015744097168011
990,0.0015009196840151
991,0.0014357223735985
992,0.0013800310130623
993,0.0013349280396884
994,0.0013013238850427
995,0.0012799253981048
996,0.0012712158321928
997,0.0012754550807276
998,0.0012926928700154
999,0.0013227802552502
1000,0.0013653871146601
1001,0.0014200297497008
1002,0.0014861028346391
1003,0.0015629168457548
1004,0.0016497288720855
1005,0.0017457523690737
1006,0.0018501553797431
1007,0.0019620561424168
1008,0.0020805194699213
1009,0.0022045632432563
1010,0.0023331689783975
1011,0.0024652856518376
1012,0.0025998335810922
1013,0.0027357115675779
1014,0.0028718059704333
1015,0.0030070061753275
1016,0.0031402178294448
1017,0.0032703638756518
1018,0.0033963816365769
1019,0.0035172221799767
1020,0.0036318559723489
1021,0.0037392931034655
1022,0.0038386108945507
1023,0.0039289781473492
1024,0.0040096790865187
1025,0.0040801362690233
1026,0.0041399308117661
1027,0.0041888235462621
1028,0.0042267681620903
1029,0.0042539073626146
1030,0.0042705582553811
1031,0.0042771911653922
1032,0.0042744067932123
1033,0.0042629205177365
1034,0.0042435481526172
1035,0.0042171853740963
1036,0.0041847842497779
1037,0.004147326799786
1038,0.004105797479247
1039,0.0040611609772936
1040,0.0040143394024303
1041,0.003966183370376
1042,0.0039174430272774
1043,0.0038687421033317
1044,0.0038205607690046
1045,0.0037732355814706
1046,0.0037269700588649
1047,0.0036818478898443
1048,0.0036378490464488
1049,0.00359486536566
1050,0.0035527166530833
1051,0.0035111722324089
1052,0.0034699709619547
1053,0.0034288340197079
1054,0.0033874734201216
1055,0.0033455963108595
1056,0.0033029103471183
1057,0.0032591375121207
1058,0.0032140301738617
1059,0.0031673830918474
1060,0.0031190407299713
1061,0.0030688961041461
1062,0.0030168850321993
1063,0.0029629828756959
1064,0.0029071996879948
1065,0.0028495717152588
1066,0.0027901518362799
1067,0.0027289980649416
1068,0.002666166958536
1069,0.0026017193951847
1070,0.0025357329974891
1071,0.0024683162639299
1072,0.0023996211043129
1073,0.0023298473987534
1074,0.0022592441388827
1075,0.002188113742164
1076,0.0021168159025266
1077,0.0020457702481
1078,0.0019754566455283
1079,0.0019064084552634
1080,0.0018392053355205
1081,0.0017744715633983
1082,0.001712874739887
1083,0.0016551224727416
1084,0.0016019512074759
1085,0.0015540994482122
1086,0.0015122734816722
1087,0.0014771144693533
1088,0.0014491680657137
1089,0.0014288617236632
1090,0.0014164866530997
1091,0.0014121776905479
1092,0.0014158993520721
1093,0.0014274432620757
1094,0.0014464346038702
1095,0.0014723495255435
1096,0.0015045336870234
1097,0.0015422111252408
1098,0.0015844927257721
1099,0.0016303914270483
1100,0.0016788480284025
1101,0.00172877592918
1102,0.0017791137657367
1103,0.0018288714452242
1104,0.0018771735299725
1105,0.0019232982482554
1106,0.001966710684099
1107,0.0020070957626108
1108,0.0020443755949618
1109,0.0020786977155114
1110,0.0021104048928877
1111,0.0021399925620076
1112,0.0021680657060865
1113,0.0021953126219939
1114,0.0022224816821233
1115,0.0022503457742126
1116,0.0022796593275109
1117,0.002311104331432
1118,0.0023452341024485
1119,0.0023824327466093
1120,0.0024228755207835
1121,0.0024664799263127
1122,0.0025128612919199
1123,0.0025612965947249
1124,0.0026107163276386
1125,0.0026597484169115
1126,0.0027067917433504
1127,0.0027500965059805
1128,0.0027878472176138
1129,0.0028182314478727
1130,0.0028395038963966
1131,0.0028500661125289
1132,0.002848538258339
1133,0.0028338083066818
1134,0.0028050659905572
1135,0.0027618150455562
1136,0.0027038888527031
1137,0.0026314989473625
1138,0.0025452873048427
1139,0.0024463583605334
1140,0.0023362825549746
1141,0.0022170485443866
1142,0.002090988485776
1143,0.0019607136180999
1144,0.0018290417020422
1145,0.0016989122768782
1146,0.0015733011266477
1147,0.0014551252073447
1148,0.0013471778483417
1149,0.0012521346053984
1150,0.001172595452351
1151,0.0011111369053537
1152,0.0010703536898184
1153,0.0010528504612505
1154,0.0010612133290524
1155,0.0010980025718823
1156,0.0011657421582637
1157,0.0012669018750659
1158,0.0014038689264828
1159,0.0015788813517791
1160,0.0017939680143096
1161,0.0020509374226443
1162,0.0023513758981234
1163,0.0026966329702447
1164,0.0030877624790188
1165,0.0035253701682621
1166,0.0040094196704494
1167,0.0045390598971962
1168,0.0051124683837565
1169,0.005726732144946
1170,0.0063777626525972
1171,0.0070602113384172
1172,0.0077674453787043
1173,0.0084916320321702
1174,0.0092238976638248
1175,0.0099545492965592
1176,0.0106733074672964
1177,0.011369480325035
1178,0.0120321299103599
1179,0.012650283511307
1180,0.0132131839497503
1181,0.0137106015694988
1182,0.0141331674877114
1183,0.0144726566979058
1184,0.0147222582825955
1185,0.0148768524666381
1186,0.0149332582175211
1187,0.0148904487471346
1188,0.0147496664332362
1189,0.0145143607190971
1190,0.0141900079764193
1191,0.0137838703800426
1192,0.0133047214637171
1193,0.0127625990295851
1194,0.0121685525563564
1195,0.011534327300349
1196,0.0108720331059822
1197,0.0101938225791442
1198,0.0095115838699895
1199,0.008836688114077
1200,0.0081797407817363
1201,0.0075502823546827
1202,0.0069564972377389
1203,0.0064049727085797
1204,0.0059005493726823
1205,0.0054463275937845
1206,0.0050437770121353
1207,0.004692876033443
1208,0.0043922897152698
1209,0.0041395660914528
1210,0.0039313498285418
1211,0.0037636456441434
1212,0.0036320683462526
1213,0.003532022021126
1214,0.0034588350622579
1215,0.0034078578550674
1216,0.0033745606393651
1217,0.0033546893102052
1218,0.003344429524514
1219,0.0033405237411342
1220,0.0033403404645956
1221,0.0033418719092834
1222,0.0033436843264625
1223,0.0033448736893427
1224,0.0033449961002653
1225,0.0033439531333562
1226,0.0033418579248872
1227,0.0033388841183972
1228,0.0033351439165129
1229,0.0033306512311901
1230,0.0033253344454368
1231,0.0033190629651676
1232,0.0033116760330223
1233,0.0033029805095491
1234,0.0032927394948489
1235,0.0032806920863666
1236,0.0032665788128541
1237,0.0032501592743295
1238,0.0032312256980557
1239,0.003209595193495
1240,0.0031851108672291
1241,0.0031576869214223
1242,0.0031273679943001
1243,0.0030943798519117
1244,0.0030591546525753
1245,0.0030222996261019
1246,0.0029845337781842
1247,0.0029466294668548
1248,0.002909350303052
1249,0.0028733896519223
1250,0.0028393124314077
1251,0.002807485453927
1252,0.0027780251515852
1253,0.0027507910998287
1254,0.0027254080421575
1255,0.0027013068239342
1256,0.0026777672143028
1257,0.0026539342667807
1258,0.0026288277253121
1259,0.0026013692123072
