,Volt
1176,-0.0068665878836861
1177,-0.0068409358933013
1178,-0.0068247060864961
1179,-0.0068175467542458
1180,-0.0068189263112248
1181,-0.0068281917534456
1182,-0.0068446436813583
1183,-0.0068676073604457
1184,-0.006896496715985
1185,-0.0069308581958342
1186,-0.0069704016528876
1187,-0.0070150343895717
1188,-0.0070648772900859
1189,-0.0071202500893106
1190,-0.0071816334730717
1191,-0.0072496048428633
1192,-0.0073247727337675
1193,-0.007407738223933
1194,-0.0074990596536739
1195,-0.0075992015435069
1196,-0.0077084609341993
1197,-0.0078268523507416
1198,-0.0079539775333723
1199,-0.0080889166519626
1200,-0.0082301294145316
1201,-0.0083753672964696
1202,-0.0085216055565494
1203,-0.0086649859277287
1204,-0.0088008067789168
1205,-0.0089235955968754
1206,-0.0090272363999098
1207,-0.0091051321131683
1208,-0.0091503778264841
1209,-0.0091559059824316
1210,-0.0091146288425248
1211,-0.0090196108717031
1212,-0.0088642547033354
1213,-0.0086425005191579
1214,-0.0083490245314209
1215,-0.0079794023070735
1216,-0.0075302642183038
1217,-0.0069994656432495
1218,-0.0063862418561053
1219,-0.0056913336455782
1220,-0.0049170496508343
1221,-0.004067221585436
1222,-0.0031470881159344
1223,-0.0021631490452861
1224,-0.0011229949457683
1225,-3.513718104671151e-05
1226,0.0010911703024586
1227,0.0022461451248889
1228,0.0034196897947084
1229,0.0046015763584717
1230,0.0057816113654775
1231,0.006949772854681
1232,0.0080963470979547
1233,0.009212101753274
1234,0.0102884601369428
1235,0.0113176436705669
1236,0.0122927720036086
1237,0.0132078947253669
1238,0.0140579770176563
1239,0.0148388785799757
1240,0.0155473100491707
1241,0.0161807626523925
1242,0.0167374231910573
1243,0.0172160681288026
1244,0.0176159709292702
1245,0.0179368602796727
1246,0.0181789068094566
1247,0.0183427198208331
1248,0.0184293417091775
1249,0.0184402130712752
1250,0.0183771276485497
1251,0.0182422066496505
1252,0.018037879801138
1253,0.0177668704599117
1254,0.0174321836586389
1255,0.0170370806134154
1256,0.0165850597497273
1257,0.0160798656146577
1258,0.0155255069559605
1259,0.0149262720077621
1260,0.014286726853221
1261,0.0136116735877124
1262,0.0129060850117862
1263,0.0121750394154025
1264,0.0114236522406198
1265,0.0106570105078278
1266,0.0098801098909508
1267,0.0090977829932587
1268,0.008314636135277
1269,0.0075350111521818
1270,0.0067629632521625
1271,0.0060022515911831
1272,0.0052563323135432
1273,0.004528337194543
1274,0.0038210493591741
1275,0.0031368902151085
1276,0.0024779159610175
1277,0.0018458280439289
1278,0.0012419927885988
1279,0.0006674579885354
1280,0.0001229740179283
1281,-0.0003909744344206
1282,-0.0008741322812466
1283,-0.0013264348924826
1284,-0.0017479751702342
1285,-0.0021389889632922
1286,-0.0024998516370335
1287,-0.0028310777414311
1288,-0.0031333218195892
1289,-0.0034073741101796
1290,-0.0036541547585777
1291,-0.0038747140330316
1292,-0.0040702336067471
1293,-0.0042420257625911
1294,-0.0043915306568243
1295,-0.0045203082282134
1296,-0.0046300297400268
1297,-0.0047224748575761
1298,-0.0047995296728966
1299,-0.0048631822242381
1300,-0.0049155118477607
1301,-0.0049586668357241
1302,-0.0049948348326213
1303,-0.0050262119445225
1304,-0.0050549709195486
1305,-0.0050832307896142
1306,-0.0051130267435457
1307,-0.0051462767042098
1308,-0.0051847489093084
1309,-0.0052300338775978
1310,-0.0052835204441567
1311,-0.0053463775716114
1312,-0.005419538296405
1313,-0.0055036815564099
1314,-0.0055992163318463
1315,-0.0057062717004688
1316,-0.0058246954441788
1317,-0.0059540654496524
1318,-0.0060937096602567
1319,-0.0062427287463858
1320,-0.0064000222673889
1321,-0.0065643169408143
1322,-0.0067341968142934
1323,-0.0069081377458991
1324,-0.0070845406531611
1325,-0.0072617585993325
1326,-0.0074381201963834
1327,-0.0076119500144637
1328,-0.0077815894293135
1329,-0.0079454230756981
1330,-0.0081019058901154
1331,-0.0082495853394678
1332,-0.0083871189572138
1333,-0.0085132848837925
1334,-0.0086269877634565
1335,-0.0087272652318637
1336,-0.0088132911744618
1337,-0.0088843732263083
1338,-0.0089399477635621
1339,-0.0089795729390473
1340,-0.0090029248330397
1341,-0.0090098030188451
1342,-0.0090001406034527
1343,-0.0089740136161782
1344,-0.0089316487908247
1345,-0.0088734259168873
1346,-0.0087998768270981
1347,-0.0087116857304401
1348,-0.0086096865402023
1349,-0.008494854417023
1350,-0.0083682932757318
1351,-0.0082312183580839
1352,-0.0080849384874116
1353,-0.0079308438014254
1354,-0.0077703945580026
1355,-0.0076051070824941
1356,-0.0074365359613279
1357,-0.0072662491920013
1358,-0.0070957998344467
1359,-0.0069267000632047
1360,-0.0067603954324887
1361,-0.0065982387996034
1362,-0.0064414659857532
1363,-0.0062911725250144
1364,-0.0061482964307131
1365,-0.0060136124043959
1366,-0.0058877338970478
1367,-0.0057711197959194
1368,-0.0056640837481893
1369,-0.0055668019243259
1370,-0.0054793213907244
1371,-0.0054015728636375
1372,-0.0053333854106392
1373,-0.0052745020118353
1374,-0.0052245955281924
1375,-0.0051832825661945
1376,-0.0051501377454822
1377,-0.0051247111668237
1378,-0.0051065463670762
1379,-0.0050951968470068
1380,-0.0050902389086273
1381,-0.0050912775059845
1382,-0.0050979471774506
1383,-0.0051099110725428
1384,-0.0051268582290317
1385,-0.0051485002632338
1386,-0.0051745670946733
1387,-0.0052048001667224
1388,-0.0052389449657259
1389,-0.0052767444529486
1390,-0.0053179336005031
1391,-0.0053622358130342
1392,-0.005409360008888
1393,-0.0054589969603105
1394,-0.0055108158824037
1395,-0.0055644620702431
1396,-0.005619557203854
1397,-0.0056757039396924
1398,-0.0057324932803005
1399,-0.0057895132286145
1400,-0.0058463574389967
1401,-0.005902632081924
1402,-0.0059579626981521
1403,-0.0060120029528795
1404,-0.0060644443041385
1405,-0.0061150267005543
1406,-0.0061635486948427
1407,-0.0062098742355079
1408,-0.0062539386627764
1409,-0.0062957554483804
1410,-0.0063354214466612
1411,-0.0063731201890129
1412,-0.0064091193436726
1413,-0.006443758059236
1414,-0.0064774288397703
1415,-0.0065105582461213
1416,-0.0065435877337766
1417,-0.0065769584727959
1418,-0.0066110974588309
1419,-0.0066464003226622
1420,-0.0066832158271952
1421,-0.006721834628312
1422,-0.0067624811126851
1423,-0.006805310474699
1424,-0.0068504048097117
1425,-0.0068977614574551
1426,-0.0069472809222689
1427,-0.0069987598958426
1428,-0.0070518919406079
1429,-0.0071062820573783
1430,-0.0071614683024789
1431,-0.0072169406345051
1432,-0.0072721616626345
1433,-0.0073265897793522
1434,-0.0073797017976558
1435,-0.0074310177979156
1436,-0.0074801171653508
1437,-0.0075266348702439
1438,-0.0075702477755237
1439,-0.007610658191253
1440,-0.0076475802039396
1441,-0.0076807399081955
1442,-0.0077098808209093
1443,-0.0077347624179984
1444,-0.0077551594316024
1445,-0.0077708634345098
1446,-0.0077816867450965
1447,-0.0077874762876882
1448,-0.0077881238268552
1449,-0.0077835593640749
1450,-0.0077737408970168
1451,-0.0077586486161999
1452,-0.0077382917769027
1453,-0.0077127428848197
1454,-0.0076821838002617
1455,-0.00764694395243
1456,-0.0076075355016508
1457,-0.0075646816699432
1458,-0.0075193364200872
1459,-0.0074727041227106
1460,-0.0074262392930079
1461,-0.0073816085355886
1462,-0.0073406296027131
1463,-0.0073051963697775
1464,-0.0072772034396412
1465,-0.0072584926274518
1466,-0.0072508054557199
1467,-0.0072557222394657
1468,-0.0072745966351282
1469,-0.0073084841327713
1470,-0.0073580709665129
1471,-0.0074236222789511
1472,-0.0075049315399857
1473,-0.0076012559410547
1474,-0.0077112570149938
1475,-0.007832955719212
1476,-0.0079637200369568
1477,-0.0081003109757436
1478,-0.008238964167965
1479,-0.0083754796967526
1480,-0.0085053222010156
1481,-0.0086237199299242
1482,-0.0087257643759119
1483,-0.0088065261887811
1484,-0.0088611603671249
1485,-0.0088849782214687
1486,-0.0088735006126757
1487,-0.0088224962926709
1488,-0.0087280237934898
1489,-0.0085865050036736
1490,-0.0083948058141355
1491,-0.0081502969935965
1492,-0.0078508991149933
1493,-0.0074951016280643
1494,-0.0070819659771465
1495,-0.0066111380852895
1496,-0.0060828478736083
1497,-0.0054978792301621
1498,-0.0048575298266206
1499,-0.004163566381921
1500,-0.0034181996134479
1501,-0.0026241113426507
1502,-0.0017845059407302
1503,-0.000903155491167
1504,1.5562680126650702e-05
1505,0.0009666534505101
1506,0.0019445091926766
1507,0.0029429099036052
1508,0.0039550460496125
1509,0.0049735845182613
1510,0.0059907629440004
1511,0.0069985112966793
1512,0.0079885747939615
1513,0.0089526031921896
1514,0.0098822321911426
1515,0.0107691824646847
1516,0.0116053754481906
1517,0.0123830799230246
1518,0.0130950709899604
1519,0.0137347674750691
1520,0.0142963655707097
1521,0.0147749781954177
1522,0.0151667624220065
1523,0.0154690336289897
1524,0.0156803362668083
1525,0.0158004357958479
1526,0.0158302583644482
1527,0.0157718049554979
1528,0.0156280487504577
1529,0.0154028402397095
1530,0.0151008086976523
1531,0.0147272355475089
1532,0.0142879228910724
1533,0.0137890717393215
1534,0.0132371665807485
1535,0.0126388775511555
1536,0.012000959424341
1537,0.0113301217130885
1538,0.0106328948019747
1539,0.0099155131895528
1540,0.0091838263622151
1541,0.0084432591308582
1542,0.0076988048243782
1543,0.0069550235370192
1544,0.0062160549671586
1545,0.0054856464190957
1546,0.0047671894461433
1547,0.0040637718293501
1548,0.0033782220374474
1549,0.0027131213726931
1550,0.0020707982100332
1551,0.0014533152923477
1552,0.0008624588614345
1553,0.0002997482194947
1554,-0.0002335467640671
1555,-0.0007363993443324
1556,-0.0012080234026164
1557,-0.0016478738633923
1558,-0.0020556491570541
1559,-0.0024312849887221
1560,-0.0027749512913349
1561,-0.0030870652595373
1562,-0.0033683095587769
1563,-0.0036196488259278
1564,-0.0038423362843235
1565,-0.0040378966937726
1566,-0.0042080944479845
1567,-0.0043548998362477
1568,-0.0044804515808589
1569,-0.0045870186214279
1570,-0.004676961383736
1571,-0.0047526865369141
1572,-0.0048166038110318
1573,-0.0048710936293697
1574,-0.0049184814521969
1575,-0.0049610172511434
1576,-0.0050008561167359
1577,-0.0050400325289284
1578,-0.0050804329352766
1579,-0.0051237730586616
1580,-0.0051715793166678
1581,-0.0052251759725798
1582,-0.005285677102988
1583,-0.0053539793976621
1584,-0.0054307582870218
1585,-0.0055164700198577
1586,-0.0056113581795175
1587,-0.0057154642961848
1588,-0.0058286405085861
1589,-0.0059505610877682
1590,-0.0060807335173322
1591,-0.0062185103446253
1592,-0.0063631021180577
1593,-0.0065135921820987
1594,-0.0066689525362606
1595,-0.006828059426921
1596,-0.0069897079099155
1597,-0.0071526248625653
1598,-0.0073154814767303
1599,-0.0074769062593827
1600,-0.0076354989727535
1601,-0.007789846270159
1602,-0.0079385375046984
1603,-0.0080801790090961
1604,-0.0082134080764039
1605,-0.0083369068513245
1606,-0.0084494162621946
1607,-0.0085497513079819
1608,-0.0086368148057654
1609,-0.0087096071198384
1610,-0.0087672346988021
1611,-0.0088089190201446
1612,-0.0088340080536165
1613,-0.0088419935361428
1614,-0.0088325300725221
1615,-0.0088054512884157
1616,-0.0087607837669921
1617,-0.008698757353029
1618,-0.0086198116385214
1619,-0.0085246009264694
1620,-0.0084139926688465
1621,-0.0082890551776102
1622,-0.0081510381431865
1623,-0.0080013478398734
1624,-0.0078415208948042
1625,-0.0076732024653277
1626,-0.0074981247316366
1627,-0.0073180809642894
1628,-0.0071348970113363
1629,-0.0069503994314169
1630,-0.0067663825408835
1631,-0.0065845796920359
1632,-0.0064066347069832
1633,-0.0062340703016242
1634,-0.0060682580992956
1635,-0.005910392197056
1636,-0.0057614713100201
1637,-0.0056222961872144
1638,-0.0054934769057209
1639,-0.0053754437394616
1640,-0.005268461480823
1641,-0.0051726438977232
1642,-0.0050879692221962
1643,-0.0050143007540002
1644,-0.0049514066713746
1645,-0.0048989743285735
1646,-0.0048566216024995
1647,-0.0048239052713272
1648,-0.0048003306246591
1649,-0.0047853684236759
1650,-0.0047784738296704
1651,-0.0047791017053535
1652,-0.0047867182195531
1653,-0.004800805885619
1654,-0.0048208645312846
1655,-0.0048464138084144
1656,-0.0048769933204254
1657,-0.00491215779872
1658,-0.0049514706005697
1659,-0.0049944959399118
1660,-0.0050407948450413
1661,-0.0050899312179104
1662,-0.0051414831264382
1663,-0.0051950542481801
1664,-0.0052502847606607
1665,-0.0053068580342665
1666,-0.0053645049716605
1667,-0.0054230105371644
1668,-0.0054822180125414
1669,-0.005542027982819
1670,-0.0056023940313782
1671,-0.0056633144959211
1672,-0.0057248246637434
1673,-0.0057869951210731
1674,-0.0058499316938794
1675,-0.0059137727774428
1676,-0.005978683557051
1677,-0.0060448440292838
1678,-0.0061124340224589
1679,-0.0061816208751082
1680,-0.006252546643455
1681,-0.0063253134314193
1682,-0.0063999692925112
1683,-0.0064764942160675
1684,-0.0065547915009063
1685,-0.0066346905356925
1686,-0.0067159561142487
1687,-0.0067982999408804
1688,-0.0068813925591893
1689,-0.0069648710341282
1690,-0.0070483454455393
1691,-0.0071314093568408
1692,-0.0072136499868634
1693,-0.0072946561178237
1694,-0.0073740244036922
1695,-0.0074513615478627
1696,-0.0075262879567067
1697,-0.0075984488586318
1698,-0.007667527099477
1699,-0.0077332534893324
1700,-0.00779541174314
1701,-0.0078538322233157
1702,-0.0079083803724695
1703,-0.0079589477147819
1704,-0.0080054426057327
1705,-0.0080477813786937
1706,-0.0080858804718464
1707,-0.0081196459470329
1708,-0.0081489689193927
1709,-0.0081737344948324
1710,-0.0081938377454934
1711,-0.0082092029936019
1712,-0.0082198001073932
1713,-0.0082256481457555
1714,-0.0082268143282139
1715,-0.0082234174011613
1716,-0.008215632286435
1717,-0.0082036979397544
1718,-0.0081879246188673
1719,-0.0081686915187707
1720,-0.0081464445491021
1721,-0.0081217015631269
1722,-0.0080950573719341
1723,-0.0080671864252234
1724,-0.008038832526589
1725,-0.0080107722802591
1726,-0.0079837660879674
1727,-0.0079585108234911
1728,-0.0079355965339923
1729,-0.0079154768011121
1730,-0.007898447258361
1731,-0.0078846202903976
1732,-0.0078739099713797
1733,-0.0078660358021163
1734,-0.0078605401785436
1735,-0.0078568223363432
1736,-0.0078541723490915
1737,-0.007851786276532
1738,-0.0078487786637555
1739,-0.0078442055484573
1740,-0.0078371024421074
1741,-0.0078265501272236
1742,-0.0078117517239534
1743,-0.0077920971294328
1744,-0.0077672235482836
1745,-0.0077370723559849
1746,-0.0077019359506808
1747,-0.0076625002541055
1748,-0.0076198588443998
1749,-0.0075754752573425
1750,-0.0075311125242018
1751,-0.0074887442800212
1752,-0.0074504616609007
1753,-0.0074184008592511
1754,-0.0073946747841658
1755,-0.007381286444947
1756,-0.0073800370556791
1757,-0.0073924308271334
1758,-0.0074195826147405
1759,-0.0074621485846696
1760,-0.0075202593845851
1761,-0.0075934371600605
1762,-0.007680518976869
1763,-0.0077795990005494
1764,-0.0078880094073329
1765,-0.008002368834551
1766,-0.0081186732805856
1767,-0.0082323983866709
1768,-0.0083386150727553
1769,-0.0084321062134859
1770,-0.008507485904837
1771,-0.0085593381995841
1772,-0.0085823458184521
1773,-0.0085713839047567
1774,-0.0085215930303501
1775,-0.0084284343780953
1776,-0.0082877465837137
1777,-0.0080958337813468
1778,-0.0078495585780384
1779,-0.0075464115394739
1780,-0.0071845593624075
1781,-0.0067628600805221
1782,-0.0062808565836651
1783,-0.0057387756691618
1784,-0.0051375114520054
1785,-0.0044785780920789
1786,-0.0037640505445315
1787,-0.0029964979104688
1788,-0.0021789345932413
1789,-0.0013148223118802
1790,-0.0004080968830522
1791,0.0005368085821178
1792,0.0015149460288605
1793,0.0025208578354538
1794,0.0035485971005064
1795,0.0045917396298219
1796,0.0056434126874897
1797,0.0066963584940113
1798,0.0077430194583693
1799,0.0087756454910517
1800,0.0097863999306402
1801,0.0107674322511345
1802,0.0117109413610684
1803,0.0126092529803024
1804,0.0134549107570144
1805,0.0142407946692429
1806,0.0149602511400145
1807,0.0156072048576467
1808,0.0161762689681478
1809,0.0166628630139484
1810,0.0170633222960601
1811,0.0173749970707623
1812,0.0175963157600585
1813,0.0177267806059321
1814,0.017766919607376
1815,0.0177182192833602
1816,0.0175830436658494
1817,0.0173645594802635
1818,0.0170666589997396
1819,0.0166938593678722
1820,0.0162512006189892
1821,0.0157441574763037
1822,0.0151785582135377
1823,0.0145605166833132
1824,0.0138963588003422
1825,0.0131925186449093
1826,0.0124554268741591
1827,0.0116914124053142
1828,0.0109066224007882
1829,0.0101069770265503
1830,0.0092981462914434
1831,0.0084855246494359
1832,0.0076742165759416
1833,0.0068690392259145
1834,0.0060745322670965
1835,0.0052949772456441
1836,0.0045344057684684
1837,0.0037965718530224
1838,0.0030849061483608
1839,0.0024024687369611
1840,0.0017519061357643
1841,0.0011354290016769
1842,0.0005548015233538
1843,1.132440730250923e-05
1844,-0.0004941749046839
1845,-0.0009613372804892
1846,-0.0013902564288228
1847,-0.0017814472585933
1848,-0.0021358133121896
1849,-0.002454632034492
1850,-0.0027395435826853
1851,-0.0029925312044409
1852,-0.0032158886921186
1853,-0.0034121626250512
1854,-0.0035840806899775
1855,-0.0037344845470371
1856,-0.0038662610608359
1857,-0.0039822711630947
1858,-0.0040852814778797
1859,-0.0041778952668998
1860,-0.0042624974266751
1861,-0.0043412295637174
1862,-0.0044159850786061
1863,-0.0044884159223964
1864,-0.0045599448537805
1865,-0.0046317705709273
1866,-0.0047048728460882
1867,-0.0047800291563078
1868,-0.0048578367208985
1869,-0.0049387380400959
1870,-0.0050230482993005
1871,-0.0051109768406729
1872,-0.0052026501323373
1873,-0.0052981441680863
1874,-0.0053975187878687
1875,-0.0055008491788888
1876,-0.0056082478359849
1877,-0.005719867190751
1878,-0.0058358893706354
1879,-0.005956511960686
1880,-0.0060819301710155
1881,-0.0062123191563233
1882,-0.0063478151681364
1883,-0.0064884904884072
1884,-0.0066343279877996
1885,-0.0067852003671194
1886,-0.0069408535899445
1887,-0.0071008964179671
1888,-0.0072647921534572
1889,-0.0074318474732236
1890,-0.0076012026906774
1891,-0.007771827420761
1892,-0.0079425247058944
1893,-0.0081119479484048
1894,-0.0082786268561074
1895,-0.0084409970327889
1896,-0.0085974324778734
1897,-0.0087462787749102
1898,-0.0088858879939079
1899,-0.0090146580535512
1900,-0.009131072690217
1901,-0.0092337390026433
1902,-0.009321421802587
1903,-0.0093930722828491
1904,-0.0094478539400967
1905,-0.0094851688714642
1906,-0.0095046802828472
1907,-0.009506328139981
1908,-0.0094903344808464
1909,-0.0094571938313635
1910,-0.0094076529810582
1911,-0.0093426855924634
1912,-0.0092634620468991
1913,-0.0091713170781361
1914,-0.0090677148306434
1915,-0.008954208629785
1916,-0.0088324004706222
1917,-0.0087039044509473
1918,-0.0085703130129218
1919,-0.0084331669135866
1920,-0.008293926293202
1921,-0.0081539387216422
1922,-0.0080144091822863
1923,-0.0078763769967149
1924,-0.0077407002681418
1925,-0.0076080505562948
1926,-0.007478916057786
1927,-0.0073536085934129
1928,-0.0072322771453255
1929,-0.0071149297242266
1930,-0.007001459640743
1931,-0.0068916747383869
1932,-0.0067853260521878
1933,-0.0066821302178693
1934,-0.0065817888766239
1935,-0.006484009147473
1936,-0.006388522170593
1937,-0.0062950998928001
1938,-0.0062035704997397
1939,-0.0061138293110697
1940,-0.0060258505487131
1941,-0.0059397053675823
1942,-0.0058555792034254
1943,-0.0057737840524241
1944,-0.005694763703298
1945,-0.0056190856772379
1946,-0.0055474259859988
1947,-0.0054805552291284
1948,-0.0054193186056526
1949,-0.0053646077362835
1950,-0.0053173278000805
1951,-0.005278357367409
1952,-0.005248514690241
1953,-0.0052285443149288
1954,-0.0052191109033928
1955,-0.0052207913325335
1956,-0.0052340605786487
1957,-0.0052592593660139
1958,-0.0052965591415195
1959,-0.0053459442882013
1960,-0.0054072007538328
1961,-0.0054799100569974
1962,-0.0055634515035752
1963,-0.0056570037657296
1964,-0.0057595712925046
1965,-0.0058700578853548
1966,-0.0059873635733771
1967,-0.0061104886579947
1968,-0.0062386238299455
1969,-0.0063711945687193
1970,-0.0065078844905057
1971,-0.0066486662559095
1972,-0.0067938264807663
1973,-0.0069439883347226
1974,-0.0071001193346846
1975,-0.0072634953025528
1976,-0.0074356567225338
1977,-0.0076183850126098
1978,-0.0078136732368851
1979,-0.0080236845223276
1980,-0.0082506602580607
1981,-0.0084967325950074
1982,-0.008763693290388
1983,-0.0090527713215721
1984,-0.009364434094319
1985,-0.0096982517093436
1986,-0.0100528019364468
1987,-0.0104255726152683
1988,-0.0108129103445703
1989,-0.0112100420966544
1990,-0.0116111605551291
1991,-0.0120095907785531
1992,-0.0123979739467838
1993,-0.0127684010001031
1994,-0.0131125496714087
1995,-0.0134218624409715
1996,-0.0136877964531544
1997,-0.0139022001718939
1998,-0.0140577426499664
1999,-0.0141483030062422
