,Volt
179,-0.0113593853561715
180,-0.0112846153514246
181,-0.0111724767470372
182,-0.0110258711646343
183,-0.0108485107704503
184,-0.0106447710894869
185,-0.0104195567711478
186,-0.0101781670571889
187,-0.009926129301233
188,-0.0096690363507895
189,-0.0094124117160924
190,-0.0091615928766764
191,-0.0089216434442201
192,-0.0086972623400909
193,-0.0084926496640545
194,-0.0083113688627499
195,-0.0081562401003743
196,-0.0080292750603684
197,-0.0079316827856489
198,-0.0078639202836673
199,-0.0078257422734001
200,-0.0078162726828878
201,-0.0078341054824974
202,-0.0078774168557829
203,-0.0079440944803199
204,-0.008031841278779
205,-0.0081382055111554
206,-0.0082605729472212
207,-0.0083961521284196
208,-0.0085419649962652
209,-0.0086948778245355
210,-0.0088516487671077
211,-0.0090089509782451
212,-0.0091634008012403
213,-0.0093116044894348
214,-0.0094502139345682
215,-0.0095760064007992
216,-0.009685949897442
217,-0.0097772095138622
218,-0.0098471350288888
219,-0.0098932614354843
220,-0.0099133342247759
221,-0.0099053936957849
222,-0.0098678859742224
223,-0.0097997491392111
224,-0.0097004996482247
225,-0.0095703253558653
226,-0.0094101662066193
227,-0.0092217922612199
228,-0.0090078300713609
229,-0.0087716837220052
230,-0.0085173968252171
231,-0.0082494943371513
232,-0.0079728218434108
233,-0.0076924280903874
234,-0.0074134624529796
235,-0.0071410389228248
236,-0.0068801083968673
237,-0.0066353585653511
238,-0.0064111316444541
239,-0.006211381857051
240,-0.0060396205766573
241,-0.0058987908012932
242,-0.0057911290049474
243,-0.0057180585203936
244,-0.005680135362756
245,-0.0056770975442967
246,-0.0057079681721964
247,-0.0057711382546332
248,-0.0058644646960616
249,-0.0059853887265463
250,-0.006131054534956
251,-0.006298448817927
252,-0.0064844835989237
253,-0.0066859440428663
254,-0.0068993692360492
255,-0.0071209173900161
256,-0.0073462563277189
257,-0.0075705579279076
258,-0.007788539351652
259,-0.0079944709245466
260,-0.0081821987115116
261,-0.0083451901331547
262,-0.0084766079966182
263,-0.0085694657756611
264,-0.0086167767758182
265,-0.0086116141985218
266,-0.0085471574513837
267,-0.008416766844163
268,-0.0082141464609228
269,-0.0079336890076082
270,-0.0075709021540458
271,-0.0071227943545247
272,-0.0065882290353582
273,-0.005968204677952
274,-0.0052660671402563
275,-0.0044877179760685
276,-0.0036417042862555
277,-0.0027390979973976
278,-0.0017932267637315
279,-0.0008192777792392
280,0.0001661265369451
281,0.0011452474807676
282,0.0020995397145538
283,0.0030100502373672
284,0.0038578990935059
285,0.004624887603283
286,0.0052941528775366
287,0.0058507305722065
288,0.006282090659996
289,0.006578676559474
290,0.006734385080679
291,0.0067469878965211
292,0.006618362880505
293,0.0063543929820717
294,0.0059646388183045
295,0.0054618842184886
296,0.004861616366767
297,0.0041815607472813
298,0.0034412033069375
299,0.0026611909947935
300,0.001862688764752
301,0.0010667264463759
302,0.0002935615349777
303,-0.0004378520699331
304,-0.0011103777288732
305,-0.0017092803654405
306,-0.0022227802388406
307,-0.0026425124196985
308,-0.0029637998776714
309,-0.0031856134468643
310,-0.0033103183782382
311,-0.0033433360193727
312,-0.0032927274934771
313,-0.0031687585182225
314,-0.0029834297635204
315,-0.0027499015597985
316,-0.00248191746861
317,-0.0021933133189542
318,-0.0018975901385643
319,-0.001607571288611
320,-0.0013350738860485
321,-0.0010904997346229
322,-0.0008824353752557
323,-0.000717347704553
324,-0.0005994086698037
325,-0.0005305172026566
326,-0.0005104591693377
327,-0.0005371045305176
328,-0.0006066665226653
329,-0.0007140208716523
330,-0.0008530654635858
331,-0.0010171422078561
332,-0.0011994396009867
333,-0.0013932906816717
334,-0.0015923990595243
335,-0.0017910126912297
336,-0.0019840797707215
337,-0.0021674471549702
338,-0.0023380500355731
339,-0.0024940277753651
340,-0.0026347662036337
341,-0.0027608482184298
342,-0.0028739360547763
343,-0.0029766385498131
344,-0.003072341575216
345,-0.0031649859851165
346,-0.0032588145417305
347,-0.003358091086284
348,-0.0034668353321569
349,-0.0035886241252845
350,-0.003726442672675
351,-0.0038825686029485
352,-0.0040584761286946
353,-0.004254735083559
354,-0.0044709282422394
355,-0.0047056195959009
356,-0.0049563738166596
357,-0.0052198321304371
358,-0.0054918309647816
359,-0.0057675369387765
360,-0.0060416034910687
361,-0.0063083517446274
362,-0.0065619690866035
363,-0.0067967258538749
364,-0.0070071858506746
365,-0.0071883867481441
366,-0.0073359926510502
367,-0.007446418408272
368,-0.0075169386399955
369,-0.0075457971973279
370,-0.0075322969314989
371,-0.0074768507191119
372,-0.0073809823583551
373,-0.0072472617431044
374,-0.0070791945866854
375,-0.0068810937242907
376,-0.0066579316061963
377,-0.0064151825999796
378,-0.0061586547657999
379,-0.0058943007041051
380,-0.0056280352718219
381,-0.0053655829403206
382,-0.0051123483881035
383,-0.0048733129049534
384,-0.0046529366468157
385,-0.0044550417487496
386,-0.0042827036169347
387,-0.0041381756331403
388,-0.0040228558758807
389,-0.003937315113103
390,-0.003881364491236
391,-0.0038541293682167
392,-0.0038541410741796
393,-0.0038794471997374
394,-0.0039277315958482
395,-0.003996450952669
396,-0.0040829537616017
397,-0.0041845476238745
398,-0.0042985362390462
399,-0.0044222409740981
400,-0.0045530239917027
401,-0.0046883430237271
402,-0.0048258124247877
403,-0.0049632381110005
404,-0.0050986367384113
405,-0.0052302359130165
406,-0.0053564634030006
407,-0.0054759508983644
408,-0.0055875263026484
409,-0.0056901723051984
410,-0.0057829747212111
411,-0.005865070944766
412,-0.0059356249289653
413,-0.0059938646297764
414,-0.0060391517206534
415,-0.0060710488985402
416,-0.0060893835387258
417,-0.0060942896647398
418,-0.0060862368981569
419,-0.0060660720006629
420,-0.0060350425138075
421,-0.0059947801720348
422,-0.0059472577816847
423,-0.0058947181456137
424,-0.0058396040578882
425,-0.0057845268428599
426,-0.0057322435576612
427,-0.0056856148547285
428,-0.0056475398118874
429,-0.005620848000995
430,-0.0056081724410061
431,-0.0056118428737448
432,-0.0056337808552971
433,-0.0056753898625829
434,-0.005737455270885
435,-0.005820049631086
436,-0.0059224803631216
437,-0.0060433199105845
438,-0.0061804872786903
439,-0.0063313541676803
440,-0.0064928592538298
441,-0.0066615961860844
442,-0.0068338971529903
443,-0.0070059460193422
444,-0.0071738971703646
445,-0.0073339912314879
446,-0.0074826648401773
447,-0.0076166310432837
448,-0.0077329622609459
449,-0.0078292081524972
450,-0.0079035141615682
451,-0.0079547186398514
452,-0.007982404201338
453,-0.0079868642002203
454,-0.0079690194346786
455,-0.0079303307751898
456,-0.0078726992850501
457,-0.0077983654140867
458,-0.007709806994538
459,-0.007609613004574
460,-0.0075003776761482
461,-0.007384653711224
462,-0.0072649386181888
463,-0.0071436838789755
464,-0.0070232955072322
465,-0.0069060788734743
466,-0.0067941680293199
467,-0.0066894835600377
468,-0.0065937119774076
469,-0.006508322271585
470,-0.0064345995306838
471,-0.0063736511031579
472,-0.006326423479904
473,-0.0062937564394335
474,-0.006276444277219
475,-0.0062752985560437
476,-0.0062911655130841
477,-0.0063248405956411
478,-0.0063769323557518
479,-0.0064477282545431
480,-0.0065370735284706
481,-0.0066443029991995
482,-0.0067682018284125
483,-0.0069069463371966
484,-0.0070580742705067
485,-0.0072185133391753
486,-0.007384651963528
487,-0.0075524662327533
488,-0.0077176442002789
489,-0.0078756399771347
490,-0.0080217150859764
491,-0.0081510128735786
492,-0.0082586848766018
493,-0.0083401176341679
494,-0.0083912021238885
495,-0.0084085626921934
496,-0.0083897742589094
497,-0.0083335666277445
498,-0.008239996974579
499,-0.0081106131259546
500,-0.007948525528273
501,-0.0077583084416539
502,-0.0075457934497176
503,-0.0073178005553585
504,-0.0070818565923029
505,-0.0068459862010638
506,-0.0066185163252104
507,-0.0064078171346996
508,-0.0062220198725457
509,-0.0060687135815529
510,-0.0059546445352793
511,-0.0058854894757272
512,-0.0058656312511505
513,-0.0058978746823663
514,-0.0059831769858645
515,-0.0061204298664097
516,-0.0063063663554993
517,-0.0065356939507113
518,-0.0068013637278583
519,-0.0070948691251364
520,-0.0074065768472894
521,-0.0077260408598244
522,-0.0080423153692106
523,-0.0083443346916928
524,-0.0086212560417864
525,-0.0088626840193951
526,-0.0090588241914323
527,-0.0092005677315811
528,-0.0092795903811944
529,-0.0092885796345312
530,-0.0092214867519253
531,-0.0090737015245165
532,-0.0088421456930315
533,-0.0085252265360255
534,-0.0081227135406602
535,-0.0076356569507824
536,-0.0070662686219128
537,-0.0064177216084507
538,-0.0056939288332166
539,-0.0048992978175743
540,-0.0040385821555003
541,-0.0031169684708971
542,-0.0021402819439886
543,-0.0011152013511106
544,-4.944344081150187e-05
545,0.0010481892446904
546,0.0021678284634872
547,0.0032985075718939
548,0.0044281740336237
549,0.0055437941289975
550,0.0066315294969268
551,0.007677036163763
552,0.008665754845974
553,0.009583049405919
554,0.0104143149836777
555,0.0111451443355266
556,0.0117616117040131
557,0.0122507935492025
558,0.0126013947491547
559,0.0128043001619235
560,0.0128530931754781
561,0.012744516700592
562,0.0124788534179886
563,0.0120602882924606
564,0.0114970862896701
565,0.0108014312007676
566,0.0099890361908296
567,0.0090785946602577
568,0.0080911855383322
569,0.0070498103721121
570,0.0059789428266949
571,0.0049039453892477
572,0.0038504040804744
573,0.0028433606172308
574,0.0019065149074002
575,0.0010615561571894
576,0.0003275136764083
577,-0.0002799553865429
578,-0.0007492279595451
579,-0.0010732859597231
580,-0.0012500447278926
581,-0.0012822522752344
582,-0.0011771044746077
583,-0.0009457365388856
584,-0.0006026277102803
585,-0.0001650368910685
586,0.0003475833198388
587,0.0009143192412442
588,0.0015135398307078
589,0.0021235586628794
590,0.0027232318034784
591,0.0032924341130608
592,0.0038125295095413
593,0.0042669768929256
594,0.004641931780042
595,0.0049267248313143
596,0.0051141527105692
597,0.0052004578263753
598,0.0051851008920831
599,0.0050704902149864
600,0.0048616242192632
601,0.004565657511336
602,0.0041914194566617
603,0.00374883921859
604,0.0032484175210193
605,0.002700888236752
606,0.0021169944913339
607,0.001507332457534
608,0.0008821991602724
609,0.0002513273872373
610,-0.0003763995182142
611,-0.000993131092253
612,-0.0015921580046275
613,-0.0021679270485958
614,-0.0027159888300801
615,-0.0032329673167431
616,-0.0037164779410807
617,-0.0041649280612798
618,-0.0045772684767849
619,-0.0049527265947301
620,-0.0052905969123828
621,-0.0055901958647107
622,-0.005850912262629
623,-0.0060722675135412
624,-0.0062539866184726
625,-0.0063960395386595
626,-0.0064986708363219
627,-0.0065624800310144
628,-0.0065884904970075
629,-0.0065781549094238
630,-0.0065333267915854
631,-0.0064561965033176
632,-0.0063492374903544
633,-0.0062152322097582
634,-0.0060573267172872
635,-0.0058790582743037
636,-0.0056843550691226
637,-0.0054774791644863
638,-0.005262933334861
639,-0.0050453840948118
640,-0.0048295683766848
641,-0.0046201601911684
642,-0.004421625558068
643,-0.0042380696909998
644,-0.0040731126217778
645,-0.0039298448501059
646,-0.0038108296924847
647,-0.0037181140456096
648,-0.0036532494923385
649,-0.0036173032896355
650,-0.0036108651349363
651,-0.0036340783262379
652,-0.0036866637367779
653,-0.0037679099264717
654,-0.0038766506522593
655,-0.0040112358257993
656,-0.0041695164621337
657,-0.0043488792896703
658,-0.0045463064905241
659,-0.0047584301903422
660,-0.0049815923753698
661,-0.0052119042699046
662,-0.0054453068347398
663,-0.0056776528918268
664,-0.0059047833292439
665,-0.0061225708703045
666,-0.0063269556575333
667,-0.0065139852600372
668,-0.0066798733328542
669,-0.0068211052357531
670,-0.0069345640448406
671,-0.0070176410078763
672,-0.0070683407493042
673,-0.0070853762266519
674,-0.0070682456164134
675,-0.0070173028610957
676,-0.0069337886147163
677,-0.0068197887029024
678,-0.0066781471795697
679,-0.0065123535845571
680,-0.0063264211659269
681,-0.0061247895629251
682,-0.0059122323882276
683,-0.0056937400398919
684,-0.0054743988354408
685,-0.0052592730757603
686,-0.0050532909894369
687,-0.0048611547033701
688,-0.0046872468128038
689,-0.004535504549175
690,-0.004409292940783
691,-0.0043112985248634
692,-0.0042434608799652
693,-0.0042069741076528
694,-0.0042023314870269
695,-0.0042293744273648
696,-0.0042873582459816
697,-0.0043750313402427
698,-0.0044907201584361
699,-0.0046324328659489
700,-0.0047979450955413
701,-0.0049848310415046
702,-0.0051904664033565
703,-0.0054120211763458
704,-0.0056464592964739
705,-0.0058905790767502
706,-0.0061410696333325
707,-0.0063945483850459
708,-0.0066475965272544
709,-0.00689679389003
710,-0.0071387539812551
711,-0.0073701802909551
712,-0.0075879128880407
713,-0.007788934211863
714,-0.007970363093022
715,-0.0081294546188277
716,-0.008263624720695
717,-0.0083705330995884
718,-0.0084481939673871
719,-0.008495073573177
720,-0.0085101837155762
721,-0.0084931634613902
722,-0.0084443449057347
723,-0.0083648199987229
724,-0.0082564715226821
725,-0.0081219335702996
726,-0.007964507730681
727,-0.0077880507531503
728,-0.0075968563057031
729,-0.0073955695983012
730,-0.0071891091927397
731,-0.0069825625859965
732,-0.0067810708066232
733,-0.0065897007096217
734,-0.0064133135471892
735,-0.0062564589729465
736,-0.0061232668586154
737,-0.0060173118066932
738,-0.0059414800757362
739,-0.0058978544266958
740,-0.0058876427034128
741,-0.005911188789974
742,-0.0059680347819644
743,-0.0060569949644312
744,-0.0061762463580658
745,-0.0063234220429647
746,-0.006495708077963
747,-0.0066899652330224
748,-0.0069028389105755
749,-0.0071308250909912
750,-0.0073703129224487
751,-0.007617611035373
752,-0.007868980338544
753,-0.0081207102636284
754,-0.0083692076430658
755,-0.008611062727096
756,-0.0088430996133048
757,-0.0090624008758256
758,-0.0092663161854289
759,-0.0094524852183669
760,-0.0096188459267124
761,-0.0097636046811167
762,-0.0098851944211909
763,-0.0099822305087788
764,-0.0100534918310442
765,-0.0100979669508275
766,-0.0101149315759696
767,-0.0101040183424432
768,-0.0100652821644986
769,-0.0099992441576257
770,-0.0099069194574418
771,-0.0097898554222077
772,-0.0096501428307038
773,-0.0094903702055736
774,-0.0093135451332889
775,-0.0091229896813882
776,-0.0089222401425498
777,-0.0087149958062024
778,-0.0085050816221201
779,-0.0082963871618653
780,-0.0080927908121456
781,-0.0078980561675731
782,-0.007715718173755
783,-0.0075489998406762
784,-0.0074007243646861
785,-0.0072731974055408
786,-0.00716809211707
787,-0.0070863464379248
788,-0.0070281133079735
789,-0.006992817305941
790,-0.0069792691409922
791,-0.006985786482682
792,-0.0070103198088541
793,-0.0070505530181962
794,-0.0071039937529975
795,-0.0071680949238576
796,-0.0072403529424056
797,-0.0073183447177234
798,-0.0073997302036239
799,-0.007482219274703
800,-0.0075635558049607
801,-0.007641586520883
802,-0.0077143535617887
803,-0.0077801544911389
804,-0.0078375655559498
805,-0.0078853899737318
806,-0.0079225750129993
807,-0.0079481726055323
808,-0.0079612923958077
809,-0.0079610227087619
810,-0.0079463529543375
811,-0.0079160888965124
812,-0.0078688427556653
813,-0.0078031869076423
814,-0.0077178882034079
815,-0.0076121505911445
816,-0.0074858284481901
817,-0.0073395291130076
818,-0.0071746604840651
819,-0.006993510602176
820,-0.0067992921205623
821,-0.0065961270624124
822,-0.0063889749119125
823,-0.0061834547635817
824,-0.0059856654631529
825,-0.0058021073013263
826,-0.005639614202293
827,-0.0055052393115038
828,-0.0054060317655976
829,-0.005348601057086
830,-0.0053385878839787
831,-0.0053801888997862
832,-0.0054757186972748
833,-0.0056252520294119
834,-0.0058263441514385
835,-0.0060737584576513
836,-0.0063593433767127
837,-0.0066721748451765
838,-0.006998883954939
839,-0.0073241370922393
840,-0.0076311476686362
841,-0.0079020552029796
842,-0.0081182919069998
843,-0.0082610613447385
844,-0.0083119147336507
845,-0.0082534778031453
846,-0.0080702275917298
847,-0.0077491467795754
848,-0.007280343355044
849,-0.0066576795788753
850,-0.0058793266118261
851,-0.0049482423573804
852,-0.0038724026686784
853,-0.0026646011538714
854,-0.0013419620312894
855,7.469828185016029e-05
856,0.0015615841162001
857,0.0030925519807818
858,0.0046397498428265
859,0.0061744104255171
860,0.0076676850075807
861,0.0090914663211878
862,0.0104191759025426
863,0.0116264027541287
864,0.0126915234240827
865,0.0135964360098178
866,0.0143272591180934
867,0.0148748976874771
868,0.0152353571438938
869,0.0154096317046592
870,0.0154033128483183
871,0.0152261098119846
872,0.014891271091188
873,0.0144149746951218
874,0.0138156790394051
875,0.0131133384389914
876,0.0123286524942585
877,0.0114824958595205
878,0.0105954632887789
879,0.0096875254253407
880,0.0087776857782954
881,0.0078834786661459
882,0.0070204520772715
883,0.0062017870876632
884,0.0054380663903264
885,0.0047372712864786
886,0.0041049294369854
887,0.0035442569063123
888,0.0030563799184633
889,0.0026406840043362
890,0.0022952192985545
891,0.0020171636911138
892,0.0018032036215183
893,0.0016496672797242
894,0.001552518207911
895,0.0015073130823765
896,0.0015091618927594
897,0.0015527955851691
898,0.0016326709247646
899,0.0017429877907882
900,0.0018776971283524
901,0.0020305374577777
902,0.0021950865966451
903,0.0023648819348715
904,0.0025335112036568
905,0.0026945607817951
906,0.002841517918625
907,0.002967700198253
908,0.0030662619953561
909,0.003130375964593
910,0.0031535086638178
911,0.0031296681956555
912,0.0030536568126376
913,0.0029213188282519
914,0.0027297664204022
915,0.0024776253831992
916,0.0021652023643932
917,0.0017944736174905
918,0.0013689614626503
919,0.0008935423309327
920,0.0003742381256303
921,-0.0001819145801379
922,-0.000766977721744
923,-0.0013722915227609
924,-0.0019886860809232
925,-0.0026067258146898
926,-0.0032169701135606
927,-0.0038101854339847
928,-0.0043775674185303
929,-0.0049110299129025
930,-0.0054034999988461
931,-0.0058491859334209
932,-0.0062437651001778
933,-0.0065844117044475
934,-0.0068697215403584
935,-0.0070996098523684
936,-0.0072751749466104
937,-0.007398553760902
938,-0.0074727672050752
939,-0.0075015149932745
940,-0.0074889814935514
941,-0.0074397088202853
942,-0.007358506766221
943,-0.0072503912364253
944,-0.0071205162510812
945,-0.0069740409180078
946,-0.0068159766798706
947,-0.0066510690499571
948,-0.0064837072177104
949,-0.0063178786736168
950,-0.0061571559654633
951,-0.0060046729054006
952,-0.0058631237401099
953,-0.0057348140035714
954,-0.0056217326091232
955,-0.005525634131864
956,-0.0054480998325055
957,-0.005390529964024
958,-0.0053540984465965
959,-0.0053397092889962
960,-0.0053479500852174
961,-0.0053790576996743
962,-0.0054328941962469
963,-0.0055089087963526
964,-0.0056061163809808
965,-0.0057231209270557
966,-0.0058581627288533
967,-0.0060091805045907
968,-0.0061738719028626
969,-0.0063497203905417
970,-0.0065340088251166
971,-0.006723847741528
972,-0.0069162053816893
973,-0.007107940417829
974,-0.0072958391007912
975,-0.0074766407000559
976,-0.0076470740400439
977,-0.007803929895807
978,-0.0079441444346825
979,-0.0080648769847388
980,-0.0081635735744713
981,-0.0082379927247482
982,-0.0082862111654112
983,-0.0083066386044931
984,-0.0082980235324541
985,-0.0082594442971134
986,-0.0081902984061102
987,-0.00809028500324
988,-0.007959408566495
989,-0.0077980363939032
990,-0.0076069787946194
991,-0.0073875640576443
992,-0.0071417010900123
993,-0.0068719040840719
994,-0.0065812924163769
995,-0.0062735942692769
996,-0.0059531239871079
997,-0.005624715939899
998,-0.005293629318199
999,-0.0049654198290636
1000,-0.0046458124116444
1001,-0.0043406170913292
1002,-0.0040556540052155
1003,-0.0037966579804188
1004,-0.0035691603798245
1005,-0.0033783259540982
1006,-0.003228772611028
1007,-0.0031244208238386
1008,-0.0030683484709378
1009,-0.0030626413582792
1010,-0.0031082622218821
1011,-0.0032049366060287
1012,-0.003351100378725
1013,-0.0035439592805298
1014,-0.0037796185469472
1015,-0.0040532434528885
1016,-0.0043592358084364
1017,-0.0046913866381042
1018,-0.0050430258985822
1019,-0.0054072093462477
1020,-0.0057769040042553
1021,-0.0061451506802312
1022,-0.0065052104074932
1023,-0.0068506757260219
1024,-0.0071755863734028
1025,-0.0074745960681323
1026,-0.0077431427826364
1027,-0.0079775841123843
1028,-0.0081752803659001
1029,-0.0083345849352631
1030,-0.0084547773688871
1031,-0.0085359959193277
1032,-0.0085791450697968
1033,-0.0085857742231999
1034,-0.0085579455269802
1035,-0.0084980789351289
1036,-0.0084088282812315
1037,-0.0082930461529073
1038,-0.0081537944466916
1039,-0.0079943662030923
1040,-0.0078182990017451
1041,-0.0076293330284016
1042,-0.0074313467560418
1043,-0.0072283222436731
1044,-0.0070243072961906
1045,-0.0068233634153208
1046,-0.0066295060833233
1047,-0.0064466130472203
1048,-0.0062783488890633
1049,-0.0061281588374182
1050,-0.0059992832591462
1051,-0.0058947580041114
1052,-0.0058173797533173
1053,-0.0057695895449726
1054,-0.0057533183555257
1055,-0.0057698597731882
1056,-0.0058197454626346
1057,-0.0059026239876445
1058,-0.0060171601026316
1059,-0.0061609367039899
1060,-0.0063304195160267
1061,-0.0065210467554202
1062,-0.0067273926419164
1063,-0.0069433654655016
1064,-0.0071624128615951
1065,-0.0073776755898422
1066,-0.0075821261752929
1067,-0.0077687491370287
1068,-0.0079307217925971
1069,-0.0080615811555341
1070,-0.0081553794528183
1071,-0.0082067941860859
1072,-0.0082112466771728
1073,-0.0081650874189264
1074,-0.0080657863540815
1075,-0.0079120842060487
1076,-0.0077040760259093
1077,-0.007443167256743
1078,-0.0071319545909754
1079,-0.0067741090800594
1080,-0.0063742304321618
1081,-0.0059376733379052
1082,-0.0054703660482996
1083,-0.0049785988156354
1084,-0.0044688584289264
1085,-0.0039477872794328
1086,-0.0034222041196677
1087,-0.0028991400728852
1088,-0.0023858573591034
1089,-0.0018897793183242
1090,-0.0014183835947722
1091,-0.0009791354578812
1092,-0.000579413497121
1093,-0.0002264153977344
1094,7.294935946817556e-05
1095,0.0003122200157961
1096,0.0004855206897307
1097,0.0005875910083354
1098,0.0006137870930179
1099,0.0005601038514767
1100,0.0004232556798372
1101,0.000200892556175
1102,-0.0001081254331578
1103,-0.0005035024960568
1104,-0.0009832951682301
1105,-0.0015437220861092
1106,-0.0021790174565246
1107,-0.0028812928278385
1108,-0.0036405107187105
1109,-0.0044446713273405
1110,-0.0052801280601004
1111,-0.0061319723476955
1112,-0.0069844303058437
1113,-0.007821163848178
1114,-0.0086255471327854
1115,-0.0093810171495803
1116,-0.0100714371322353
1117,-0.0106814610687755
1118,-0.0111968865461206
1119,-0.0116049200095754
1120,-0.0118944494349669
1121,-0.0120564166424953
1122,-0.0120841854286671
1123,-0.0119738424600375
1124,-0.0117243586990119
1125,-0.0113374922807667
1126,-0.0108175387788997
1127,-0.0101710676714996
1128,-0.0094066127647372
1129,-0.0085343472048543
1130,-0.0075657518663524
1131,-0.0065132130201805
1132,-0.005389687546721
1133,-0.0042085608846009
1134,-0.0029836059319081
1135,-0.0017289954139503
1136,-0.0004592811500683
1137,0.0008108022484701
1138,0.0020665938804257
1139,0.0032936853809688
1140,0.0044780650352778
1141,0.0056062009268835
1142,0.0066650999581811
1143,0.0076424588541424
1144,0.0085267801531378
1145,0.0093073479061162
1146,0.0099741707186955
1147,0.0105179341672471
1148,0.0109300806130012
1149,0.0112031805063541
1150,0.0113314412612315
1151,0.0113111794012647
1152,0.0111412516481761
1153,0.0108233570664944
1154,0.0103622431897105
1155,0.0097659340713362
1156,0.0090458200187286
1157,0.0082164903252569
1158,0.0072953876480933
1159,0.0063022906024035
1160,0.0052587750769475
1161,0.0041878506754189
1162,0.0031136246716387
1163,0.0020608513264638
1164,0.0010543609931532
1165,0.0001182819831713
1166,-0.0007248221881603
1167,-0.0014546949249562
1168,-0.0020541010954003
1169,-0.0025095511257754
1170,-0.0028119494168276
1171,-0.0029571789110361
1172,-0.0029464303593768
1173,-0.0027860689718653
1174,-0.0024871940884946
1175,-0.0020650329950005
