,Volt
656,0.0008931843930481
657,0.0008924143412626
658,0.0008886423718383
659,0.0008826674584031
660,0.0008754996053035
661,0.0008683449022593
662,0.0008625732304556
663,0.0008596531868462
664,0.000861094512406
665,0.0008684405901119
666,0.0008832708065445
667,0.000907184506522
668,0.0009417492190807
669,0.0009883751298304
670,0.001048158885591
671,0.0011217556445674
672,0.0012092586862429
673,0.0013100900681781
674,0.0014229142228418
675,0.0015455548405562
676,0.0016749762438387
677,0.0018073873267442
678,0.0019384178545368
679,0.0020633326103561
680,0.0021772461763509
681,0.002275272637835
682,0.0023526573753591
683,0.0024049524360536
684,0.00242819984805
685,0.0024191196938338
686,0.0023752898330352
687,0.0022952646705647
688,0.0021786959562975
689,0.0020265126019825
690,0.0018410929591705
691,0.0016263932222927
692,0.0013879779560008
693,0.0011328702822812
694,0.0008692994284168
695,0.0006064407368667
696,0.0003541330438522
697,0.0001226039484904
698,-7.779953810085284e-05
699,-0.000236926891078
700,-0.0003450879265082
701,-0.0003931816172951
702,-0.0003727502074438
703,-0.0002759818781421
704,-9.573307560652816e-05
705,0.0001743224133807
706,0.0005395100432661
707,0.0010040377630357
708,0.0015709253591944
709,0.002242013182846
710,0.0030180086868026
711,0.0038984710626176
712,0.0048818276863143
713,0.0059654907765417
714,0.0071459969174571
715,0.0084191489631953
716,0.0097800556285019
717,0.0112229345687755
718,0.0127408040294003
719,0.0143251949268347
720,0.0159658999674499
721,0.0176508449828427
722,0.0193660396396772
723,0.0210955006151847
724,0.0228212708487941
725,0.0245236161774279
726,0.0261813471008375
727,0.0277722788552275
728,0.0292736971910153
729,0.0306626679049702
730,0.0319163172636298
731,0.0330121949500526
732,0.0339287425038506
733,0.0346459583988084
734,0.0351461418121068
735,0.0354145324813911
736,0.0354399160789127
737,0.0352152083014709
738,0.0347379579910377
739,0.0340107969591196
740,0.0330416652276877
741,0.0318436354763348
742,0.0304344691330646
743,0.028836013872158
744,0.0270735324900503
745,0.0251751284911253
746,0.0231711694405623
747,0.0210935621417126
748,0.0189749701115033
749,0.0168479990928631
750,0.0147443885627946
751,0.0126943344648836
752,0.0107258241041648
753,0.0088638691572234
754,0.0071297701190872
755,0.0055404903017217
756,0.0041082617881035
757,0.0028405946899119
758,0.0017405543495885
759,0.0008071345230076
760,3.572527116013023e-05
761,-0.0005813999558108
762,-0.001054559990167
763,-0.0013960074136655
764,-0.0016192820472734
765,-0.0017386985717638
766,-0.0017689212944335
767,-0.0017246371382943
768,-0.001620227987166
769,-0.0014693026186679
770,-0.0012842137187743
771,-0.0010756871351036
772,-0.0008525883086829
773,-0.0006219067159097
774,-0.0003888853731271
775,-0.0001571577441702
776,7.104745065751048e-05
777,0.000294607746191
778,0.0005131624982515
779,0.0007267086778547
780,0.0009352543146951
781,0.0011386626754596
782,0.0013366106178966
783,0.0015285937412791
784,0.0017139384896573
785,0.0018917317057024
786,0.0020607315908116
787,0.0022193604414777
788,0.0023657362314086
789,0.0024977318524517
790,0.0026130553846117
791,0.0027092937215074
792,0.0027839845120889
793,0.0028347852481405
794,0.0028596773168575
795,0.0028571656048827
796,0.0028264216068653
797,0.0027672893214027
798,0.0026802091605526
799,0.0025661357238754
800,0.0024264422709158
801,0.0022628352131872
802,0.0020772705822613
803,0.0018718281613292
804,0.0016485979879012
805,0.0014096283952165
806,0.0011569105827772
807,0.0008923966223703
808,0.0006180125183936
809,0.0003356091621947
810,4.6893476873224495e-05
811,-0.0002466136911735
812,-0.0005435897799042
813,-0.0008428685087146
814,-0.0011433669846489
815,-0.0014440294238485
816,-0.0017437640359666
817,-0.0020413592062542
818,-0.0023353961494152
819,-0.0026241543994596
820,-0.0029055473545572
821,-0.0031771319234975
822,-0.003436164410867
823,-0.0036796763215929
824,-0.0039045564535931
825,-0.0041076088667005
826,-0.004285605283463
827,-0.0044353632837813
828,-0.0045538329658583
829,-0.0046381850033639
830,-0.0046858968610268
831,-0.0046948174204508
832,-0.0046632312521726
833,-0.0045899453715763
834,-0.0044743766676951
835,-0.0043166259022436
836,-0.0041175201095828
837,-0.003878596102935
838,-0.0036020453495399
839,-0.0032906474846437
840,-0.0029476916152603
841,-0.0025768953693842
842,-0.0021823190198744
843,-0.0017682597012662
844,-0.0013391467539958
845,-0.0008994565029165
846,-0.0004536396762063
847,-6.063033302217639e-06
848,0.0004390486591999
849,0.0008776902829295
850,0.0013061558864814
851,0.0017211018624235
852,0.0021195899741045
853,0.0024990986019159
854,0.0028575123617928
855,0.0031931093921825
856,0.0035045380502666
857,0.0037907795527372
858,0.0040511028450799
859,0.0042850093696403
860,0.0044921838213183
861,0.0046724691804237
862,0.0048258556234777
863,0.0049524743618655
864,0.0050525910332498
865,0.0051265863984851
866,0.0051749333583549
867,0.0051981843028318
868,0.0051969630545641
869,0.0051719601233502
870,0.0051239306933271
871,0.0050536875952319
872,0.0049620983995313
873,0.004850096377423
874,0.0047186965819718
875,0.0045690114738424
876,0.0044022593985607
877,0.0042197549437345
878,0.0040228888488694
879,0.0038131082250378
880,0.0035918952850147
881,0.0033607471499411
882,0.0031211564593524
883,0.0028745871443417
884,0.0026224535629506
885,0.0023661107343813
886,0.0021068509409279
887,0.0018459048827144
888,0.0015844423591267
889,0.0013235641362675
890,0.0010642911096959
891,0.0008075581070597
892,0.0005542109554583
893,0.0003050089290559
894,6.063038398010517e-05
895,-0.0001783246165688
896,-0.0004113292703701
897,-0.000637918265318
898,-0.0008576735513872
899,-0.0010702087908136
900,-0.0012751581468446
901,-0.0014721770200211
902,-0.0016609485663713
903,-0.0018411895057957
904,-0.0020126548824828
905,-0.0021751377802043
906,-0.0023284668731473
907,-0.0024725078867293
908,-0.0026071626928765
909,-0.0027323621754271
910,-0.0028480554873422
911,-0.0029541946480273
912,-0.0030507222053036
913,-0.0031375707245447
914,-0.0032146665608997
915,-0.0032819319108358
916,-0.0033392827201873
917,-0.0033866159568349
918,-0.0034237941815949
919,-0.0034506380819726
920,-0.0034669216097971
921,-0.0034723691193869
922,-0.0034666555241804
923,-0.0034494046216621
924,-0.0034201984270373
925,-0.0033786088008078
926,-0.0033242402110059
927,-0.0032567766796447
928,-0.0031760223330018
929,-0.0030819197954941
930,-0.0029745597301986
931,-0.0028541962551282
932,-0.0027212622673926
933,-0.0025763876137012
934,-0.0024204129522992
935,-0.0022543834812254
936,-0.0020795408559505
937,-0.0018973265339222
938,-0.0017093827221953
939,-0.001517547619489
940,-0.0013238245846535
941,-0.0011303004557608
942,-0.0009390407206333
943,-0.0007519888272329
944,-0.000570874843081
945,-0.0003971532000761
946,-0.0002319571272353
947,-7.604509905049614e-05
948,7.02317099928803e-05
949,0.0002069243857278
950,0.0003344537362699
951,0.0004535434682343
952,0.000565155014055
953,0.0006704642000656
954,0.0007708434976874
955,0.0008678215575045
956,0.000963009389328
957,0.0010579636822049
958,0.0011540254997785
959,0.0012521881793672
960,0.0013529731223767
961,0.0014563129116509
962,0.0015614556760478
963,0.0016668762827931
964,0.0017702517720668
965,0.0018685563087803
966,0.0019582277101222
967,0.0020353706421468
968,0.0020959620828661
969,0.0021359980805148
970,0.0021516255684388
971,0.0021393168348775
972,0.0020960518861122
973,0.0020195040912655
974,0.0019082159094003
975,0.0017617146364236
976,0.0015806278857885
977,0.0013668525548241
978,0.0011237141657811
979,0.0008560822080196
980,0.0005703885372935
981,0.0002744697775785
982,-2.269117146126281e-05
983,-0.0003112335803063
984,-0.0005807090974542
985,-0.0008203619495786
986,-0.0010194038879727
987,-0.0011673351287338
988,-0.0012542171830405
989,-0.0012708198036814
990,-0.0012086964998076
991,-0.0010602064803433
992,-0.0008185528956918
993,-0.0004779399444076
994,-3.375857392432681e-05
995,0.0005172953442131
996,0.0011771557306573
997,0.0019464106935397
998,0.0028243722101323
999,0.0038090918472651
1000,0.0048974093415244
1001,0.0060850941525477
1002,0.0073670090697007
1003,0.0087372809167388
1004,0.0101893742494204
1005,0.011715938123495
1006,0.0133085448356429
1007,0.0149574428790409
1008,0.0166513447880559
1009,0.0183773361430257
1010,0.0201208589523039
1011,0.0218656632903504
1012,0.0235938414722344
1013,0.0252860162449547
1014,0.0269216384864555
1015,0.0284794144277522
1016,0.0299377341594779
1017,0.0312749482504
1018,0.0324696147154476
1019,0.0335008200454655
1020,0.0343486033448696
1021,0.0349945773113811
1022,0.035422629214147
1023,0.0356195252544837
1024,0.0355754807845961
1025,0.0352847023612583
1026,0.0347458500298166
1027,0.0339624529652081
1028,0.0329431130859614
1029,0.031701329528722
1030,0.0302550690627179
1031,0.0286261821383906
1032,0.0268397557185775
1033,0.0249235653593954
1034,0.0229075273527564
1035,0.0208230094738692
1036,0.0187020820592332
1037,0.0165767271442448
1038,0.0144780475269482
1039,0.0124356021597385
1040,0.0104767538062239
1041,0.0086259228840093
1042,0.006903874126399
1043,0.0053271064889493
1044,0.0039074690462031
1045,0.0026521713689802
1046,0.0015640558198962
1047,0.0006419666408963
1048,-0.0001187898465426
1049,-0.0007259726685388
1050,-0.0011898992740881
1051,-0.0015228064311111
1052,-0.0017382194080427
1053,-0.0018504441043089
1054,-0.0018741398355127
1055,-0.0018239890373441
1056,-0.0017143657855011
1057,-0.0015588670505651
1058,-0.0013698301588886
1059,-0.0011579588180161
1060,-0.0009320864043476
1061,-0.0006991599838914
1062,-0.0004643707415684
1063,-0.0002312942281906
1064,-2.097533984001972e-06
1065,0.0002221654653326
1066,0.0004412149603063
1067,0.0006551449269104
1068,0.0008640783193997
1069,0.0010680080966649
1070,0.0012667494167827
1071,0.0014599394800922
1072,0.0016470433799402
1073,0.0018272755730669
1074,0.0019995023729489
1075,0.0021622254681977
1076,0.0023136061767008
1077,0.0024515226649247
1078,0.0025736514023952
1079,0.0026775130565763
1080,0.0027605474518065
1081,0.0028202846251032
1082,0.0028545504807354
1083,0.0028616696384197
1084,0.0028406117496794
1085,0.0027909993223276
1086,0.0027130332255393
1087,0.0026074116157698
1088,0.0024752362589875
1089,0.0023179315290021
1090,0.0021371666585796
1091,0.0019347353189015
1092,0.0017124476457197
1093,0.0014720833605748
1094,0.0012153809236339
1095,0.0009440606390395
1096,0.0006598419932197
1097,0.000364396704042
1098,5.92811272770973e-05
1099,-0.0002541046372459
1100,-0.0005745274152504
1101,-0.0009008758044771
1102,-0.0012320835508378
1103,-0.0015670706841288
1104,-0.0019046778378424
1105,-0.0022435794927178
1106,-0.0025821943940543
1107,-0.0029185894522169
1108,-0.0032504159934218
1109,-0.0035749244688864
1110,-0.0038890277117657
1111,-0.0041893844333658
1112,-0.0044724893019988
1113,-0.0047347378567259
1114,-0.0049724852723435
1115,-0.0051821319694993
1116,-0.0053602163031661
1117,-0.0055035055212951
1118,-0.0056090832875358
1119,-0.0056744143366918
1120,-0.0056974096051758
1121,-0.0056765176553544
1122,-0.0056108179137707
1123,-0.0055000989100483
1124,-0.0053449038668054
1125,-0.0051465152197174
1126,-0.0049068995729306
1127,-0.0046286432616446
1128,-0.0043148748214848
1129,-0.003969182307497
1130,-0.0035955251677261
1131,-0.0031981262987895
1132,-0.0027813684060417
1133,-0.0023497169883296
1134,-0.0019076592007055
1135,-0.0014596559794271
1136,-0.0010100932044255
1137,-0.0005632093812705
1138,-0.0001230186965863
1139,0.0003067491762492
1140,0.0007226927866482
1141,0.0011217573080368
1142,0.0015012357856797
1143,0.0018587725334508
1144,0.0021923563078551
1145,0.0025002945535474
1146,0.0027811790130755
1147,0.0030338441068862
1148,0.0032573343505564
1149,0.0034509015276174
1150,0.003614017832393
1151,0.0037463903711526
1152,0.003847974189528
1153,0.0039189725666624
1154,0.0039598310407939
1155,0.0039712393657881
1156,0.0039541304743408
1157,0.0039096694151136
1158,0.0038392360810247
1159,0.0037443981126796
1160,0.0036268851252283
1161,0.0034885786095723
1162,0.0033315064825384
1163,0.0031578324451978
1164,0.0029698371299371
1165,0.002769882078452
1166,0.0025603641981328
1167,0.0023436741269496
1168,0.0021221533575485
1169,0.0018980486512297
1170,0.0016734680273492
1171,0.0014503362860668
1172,0.0012303603060481
1173,0.0010150159545675
1174,0.00080554900469
1175,0.0006029832711109
1176,0.0004081327353281
1177,0.0002216093956364
1178,4.383106937768847e-05
1179,-0.0001249627441632
1180,-0.0002846924157264
1181,-0.0004354199921565
1182,-0.0005773303932782
1183,-0.0007107156764622
1184,-0.0008359571443712
1185,-0.0009534985228732
1186,-0.0010638163939706
1187,-0.0011673930756888
1188,-0.0012646941037942
1189,-0.0013561557212622
1190,-0.0014421793512269
1191,-0.0015231268495513
1192,-0.001599319540198
1193,-0.0016710422267602
1194,-0.0017385495275564
1195,-0.0018020751492828
1196,-0.001861839874973
1197,-0.0019180524267117
1198,-0.001970906978484
1199,-0.002020581104732
1200,-0.0020672333774326
1201,-0.0021110028776091
1202,-0.0021520099073087
1203,-0.0021903542862121
1204,-0.002226115577027
1205,-0.0022593588141244
1206,-0.0022901415513906
1207,-0.0023185205189139
1208,-0.0023445552682725
1209,-0.0023683034952691
1210,-0.0023898127837736
1211,-0.0024091144833455
1212,-0.002426215990058
