,Volt
241,0.0043109008218518
242,0.0041066805222227
243,0.0038951413234077
244,0.0036784596153546
245,0.0034586821827281
246,0.0032377190246142
247,0.0030173364851118
248,0.0027991549205667
249,0.0025846514950834
250,0.0023751656515641
251,0.0021719101600358
252,0.001975978951661
253,0.0017883421303169
254,0.0016098345596601
255,0.001441143007252
256,0.0012827954926937
257,0.0011351605422278
258,0.0009984514740922
259,0.0008727280866139
260,0.0007578994464581
261,0.0006537285350448
262,0.0005598389290209
263,0.0004757276744267
264,0.0004007783801731
265,0.0003342683064264
266,0.0002753741724449
267,0.0002231794729622
268,0.0001766871467885
269,0.0001348437678086
270,9.656976629041772e-05
271,6.078871707712011e-05
272,2.6455885750868468e-05
273,-7.416501413726214e-06
274,-4.173632790931891e-05
275,-7.730711002075589e-05
276,-0.0001148076707131
277,-0.000154780411154
278,-0.0001976262717872
279,-0.0002436066986457
280,-0.000292847207832
281,-0.0003453361035753
282,-0.0004009234302387
283,-0.0004593244762663
284,-0.0005201297380391
285,-0.0005828256510454
286,-0.0006468200639295
287,-0.000711464738739
288,-0.0007760772857315
289,-0.0008399617462
290,-0.0009024280771783
291,-0.0009628144547496
292,-0.0010205032510588
293,-0.001074923332899
294,-0.0011255445929725
295,-0.0011718670525628
296,-0.0012134128057107
297,-0.0012497318207033
298,-0.0012804107522524
299,-0.0013050743977354
300,-0.001323381354818
301,-0.0013350089698984
302,-0.0013396355023248
303,-0.0013369332935905
304,-0.0013265607360835
305,-0.0013081462978249
306,-0.0012812734181468
307,-0.0012454660970037
308,-0.0012001931038948
309,-0.0011449107316288
310,-0.0010791229341828
311,-0.0010024403892877
312,-0.0009146327177343
313,-0.0008156562094184
314,-0.0007056711204539
315,-0.000585071001081
316,-0.0004545019257218
317,-0.0003148615786887
318,-0.0001672842786108
319,-1.3102287327012918e-05
320,0.000146184803328
321,0.0003088993887841
322,0.0004731676373515
323,0.0006369178987679
324,0.000797909123529
325,0.0009538200503825
326,0.0011023630317769
327,0.0012413742112192
328,0.0013689019800305
329,0.0014832936262489
330,0.0015832715023926
331,0.0016680172963964
332,0.0017372074321558
333,0.001790947293363
334,0.0018296535818647
335,0.0018539176584855
336,0.0018643885732014
337,0.0018617399665891
338,0.0018466689274383
339,0.00181986354535
340,0.0017819706706207
341,0.0017335601634868
342,0.001675102232597
343,0.0016070127013834
344,0.0015296922168598
345,0.0014434976318883
346,0.0013487077623248
347,0.0012455101297953
348,0.0011340744397381
349,0.0010148032657985
350,0.0008886622453027
351,0.0007574816414339
352,0.0006242260118827
353,0.0004931776025558
354,0.0003700557148795
355,0.0002621453285007
356,0.0001783281109212
357,0.0001289399216633
358,0.0001255064861865
359,0.0001803607971026
360,0.0003062504727745
361,0.0005160702328478
362,0.000822613664018
363,0.0012382470925133
364,0.0017744974189722
365,0.0024414881011163
366,0.0032473212048124
367,0.0041975597517147
368,0.0052947436268836
369,0.0065379187380547
370,0.0079222388064261
371,0.0094386243292906
372,0.0110736298554113
373,0.0128096768811458
374,0.0146255281364404
375,0.0164968960621274
376,0.0183971086378683
377,0.0202976865015303
378,0.0221689183375318
379,0.0239805666391367
380,0.0257026115194494
381,0.0273059998251555
382,0.0287633716002973
383,0.0300496549087695
384,0.0311426454135883
385,0.0320236850231193
386,0.0326783071494447
387,0.0330967663112771
388,0.0332743424620831
389,0.0332112600668779
390,0.0329123545924641
391,0.0323866583105885
392,0.0316468951205162
393,0.0307089473582627
394,0.0295912872500917
395,0.0283142848893107
396,0.0268995460679057
397,0.0253694124486746
398,0.023746560881847
399,0.0220536941309014
400,0.0203132244078842
401,0.0185468030343635
402,0.0167748256907052
403,0.0150160519101244
404,0.0132873438533609
405,0.0116035915983601
406,0.0099777604690281
407,0.0084209228371159
408,0.0069423579903213
409,0.0055497720476533
410,0.0042495683857108
411,0.0030471642136941
412,0.0019472306866847
413,0.0009537074297044
414,6.969348816603866e-05
415,-0.0007026825824506
416,-0.0013623846725852
417,-0.0019094925134969
418,-0.002345181754753
419,-0.0026717693201192
420,-0.0028927447996811
421,-0.0030127427172979
422,-0.0030374761423737
423,-0.0029735939157641
424,-0.0028285511298881
425,-0.002610600730538
426,-0.0023288189463867
427,-0.0019930931769716
428,-0.0016140363562788
429,-0.0012027471070434
430,-0.0007704866665334
431,-0.0003283838742564
432,0.0001128653454594
433,0.000543301943601
434,0.0009539892818118
435,0.0013373110024485
436,0.0016871910973805
437,0.0019991424600631
438,0.0022702044591943
439,0.002498813544613
440,0.0026846519556494
441,0.0028285580267509
442,0.0029324458514865
443,0.00299915931125
444,0.0030322928166722
445,0.0030359806293505
446,0.0030146714158221
447,0.0029729462732257
448,0.0029153292352252
449,0.0028460410482431
450,0.002768747819414
451,0.0026863320111289
452,0.0026007362338178
453,0.0025129516221358
454,0.0024230996521352
455,0.0023305421437482
456,0.0022340181150593
457,0.0021317776075626
458,0.0020217222129775
459,0.0019015923924261
460,0.0017691513320659
461,0.0016223234261046
462,0.0014593024879915
463,0.001278623107728
464,0.0010792302481363
465,0.0008605964236092
466,0.0006228447503116
467,0.0003668360948152
468,9.42092121488641e-05
469,-0.0001926556796362
470,-0.0004907242383507
471,-0.0007963996907499
472,-0.0011056352892394
473,-0.0014140723203283
474,-0.0017171919343927
475,-0.0020104889007623
476,-0.0022896298542171
477,-0.002550554973717
478,-0.0027895433862413
479,-0.0030032578362355
480,-0.0031887835916161
481,-0.0033436905474527
482,-0.0034660957217045
483,-0.0035546946344581
484,-0.0036087685434336
485,-0.0036281645229894
486,-0.003613255963093
487,-0.0035649063941968
488,-0.0034844196864045
489,-0.003373461423746
490,-0.0032339669352365
491,-0.003068042374025
492,-0.0028778795686376
493,-0.0026657115733685
494,-0.0024337927757973
495,-0.0021843847987755
496,-0.0019197449111237
497,-0.0016421041929927
498,-0.0013536447813846
499,-0.0010564945262458
500,-0.0007527270277749
501,-0.000444359424029
502,-0.0001333495627071
503,0.0001784148282887
504,0.0004891215227438
505,0.0007970180188611
506,0.001100388064471
507,0.0013975310783832
508,0.0016867531121123
509,0.0019663839513633
510,0.0022348087385374
511,0.0024904973605504
512,0.0027320343009524
513,0.0029581457653717
514,0.0031677246011454
515,0.0033598611904486
516,0.0035338673308948
517,0.0036892811910181
518,0.0038258599354898
519,0.0039435622456639
520,0.0040425300733619
521,0.0041230832687693
522,0.0041857168398243
523,0.0042310895309436
524,0.0042600038123368
525,0.0042733721946008
526,0.0042721765239597
527,0.004257432889099
528,0.0042301557797343
529,0.004191317917884
530,0.00414181107172
531,0.0040824074702775
532,0.0040137329863615
533,0.0039362647655259
534,0.0038503444712161
535,0.0037561988905566
536,0.0036539634647788
537,0.003543699188823
538,0.0034254088852188
539,0.0032990626122305
540,0.0031646259287247
541,0.0030220884433936
542,0.0028714915188246
543,0.0027129484692518
544,0.0025466651643788
545,0.0023729691965381
546,0.002192339113011
547,0.0020054282509372
548,0.0018130764765081
549,0.001616299635919
550,0.001416265191837
551,0.0012142651104853
552,0.0010116848704757
553,0.0008099721861822
554,0.0006106048083925
555,0.0004150514451263
556,0.0002247357760127
557,4.101216603967203e-05
558,-0.0001348516768211
559,-0.0003016859680339
560,-0.0004584307216146
561,-0.000604158309737
562,-0.0007380974861879
563,-0.0008596491147721
564,-0.0009683942056872
565,-0.001064089996355
566,-0.0011466584478466
567,-0.0012161770516293
568,-0.0012728644157073
569,-0.0013170556237038
570,-0.0013491741665393
571,-0.0013697017802376
572,-0.0013791557811316
573,-0.0013780863264791
574,-0.0013670832864049
575,-0.0013467822399881
576,-0.0013178695460337
577,-0.0012810798208125
578,-0.0012371900613836
579,-0.0011870206589436
580,-0.0011314318785468
581,-0.0010713081482748
582,-0.0010075370174337
583,-0.0009409826682973
584,-0.0008724655008284
585,-0.0008027631634951
586,-0.0007326184965395
587,-0.0006627408916114
588,-0.0005938022398992
589,-0.0005264196669538
590,-0.000461133583059
591,-0.0003983979431126
592,-0.0003385675583759
593,-0.0002818733753169
594,-0.0002283979636506
595,-0.0001780524418848
596,-0.000130573993315
597,-8.55675367904939e-05
598,-4.256742274429237e-05
599,-1.096246754387714e-06
600,3.928134730189519e-05
601,7.892638035420794e-05
602,0.0001181036951058
603,0.0001569476078358
604,0.000195442483369
605,0.0002334345449234
606,0.0002706614993576
607,0.0003068029206118
608,0.0003415190335178
609,0.0003744397205186
610,0.0004051399928714
611,0.0004331323766009
612,0.0004578811326266
613,0.0004788637278628
614,0.0004956487716293
615,0.0005079428200778
616,0.000515637147032
617,0.000518866225398
618,0.000518059238702
619,0.0005139938981009
620,0.0005077969128711
621,0.000500833882925
622,0.000494545131735
623,0.0004902736356631
624,0.000489114253503
625,0.0004918430218862
626,0.0004988837608478
627,0.000510250250793
628,0.0005255093767165
629,0.0005437782247384
630,0.0005637561586122
631,0.0005838311820187
632,0.0006021839432672
633,0.0006168158224869
634,0.0006255690706871
635,0.000626179185121
636,0.0006164086117862
637,0.0005943414722378
638,0.0005587479154184
639,0.0005094068788239
640,0.0004474002391122
641,0.0003753441884414
642,0.0002975604772282
643,0.0002202435112668
644,0.0001515131907034
645,0.0001012640222347
646,8.087599385956675e-05
647,0.0001028142495982
648,0.0001802115400989
649,0.0003265626858753
650,0.0005554354670177
651,0.0008800980259215
652,0.0013130790701286
653,0.0018656219187269
654,0.0025471070164626
655,0.0033645767392049
656,0.0043222862508901
657,0.005421237485982
658,0.0066587707040766
659,0.0080282229594342
660,0.0095187856032154
661,0.0111157102840978
662,0.0128007423681549
663,0.0145526629479487
664,0.0163478900115184
665,0.018161021757835
666,0.0199653840930083
667,0.0217336971040176
668,0.0234387549187136
669,0.0250540606819594
670,0.026554416894946
671,0.0279163999378422
672,0.029118827382034
673,0.0301433388481158
674,0.0309749621088835
675,0.031602568228694
676,0.032019141290435
677,0.0322217346126109
678,0.0322112233250086
679,0.0319920116186535
680,0.0315716595805223
681,0.0309604547859062
682,0.0301709465741991
683,0.0292173850964502
684,0.0281152086542784
685,0.026880717016653
686,0.0255308510731067
687,0.024083036896036
688,0.0225550176560128
689,0.0209645428258296
690,0.0193290211297284
691,0.0176652683620837
692,0.0159893225598931
693,0.0143163544993741
694,0.0126606389200749
695,0.0110354814046219
696,0.009453193849509
697,0.0079251963940911
698,0.0064621642326046
699,0.0050741885224934
700,0.0037708554449419
701,0.0025611117786276
702,0.0014530178772052
703,0.0004535052083054
704,-0.0004318561291307
705,-0.0011990169646292
706,-0.0018455630664609
707,-0.0023708696611021
708,-0.0027762010951431
709,-0.0030646834000998
710,-0.0032411924176559
711,-0.0033121528622426
712,-0.0032853326179794
713,-0.0031697460768466
714,-0.002975581677374
715,-0.0027140702050562
716,-0.0023972853344034
717,-0.0020378220950453
718,-0.0016484131094396
719,-0.0012415899193335
720,-0.0008293410687868
721,-0.0004227455672885
722,-3.162349577850192e-05
723,0.0003358039819744
724,0.0006731543470477
725,0.000975920291854
726,0.0012413736643202
727,0.0014684020642438
728,0.0016573127005864
729,0.0018096804532056
730,0.0019281967971613
731,0.0020164447785122
732,0.0020786505999553
733,0.0021194349914556
734,0.0021435698265374
735,0.0021557873913206
736,0.0021605856811809
737,0.0021619677175757
738,0.0021631763074005
739,0.0021664670402389
740,0.0021729642318401
741,0.0021826700723405
742,0.0021945736159046
743,0.0022067847540851
744,0.0022167006692741
745,0.0022211838236866
746,0.0022167525901965
747,0.0021998195866985
748,0.0021669180321478
749,0.0021148613774493
750,0.0020408592881218
751,0.0019425934785498
752,0.0018182891959044
753,0.0016668368823498
754,0.0014879185023645
755,0.0012820883088689
756,0.0010508036632878
757,0.0007963812704322
758,0.0005219031116543
759,0.0002311214841775
760,-7.165993490197261e-05
761,-0.0003817418639806
762,-0.0006942031595315
763,-0.0010040945877882
764,-0.0013066112449185
765,-0.0015971955196551
766,-0.0018715967013222
767,-0.002125911437731
768,-0.0023566179854161
769,-0.0025606341622979
770,-0.0027353763703591
771,-0.0028787842953823
772,-0.0029893253337746
773,-0.0030659824271027
774,-0.0031082286600692
775,-0.0031160094892397
776,-0.0030897108108176
777,-0.0030300902217971
778,-0.0029381925654551
779,-0.0028152626956185
780,-0.0026626751413873
781,-0.0024819095840331
782,-0.0022745530074283
783,-0.0020423031066025
784,-0.0017869740718107
785,-0.0015104951701653
786,-0.0012149072726278
787,-0.0009023746512366
788,-0.0005751941002654
789,-0.0002357862769397
790,0.0001133233708172
791,0.0004695353034542
792,0.0008302036518631
793,0.0011926408457866
794,0.0015541145957421
795,0.0019118529209014
796,0.0022630604773001
797,0.0026049570468832
798,0.0029348281742802
799,0.0032500697144053
800,0.0035482335818465
801,0.0038270775533323
802,0.0040846139829876
803,0.004319160431456
804,0.0045293779092148
805,0.004714280690406
806,0.00487322763215
807,0.0050059034450929
808,0.0051122959939153
809,0.0051926818835185
810,0.0052476126554801
811,0.0052778896803577
812,0.0052845332673804
813,0.0052687472982327
814,0.0052318814259242
815,0.0051753991847644
816,0.0051008442593019
817,0.0050097970541528
818,0.0049038293524048
819,0.0047844615581741
820,0.0046531300340278
821,0.0045111752357648
822,0.0043598431804788
823,0.0042002906410907
824,0.0040335938499538
825,0.0038607563888498
826,0.0036827182283121
827,0.0035003722237001
828,0.0033145808567329
829,0.0031261874293643
830,0.0029360235870611
831,0.0027449116977585
832,0.0025536679022769
833,0.0023631133580704
834,0.0021740872025314
835,0.0019874552906357
836,0.001804112115343
837,0.0016249705065244
838,0.0014509442791203
839,0.0012829317388635
840,0.0011217977295132
841,0.0009683545079539
842,0.0008233421224306
843,0.0006874053944223
844,0.0005610747951758
845,0.000444758100336
846,0.0003387386606723
847,0.0002431782550738
848,0.000158119833859
849,8.348292710177176e-05
850,1.905837555530428e-05
851,-3.5490308591054275e-05
852,-8.06201527911229e-05
853,-0.0001168941244727
854,-0.0001449623006353
855,-0.0001655464396432
856,-0.0001794216406533
857,-0.0001873909060977
858,-0.0001902581060565
859,-0.0001888004139514
860,-0.0001837486587733
861,-0.0001757859912811
862,-0.0001655554208975
863,-0.0001536671180941
864,-0.0001407046337752
865,-0.0001272233889055
866,-0.0001137464764525
867,-0.0001007676875701
868,-8.875130799344212e-05
869,-7.812254293398525e-05
870,-6.925374266403241e-05
871,-6.244464191939088e-05
872,-5.790891214174204e-05
873,-5.578187360882551e-05
874,-5.613446371328609e-05
875,-5.89809483969554e-05
876,-6.427899305497677e-05
877,-7.191203847255564e-05
878,-8.166535044328928e-05
879,-9.321453742172264e-05
880,-0.0001061128134011
881,-0.0001197709448822
882,-0.0001334397619743
883,-0.0001461931916149
884,-0.000156933647916
885,-0.0001644440463464
886,-0.0001674616870543
887,-0.0001647527779051
888,-0.0001551808432068
889,-0.0001377478384814
890,-0.0001116235243899
891,-7.618903067778629e-05
892,-3.1069040790533566e-05
893,2.3859488671514806e-05
894,8.847381305541827e-05
895,0.0001624369793474
896,0.000245219742705
897,0.0003360751047039
898,0.000434003399929
899,0.0005377363183153
900,0.0006457520785225
901,0.000756354125353
902,0.0008677764398474
903,0.0009782634325678
904,0.0010861511806916
905,0.0011899539491355
906,0.001288442495528
907,0.0013807304886073
908,0.0014663087914755
909,0.0015449694730685
910,0.0016166747092766
911,0.0016814107626048
912,0.0017390633343986
913,0.0017893797193983
914,0.0018319671137942
915,0.0018662606799629
916,0.0018915007978252
917,0.0019067231739908
918,0.0019107712306058
919,0.0019023807840541
920,0.001880258416816
921,0.0018430829617474
922,0.0017894982942785
923,0.0017181323126865
924,0.0016277019396695
925,0.0015172932709867
926,0.0013867188884431
927,0.0012368382297237
928,0.0010698469381737
929,0.0008894898947673
930,0.0007012099242064
931,0.0005122988609829
932,0.0003319383472599
933,0.0001710437867139
934,4.197337219595534e-05
935,-4.1880450093190256e-05
936,-6.651362642967281e-05
937,-1.7610619468523646e-05
938,0.0001191744119142
939,0.0003578528541466
940,0.0007116598209682
941,0.0011924832600529
942,0.0018102504809888
943,0.0025724189583769
944,0.0034834960594335
945,0.0045445522199467
946,0.0057527987272543
947,0.0071012297481587
948,0.0085784727236413
949,0.0101690050897789
950,0.0118536106808426
951,0.0136099573267964
952,0.0154132344222134
953,0.0172367183776454
954,0.0190523396641739
955,0.0208313771109241
956,0.0225451749481875
957,0.0241658318105282
958,0.0256668521851022
959,0.0270236730463816
960,0.0282141814799099
961,0.0292193466069674
962,0.0300238311740909
963,0.0306164880287672
964,0.0309906519944192
965,0.0311440828662211
966,0.0310786817516194
967,0.0308001500075583
968,0.0303175624821404
969,0.0296428941218579
970,0.0287905097572588
971,0.0277765461398442
972,0.0266183391075615
973,0.0253340373730338
974,0.0239423249364362
975,0.0224622196718344
976,0.0209128602442404
977,0.0193131391498217
978,0.0176813009849191
979,0.0160346454303471
980,0.0143893168372932
981,0.0127602229040864
982,0.0111610358362226
983,0.0096041547847927
984,0.0081007243933354
985,0.0066607825944746
986,0.0052934560550652
987,0.0040071800914754
988,0.0028098328164155
989,0.0017086390804419
990,0.000709951738626
991,-0.0001809707023575
992,-0.0009601757848255
993,-0.0016251415821746
994,-0.0021748529140981
995,-0.0026099282687989
996,-0.00293270153535
997,-0.0031471915150778
998,-0.0032589964528523
999,-0.0032750967311496
1000,-0.0032036582867796
1001,-0.0030539562222185
1002,-0.0028363269518027
1003,-0.0025620644491034
1004,-0.002243240950692
1005,-0.0018923840442751
1006,-0.0015220798591377
1007,-0.0011446198890199
1008,-0.0007716456717072
1009,-0.0004137782592905
1010,-8.026929399344814e-05
1011,0.0002213440821134
1012,0.0004854817069177
1013,0.0007085526809748
1014,0.0008888499893381
1015,0.0010263693465108
1016,0.0011225958222667
1017,0.0011803457965675
1018,0.0012036124991969
1019,0.0011973335083752
1020,0.0011671270423498
1021,0.0011190123339664
1022,0.0010591271704622
1023,0.0009935013595136
1024,0.0009278268224793
1025,0.0008671632701715
1026,0.0008156424734541
1027,0.0007762103768632
1028,0.0007504611080742
1029,0.0007386422694739
1030,0.000739772597211
1031,0.0007517935705569
1032,0.000771756694288
1033,0.0007960163428305
1034,0.0008204351725066
1035,0.0008406446369283
1036,0.0008522990382528
1037,0.0008512696398943
1038,0.0008337981160475
1039,0.000796605023952
1040,0.0007369933218677
1041,0.0006530045887606
1042,0.0005435782505244
1043,0.0004086625101993
1044,0.0002492656121204
1045,6.74147344245569e-05
1046,-0.0001339479724367
1047,-0.0003510772197536
1048,-0.0005795643929859
1049,-0.0008145124556968
1050,-0.0010507301941268
1051,-0.0012829531698226
1052,-0.0015060466366583
1053,-0.0017151406491647
1054,-0.0019057214021665
1055,-0.0020736982081355
1056,-0.0022154623735073
1057,-0.0023279710598197
1058,-0.0024088298016209
1059,-0.0024563362403197
1060,-0.0024694940590448
1061,-0.0024479950110124
1062,-0.002392176431609
1063,-0.0023029798081193
1064,-0.0021818911583234
1065,-0.0020308449165369
1066,-0.0018521101049727
1067,-0.0016481679527771
1068,-0.0014216033309024
1069,-0.0011750403315472
1070,-0.0009111054257737
1071,-0.0006323973239746
1072,-0.0003414621648743
1073,-4.076249313234116e-05
1074,0.0002673518500706
1075,0.0005806522629022
1076,0.0008970320287268
1077,0.0012145088087015
1078,0.0015312255744176
1079,0.0018454552865843
1080,0.0021555981605046
1081,0.0024601564329097
1082,0.0027576991294249
1083,0.0030468284964858
1084,0.0033261537210138
1085,0.0035942834427997
1086,0.0038498305216003
1087,0.004091416527733
1088,0.004317680365524
1089,0.0045272920570612
1090,0.004718969891761
1091,0.0048915049964515
1092,0.0050437855269918
1093,0.0051748110084261
1094,0.0052837017553751
1095,0.0053697069415269
1096,0.0054322133805117
1097,0.005470760932693
1098,0.0054850606522373
1099,0.0054750089476824
1100,0.005440700033221
1101,0.005382437066284
1102,0.0053007404629454
1103,0.0051963552100052
1104,0.0050702535868963
1105,0.0049236285202492
1106,0.004757880697402
1107,0.0045746020568486
1108,0.0043755557579801
1109,0.004162655271634
1110,0.003937941603697
1111,0.0037035557826055
1112,0.0034617100248295
1113,0.0032146600534575
1114,0.0029646767332409
1115,0.0027140171931579
1116,0.0024648934105575
1117,0.002219435022363
1118,0.0019796505896772
1119,0.0017473918623557
1120,0.0015243212325183
1121,0.0013118846820963
1122,0.0011112902522365
1123,0.0009234899399914
1124,0.0007491694710934
1125,0.0005887493028482
1126,0.0004423945433068
1127,0.0003100328347607
1128,0.0001913761044443
1129,8.594091977060715e-05
1130,-6.929544675922415e-06
1131,-8.803895056601341e-05
1132,-0.0001583068885366
1133,-0.0002187321167199
1134,-0.0002703537999536
1135,-0.0003142161729711
1136,-0.0003513350747842
1137,-0.0003826663022682
1138,-0.000409076899301
1139,-0.0004313184287669
1140,-0.0004500079511934
1141,-0.0004656216617881
1142,-0.0004784980761457
1143,-0.0004888487735675
1144,-0.0004967716953872
1145,-0.0005022607687933
1146,-0.0005052166955739
1147,-0.0005054634970633
1148,-0.0005027707064311
1149,-0.0004968836764026
1150,-0.0004875559371618
1151,-0.0004745755125396
1152,-0.0004577891934742
1153,-0.0004371255504103
1154,-0.0004126149885566
1155,-0.0003844092675153
1156,-0.0003527897327087
1157,-0.0003181548954346
1158,-0.0002809960325982
1159,-0.0002418662921569
1160,-0.000201351774254
1161,-0.0001600571411959
1162,-0.0001185942767416
1163,-7.756172415337709e-05
1164,-3.752003509845465e-05
1165,1.0393471618452703e-06
1166,3.772481195245232e-05
1167,7.226059116156679e-05
1168,0.0001045035408435
1169,0.0001344713454114
1170,0.0001623690703034
1171,0.0001886105671855
1172,0.000213815774473
1173,0.0002387609676099
1174,0.0002643065985154
1175,0.0002913265861371
1176,0.0003206421380292
1177,0.0003529770944746
1178,0.0003889227140338
1179,0.0004288885252759
1180,0.0004730673011232
1181,0.0005214303193409
1182,0.0005737418465174
1183,0.0006295985415954
1184,0.0006884593595199
1185,0.0007496272312525
1186,0.0008122205320546
1187,0.0008751646222839
1188,0.0009372131108785
1189,0.0009970286883984
1190,0.0010532874449433
1191,0.001104754780767
1192,0.0011503612610795
1193,0.0011892846992225
1194,0.0012210238056842
1195,0.0012454782607202
1196,0.0012629743151331
1197,0.0012741768277423
1198,0.0012799440237735
1199,0.0012811668300377
1200,0.0012786297892041
1201,0.0012729597668132
1202,0.001264611074095
1203,0.0012538197650812
1204,0.0012405671704694
1205,0.0012245565172901
1206,0.0012052134988734
1207,0.0011817625164642
1208,0.0011532984568552
1209,0.0011187827675911
1210,0.001077032624251
1211,0.001026737580368
1212,0.0009665667782671
1213,0.0008954585824717
