,Volt
106,0.0055483139162432
107,0.0047706602260483
108,0.0039995657210513
109,0.0032432088318179
110,0.002509312752209
111,0.0018049843405474
112,0.0011365600827707
113,0.0005094320538683
114,-7.21143129519395e-05
115,-0.0006050298335655
116,-0.0010875720508817
117,-0.0015192790147916
118,-0.0019008782495549
119,-0.002234172165877
120,-0.0025218993380749
121,-0.0027675880312338
122,-0.0029753992821296
123,-0.0031499383715557
124,-0.0032960711244412
125,-0.003418775895589
126,-0.003523019376189
127,-0.0036136578382102
128,-0.0036953399064969
129,-0.003772376913955
130,-0.0038486124595776
131,-0.0039273233975618
132,-0.0040111577757288
133,-0.0041021291444721
134,-0.0042016489698128
135,-0.0043105624414424
136,-0.004429203715753
137,-0.0045574778097291
138,-0.0046949557531995
139,-0.0048409853705476
140,-0.0049947871395835
141,-0.0051555002533686
142,-0.0053221996313785
143,-0.0054939026580926
144,-0.0056695751088965
145,-0.0058481591273564
146,-0.0060286070406348
147,-0.0062098945479257
148,-0.0063910262192137
149,-0.0065710379099804
150,-0.0067489958637245
151,-0.0069240060037319
152,-0.0070952153203059
153,-0.0072617852666173
154,-0.0074228549763917
155,-0.0075775067722538
156,-0.0077247458249938
157,-0.0078635145175792
158,-0.0079927269690763
159,-0.0081113021968884
160,-0.0082182003660807
161,-0.0083124585736349
162,-0.0083932250591803
163,-0.0084598012993935
164,-0.008511676021546
165,-0.008548535120232
166,-0.008570257086371
167,-0.0085768990114461
168,-0.008568681568373
169,-0.0085459881996601
170,-0.0085093685394654
171,-0.0084595325570615
172,-0.0083973391936998
173,-0.0083237776755383
174,-0.0082399437785229
175,-0.0081470207551675
176,-0.008046256664349
177,-0.0079389300409414
178,-0.0078263118083875
179,-0.0077096273327286
180,-0.0075900254703782
181,-0.0074685655775828
182,-0.0073462155581838
183,-0.0072238514631104
184,-0.0071022602112945
185,-0.0069821427100781
186,-0.0068641174265547
187,-0.0067487295030559
188,-0.0066364583728465
189,-0.0065277170228534
190,-0.0064228472988328
191,-0.0063221132490753
192,-0.0062256961619033
193,-0.0061336981851882
194,-0.0060461502109227
195,-0.005963018033833
196,-0.0058842087267019
197,-0.0058095765408344
198,-0.0057389285416964
199,-0.0056720335334514
200,-0.0056086301697731
201,-0.0055484299392588
202,-0.0054911185069041
203,-0.0054363573584374
204,-0.0053837878302311
205,-0.0053330417251032
206,-0.0052837554661185
207,-0.0052355832409408
208,-0.0051882103613113
209,-0.0051413663296874
210,-0.0050948366348155
211,-0.0050484746447344
212,-0.0050022102255515
213,-0.0049560514086708
214,-0.0049100815904206
215,-0.0048644541879857
216,-0.0048193859199425
217,-0.0047751516195877
218,-0.0047320793102242
219,-0.0046905430385766
220,-0.0046509553155844
221,-0.0046137600753417
222,-0.0045794256839021
223,-0.004548438965975
224,-0.0045212985323225
225,-0.0044985051222042
226,-0.0044805508216374
227,-0.0044679088204127
228,-0.0044610241639098
229,-0.0044603069961144
230,-0.0044661275360204
231,-0.0044788110210579
232,-0.0044986336350327
233,-0.004525820018573
234,-0.0045605415914442
235,-0.0046029157553192
236,-0.0046530048832257
237,-0.0047108135301879
238,-0.0047762847932998
239,-0.004849296943156
240,-0.0049296603759785
241,-0.0050171155307374
242,-0.0051113318825031
243,-0.0052119074603086
244,-0.0053183695223255
245,-0.0054301770834336
246,-0.0055467248540321
247,-0.0056673482719357
248,-0.0057913295884172
249,-0.0059179045268602
250,-0.006046269261539
251,-0.0061755878776644
252,-0.0063049998372912
253,-0.0064336269135356
254,-0.0065605802350227
255,-0.0066849679353988
256,-0.0068059030428792
257,-0.0069225118329297
258,-0.0070339425875026
259,-0.0071393741452643
260,-0.0072380253839406
261,-0.0073291665188098
262,-0.0074121307620306
263,-0.0074863254798607
264,-0.0075512419527416
265,-0.007606462086403
266,-0.007651663491416
267,-0.0076866246728534
268,-0.0077112289205755
269,-0.0077254666789966
270,-0.0077294364693741
271,-0.007723343110291
272,-0.0077074958962582
273,-0.0076823092158282
274,-0.0076483028095651
275,-0.0076060999542389
276,-0.0075564220666266
277,-0.0075000768398854
278,-0.0074379432340675
279,-0.0073709575100357
280,-0.007300098756488
281,-0.0072263743836683
282,-0.0071508061296681
283,-0.007074414792757
284,-0.0069982086582531
285,-0.0069231800064858
286,-0.0068503057275818
287,-0.006780549560385
288,-0.0067148623742351
289,-0.0066541749015439
290,-0.0065993873932718
291,-0.0065513614679189
292,-0.0065109120640287
293,-0.0064788003204515
294,-0.0064557255503369
295,-0.0064423115039184
296,-0.0064390928499099
297,-0.0064465065457694
298,-0.0064648838723032
299,-0.0064944418594973
300,-0.006535268238752
301,-0.0065872926329508
302,-0.0066502518988546
303,-0.0067236578738077
304,-0.0068067695699155
305,-0.0068985756059808
306,-0.0069977838703009
307,-0.0071028120669413
308,-0.0072117864326147
309,-0.0073225528526672
310,-0.0074326989017174
311,-0.0075395890718687
312,-0.0076404039702671
313,-0.0077321736980684
314,-0.0078118126315272
315,-0.0078761607409047
316,-0.0079220358087214
317,-0.0079463040595721
318,-0.007945958673424
319,-0.0079181932605227
320,-0.0078604707124901
321,-0.0077705832464759
322,-0.0076467042836039
323,-0.0074874379985763
324,-0.0072918542645761
325,-0.0070594995764817
326,-0.0067903889675349
327,-0.0064849798794382
328,-0.006144139918321
329,-0.0057691227764776
330,-0.0053615414948976
331,-0.0049233293988563
332,-0.0044566864351907
333,-0.0039640034213072
334,-0.0034477771768515
335,-0.0029105343443485
336,-0.0023547591566686
337,-0.001782826205781
338,-0.00119694134206
339,-0.0005990859736337
340,9.016819260423404e-06
341,0.0006258979622204
342,0.0012503116245499
343,0.0018811855439185
344,0.0025175666199211
345,0.0031585818604557
346,0.0038033999079848
347,0.0044511767833311
348,0.005100990160153
349,0.005751758054992
350,0.0064021541800248
351,0.0070505415756238
352,0.0076949115996002
353,0.0083328206432791
354,0.0089613370370704
355,0.0095770001397473
356,0.0101758144611427
357,0.0107533039580063
358,0.0113046053623167
359,0.0118245800846316
360,0.0123079347033619
361,0.0127493287560147
362,0.0131434819291856
363,0.0134853011605535
364,0.0137700096124166
365,0.0139932684916362
366,0.0141512895575457
367,0.0142409231995505
368,0.0142597421291066
369,0.0142061415945719
370,0.0140794325092127
371,0.0138799111398736
372,0.0136088891215115
373,0.0132686583068621
374,0.0128624130199751
375,0.0123941602451921
376,0.011868613440977
377,0.0112910780319462
378,0.0106673300987746
379,0.0100034752542372
380,0.0093058160205896
381,0.0085807534622785
382,0.0078347090867492
383,0.007074061828646
384,0.0063050838058714
385,0.0055338485895249
386,0.0047661349594691
387,0.0040073525597931
388,0.0032624862963662
389,0.0025360679615846
390,0.0018321664072075
391,0.001154373207983
392,0.0005058021646645
393,-0.0001108832566607
394,-0.0006934310511095
395,-0.0012399554798855
396,-0.0017489064344634
397,-0.0022190813731812
398,-0.002649658886513
399,-0.0030402302122062
400,-0.0033908276283649
401,-0.0037019361770929
402,-0.0039744947230864
403,-0.0042099048857218
404,-0.0044100280330738
405,-0.0045771554247418
406,-0.0047139616641043
407,-0.0048234413363539
408,-0.0049088461093305
409,-0.0049736465270076
410,-0.0050215005968699
411,-0.0050562108992911
412,-0.0050816706687691
413,-0.0051017889530158
414,-0.0051204052304012
415,-0.0051412149362514
416,-0.0051676935268051
417,-0.0052030114298776
418,-0.0052499519362574
419,-0.0053108337378436
420,-0.0053874556807688
421,-0.0054810861136695
422,-0.0055924806339816
423,-0.0057219109098592
424,-0.0058692021992474
425,-0.0060337670606355
426,-0.0062146401021979
427,-0.0064105279004188
428,-0.0066198587732027
429,-0.0068408212289743
430,-0.0070713971694743
431,-0.007309387659597
432,-0.0075524432089381
433,-0.0077981155321424
434,-0.0080439163870809
435,-0.0082873691160123
436,-0.0085260516776677
437,-0.0087576222358825
438,-0.0089798338224081
439,-0.0091905527642875
440,-0.0093877710699921
441,-0.0095696065386462
442,-0.0097342984192888
443,-0.0098801990116261
444,-0.0100057731538516
445,-0.010109621212444
446,-0.0101905139330325
447,-0.0102474267922135
448,-0.0102795722970417
449,-0.0102864216134815
450,-0.010267718908243
451,-0.0102234985077876
452,-0.0101540946161747
453,-0.0100601361806098
454,-0.0099425318947683
455,-0.0098024448134809
456,-0.009641265448456
457,-0.0094605958588544
458,-0.0092622360510995
459,-0.0090481638115919
460,-0.008820508205586
461,-0.0085815118417018
462,-0.0083334868779888
463,-0.0080787751900518
464,-0.0078197070971246
465,-0.007558555121936
466,-0.0072974883836374
467,-0.0070385284829922
468,-0.0067835148989721
469,-0.0065340902090791
470,-0.0062916984002299
471,-0.0060575888086427
472,-0.0058328245741466
473,-0.0056182902251572
474,-0.0054147002203807
475,-0.0052226142627621
476,-0.0050424535034648
477,-0.0048745130954838
478,-0.0047189730784907
479,-0.0045759065107413
480,-0.0044452887775485
481,-0.0043270140695158
482,-0.0042209144369498
483,-0.0041267765205822
484,-0.0040443553483043
485,-0.0039733822703357
486,-0.0039135685022297
487,-0.0038646084917661
488,-0.0038261809450127
489,-0.0037979458651152
490,-0.0037795396306548
491,-0.0037705684430128
492,-0.0037706023274725
493,-0.0037791732373217
494,-0.0037957759975235
495,-0.0038198700990706
496,-0.0038508830285564
497,-0.0038882146655305
498,-0.0039312420901949
499,-0.0039793256194872
500,-0.0040318151609114
501,-0.0040880552633385
502,-0.0041473902440659
503,-0.004209170703976
504,-0.0042727601511038
505,-0.0043375418262337
506,-0.0044029265017402
507,-0.0044683605410162
508,-0.0045333365104915
509,-0.0045974086331956
510,-0.0046602094735336
511,-0.004721464896366
512,-0.0047810064058439
513,-0.0048387780048805
514,-0.0048948391123622
515,-0.0049493665810698
516,-0.0050026517956918
517,-0.0050550907328877
518,-0.0051071689661739
519,-0.0051594412618401
520,-0.0052125108532831
521,-0.0052670142996103
522,-0.0053236068904426
523,-0.0053829444448711
524,-0.0054456611006024
525,-0.0055123397716835
526,-0.0055834801825172
527,-0.0056594720326588
528,-0.005740569610248
529,-0.0058268667512605
530,-0.0059182756286313
531,-0.0060145088347043
532,-0.0061150726013526
533,-0.0062192795008634
534,-0.0063262733720182
535,-0.0064350600577621
536,-0.006544540654415
537,-0.00665353980495
538,-0.0067608333465401
539,-0.0068651825958475
540,-0.0069653687892514
541,-0.0070602245804789
542,-0.0071486629386564
543,-0.0072296989753483
544,-0.0073024721261194
545,-0.0073662768270344
546,-0.0074205928142999
547,-0.0074651084967986
548,-0.0074997331035733
549,-0.0075245892192209
550,-0.0075399932342019
551,-0.0075464348000958
552,-0.0075445514714505
553,-0.0075350991283236
554,-0.0075189207515499
555,-0.0074969102853943
556,-0.0074699823813433
557,-0.0074390589463188
558,-0.0074050645222568
559,-0.0073689249498568
560,-0.0073315646127581
561,-0.0072938924309715
562,-0.0072567841798704
563,-0.0072210718282457
564,-0.0071875343362008
565,-0.0071568891195393
566,-0.007129784385615
567,-0.0071067861200262
568,-0.0070883695711147
569,-0.007074925267484
570,-0.0070667695978218
571,-0.0070641535652629
572,-0.007067264192242
573,-0.0070762078642087
574,-0.0070909853875458
575,-0.0071114723319278
576,-0.0071374000438842
577,-0.0071683385251519
578,-0.0072036836696623
579,-0.0072426438205964
580,-0.0072842387443638
581,-0.0073273238858755
582,-0.0073706288443798
583,-0.0074128024436199
584,-0.0074524574473722
585,-0.0074882012830952
586,-0.0075186620607361
587,-0.0075425229751022
588,-0.0075585566247862
589,-0.007565657454825
590,-0.007562871864369
591,-0.0075494170061532
592,-0.0075247016050954
593,-0.007488362098119
594,-0.0074402996544575
595,-0.007380708891185
596,-0.0073100898607316
597,-0.0072292278633235
598,-0.0071391555135371
599,-0.0070411164656796
600,-0.0069365243924767
601,-0.0068269195737742
602,-0.0067139257733268
603,-0.0065991994836734
604,-0.0064843917384979
605,-0.006371141390585
606,-0.0062610843486632
607,-0.0061558690982175
608,-0.006057166389124
609,-0.0059666520183154
610,-0.0058859791968393
611,-0.0058167613154804
612,-0.0057605558285277
613,-0.0057188506542986
614,-0.0056930493057616
615,-0.0056844386957249
616,-0.0056941610479065
617,-0.0057232087884898
618,-0.0057724241273366
619,-0.0058424947565588
620,-0.005933928381901
621,-0.0060469807628865
622,-0.00618156298013
623,-0.0063371578786002
624,-0.006512744800242
625,-0.0067067453423429
626,-0.0069169865153907
627,-0.007140663239861
628,-0.0073743285076626
629,-0.0076139329977372
630,-0.0078548991357229
631,-0.008092226052074
632,-0.0083205996740497
633,-0.0085344738070362
634,-0.0087281475064902
635,-0.0088958638118545
636,-0.0090319289207717
637,-0.009130865074901
638,-0.0091875759810744
639,-0.0091974889974579
640,-0.0091566914228486
641,-0.0090620686598573
642,-0.0089114281090866
643,-0.008703609643839
644,-0.0084385481896456
645,-0.0081172509898761
646,-0.0077417183802569
647,-0.0073148345598358
648,-0.0068402436768597
649,-0.0063222427189632
650,-0.0057656728020512
651,-0.005175779057549
652,-0.0045580615436616
653,-0.0039181269078992
654,-0.0032615451645668
655,-0.002593733879652
656,-0.0019198431607219
657,-0.0012446143539553
658,-0.0005722422251428
659,9.373985206604931e-05
660,0.0007505283813703
661,0.0013960370678822
662,0.0020288324381215
663,0.0026480563173279
664,0.0032533319619108
665,0.0038446667226687
666,0.0044223494391761
667,0.0049868228076604
668,0.0055385653857377
669,0.0060780130569874
670,0.0066055051413777
671,0.0071212529071176
672,0.0076253069256907
673,0.0081174891098818
674,0.0085973196282027
675,0.0090639704209327
676,0.0095162465689569
677,0.0099526114831822
678,0.0103712389643375
679,0.0107700584582358
680,0.0111468136238191
681,0.0114991457365591
682,0.0118246856140165
683,0.0121211541500886
684,0.012386439684888
685,0.0126186150527902
686,0.0128159212664777
687,0.0129767434800772
688,0.0130995885149886
689,0.0131830892402535
690,0.0132260187384246
691,0.0132272843267441
692,0.0131859225742345
693,0.0131011054794972
694,0.0129721539470274
695,0.0127985715260038
696,0.0125800709164949
697,0.0123165625663782
698,0.0120081322060475
699,0.0116550272501236
700,0.0112576655518301
701,0.01081669331313
702,0.0103330666738709
703,0.0098081205057405
704,0.0092436342903941
705,0.008641891537624
706,0.0080057276396776
707,0.007338579093057
708,0.0066445017048345
709,0.0059281265096773
710,0.0051945761948474
711,0.0044493568513723
712,0.0036982447426701
713,0.0029472014550905
714,0.0022022952679107
715,0.0014695997859838
716,0.0007550822777765
717,6.448043259600136e-05
718,-0.0005968234753607
719,-0.0012239047184135
720,-0.0018123972786652
721,-0.0023586141304289
722,-0.0028596624546752
723,-0.0033135419832968
724,-0.0037192025997029
725,-0.0040765276558166
726,-0.0043862695857633
727,-0.0046499703482166
728,-0.0048698661810435
729,-0.0050487915267705
730,-0.0051900787592548
731,-0.0052974342536175
732,-0.0053748197592847
733,-0.0054263631707762
734,-0.0054562861418451
735,-0.0054688479842273
736,-0.0054682864040748
737,-0.0054587259787103
738,-0.0054440797856961
739,-0.005427971200294
740,-0.0054136758568358
741,-0.0054040967820966
742,-0.0054017614594357
743,-0.0054088146449648
744,-0.0054270250107041
745,-0.0054578178584408
746,-0.0055023182601662
747,-0.0055614020269199
748,-0.0056357318365179
749,-0.0057257490168891
750,-0.0058316425920038
751,-0.0059533187825561
752,-0.0060903731751957
753,-0.0062420810572641
754,-0.0064073985504694
755,-0.0065849544834589
756,-0.006773052752135
757,-0.0069696992526179
758,-0.0071726433636122
759,-0.0073794352179356
760,-0.0075874808539787
761,-0.0077940703557921
762,-0.0079963978401872
763,-0.0081915920585946
764,-0.0083767572995092
765,-0.0085490354091927
766,-0.0087056784092736
767,-0.0088441095757214
768,-0.0089619866969295
769,-0.0090572760597984
770,-0.0091283240067684
771,-0.0091739240947542
772,-0.0091933615615593
773,-0.0091864112891896
774,-0.0091533074846635
775,-0.00909470458149
776,-0.0090116307468469
777,-0.0089054468570824
778,-0.0087778062676852
779,-0.0086305999830401
780,-0.0084659057026691
781,-0.0082859545292212
782,-0.0080931062310751
783,-0.007889833429658
784,-0.0076787002423948
785,-0.0074623143998941
786,-0.0072432706448643
787,-0.007024103689083
788,-0.0068072497824901
789,-0.0065950261411433
790,-0.0063896205849792
791,-0.0061930730136201
792,-0.006007263752358
793,-0.0058339192635573
794,-0.0056746227940991
795,-0.0055308275718693
796,-0.0054038560286749
797,-0.0052948629904429
798,-0.0052047817019428
799,-0.0051342730297613
800,-0.0050836790801922
801,-0.0050529934698025
802,-0.0050418435028188
803,-0.0050494688083473
804,-0.005074715166007
805,-0.0051160571254733
806,-0.0051716395407056
807,-0.0052393373911432
808,-0.0053168167821234
809,-0.0054015738541169
810,-0.0054909689031846
811,-0.0055822728979507
812,-0.0056727254697025
813,-0.0057596136162315
814,-0.005840359278633
815,-0.0059125934597134
816,-0.0059742295483251
817,-0.0060235429577308
818,-0.0060592449136639
819,-0.0060805492189619
820,-0.0060872118553795
821,-0.0060795194267623
822,-0.0060582450626478
823,-0.0060245905389708
824,-0.005980119948861
825,-0.0059267012920119
826,-0.0058664481077295
827,-0.0058016440398624
828,-0.0057346673197723
829,-0.0056679258235817
830,-0.0056037991733683
831,-0.0055445948046212
832,-0.0054925021328746
833,-0.0054495252942843
834,-0.0054174131289284
835,-0.0053976022428634
836,-0.005391179844873
837,-0.0053988819436537
838,-0.005421113693516
839,-0.0054579701614708
840,-0.0055092663052913
841,-0.0055745776237457
842,-0.0056532854828583
843,-0.0057446319180535
844,-0.0058477643925015
845,-0.005961749612485
846,-0.0060855706542578
847,-0.0062181185573373
848,-0.0063581863891703
849,-0.0065044827318528
850,-0.0066556526631999
851,-0.0068102883202233
852,-0.0069669380690339
853,-0.0071241161595715
854,-0.0072803132286833
855,-0.0074340179209936
856,-0.0075837347557649
857,-0.0077279829301292
858,-0.0078652897026243
859,-0.0079941868683246
860,-0.0081132198712199
861,-0.0082209857833083
862,-0.0083161859068714
863,-0.0083976739482962
864,-0.0084645028569053
865,-0.0085159657914194
866,-0.0085516306492541
867,-0.0085713769217963
868,-0.0085754186331219
869,-0.0085642986286434
870,-0.0085388640658524
871,-0.0085002278931028
872,-0.0084497273973004
873,-0.0083888970722887
874,-0.0083194439836153
875,-0.0082432115625644
876,-0.008162135361058
877,-0.0080781874359181
878,-0.0079933157693811
879,-0.0079093932711959
880,-0.0078281666117267
881,-0.0077511974723449
882,-0.0076798059320138
883,-0.0076150190757652
884,-0.0075575377209017
885,-0.0075077376414004
886,-0.0074656931529134
887,-0.007431209517504
888,-0.007403861695306
889,-0.0073830299672784
890,-0.0073679365038838
891,-0.0073576934257669
892,-0.0073513511402769
893,-0.0073479389502642
894,-0.007346500385901
895,-0.007346119560349
896,-0.0073459476744002
897,-0.0073452415597982
898,-0.0073434032078163
899,-0.0073400103059698
900,-0.0073348340184134
901,-0.0073278352182242
902,-0.007319146275238
903,-0.0073090508323079
904,-0.0072979571059087
905,-0.0072863638731051
906,-0.0072748228036682
907,-0.0072638950165367
908,-0.0072541120118384
909,-0.0072459523795584
910,-0.0072398279006412
911,-0.0072360738126958
912,-0.0072349402234782
913,-0.0072365771080476
914,-0.0072410181157466
915,-0.0072481717696118
916,-0.0072578162171426
917,-0.0072695963114016
918,-0.0072830237384904
919,-0.0072974763583757
920,-0.0073122018819474
921,-0.007326332131878
922,-0.0073389022843875
923,-0.0073488707138013
924,-0.0073551371874884
925,-0.0073565539839365
926,-0.0073519327250781
927,-0.0073400526032198
928,-0.0073196670270925
929,-0.0072895074994052
930,-0.0072482872160943
931,-0.0071947036617549
932,-0.0071274437757841
933,-0.0070451969186601
934,-0.0069466716311217
935,-0.0068306119816483
936,-0.006695814399523
937,-0.006541142906374
938,-0.0063655424828168
939,-0.0061680533861759
940,-0.0059478217814431
941,-0.0057041024976006
942,-0.0054362585892104
943,-0.0051437604611511
944,-0.0048261866685223
945,-0.0044832315491342
946,-0.0041147160563557
947,-0.0037205963400253
948,-0.003300974646084
949,-0.0028561139749953
950,-0.002386454385685
951,-0.0018926327954665
952,-0.0013754993183242
953,-0.0008361223283169
954,-0.00027578972274
955,0.0003039878866174
956,0.0009014710316522
957,0.0015146767888092
958,0.0021413620799958
959,0.0027790150794003
960,0.003424848587749
961,0.0040757930961045
962,0.0047284949514379
963,0.0053793189563712
964,0.0060243660570972
965,0.0066595181300554
966,0.0072804982707001
967,0.0078829359790607
968,0.0084624340481675
969,0.0090146271319703
970,0.0095352372184962
971,0.0100201366125597
972,0.0104654065379739
973,0.0108673844616385
974,0.0112227040025419
975,0.0115283238127411
976,0.0117815577993842
977,0.011980121612007
978,0.0121221802464992
979,0.0122063840023779
980,0.012231889633891
981,0.0121983555756201
982,0.0121059221116512
983,0.0119551946671765
984,0.011747219482233
985,0.0114834476377033
986,0.0111656954553515
987,0.0107960990712042
988,0.0103770820589433
989,0.0099113569545458
990,0.0094019426227113
991,0.0088521816716493
992,0.0082657512676465
993,0.0076466502585001
994,0.0069991738943052
995,0.0063278953593819
996,0.0056376388174585
997,0.0049334372044646
998,0.0042204787214683
999,0.0035040343673442
1000,0.002789387749903
1001,0.0020817905036096
1002,0.0013864234628081
1003,0.0007083489794262
1004,5.244618978259488e-05
1005,-0.0005766892784347
1006,-0.0011748605085385
1007,-0.0017383701912954
1008,-0.0022641156571591
1009,-0.0027496759068238
1010,-0.0031933844622489
1011,-0.003594396291809
1012,-0.0039527214943944
1013,-0.0042691992593161
1014,-0.004545432124063
1015,-0.0047836948501323
1016,-0.0049868341127841
1017,-0.0051581868643236
1018,-0.0053014997537329
1019,-0.0054208257846599
1020,-0.0055204105851389
1021,-0.0056045693151269
1022,-0.0056775616595541
1023,-0.0057434868064584
1024,-0.0058061790490542
1025,-0.0058690865291962
1026,-0.0059351544208282
1027,-0.0060067237854904
1028,-0.0060854667886384
1029,-0.0061723869920578
1030,-0.0062678620534346
1031,-0.0063717007951949
1032,-0.0064832145469687
1033,-0.0066012898293641
1034,-0.0067244656062591
1035,-0.0068510317156731
1036,-0.0069791239533394
1037,-0.0071067955628159
1038,-0.0072320742892692
1039,-0.0073530040777417
1040,-0.0074676882910365
1041,-0.0075743587167601
1042,-0.0076714489672649
1043,-0.0077576502525757
1044,-0.0078319471287011
1045,-0.0078936205750987
1046,-0.0079422297927226
1047,-0.0079775957811192
1048,-0.0079997741105292
1049,-0.0080090099526028
1050,-0.0080056856752052
1051,-0.0079902604351601
1052,-0.0079632217677586
1053,-0.0079250730758611
1054,-0.0078763412893824
1055,-0.007817589473209
1056,-0.0077494293378605
1057,-0.0076725187608631
1058,-0.0075875537340819
1059,-0.0074952723190803
1060,-0.0073964588695457
1061,-0.0072919423479641
1062,-0.0071825914973586
1063,-0.0070693001672431
1064,-0.0069529765445239
1065,-0.0068345527282555
1066,-0.0067150008493407
1067,-0.0065953447067993
1068,-0.0064766610806675
1069,-0.0063600576904923
1070,-0.0062466384538211
1071,-0.0061374729992858
1072,-0.0060335645189821
1073,-0.0059358157692686
1074,-0.0058449968467143
1075,-0.0057617099195707
1076,-0.0056863648262947
1077,-0.0056191803591408
1078,-0.0055602008250529
1079,-0.0055093201122807
1080,-0.005466307080804
1081,-0.0054308194386607
1082,-0.0054024143004863
1083,-0.0053805678455247
1084,-0.0053646971962923
1085,-0.0053541828976404
1086,-0.0053483915002586
1087,-0.0053466904976561
1088,-0.0053484657653273
1089,-0.0053531520918088
1090,-0.0053602663391056
1091,-0.0053694365084933
1092,-0.0053804200237844
1093,-0.0053930994162277
1094,-0.005407465142563
1095,-0.0054235989446553
1096,-0.0054416541153382
1097,-0.0054618347845918
1098,-0.0054843752580653
1099,-0.0055095134468069
1100,-0.0055374708500623
1101,-0.0055684507954351
1102,-0.0056026463132866
1103,-0.0056402527991741
1104,-0.0056814778616079
1105,-0.0057265355246817
1106,-0.0057756346091096
1107,-0.0058289734386204
1108,-0.0058867366784189
1109,-0.005949096118929
1110,-0.0060162123816107
1111,-0.006088227608811
1112,-0.0061652602281201
1113,-0.0062474111998445
1114,-0.0063347725272809
1115,-0.0064274343462192
1116,-0.0065254805024198
1117,-0.0066289585776402
1118,-0.0067378376286718
1119,-0.0068519686408224
1120,-0.0069710482896049
1121,-0.007094593693199
1122,-0.0072219250350628
1123,-0.0073521457888811
1124,-0.0074841342161683
1125,-0.0076165560676041
1126,-0.0077478922383868
1127,-0.0078764813800072
1128,-0.008000564150869
1129,-0.0081183122103086
1130,-0.0082278548009095
1131,-0.0083273148747155
1132,-0.008414856185454
1133,-0.0084887496548698
1134,-0.0085474474399921
1135,-0.0085896463445196
1136,-0.0086143479255574
1137,-0.0086209173297754
1138,-0.0086091345299957
1139,-0.008579240228815
1140,-0.0085319591306753
1141,-0.0084684826884963
1142,-0.008390424638131
1143,-0.0082997605767168
1144,-0.0081987607920428
1145,-0.0080899329808025
1146,-0.0079759647798915
1147,-0.007859651409535
1148,-0.0077438172990175
1149,-0.0076312341001894
1150,-0.0075245395756314
1151,-0.0074261705111851
1152,-0.0073382977430639
1153,-0.0072627522265971
1154,-0.0072009552471233
1155,-0.0071538600655128
1156,-0.0071219182124671
1157,-0.0071050881315388
1158,-0.0071028720375875
1159,-0.0071143636637405
1160,-0.0071383054667132
1161,-0.0071731462602796
1162,-0.0072171023257646
1163,-0.0072682327203055
1164,-0.0073245141872841
1165,-0.0073839042184248
1166,-0.0074443955577621
1167,-0.0075040590127404
1168,-0.0075610854885746
1169,-0.0076138414916857
1170,-0.0076609247049574
1171,-0.0077012071641246
1172,-0.0077338611692788
1173,-0.0077583574968458
1174,-0.0077744453599923
1175,-0.0077821296305961
1176,-0.0077816405690358
1177,-0.0077733959313595
