,Volt
95,0.006422805221875
96,0.0065146638026112
97,0.00655060881369
98,0.0065303697284477
99,0.0064545894575022
100,0.0063248344189353
101,0.0061435565066477
102,0.0059140207617842
103,0.005640206788255
104,0.0053266992271562
105,0.0049785900433584
106,0.0046013785408981
107,0.0042008526467662
108,0.0037829595422779
109,0.0033536641341577
110,0.0029188053920379
111,0.0024839713148888
112,0.0020543782249292
113,0.0016347437033282
114,0.0012291694929341
115,0.0008410410687182
116,0.0004729643791655
117,0.0001267649143044
118,-0.0001964708337639
119,-0.0004963339968164
120,-0.0007730167816376
121,-0.0010272365006128
122,-0.0012601540800758
123,-0.0014732709515093
124,-0.00166832375885
125,-0.0018471907711695
126,-0.0020118075758809
127,-0.0021640994029253
128,-0.0023059146564464
129,-0.0024389404795654
130,-0.0025646192010844
131,-0.002684082062855
132,-0.0027981091429749
133,-0.0029071319068464
134,-0.0030112644803816
135,-0.003110341718297
136,-0.0032039688875728
137,-0.0032915809212689
138,-0.0033725080867623
139,-0.0034460544021034
140,-0.0035115704903825
141,-0.0035685025246182
142,-0.0036164252857641
143,-0.0036550635302148
144,-0.0036843105570786
145,-0.0037042589003403
146,-0.0037152307978842
147,-0.0037177933077957
148,-0.0037127587526621
149,-0.0037011659995984
150,-0.0036842483208759
151,-0.0036634009391301
152,-0.0036401414378163
153,-0.0036160581574178
154,-0.003592752810353
155,-0.0035717784139033
156,-0.0035545838224852
157,-0.0035424783721245
158,-0.003536609893983
159,-0.0035379491268693
160,-0.0035472775584533
161,-0.003565171358335
162,-0.0035919872573209
163,-0.0036278597657374
164,-0.0036727061802037
165,-0.0037262381149374
166,-0.0037879783405241
167,-0.0038572772761842
168,-0.0039333341718732
169,-0.0040152282403686
170,-0.0041019545016868
171,-0.0041924610620546
172,-0.0042856822411635
173,-0.0043805599220089
174,-0.0044760573833122
175,-0.0045711712465328
176,-0.0046649417651577
177,-0.0047564641549324
178,-0.0048448987867831
179,-0.0049294753989595
180,-0.0050094947642866
181,-0.0050843304576098
182,-0.0051534300067519
183,-0.0052163169834144
184,-0.0052725907851697
185,-0.0053219200122049
186,-0.0053640330185722
187,-0.0053987088038815
188,-0.0054257702961763
189,-0.0054450835985889
190,-0.0054565607584326
191,-0.0054601620966208
192,-0.0054558989568684
193,-0.0054438365185106
194,-0.0054240966041785
195,-0.0053968622095935
196,-0.0053623810448403
197,-0.0053209653045697
198,-0.0052729890628174
199,-0.0052188839273443
200,-0.0051591344964942
201,-0.0050942761821478
202,-0.0050248936292602
203,-0.004951617468518
204,-0.0048751194935256
205,-0.004796105544246
206,-0.0047153068270232
207,-0.0046334715471051
208,-0.0045513559876871
209,-0.0044697143081023
210,-0.0043892878839462
211,-0.0043107943501489
212,-0.0042349175457574
213,-0.0041622999778809
214,-0.0040935372017041
215,-0.0040291733164254
216,-0.0039696973859262
217,-0.0039155401664123
218,-0.0038670713875642
219,-0.0038245982836593
220,-0.0037883652247886
221,-0.0037585542403284
222,-0.0037352863217329
223,-0.0037186232150051
224,-0.0037085695289713
225,-0.0037050751513762
226,-0.0037080382078842
227,-0.0037173086537944
228,-0.0037326923827493
229,-0.0037539558991754
230,-0.0037808309839499
231,-0.0038130187310207
232,-0.0038501935036775
233,-0.0038920069576716
234,-0.0039380917792415
235,-0.0039880652464023
236,-0.0040415313905382
237,-0.0040980806703548
238,-0.0041572884979604
239,-0.0042187136695608
240,-0.0042818975631672
241,-0.0043463655685809
242,-0.0044116295998362
243,-0.0044771902019867
244,-0.004542539293571
245,-0.0046071637086776
246,-0.00467054977001
247,-0.0047321900420771
248,-0.0047915901929886
249,-0.0048482741310401
250,-0.0049017890498717
251,-0.0049517112068892
252,-0.004997654001434
253,-0.0050392805397915
254,-0.0050763180554158
255,-0.005108571148114
256,-0.0051359335421093
257,-0.0051583968770625
258,-0.005176056887188
259,-0.005189118590065
260,-0.005197897848955
261,-0.0052028173861764
262,-0.0052043981938787
263,-0.0052032463659598
264,-0.0052000380270915
265,-0.0051955055326442
266,-0.0051904230333369
267,-0.0051855896806263
268,-0.0051818097933067
269,-0.0051798684765836
270,-0.0051805053480201
271,-0.005184389927823
272,-0.0051920988305487
273,-0.0052040957149481
274,-0.0052207141675644
275,-0.0052421425922216
276,-0.005268413886855
277,-0.0052994021233732
278,-0.0053348257941195
279,-0.0053742576386766
280,-0.0054171381884349
281,-0.0054627900766341
282,-0.0055104345760226
283,-0.0055592114006759
284,-0.0056082034761412
285,-0.0056564686109347
286,-0.0057030741207914
287,-0.0057471303704753
288,-0.0057878214888283
289,-0.0058244302596161
290,-0.0058563591676541
291,-0.0058831504598619
292,-0.0059045015573789
293,-0.0059202743200763
294,-0.0059304973120142
295,-0.0059353583568676
296,-0.0059351935897748
297,-0.005930478200142
298,-0.0059218144815897
299,-0.0059099153308585
300,-0.0058955778625206
301,-0.0058796405418395
302,-0.0058629333229067
303,-0.0058462304244412
304,-0.0058302075687107
305,-0.005815409894196
306,-0.0058022269151395
307,-0.0057908671144603
308,-0.005781342435908
309,-0.0057734685933143
310,-0.0057668782198441
311,-0.005761049135284
312,-0.0057553346004253
313,-0.0057489815371057
314,-0.0057411488805668
315,-0.0057309350982573
316,-0.0057174197418861
317,-0.0056997297717986
318,-0.0056771153062129
319,-0.0056490148050457
320,-0.0056151148058129
321,-0.0055754016313525
322,-0.0055302023175418
323,-0.0054802217054517
324,-0.0054265545694041
325,-0.0053706542076008
326,-0.0053142723052007
327,-0.0052593791767425
328,-0.0052080803612769
329,-0.0051625533134755
330,-0.005124986919153
331,-0.005097504038342
332,-0.0050820743679162
333,-0.0050804142538322
334,-0.0050938848600777
335,-0.0051234121851878
336,-0.0051694114363647
337,-0.0052317032913395
338,-0.0053094399427103
339,-0.0054010468491704
340,-0.0055042045139619
341,-0.0056158999244746
342,-0.0057325219191015
343,-0.0058499730767936
344,-0.0059637925158923
345,-0.006069269613987
346,-0.0061615578541799
347,-0.0062358106759184
348,-0.0062873133073086
349,-0.0063115931787156
350,-0.0063045150030009
351,-0.0062623523124421
352,-0.0061818591079109
353,-0.0060603706092937
354,-0.0058959041375111
355,-0.0056872352297336
356,-0.0054339396514857
357,-0.005136378431552
358,-0.0047956473110164
359,-0.0044135251997743
360,-0.0039924068246247
361,-0.0035352167361855
362,-0.0030453152660023
363,-0.0025263895174876
364,-0.0019823626306219
365,-0.001417356440747
366,-0.0008356823040271
367,-0.000241840224543
368,0.0003594876370288
369,0.0009634784020328
370,0.001565223355151
371,0.002159764517757
372,0.00274212980328
373,0.0033073703738382
374,0.0038506005766106
375,0.0043670587804716
376,0.0048521604903096
377,0.0053015147444312
378,0.0057109300461486
379,0.006076426142792
380,0.0063942697219185
381,0.0066610648045768
382,0.0068738690604154
383,0.0070302981198177
384,0.00712862409182
385,0.0071678592028927
386,0.0071478230067303
387,0.0070692102393315
388,0.0069336258407593
389,0.0067435571204068
390,0.0065023039435987
391,0.0062138775680247
392,0.0058828916008223
393,0.005514481213562
394,0.0051142261177783
395,0.0046880482537087
396,0.0042420922813164
397,0.0037825824885821
398,0.0033156701689268
399,0.0028473025684079
400,0.0023830926922979
401,0.0019281744035647
402,0.0014870639812126
403,0.0010635351161097
404,0.0006605355732801
405,0.0002801809437
406,-7.620092242124496e-05
407,-0.0004080041519237
408,-0.0007152635811696
409,-0.0009985789376115
410,-0.0012590352477597
411,-0.0014980964800513
412,-0.0017174968609608
413,-0.001919146995407
414,-0.0021050503113375
415,-0.0022772387368849
416,-0.0024377070944577
417,-0.0025883203221056
418,-0.0027307177422354
419,-0.0028662356237127
420,-0.0029958580267412
421,-0.0031202165374637
422,-0.0032396217551502
423,-0.0033540985987813
424,-0.0034634339316177
425,-0.003567236226923
426,-0.0036650019082181
427,-0.0037561957388163
428,-0.0038403217265421
429,-0.0039169600994776
430,-0.0039857836970545
431,-0.0040465627388237
432,-0.0040991688065989
433,-0.004143597912303
434,-0.0041799974444849
435,-0.0042086766859522
436,-0.004230105885854
437,-0.004244901405359
438,-0.0042538017171449
439,-0.0042576494378646
440,-0.004257366829317
441,-0.0042539135858227
442,-0.0042482381343386
443,-0.0042412271391112
444,-0.0042336668407619
445,-0.0042262346335821
446,-0.0042195083816279
447,-0.004213978741335
448,-0.0042100631117516
449,-0.0042081126686664
450,-0.0042084174505566
451,-0.0042112215940726
452,-0.0042167379441659
453,-0.0042251542818863
454,-0.0042366344530092
455,-0.0042513114050062
456,-0.004269282475777
457,-0.004290619987034
458,-0.0043153866219571
459,-0.0043436462236898
460,-0.0043754660673606
461,-0.0044109015685642
462,-0.0044499717413382
463,-0.0044926385665714
464,-0.004538786167098
465,-0.0045881997275306
466,-0.0046405462570697
467,-0.0046953532198307
468,-0.0047519959422048
469,-0.004809704829264
470,-0.0048675852096877
471,-0.0049246449135611
472,-0.0049798231996656
473,-0.0050320103316374
474,-0.0050800651143536
475,-0.0051228399050615
476,-0.0051592099606814
477,-0.0051881080890383
478,-0.0052085610270405
479,-0.0052197186878183
480,-0.0052208828591869
481,-0.0052115408115972
482,-0.0051913973100065
483,-0.0051604025146704
484,-0.0051187675920166
485,-0.0050669575325698
486,-0.0050056691923941
487,-0.0049358036462514
488,-0.0048584344114536
489,-0.00477477759441
490,-0.0046861612220832
491,-0.004593986818269
492,-0.0044996907652684
493,-0.0044047108069972
494,-0.0043104561804814
495,-0.0042182839766914
496,-0.0041294753733329
497,-0.0040452037004427
498,-0.0039665020665478
499,-0.0038942373348952
500,-0.0038290933769971
501,-0.0037715699798738
502,-0.003721991990162
503,-0.0036805197724238
504,-0.0036471641208319
505,-0.0036218058928436
506,-0.0036042182030233
507,-0.0035940932592919
508,-0.0035910660429736
509,-0.0035947265689093
510,-0.0036046257729248
511,-0.0036202787438077
512,-0.0036411685243209
513,-0.0036667570382404
514,-0.0036964982200441
515,-0.0037298463121602
516,-0.0037662620660246
517,-0.0038052169149869
518,-0.0038461956875928
519,-0.0038887022214099
520,-0.0039322627153438
521,-0.0039764216656448
522,-0.0040207352218655
523,-0.0040647647559696
524,-0.0041080744874189
525,-0.0041502393712207
526,-0.0041908584006006
527,-0.0042295668923445
528,-0.0042660487597139
529,-0.0043000470209609
530,-0.0043313726419472
531,-0.0043599150868127
532,-0.0043856492269794
533,-0.00440863375902
534,-0.0044290044449013
535,-0.0044469636017057
536,-0.0044627693995306
537,-0.0044767306866444
538,-0.0044892032819435
539,-0.0045005828971415
540,-0.0045112959542923
541,-0.0045217871300992
542,-0.0045325053349736
543,-0.0045438926438613
544,-0.0045563724363442
545,-0.0045703337522158
546,-0.0045861153113976
547,-0.0046039903947776
548,-0.0046241566945996
549,-0.0046467366844431
550,-0.0046717840410643
551,-0.0046992911430193
552,-0.0047291974889393
553,-0.0047613962337349
554,-0.0047957402506166
555,-0.0048320516102374
556,-0.0048701297897165
557,-0.0049097552713072
558,-0.0049506905411669
559,-0.0049926781123739
560,-0.0050354400772327
561,-0.0050786848670335
562,-0.0051221163024169
563,-0.0051654404736624
564,-0.0052083695679774
565,-0.0052506191484986
566,-0.0052919027507763
567,-0.0053319299344775
568,-0.0053704042706133
569,-0.0054070199875286
570,-0.005441459012147
571,-0.0054733868744499
572,-0.0055024540964025
573,-0.005528309713039
574,-0.0055506209699972
575,-0.0055690946089099
576,-0.0055834956797112
577,-0.0055936567916861
578,-0.0055994831948167
579,-0.0056009607212405
580,-0.0055981627077706
581,-0.0055912557051446
582,-0.0055805022380979
583,-0.0055662548079134
584,-0.0055489492378192
585,-0.0055291042530417
586,-0.0055073207904674
587,-0.0054842782721783
588,-0.0054607205405823
589,-0.0054374216879857
590,-0.005415142541402
591,-0.0053945894226799
592,-0.0053763761449679
593,-0.0053609957180099
594,-0.0053487984181352
595,-0.0053399676564344
596,-0.0053345052405947
597,-0.0053322336963744
598,-0.0053328109856698
599,-0.0053357586858007
600,-0.0053404908470569
601,-0.005346328496256
602,-0.0053525124891704
603,-0.0053582254197428
604,-0.0053626253555571
605,-0.0053649007817556
606,-0.005364333820977
607,-0.0053603529052307
608,-0.00535258228612
609,-0.0053408891662718
610,-0.0053254231159749
611,-0.0053066519026212
612,-0.0052853742904877
613,-0.0052626908152155
614,-0.0052399482121738
615,-0.0052186693803274
616,-0.0052004804603708
617,-0.0051870552252378
618,-0.0051800628752358
619,-0.0051811007018711
620,-0.0051916224574208
621,-0.0052128639547234
622,-0.0052457711888852
623,-0.0052909478501359
624,-0.0053486043661418
625,-0.0054184925757758
626,-0.0054998451037885
627,-0.0055913295448016
628,-0.0056910350271356
629,-0.0057965160859491
630,-0.005904871246644
631,-0.0060128291957521
632,-0.0061168439394122
633,-0.0062131875035706
634,-0.0062980429032304
635,-0.0063676134470107
636,-0.0064182216654613
637,-0.0064463763027237
638,-0.0064488202242071
639,-0.0064225611181443
640,-0.0063649049983465
641,-0.0062735209294957
642,-0.0061465112738676
643,-0.0059824611382071
644,-0.0057804676710056
645,-0.0055401362018933
646,-0.0052615571529289
647,-0.0049452922675324
648,-0.0045923493394916
649,-0.0042041325813069
650,-0.0037823854479272
651,-0.0033291274615855
652,-0.0028466136129563
653,-0.0023373507335885
654,-0.0018041419340309
655,-0.001250130530167
656,-0.0006788363560378
657,-9.416093327607564e-05
658,0.00049962453724
659,0.0010978802634124
660,0.0016956137755139
661,0.0022875253951739
662,0.0028680747811774
663,0.0034315765856544
664,0.0039722945981636
665,0.004484498647235
666,0.0049625132312277
667,0.0054007813497319
668,0.0057939530065272
669,0.0061370229441759
670,0.0064254897227772
671,0.0066554947732092
672,0.0068239544817493
673,0.00692868464915
674,0.00696850726525
675,0.0069433493670133
676,0.0068542962536872
677,0.0067035614740594
678,0.0064944009119506
679,0.0062309915942818
680,0.0059182966816968
681,0.0055619539782166
682,0.0051681648084367
683,0.0047435512011163
684,0.0042949978935399
685,0.0038294811389446
686,0.0033538947188468
687,0.0028749024823799
688,0.0023987926682069
689,0.0019313115928522
690,0.0014775036946006
691,0.0010415720178172
692,0.0006267870097826
693,0.0002354811653398
694,-0.0001308992820922
695,-0.0004717208956163
696,-0.0007870702708778
697,-0.0010776603821849
698,-0.0013447299897028
699,-0.0015899139179985
700,-0.0018151135683093
701,-0.0020223910224303
702,-0.0022138790867357
703,-0.0023917126194977
704,-0.0025579598468243
705,-0.0027145248940349
706,-0.0028630477331829
707,-0.0030048267192714
708,-0.0031407716657837
709,-0.0032714067439958
710,-0.0033969063864381
711,-0.0035171347454576
712,-0.0036316991062046
713,-0.0037400195425684
714,-0.0038414072555332
715,-0.003935157027435
716,-0.004020629048512
717,-0.0040972933990904
718,-0.0041647513339753
719,-0.0042227441766001
720,-0.004271159955884
721,-0.0043100574461661
722,-0.0043396926262277
723,-0.0043605265708759
724,-0.0043732205160801
725,-0.0043786168473576
726,-0.0043777103321054
727,-0.0043716244021908
728,-0.0043615802414408
729,-0.004348847264812
730,-0.0043346862686042
731,-0.0043202905528487
732,-0.0043067383691667
733,-0.0042949747779142
734,-0.0042858114550433
735,-0.0042799305254519
736,-0.0042778911278437
737,-0.0042801308331238
738,-0.0042869668907375
739,-0.0042986089250267
740,-0.0043151736152586
741,-0.0043366944640603
742,-0.0043631289596773
743,-0.0043943596585762
744,-0.0044301982338058
745,-0.0044704037914663
746,-0.004514706146927
747,-0.0045628259296369
748,-0.0046144869737345
749,-0.0046694122154649
750,-0.0047273103960318
751,-0.0047878648477013
752,-0.0048507215873901
753,-0.0049154775154158
754,-0.0049816693268099
755,-0.0050487586535067
756,-0.0051161223317059
757,-0.0051830564261988
758,-0.0052487889664098
759,-0.005312498767245
760,-0.0053733344387665
761,-0.0054304245650025
762,-0.0054828856681291
763,-0.0055298357329994
764,-0.0055704123712994
765,-0.0056037981038495
766,-0.0056292486905141
767,-0.0056461163236244
768,-0.0056538723625722
769,-0.005652132695504
770,-0.0056406816275534
771,-0.0056194938826921
772,-0.0055887472797598
773,-0.0055488174216667
774,-0.0055002607218467
775,-0.0054437920332776
776,-0.0053802596233044
777,-0.0053106237997859
778,-0.0052359354802493
779,-0.0051573082006588
780,-0.0050758884662763
781,-0.0049928269265179
782,-0.004909250800147
783,-0.004826241741223
784,-0.004744813671144
785,-0.004665884680426
786,-0.0045902491721924
787,-0.0045185545797606
788,-0.0044512869864975
789,-0.0043887724896328
790,-0.0043311886500992
791,-0.0042785782691481
792,-0.0042308665721633
793,-0.0041878797926559
794,-0.0041493651005579
795,-0.0041150154745163
796,-0.0040844926993871
797,-0.0040574423221199
798,-0.0040335038406794
799,-0.004012317162903
800,-0.0039935295828309
801,-0.0039768098228356
802,-0.0039618635687012
803,-0.0039484442616022
804,-0.003936359488961
805,-0.0039254705278493
806,-0.0039156876556798
807,-0.0039069671467658
808,-0.0038993058462715
809,-0.0038927304889519
810,-0.0038872851594967
811,-0.0038830174232734
812,-0.003879968592066
813,-0.003878174894906
814,-0.0038776745435137
815,-0.0038785155265687
816,-0.0038807629307409
817,-0.0038845016686659
818,-0.0038898370879517
819,-0.003896898507907
820,-0.0039058414947816
821,-0.0039168463851085
822,-0.0039301142420184
823,-0.0039458586410452
824,-0.0039642980433311
825,-0.0039856543872119
826,-0.0040101533261107
827,-0.0040380223905285
828,-0.0040694852634562
829,-0.0041047480431971
830,-0.0041439816419767
831,-0.0041873064988639
832,-0.0042347777599521
833,-0.0042863711592799
834,-0.0043419706667657
835,-0.0044013560417595
836,-0.0044641957630544
837,-0.0045300506928337
838,-0.0045983847515206
839,-0.0046685800696626
840,-0.004739953274649
841,-0.0048117674019851
842,-0.0048832431716819
843,-0.0049535744005517
844,-0.0050219457180788
845,-0.005087552990934
846,-0.0051496244801433
847,-0.005207438065799
848,-0.0052603383111493
849,-0.0053077563750379
850,-0.0053492292338988
851,-0.0053844169098753
852,-0.0054131129266681
853,-0.0054352420729474
854,-0.0054508503514154
855,-0.0054600923238888
856,-0.0054632169565779
857,-0.0054605557529475
858,-0.0054525108881835
859,-0.0054395387775953
860,-0.0054221337841496
861,-0.0054008149270403
862,-0.0053761148495573
863,-0.0053485731024577
864,-0.0053187285192755
865,-0.0052871049343867
866,-0.0052541958249071
867,-0.0052204521184777
868,-0.005186276112847
869,-0.0051520269397313
870,-0.0051180319224361
871,-0.0050845962747567
872,-0.0050520133569166
873,-0.0050205745410829
874,-0.0049905784506259
875,-0.0049623430961232
876,-0.0049362129204236
877,-0.004912553808967
878,-0.0048917413804666
879,-0.0048741452154548
880,-0.0048601152037251
881,-0.0048499789647286
882,-0.0048440426642167
883,-0.004842586957287
884,-0.0048458597923574
885,-0.0048540633089781
886,-0.0048673393366603
887,-0.0048857626024693
888,-0.0049093335205766
889,-0.0049379651685259
890,-0.0049714705692391
891,-0.0050095511152865
892,-0.0050517966665442
893,-0.005097709628043
894,-0.0051467409380401
895,-0.0051983263352367
896,-0.0052519193930048
897,-0.0053070114473033
898,-0.0053631448199487
899,-0.005419930896031
900,-0.0054770618509884
901,-0.0055343102529083
902,-0.0055915191280059
903,-0.0056485778300051
904,-0.0057053985173966
905,-0.005761909172921
906,-0.00581804918551
907,-0.0058737572741404
908,-0.0059289453161965
909,-0.00598344484042
910,-0.0060369421014958
911,-0.0060889230941963
912,-0.0061386231058475
913,-0.0061849835339195
914,-0.0062266188169637
915,-0.0062617858921625
916,-0.0062883772797053
917,-0.0063039569017921
918,-0.006305823890979
919,-0.0062910951766126
920,-0.0062567918291168
921,-0.0061999060350092
922,-0.0061174647994446
923,-0.0060066096191209
924,-0.0058646847139187
925,-0.0056893363430718
926,-0.0054786135530989
927,-0.0052310490462357
928,-0.0049457362060876
929,-0.0046224144837068
930,-0.0042615463989166
931,-0.0038643798481221
932,-0.0034329745990046
933,-0.0029701664589107
934,-0.0024794911951029
935,-0.0019650926452945
936,-0.001431619000548
937,-0.0008841236362737
938,-0.000327963729957
939,0.0002313214821618
940,0.0007881304760097
941,0.0013369013902932
942,0.0018722017549766
943,0.0023888000724305
944,0.0028817379854786
945,0.0033464268662849
946,0.0037787456513031
947,0.0041751191654121
948,0.0045325699812224
949,0.0048487261481677
950,0.0051218006501723
951,0.0053505693430279
952,0.0055343358081571
953,0.005672880198577
954,0.0057664004170413
955,0.0058154408171044
956,0.0058208331003889
957,0.0057836760233538
958,0.005705335789053
959,0.0055874524344235
960,0.0054319423380077
961,0.005240975771856
962,0.0050169445494823
963,0.0047624425069322
964,0.0044802472552531
965,0.0041733005526074
966,0.0038446867765909
967,0.0034975965323445
968,0.0031352943984068
969,0.0027611103054343
970,0.0023784373407708
971,0.0019907252662023
972,0.0016014572675629
973,0.0012140891980654
974,0.000831969720478
975,0.0004582657012768
976,9.58896791819068e-05
977,-0.0002525641034228
978,-0.0005848749808212
979,-0.0008992539831355
980,-0.0011943842580737
981,-0.0014694255475759
982,-0.0017239942398984
983,-0.0019581239144507
984,-0.002172221072045
985,-0.0023670379817698
986,-0.0025436474870869
987,-0.0027034024542626
988,-0.0028478826411361
989,-0.0029788233344292
990,-0.0030980354544949
991,-0.0032073365391862
992,-0.0033084816464034
993,-0.0034030869169937
994,-0.0034925561666664
995,-0.0035780122808052
996,-0.0036602508351536
997,-0.0037397364280463
998,-0.0038166272280697
999,-0.0038908128541755
1000,-0.0039619595973094
1001,-0.0040295488035466
1002,-0.0040929161660038
1003,-0.0041513062733933
1004,-0.0042039311027478
1005,-0.004250026189502
1006,-0.0042889033198904
1007,-0.0043199905542014
1008,-0.004342871227106
1009,-0.0043573346647293
1010,-0.0043634257987353
1011,-0.0043614845456656
1012,-0.0043521651432352
1013,-0.0043364207990624
1014,-0.0043154655896395
1015,-0.0042907297667699
1016,-0.0042638079255958
1017,-0.0042364055961847
1018,-0.0042102831190773
1019,-0.0041871886916198
1020,-0.0041687938583573
1021,-0.0041566428956314
1022,-0.0041521122035897
1023,-0.0041563806863614
1024,-0.0041704021976793
1025,-0.004194867703801
1026,-0.0042301685874059
1027,-0.0042763724599233
1028,-0.0043332144166872
1029,-0.0044001114390319
1030,-0.0044761923052681
1031,-0.0045603297935639
1032,-0.0046511799175305
1033,-0.004747229323206
1034,-0.0048468471382896
1035,-0.0049483433883401
1036,-0.0050500221929145
1037,-0.0051502171968912
1038,-0.0052473160959487
1039,-0.0053397794293369
1040,-0.0054261584458618
1041,-0.0055051214219366
1042,-0.0055754806516541
1043,-0.0056362095176112
1044,-0.0056864527789333
1045,-0.0057255294543807
1046,-0.0057529301990975
1047,-0.0057683165901874
1048,-0.0057715152720361
1049,-0.0057625004392048
1050,-0.0057413714450773
1051,-0.0057083289684776
1052,-0.0056636566470174
1053,-0.005607718073097
1054,-0.0055409620870194
1055,-0.0054639275592704
1056,-0.0053772480866268
1057,-0.0052816528970319
1058,-0.0051779655154363
1059,-0.0050671062756574
1060,-0.0049500916989472
1061,-0.0048280249555128
1062,-0.0047020811459562
1063,-0.0045734878842426
1064,-0.0044435066514721
1065,-0.004313422985332
1066,-0.0041845395276591
1067,-0.004058165461153
1068,-0.0039356027506116
1069,-0.0038181262213954
1070,-0.0037069604311408
1071,-0.0036032601037967
1072,-0.0035080898465265
1073,-0.0034224001614175
1074,-0.0033470038696834
1075,-0.0032825538145467
1076,-0.0032295272064298
1077,-0.0031882237995263
1078,-0.0031587727165707
1079,-0.0031411421245346
1080,-0.0031351515081745
1081,-0.0031404830180871
1082,-0.0031566930263436
1083,-0.0031832282066238
1084,-0.0032194410298637
1085,-0.0032646006495797
1086,-0.0033179017483409
1087,-0.0033784714053781
1088,-0.0034453776078303
1089,-0.0035176449775189
1090,-0.0035942732087386
1091,-0.0036742533150518
1092,-0.0037565821457615
1093,-0.003840273048742
1094,-0.0039243640942028
1095,-0.0040079281469903
1096,-0.0040900810270201
1097,-0.0041699847743929
1098,-0.0042468492418702
1099,-0.0043199330008602
1100,-0.0043885469327483
1101,-0.0044520655341566
1102,-0.0045099418835893
1103,-0.0045617213955833
1104,-0.0046070546971765
1105,-0.0046457075794251
1106,-0.0046775680918339
1107,-0.0047026534933876
1108,-0.0047211129474991
1109,-0.0047332223423323
1110,-0.0047393739578442
1111,-0.0047400622376088
1112,-0.0047358683059728
1113,-0.0047274477158697
1114,-0.004715518829008
1115,-0.0047008483784668
1116,-0.0046842357126058
1117,-0.0046664955028374
1118,-0.004648439576017
1119,-0.0046308607585864
1120,-0.0046145164341304
1121,-0.0046001094407148
1122,-0.0045882692605368
1123,-0.0045795353412638
1124,-0.0045743442988165
1125,-0.0045730242064287
1126,-0.0045757941534531
1127,-0.004582765932444
1128,-0.0045939489021771
1129,-0.0046092578886958
1130,-0.0046285227466139
1131,-0.0046514999675316
1132,-0.0046778841414232
1133,-0.0047073163104052
1134,-0.0047393910037072
1135,-0.0047736637639116
1136,-0.0048096584379075
1137,-0.0048468751431764
1138,-0.0048847990167132
1139,-0.0049229081431419
1140,-0.0049606828862349
1141,-0.0049976187703319
1142,-0.0050332399358358
1143,-0.0050671112763185
1144,-0.0050988486375763
1145,-0.0051281244712956
1146,-0.005154670771159
1147,-0.005178282465763
1148,-0.0051988177180693
1149,-0.005216193481239
1150,-0.0052303787183314
1151,-0.0052413850830409
1152,-0.0052492596961784
1153,-0.0052540856619778
1154,-0.0052559846498866
1155,-0.0052551166797633
1156,-0.0052516775514117
1157,-0.0052458907282748
1158,-0.0052379974949857
1159,-0.0052282523670784
1160,-0.0052169173952554
1161,-0.0052042517570806
1162,-0.005190501691754
1163,-0.0051758911924879
1164,-0.0051606217693462
1165,-0.0051448911529761
1166,-0.0051289203978046
1167,-0.0051129792815983
1168,-0.0050974081136464
1169,-0.00508262821933
1170,-0.0050691455386134
1171,-0.0050575567726229
1172,-0.0050485471260985
