,Volt
393,-0.0012226431615491
394,-0.0010384275242682
395,-0.0008375468171541
396,-0.0006239332708169
397,-0.0004014319724402
398,-0.0001737668825959
399,5.547994020675941e-05
400,0.0002828869017225
401,0.0005052361396526
402,0.0007195619496482
403,0.0009231726715108
404,0.0011136621454721
405,0.0012889165617639
406,0.0014471164124655
407,0.0015867499271842
408,0.0017066150247366
409,0.0018057847282922
410,0.0018835587513069
411,0.0019394169188566
412,0.0019729895543322
413,0.0019840709295364
414,0.0019726559376485
415,0.0019389715724492
416,0.0018835092652985
417,0.0018070531615123
418,0.0017107030957102
419,0.0015959052277008
420,0.0014644677994871
421,0.0013185401826475
422,0.0011605697803884
423,0.0009932445569914
424,0.0008194345236991
425,0.0006421551564008
426,0.0004645373662732
427,0.0002897840239123
428,0.0001211195207492
429,-3.82702466521446e-05
430,-0.0001853027377636
431,-0.0003170520747184
432,-0.0004308046760267
433,-0.0005241299896176
434,-0.0005949519030799
435,-0.0006416138226795
436,-0.0006629246474271
437,-0.0006581660624712
438,-0.0006270752244822
439,-0.0005698211925195
440,-0.0004869725726098
441,-0.0003794624834905
442,-0.0002485509955981
443,-9.577539204895604e-05
444,7.709612872381738e-05
445,0.0002680927874091
446,0.0004750610577846
447,0.0006956799713118
448,0.0009274800708738
449,0.0011678811149461
450,0.0014142371763376
451,0.0016638745053812
452,0.0019141267690308
453,0.0021623655365579
454,0.0024060267978155
455,0.0026426428967087
456,0.0028698684827802
457,0.0030854892346375
458,0.0032874243066264
459,0.0034737286355263
460,0.0036426016397242
461,0.0037924150643066
462,0.0039217497417666
463,0.0040294266740497
464,0.0041145374695264
465,0.0041764728725082
466,0.0042149458312422
467,0.0042300139035932
468,0.0042220880456253
469,0.0041919141469472
470,0.0041405389394263
471,0.0040692690886089
472,0.0039796283551478
473,0.0038733252565293
474,0.0037522241593479
475,0.0036183075506157
476,0.0034736398790621
477,0.0033203376023234
478,0.003160542184371
479,0.0029964009983347
480,0.0028300438477228
481,0.0026635405463443
482,0.0024988540190154
483,0.0023378005722229
484,0.0021820205392032
485,0.0020329705793704
486,0.0018919276699151
487,0.0017599877951946
488,0.0016380700969291
489,0.0015269307962958
490,0.0014271790107613
491,0.001339296531067
492,0.0012636443425481
493,0.0012004363136293
494,0.0011496978674185
495,0.0011112256019325
496,0.0010845531720847
497,0.0010689391045473
498,0.0010633670959419
499,0.0010665411443778
500,0.0010768917081558
501,0.0010926011793488
502,0.0011116429780784
503,0.0011318396339386
504,0.0011509194246066
505,0.0011665480666033
506,0.0011763553567632
507,0.0011779724942311
508,0.0011690855440897
509,0.0011475213480814
510,0.0011113469151832
511,0.001058953945137
512,0.0009891396660392
513,0.0009011851753647
514,0.0007949224872909
515,0.0006707960319482
516,0.0005298910695794
517,0.0003739009026678
518,0.0002050556704346
519,2.603083088856806e-05
520,-0.0001601507823384
521,-0.0003501962045415
522,-0.0005406161168261
523,-0.0007278205690072
524,-0.0009082193278974
525,-0.0010783216161181
526,-0.0012348321294319
527,-0.0013747242591623
528,-0.0014953146591376
529,-0.0015943630973946
530,-0.0016701709637869
531,-0.001721661668527
532,-0.001748424040322
533,-0.0017506883131453
534,-0.0017292615854647
535,-0.0016854580449838
536,-0.0016210170458396
537,-0.0015380177091693
538,-0.001438791298502
539,-0.0013258146525069
540,-0.0012016190596494
541,-0.0010687453524345
542,-0.0009297243279196
543,-0.0007870730587418
544,-0.0006432852405158
545,-0.0005007805432269
546,-0.0003618423626259
547,-0.0002285779403124
548,-0.0001028927048535
549,1.3512451901898508e-05
550,0.0001191319006053
551,0.0002126643513348
552,0.000293010837558
553,0.0003592383979729
554,0.0004105350669621
555,0.0004461649875737
556,0.0004654539015633
557,0.0004678460624278
558,0.0004529959139903
559,0.0004208539819381
560,0.0003717459138325
561,0.0003064227658542
562,0.0002260922433665
563,0.0001324612148159
564,2.7751172551748977e-05
565,-8.534114483314413e-05
566,-0.0002037182181572
567,-0.0003239904527805
568,-0.0004425827858386
569,-0.0005557912188366
570,-0.0006598275883059
571,-0.0007508893321488
572,-0.0008252542893088
573,-0.0008794224240389
574,-0.000910276378151
575,-0.0009152108195668
576,-0.0008922590897561
577,-0.0008402313887622
578,-0.0007588389821548
579,-0.0006488047433525
580,-0.0005119120309745
581,-0.0003509368296914
582,-0.0001695088940752
583,2.8054761823269063e-05
584,0.000236928623947
585,0.0004519275536428
586,0.0006676491219167
587,0.0008786537350154
588,0.0010796407008827
589,0.0012655970396324
590,0.0014319266560141
591,0.0015745391807819
592,0.0016899434373962
593,0.0017753975675364
594,0.0018290635218703
595,0.0018501245219986
596,0.0018388450557152
597,0.0017965276662477
598,0.0017254086116719
599,0.0016285569080668
600,0.0015097503500977
601,0.0013733265215537
602,0.0012240257935943
603,0.001066809550946
604,0.0009067166783901
605,0.0007488230726924
606,0.0005982548844078
607,0.0004602187004341
608,0.0003400195220099
609,0.0002430077209996
610,0.0001744983975965
611,0.000139725113086
612,0.0001437946641057
613,0.000191637448682
614,0.0002879514641523
615,0.0004371019911825
616,0.0006430362998046
617,0.0009092719649933
618,0.0012389045494862
619,0.0016346021994714
620,0.0020985489340306
621,0.0026322723267203
622,0.0032364181004304
623,0.0039105522057234
624,0.0046529774779173
625,0.0054605854060975
626,0.0063287456032522
627,0.0072511955939669
628,0.0082200044891858
629,0.0092256752442198
630,0.0102573385953716
631,0.0113030150277345
632,0.0123498911158255
633,0.0133845288562208
634,0.01439306376372
635,0.0153614568000338
636,0.0162757812867848
637,0.0171225594243968
638,0.0178891153946715
639,0.018563873078259
640,0.0191366468691282
641,0.0195989614986512
642,0.0199443504659782
643,0.0201686162928016
644,0.0202699864547629
645,0.0202490818890575
646,0.0201087619787891
647,0.019853917050514
648,0.0194912213481373
649,0.0190288960770205
650,0.0184764623924809
651,0.0178444305405557
652,0.0171439862780178
653,0.0163867183815399
654,0.0155843737082894
655,0.0147486585593278
656,0.0138910373432141
657,0.0130224648371049
658,0.0121531123174982
659,0.0112921422288107
660,0.0104475515102115
661,0.009626130896228
662,0.008833501625573
663,0.0080741623150229
664,0.0073515715876767
665,0.0066682720089226
666,0.0060260360242711
667,0.0054260460583566
668,0.0048690522533635
669,0.0043554453210018
670,0.0038852810977032
671,0.0034582864938293
672,0.003073866600042
673,0.0027311573762992
674,0.0024290930651407
675,0.0021664399829748
676,0.0019418174417246
677,0.0017537105212057
678,0.0016004751255766
679,0.0014803610215125
680,0.0013915213791795
681,0.0013319740813802
682,0.0012995453398333
683,0.0012918161751703
684,0.0013060919176339
685,0.0013394305808511
686,0.0013887061810148
687,0.0014506707636934
688,0.0015220235846731
689,0.0015994823166213
690,0.0016798529234767
691,0.0017601130992201
692,0.0018374832625113
693,0.0019094576990991
694,0.0019738126608906
695,0.002028601554819
696,0.0020721481912931
697,0.0021030614603514
698,0.0021202572807486
699,0.0021229660714617
700,0.0021107347983546
701,0.0020834242025438
702,0.0020412000258057
703,0.0019845292047454
704,0.0019141671093038
705,0.0018311196380125
706,0.0017365941175406
707,0.0016319488118688
708,0.0015186466303932
709,0.0013982271926823
710,0.0012722889120056
711,0.0011424660473752
712,0.0010104091187578
713,0.0008777715260032
714,0.0007461967623658
715,0.0006173093145083
716,0.0004926978606731
717,0.0003738764034319
718,0.0002622357317183
719,0.000158996875728
720,6.51683536017524e-05
721,-1.8483166691970806e-05
722,-9.145186357503576e-05
723,-0.0001535114345407
724,-0.0002047216860941
725,-0.0002454149723826
726,-0.0002761696506114
727,-0.0002977715180312
728,-0.0003111736259252
729,-0.0003174694556991
730,-0.0003178689680886
731,-0.0003136665709928
732,-0.0003062039073881
733,-0.0002968233919421
734,-0.0002868179503789
735,-0.0002773897379232
736,-0.0002696081441011
737,-0.0002643599489005
738,-0.0002623018423863
739,-0.0002638189358296
740,-0.0002690004541825
741,-0.0002776479411541
742,-0.000289303468202
743,-0.0003032833842275
744,-0.0003187179502457
745,-0.0003345895917923
746,-0.0003497713069045
747,-0.0003630743970665
748,-0.0003732915424244
749,-0.0003792238519124
750,-0.0003796990700031
751,-0.0003735822331485
752,-0.0003597884623048
753,-0.0003373126000227
754,-0.0003052632666605
755,-0.0002628878593075
756,-0.0002095900848964
757,-0.0001449346750612
758,-6.864425708884928e-05
759,1.939887158710617e-05
760,0.0001191567345568
761,0.0002304533449449
762,0.0003529967178198
763,0.0004864026434592
764,0.0006302086123916
765,0.0007838621742729
766,0.0009466966224184
767,0.0011179083027387
768,0.0012965358970606
769,0.0014814496424717
770,0.0016713473027675
771,0.0018647461354426
772,0.0020599838375444
773,0.0022552381805611
774,0.0024485582524664
775,0.0026379066028653
776,0.0028212008024608
777,0.0029963384591253
778,0.003161217735194
779,0.0033137655778255
780,0.003451972689183
781,0.0035739413727682
782,0.0036779387514542
783,0.0037624404032224
784,0.0038261737365582
785,0.0038681668081767
786,0.0038877937103418
787,0.0038848152089382
788,0.0038594011938358
789,0.0038121183534711
790,0.003743896316088
791,0.0036559859298322
792,0.0035499122671373
793,0.0034274328771643
794,0.0032904964913446
795,0.00314119043753
796,0.0029816896612387
797,0.0028142160072586
798,0.0026410035223464
799,0.0024642728992804
800,0.0022862034791536
801,0.0021088878827834
802,0.0019342831622173
803,0.0017641710010444
804,0.0016001298410251
805,0.0014435289381789
806,0.001295535447607
807,0.0011571186973905
808,0.0010290604484216
809,0.0009119747943638
810,0.0008063313095287
811,0.0007124833726669
812,0.0006306867067575
813,0.0005610912196079
814,0.0005037194629164
815,0.0004584435028413
816,0.0004249652966445
817,0.0004028135632651
818,0.000391348723616
819,0.0003897614797041
820,0.0003970756211165
821,0.0004121597085202
822,0.000433745415133
823,0.0004604587061884
824,0.000490849447956
825,0.0005234035647898
826,0.0005565513015823
827,0.0005886814435715
828,0.000618167808198
829,0.0006434212901018
830,0.000662953708694
831,0.0006754341371658
832,0.0006797431339877
833,0.0006750230719166
834,0.0006607214747686
835,0.0006366338389997
836,0.00060292793144
837,0.0005601324142076
838,0.0005091026033571
839,0.0004509717521632
840,0.0003870990574852
841,0.0003190330615446
842,0.0002484775478735
843,0.0001772435586635
844,0.0001071947337494
845,4.018505275389031e-05
846,-2.2005226216990005e-05
847,-7.771987803397695e-05
848,-0.0001254774021179
849,-0.0001640339254876
850,-0.0001924441793325
851,-0.0002101142775292
852,-0.000216830669798
853,-0.0002127443813331
854,-0.0001983284242781
855,-0.0001743287395189
856,-0.0001417095590512
857,-0.0001016042594039
858,-5.526682362505093e-05
859,-4.009258894302159e-06
860,5.085559467940599e-05
861,0.0001080516260628
862,0.0001663648719566
863,0.0002246548229006
864,0.0002818688707041
865,0.0003370820420837
866,0.0003895416265757
867,0.0004386979382836
868,0.0004842176672773
869,0.0005259659193625
870,0.0005639716869678
871,0.0005984014281436
872,0.0006295270998944
873,0.0006576833782399
874,0.0006832231009164
875,0.0007064670022796
876,0.0007276730841243
877,0.0007470526122969
878,0.0007648104444374
879,0.0007811912081451
880,0.0007965197239748
881,0.0008112116127959
882,0.0008257716020824
883,0.0008408053490112
884,0.0008570283573177
885,0.0008752674888374
886,0.0008964542403892
887,0.000921593808436
888,0.000951737271257
889,0.0009879835999046
890,0.0010314868411116
891,0.0010834537170935
892,0.0011451133488962
893,0.001217629608341
894,0.0013019869683669
895,0.0013988881197517
896,0.001508658812814
897,0.0016311715345368
898,0.0017657867844751
899,0.0019112922651748
900,0.0020658764084929
901,0.0022271663064284
902,0.0023923086828015
903,0.0025580854568399
904,0.0027210337260194
905,0.0028775280382228
906,0.0030238561825543
907,0.0031563215369758
908,0.0032713669023058
909,0.0033657326684669
910,0.0034366263102637
911,0.003481860805451
912,0.0034999866975456
913,0.0034904322733977
914,0.0034536280532278
915,0.0033911123996263
916,0.0033055770953323
917,0.0032008056268315
918,0.0030815421755786
919,0.0029533290088358
920,0.0028223267061018
921,0.0026951530300116
922,0.0025787216827251
923,0.0024800451513694
924,0.0024060350510355
925,0.0023633189792432
926,0.0023580723797583
927,0.0023958860662496
928,0.0024816356015423
929,0.0026193142232984
930,0.0028118691337715
931,0.0030610717248985
932,0.0033674432451379
933,0.0037302744758559
934,0.0041477062257999
935,0.0046168218579465
936,0.0051337641026214
937,0.0056938702157746
938,0.0062918186318895
939,0.0069218037269732
940,0.0075776944724759
941,0.0082531338091059
942,0.0089416044681623
943,0.0096364761458929
944,0.0103310568772573
945,0.0110186885552666
946,0.0116928547422251
947,0.0123472604395037
948,0.0129758939296567
949,0.0135730639159656
950,0.0141334213243452
951,0.0146519967295575
952,0.0151242240384905
953,0.0155459249850051
954,0.0159132797562389
955,0.0162227940969172
956,0.0164712915177816
957,0.016655970364789
958,0.0167744944391191
959,0.016825080338178
960,0.016806579708548
961,0.0167185373131918
962,0.0165612328132316
963,0.016335732035222
964,0.0160439182515684
965,0.015688481051103
966,0.0152728751136407
967,0.014801247268147
968,0.0142783582364967
969,0.0137095339267831
970,0.0131006211240711
971,0.0124579232126874
972,0.0117881117621816
973,0.0110980967540299
974,0.0103948757761177
975,0.0096853958950398
976,0.008976416531655
977,0.0082743703048049
978,0.0075852314590714
979,0.0069143869330184
980,0.0062665385838459
981,0.0056456664604524
982,0.0050550347563634
983,0.0044972253180428
984,0.0039741835731854
985,0.0034872510520606
986,0.0030372006852355
987,0.0026242973230128
988,0.0022483748837284
989,0.0019089302190584
990,0.0016052234559149
991,0.00133636293037
992,0.0011013885972465
993,0.0008993651416838
994,0.0007294715367878
995,0.0005910824672815
996,0.0004838198840254
997,0.0004075499785159
998,0.0003623430286857
999,0.0003484144305523
1000,0.0003660569707653
1001,0.0004155831024036
1002,0.0004972654005052
1003,0.000611256909146
1004,0.0007575033100896
1005,0.0009356518994284
1006,0.0011449648831664
1007,0.0013842544434492
1008,0.0016518246515323
1009,0.0019454071465557
1010,0.0022621061446005
1011,0.002598360575673
1012,0.0029499436312059
1013,0.0033120236981938
1014,0.0036792660508562
1015,0.0040459525405932
1016,0.0044061118320067
1017,0.0047536424844047
1018,0.0050824382747143
1019,0.0053865339135383
1020,0.0056602521038346
1021,0.005898340268451
1022,0.0060960952506802
1023,0.006249462834169
1024,0.0063551307524
1025,0.0064106351288869
1026,0.0064144575943395
1027,0.0063660965312235
1028,0.0062660966587772
1029,0.0061160129648453
1030,0.0059183308366944
1031,0.0056763718452887
1032,0.0053941822544506
1033,0.0050764128791203
1034,0.0047281909548005
1035,0.0043549712406059
1036,0.003962393550566
1037,0.0035561709407289
1038,0.0031419970528727
1039,0.0027254699179377
1040,0.0023120160162788
1041,0.0019067897396515
1042,0.0015145712566203
1043,0.0011396879672153
1044,0.0007859592719233
1045,0.0004566752672008
1046,0.0001545989212789
1047,-0.0001180321457032
1048,-0.0003594885305025
1049,-0.0005685059757382
1050,-0.000744230663103
1051,-0.0008861556561722
1052,-0.0009940700395668
1053,-0.0010680480715059
1054,-0.0011084594400697
1055,-0.0011159804658601
1056,-0.0010916035821047
1057,-0.0010366306609149
1058,-0.0009526581437031
1059,-0.0008415729835712
1060,-0.0007055428453791
1061,-0.0005469892564191
1062,-0.0003685513644825
1063,-0.0001730375055053
1064,3.6619631774207896e-05
1065,0.0002573828267315
1066,0.0004861219752665
1067,0.0007196337219063
1068,0.0009546704103226
1069,0.0011879893558863
1070,0.0014164130159102
1071,0.001636880700233
1072,0.0018465031084708
1073,0.0020426261482534
1074,0.0022228935023633
1075,0.0023853072953414
1076,0.0025282713594301
1077,0.0026505969412345
1078,0.0027514859844586
1079,0.0028305078406965
1080,0.002887570356505
1081,0.0029228961121149
1082,0.0029369998087115
1083,0.0029306536791072
1084,0.0029048561819626
1085,0.0028608153125748
1086,0.0027999380684984
1087,0.0027238256546077
1088,0.0026342623923529
1089,0.00253318047633
1090,0.0024226153504993
1091,0.0023046672207556
1092,0.0021814666491361
1093,0.0020551511108611
1094,0.0019278470804714
1095,0.0018016428628773
1096,0.0016785661386565
1097,0.0015605767530556
1098,0.0014495631336721
1099,0.0013473391693927
1100,0.0012556282223188
1101,0.0011760154965489
1102,0.0011098859212322
1103,0.0010583667346824
1104,0.0010222745813045
1105,0.0010020767671394
1106,0.0009978640583007
1107,0.0010093223637005
1108,0.0010357214430092
1109,0.0010759346509386
1110,0.0011284791609626
1111,0.0011915739573538
1112,0.0012632001887493
1113,0.0013411420982088
1114,0.0014230243309535
1115,0.001506362192274
1116,0.0015886220344508
1117,0.0016672985004519
1118,0.0017399984590709
1119,0.0018045112976283
1120,0.001858878555245
1121,0.0019014712391477
1122,0.0019310620307152
1123,0.0019468896421666
1124,0.0019486964555061
1125,0.001936716377419
1126,0.0019116312815808
1127,0.0018745152650979
1128,0.0018267708739146
1129,0.0017700721814957
1130,0.001706307807583
1131,0.0016375076359125
1132,0.0015657708488647
1133,0.0014932069455064
1134,0.0014218853389618
1135,0.0013537991429919
1136,0.0012908270472433
1137,0.0012346732836707
1138,0.0011868045035436
1139,0.0011483999082894
1140,0.0011203207386711
1141,0.0011031142152956
1142,0.00109703832389
1143,0.0011020852189389
1144,0.0011180126548724
1145,0.001144385369514
1146,0.0011806203284245
1147,0.0012260407449223
1148,0.0012799182067106
1149,0.0013414811705854
1150,0.0014099051435696
1151,0.001484296451385
1152,0.0015636791462563
1153,0.0016470037500641
1154,0.0017331643649825
1155,0.0018210048725041
1156,0.0019093234099447
1157,0.0019968762102279
1158,0.0020823829687888
1159,0.00216454643663
1160,0.0022420694334723
1161,0.0023136531849943
1162,0.0023779913701565
1163,0.0024337676506775
1164,0.0024796698286053
1165,0.002514440105466
1166,0.0025369434451966
1167,0.0025462321499053
1168,0.0025416067369013
1169,0.0025226640115836
1170,0.0024893353411755
1171,0.0024419281120108
1172,0.002381151759502
1173,0.0023081138690857
1174,0.0022242943655873
1175,0.0021314983057487
1176,0.0020318041926072
1177,0.0019275295284054
1178,0.0018211977685626
1179,0.0017154915084916
1180,0.0016131894083811
1181,0.001517076372683
1182,0.0014298419616278
1183,0.0013539901101173
1184,0.0012917528734632
1185,0.0012450072766279
1186,0.001215201122984
1187,0.0012032836547071
1188,0.0012096621793678
1189,0.0012342053901249
1190,0.0012762797578331
1191,0.00133480855795
1192,0.001408339949776
1193,0.0014951031828844
1194,0.0015930664617914
1195,0.0017000135006868
1196,0.0018136330257298
1197,0.0019316229397768
1198,0.0020517984047811
1199,0.0021721838610747
1200,0.0022911000430808
1201,0.0024072535117966
1202,0.0025198176238325
1203,0.0026285022228418
1204,0.0027335918708518
1205,0.0028359306110145
1206,0.0029368694258109
1207,0.0030381925537872
1208,0.0031420328043972
1209,0.0032507941923827
1210,0.0033670710940509
1211,0.0034935473777404
1212,0.0036328867604724
1213,0.0037876189261187
1214,0.0039600284464737
1215,0.0041520628769927
1216,0.0043652465871743
1217,0.0046005884508152
1218,0.0048584980751966
1219,0.0051387182457202
1220,0.0054402920488298
1221,0.0057615866815239
1222,0.006100355932967
1223,0.0064538209976745
1224,0.0068187632740571
1225,0.0071916137978427
1226,0.0075685472890015
1227,0.0079455965629186
1228,0.0083187708474823
1229,0.0086841676639739
1230,0.0090380762712492
1231,0.009377061141787
1232,0.0096980413396494
1233,0.0099983825346615
1234,0.0102759830779658
1235,0.0105293408335484
1236,0.010757586102313
1237,0.0109604598123396
1238,0.011138255877726
1239,0.0112917521334626
