,Volt
1259,0.0032623661324368
1260,0.0032109247784367
1261,0.0031574604193138
1262,0.0031026196110766
1263,0.0030471082772371
1264,0.00299164119092
1265,0.0029368945524282
1266,0.0028834618087228
1267,0.0028317978645775
1268,0.0027821757716725
1269,0.002734678682409
1270,0.0026892135934678
1271,0.002645541079748
1272,0.0026033056939748
1273,0.0025620425783251
1274,0.0025211774638553
1275,0.0024800407317249
1276,0.0024378923851622
1277,0.0023939640589719
1278,0.0023475098497441
1279,0.0022978465001479
1280,0.002244395541408
1281,0.0021867370502033
1282,0.0021246637809443
1283,0.0020582330671554
1284,0.0019878003314109
1285,0.0019140135254659
1286,0.0018377829219206
1287,0.0017602420394153
1288,0.0016827031098631
1289,0.0016066189302544
1290,0.0015335452077153
1291,0.0014650898819141
1292,0.0014028616113719
1293,0.0013484256246797
1294,0.0013032647247111
1295,0.0012687507201482
1296,0.0012461153407072
1297,0.0012364069179529
1298,0.0012404452396027
1299,0.0012587851823799
1300,0.0012916944887973
1301,0.0013391567352657
1302,0.0014008905482234
1303,0.0014763706340929
1304,0.0015648550416956
1305,0.0016654184051557
1306,0.00177698862003
1307,0.0018983911313101
1308,0.0020283888155789
1309,0.0021657049864441
1310,0.0023090366930889
1311,0.0024570630424248
1312,0.0026084541339096
1313,0.0027618910088857
1314,0.0029160886567969
1315,0.0030698114099681
1316,0.0032218837016255
1317,0.0033711950478578
1318,0.0035167013064047
1319,0.0036574298418231
1320,0.0037924813343218
1321,0.0039210216059141
1322,0.0040422698031829
1323,0.0041554857744717
1324,0.0042599634977977
1325,0.0043550402821168
1326,0.0044401144197062
1327,0.0045146624660432
1328,0.004578255939315
1329,0.0046305731480601
1330,0.0046714080469182
1331,0.0047006823148874
1332,0.0047184537666255
1333,0.0047249157481551
1334,0.0047203904386849
1335,0.0047053156664139
1336,0.0046802312899533
1337,0.0046457732420645
1338,0.004602669220993
1339,0.0045517301575096
1340,0.004493836512872
1341,0.0044299153322787
1342,0.0043609125959617
1343,0.0042877686259588
1344,0.0042113934903857
1345,0.0041326413648094
1346,0.0040522862645449
1347,0.0039709980768785
1348,0.0038893254922503
1349,0.0038076929398279
1350,0.0037264068384672
1351,0.003645667179409
1352,0.0035655812522387
1353,0.0034861735741022
1354,0.0034073957109134
1355,0.0033291414484107
1356,0.0032512645840354
1357,0.0031735987542833
1358,0.0030959777323148
1359,0.0030182516615718
1360,0.0029403031271176
1361,0.0028620666944945
1362,0.0027835480000058
1363,0.0027048403759
1364,0.0026261345245633
1365,0.0025477154383261
1366,0.0024699509869329
1367,0.002393277404558
1368,0.0023181826492071
1369,0.0022451909184662
1370,0.0021748466753392
1371,0.0021076943617442
1372,0.0020442578641845
1373,0.0019850225584991
1374,0.001930419740411
1375,0.001880815407697
1376,0.001836499645495
1377,0.0017976723558897
1378,0.0017644294477309
1379,0.0017367527189122
1380,0.0017145061934429
1381,0.0016974431871899
1382,0.0016852200776991
1383,0.0016774113988969
1384,0.0016735267080668
1385,0.0016730276672008
1386,0.0016753457867159
1387,0.0016799035417136
1388,0.0016861339537952
1389,0.0016934946016649
1390,0.0017014777686205
1391,0.0017096166440708
1392,0.0017174915689784
1393,0.0017247413730208
1394,0.0017310750874061
1395,0.0017362796323486
1396,0.0017402222531377
1397,0.001742844365636
1398,0.0017441508079573
1399,0.0017442005240411
1400,0.0017430960746265
1401,0.0017409715176169
1402,0.0017379798515751
1403,0.001734278278948
1404,0.0017300178076537
1405,0.0017253433682954
1406,0.0017203997121174
1407,0.0017153399279862
1408,0.0017103322534641
1409,0.0017055584021779
1410,0.0017012091516604
1411,0.0016974839015898
1412,0.0016945920024441
1413,0.0016927570823187
1414,0.0016922215073809
1415,0.0016932444360413
1416,0.0016961003203604
1417,0.0017010829114592
1418,0.0017085095830302
1419,0.0017187246925843
1420,0.0017320940223236
1421,0.0017489807115734
1422,0.0017697124426681
1423,0.001794549555686
1424,0.0018236564139548
1425,0.0018570834299903
1426,0.0018947548873186
1427,0.0019364534650853
1428,0.0019818110105035
1429,0.0020303107489198
1430,0.0020812984147942
1431,0.0021340056439978
1432,0.0021875732570713
1433,0.0022410610578431
1434,0.0022934560914623
1435,0.0023436881786316
1436,0.00239065776228
1437,0.0024332870242592
1438,0.0024705806015844
1439,0.002501677684891
1440,0.0025259010841115
1441,0.002542801539208
1442,0.0025521946978183
1443,0.0025541974302841
1444,0.0025492441693629
1445,0.0025380658591151
1446,0.0025216458852915
1447,0.0025011618687257
1448,0.002477926906079
1449,0.0024533516446297
1450,0.0024289106861871
1451,0.0024060939761543
1452,0.0023863513969767
1453,0.0023710282059794
1454,0.0023612995996116
1455,0.0023581246070068
1456,0.0023621999303412
1457,0.0023738987209773
1458,0.0023932131490579
1459,0.002419708127522
1460,0.0024525082415618
1461,0.0024903467040767
1462,0.0025316491091827
1463,0.0025746224829912
1464,0.0026173483250903
1465,0.0026578627320766
1466,0.0026942316967738
1467,0.0027246441611377
1468,0.0027474919607245
1469,0.0027614150131318
1470,0.0027653252060054
1471,0.0027584068606987
1472,0.0027401230264484
1473,0.0027102646308586
1474,0.0026690076691992
1475,0.0026169467858766
1476,0.0025551011753926
1477,0.0024848701870866
1478,0.0024079639924816
1479,0.0023263520230161
1480,0.0022422024531912
1481,0.0021578011092074
1482,0.0020754683480664
1483,0.0019974688684863
1484,0.001925960425729
1485,0.0018630311503285
1486,0.0018107813014368
1487,0.0017714113457875
1488,0.0017472966091646
1489,0.0017410045199874
1490,0.001755285164897
1491,0.0017930830987837
1492,0.0018575348941757
1493,0.0019519394713306
1494,0.0020797041045104
1495,0.0022442402548032
1496,0.0024488638247795
1497,0.0026967552906053
1498,0.0029909305264516
1499,0.0033341903922751
1500,0.0037290182323746
1501,0.0041773713059838
1502,0.0046804260697891
1503,0.005238354068306
1504,0.0058501162649228
1505,0.0065132941669159
1506,0.0072239608235383
1507,0.0079765581164259
1508,0.00876385321893
1509,0.0095770368737332
1510,0.0104059186234418
1511,0.0112391964560527
1512,0.012064743916781
1513,0.0128698327527755
1514,0.0136413485376482
1515,0.0143660631722055
1516,0.0150309495201641
1517,0.0156235568562197
1518,0.0161324050897701
1519,0.0165473181447487
1520,0.0168597430451451
1521,0.017063084221661
1522,0.0171530058718432
1523,0.0171276922884092
1524,0.0169879894393489
1525,0.016737339002244
1526,0.0163815736989617
1527,0.0159286444717094
1528,0.015388306229238
1529,0.0147718271716599
1530,0.0140916888321894
1531,0.013361212892
1532,0.0125941740996029
1533,0.0118044342182796
1534,0.0110055980953603
1535,0.0102107314298154
1536,0.0094320831343642
1537,0.0086807477812864
1538,0.0079663357613843
1539,0.007296702670567
1540,0.0066777800450742
1541,0.0061135763894189
1542,0.0056062917112925
1543,0.0051564635581105
1544,0.004763157490935
1545,0.0044241849545369
1546,0.0041363431915209
1547,0.0038957091399595
1548,0.0036979171763937
1549,0.0035383543612833
1550,0.0034123043695087
1551,0.0033150518035355
1552,0.0032419852714303
1553,0.0031887610324603
1554,0.0031514751282787
1555,0.0031267832181989
1556,0.0031119704260851
1557,0.003104949568618
1558,0.00310421075912
1559,0.003108776407843
1560,0.0031181286631419
1561,0.0031320857351096
1562,0.003150655880316
1563,0.0031738742865299
1564,0.0032016693989086
1565,0.0032338167505143
1566,0.0032699449148741
1567,0.0033095558915619
1568,0.0033520505094487
1569,0.0033967275620923
1570,0.0034427766678089
1571,0.0034893043652784
1572,0.0035353677106686
1573,0.0035799999075172
1574,0.0036222329150362
1575,0.0036611020157214
1576,0.0036956598125501
1577,0.0037250333425999
1578,0.0037484963545048
1579,0.0037655337178007
1580,0.0037758836736909
1581,0.0037795300248232
1582,0.003776664294793
1583,0.0037676501892942
1584,0.0037529815048018
1585,0.0037332350104944
1586,0.0037090217292354
1587,0.0036809248669599
1588,0.003649448007806
1589,0.0036149984241389
1590,0.0035778912015254
1591,0.0035383653490174
1592,0.0034966001923597
1593,0.0034527104885913
1594,0.0034067347290639
1595,0.003358636598875
1596,0.0033083142742569
1597,0.0032556198954533
1598,0.0032003852378984
1599,0.003142439112535
1600,0.0030816283185496
1601,0.0030178533978903
1602,0.0029511085363153
1603,0.0028815209262895
1604,0.0028093784907561
1605,0.0027351296867968
1606,0.0026593661609881
1607,0.0025828018519047
1608,0.0025062484499644
1609,0.0024305934491389
1610,0.0023567784396813
1611,0.0022857685260328
1612,0.0022185227968912
1613,0.0021559742063082
1614,0.0020990148463012
1615,0.0020484872790174
1616,0.0020051749134004
1617,0.0019697809986703
1618,0.0019429044148563
1619,0.0019250208649562
1620,0.001916470343429
1621,0.0019174559402869
1622,0.0019280499901597
1623,0.0019481989659876
1624,0.0019777318705556
1625,0.0020163749928627
1626,0.0020637694684781
1627,0.0021194920753703
1628,0.0021830725613183
1629,0.0022539991422295
1630,0.0023317176119385
1631,0.0024156294120306
1632,0.002505090139955
1633,0.002599413419363
1634,0.0026978771653486
1635,0.0027997263483927
1636,0.0029041763056065
1637,0.0030104188730417
1638,0.0031176300772772
1639,0.003224981246979
1640,0.0033316489746031
1641,0.003436818270115
1642,0.0035396833613248
1643,0.0036394498496522
1644,0.0037353396882933
1645,0.0038266028956297
1646,0.0039125326503709
1647,0.0039924782249384
1648,0.0040658579041434
1649,0.0041321722942369
1650,0.0041910164945559
1651,0.0042420923406447
1652,0.0042852162114207
1653,0.0043203174433764
1654,0.004347430902562
1655,0.0043666866288465
1656,0.0043782983905546
1657,0.0043825552129463
1658,0.004379813527202
1659,0.0043704860562147
1660,0.0043550299871336
1661,0.0043339353987472
1662,0.0043077139411797
1663,0.0042768900309803
1664,0.0042419913818855
1665,0.0042035353913709
1666,0.0041620147458964
1667,0.0041178846100439
1668,0.0040715534125416
1669,0.0040233808290123
1670,0.0039736800932781
1671,0.0039227205109916
1672,0.0038707312452263
1673,0.0038179058242845
1674,0.0037644070346985
1675,0.0037103738795559
1676,0.003655926995148
1677,0.0036011690930518
1678,0.0035461826385283
1679,0.0034910260394514
1680,0.0034357306390328
1681,0.003380302109062
1682,0.0033247237135245
1683,0.0032689583300364
1684,0.0032129497896346
1685,0.0031566227216606
1686,0.0030998822115445
1687,0.003042616087141
1688,0.0029846976037241
1689,0.0029259868753824
1690,0.0028663322729266
1691,0.0028055717500054
1692,0.0027435369908034
1693,0.0026800635169449
1694,0.0026150041256172
1695,0.0025482431534335
1696,0.0024797095170292
1697,0.0024093854558246
1698,0.002337312980863
1699,0.0022636006601899
1700,0.0021884296174671
1701,0.0021120588686696
1702,0.0020348281928362
1703,0.0019571556470964
1704,0.0018795325751755
1705,0.0018025179623755
1706,0.0017267311627365
1707,0.0016528435829811
1708,0.0015815649852618
1709,0.0015136204692882
1710,0.0014497226765718
1711,0.0013905427887783
1712,0.0013366844735562
1713,0.0012886665458385
1714,0.0012469096797496
1715,0.0012117220487306
1716,0.0011832862893952
1717,0.0011616469323055
1718,0.0011467018720292
1719,0.0011382042316459
1720,0.0011357673995774
1721,0.0011388684741103
1722,0.00114685452636
1723,0.0011589518673268
1724,0.0011742876135979
1725,0.0011919334855287
1726,0.0012109599757515
1727,0.0012304901925392
1728,0.0012497482108731
1729,0.0012680912373825
1730,0.0012850331905963
1731,0.0013002711223181
1732,0.0013137039228747
1733,0.0013254392926799
1734,0.0013357889955107
1735,0.0013452450691282
1736,0.0013544538886023
1737,0.001364204113168
1738,0.0013754139490605
1739,0.0013891091323944
1740,0.0014063807315176
1741,0.0014283056639468
1742,0.0014558514413586
1743,0.0014897904372193
1744,0.0015306216843989
1745,0.0015785090296402
1746,0.0016332337730765
1747,0.001694148165446
1748,0.0017601557961593
1749,0.0018297389147125
1750,0.0019010183044866
1751,0.0019718410982879
1752,0.0020398722774304
1753,0.0021026583207027
1754,0.0021576875484428
1755,0.0022024711032826
1756,0.0022346431398955
1757,0.0022520925564995
1758,0.0022531046365358
1759,0.002236477023889
1760,0.0022016283486233
1761,0.0021487075533526
1762,0.0020786871430544
1763,0.0019934412415847
1764,0.0018957721175839
1765,0.0017893462470791
1766,0.0016785721983344
1767,0.0015684496448101
1768,0.0014644061628786
1769,0.0013721562968402
1770,0.0012975624798323
1771,0.001246464909382
1772,0.0012245069579125
1773,0.0012369678161747
1774,0.0012886057871702
1775,0.0013835363700013
1776,0.0015251133089373
1777,0.0017157799002947
1778,0.0019569270869893
1779,0.002248782963544
1780,0.0025903588802624
1781,0.0029794922359288
1782,0.003412950545266
1783,0.0038865492572332
1784,0.0043952911740537
1785,0.0049335155251235
1786,0.0054950545364382
1787,0.0060734184803986
1788,0.0066619644115961
1789,0.007254008061386
1790,0.0078429029742677
1791,0.0084220968101684
1792,0.0089851918879546
1793,0.0095260531802498
1794,0.0100389269158816
1795,0.0105185273645809
1796,0.0109600985888991
1797,0.0113594383712773
1798,0.0117128987740902
1799,0.0120174011065669
1800,0.0122704332178548
1801,0.0124700044908141
1802,0.0126145862563712
1803,0.0127030459930134
1804,0.012734611196486
1805,0.0127089103062703
1806,0.0126260523839064
1807,0.0124867033049522
1808,0.012292154797087
1809,0.0120443607512951
1810,0.0117459530313056
1811,0.0114002703472311
1812,0.0110113637209997
1813,0.0105839527234745
1814,0.0101233488246872
1815,0.00963534295154
1816,0.0091260925012292
1817,0.0086020536218021
1818,0.0080699237531206
1819,0.0075365615249836
1820,0.0070088799425832
1821,0.0064936896189777
1822,0.0059975189942593
1823,0.0055264576872885
1824,0.0050860024706695
1825,0.0046808980023754
1826,0.0043149905228427
1827,0.0039910907506881
1828,0.0037108866664907
1829,0.0034749513692949
1830,0.0032828131777953
1831,0.003133058125518
1832,0.003023448639144
1833,0.0029510226949914
1834,0.0029121932978644
1835,0.0029028823827881
1836,0.002918664226603
1837,0.0029549068297855
1838,0.0030069094336783
1839,0.0030700143476378
1840,0.0031397207514581
1841,0.0032118308111824
1842,0.0032825969352933
1843,0.003348847983915
1844,0.0034080738579276
1845,0.0034584346392049
1846,0.0034987206517753
1847,0.0035283012029206
1848,0.0035470555510281
1849,0.0035552941026995
1850,0.0035536719673097
1851,0.0035430791707532
1852,0.0035245392106541
1853,0.0034991461180765
1854,0.0034680244146583
1855,0.0034323054385905
1856,0.00339310271365
1857,0.0033514576287833
1858,0.0033082783268868
1859,0.003264299377069
1860,0.0032200592121086
1861,0.0031759035643615
1862,0.0031320061313159
1863,0.0030883832950957
1864,0.0030449192140758
1865,0.0030014141800243
1866,0.002957642065263
1867,0.0029134129649806
1868,0.0028686214349799
1869,0.0028232545329444
1870,0.0027773765170993
1871,0.0027311091923035
1872,0.0026846104465201
1873,0.0026380636613692
1874,0.0025916710008772
1875,0.0025456338556878
1876,0.0025001342559764
1877,0.0024553269676018
1878,0.0024113377052718
1879,0.0023682714816092
1880,0.0023262181857695
1881,0.0022852384788979
1882,0.0022453431960306
1883,0.002206478352411
1884,0.0021685198161356
1885,0.0021312884701936
1886,0.0020945769984739
1887,0.0020581728218316
1888,0.0020218830278269
1889,0.0019855628297638
1890,0.0019491437965994
1891,0.0019126652699961
1892,0.0018762970572116
1893,0.0018403401622127
1894,0.0018052139124026
1895,0.0017714362349191
1896,0.0017396021607071
1897,0.0017103709532861
1898,0.0016844554712584
1899,0.0016626038076232
1900,0.0016455779408045
1901,0.001634130473634
1902,0.00162898069923
1903,0.0016307965743207
1904,0.0016401758810645
1905,0.0016576196039412
1906,0.0016835041147155
1907,0.0017180561073532
1908,0.0017613359588912
1909,0.0018132381175393
1910,0.0018735023050493
1911,0.0019417272803993
1912,0.00201738757846
1913,0.002099850227031
1914,0.0021883923654058
1915,0.0022822244935765
1916,0.0023805129916313
1917,0.0024823964436133
1918,0.0025869980698311
1919,0.0026934340591403
1920,0.0028008224044452
1921,0.0029082986380485
1922,0.0030150332786078
1923,0.0031202457071129
1924,0.0032232132389458
1925,0.0033232718078488
1926,0.0034198118029658
1927,0.0035122750825586
1928,0.0036001507594336
1929,0.0036829690104535
1930,0.0037602939545112
1931,0.0038317140498922
1932,0.0038968354043955
1933,0.0039552833719734
1934,0.0040067091403603
1935,0.0040507990190043
1936,0.0040872827834368
1937,0.0041159357609575
1938,0.0041365787963789
1939,0.0041490808875713
1940,0.0041533639969063
1941,0.0041494116152386
1942,0.0041372779234106
1943,0.0041170922405032
1944,0.0040890622903965
1945,0.0040534782466987
1946,0.0040107158734066
1947,0.0039612396319989
1948,0.0039055994930606
1949,0.0038444153754355
1950,0.0037783546319289
1951,0.0037081068932573
1952,0.003634361031855
1953,0.0035577913024499
1954,0.003479047107877
1955,0.0033987398463636
1956,0.0033174294247956
1957,0.0032356095299302
1958,0.0031536953793828
1959,0.0030720210761807
1960,0.0029908391633775
1961,0.0029103172363295
1962,0.0028305363195186
1963,0.0027514915085959
1964,0.0026731044560828
1965,0.0025952580549531
1966,0.0025178420525482
1967,0.0024407991263139
1968,0.0023641659672519
1969,0.0022880988257161
1970,0.0022128907671034
1971,0.00213899149092
1972,0.0020670206602172
1973,0.0019977715259238
1974,0.0019322036502754
1975,0.0018714171393871
1976,0.0018166233619294
1977,0.0017691258912606
1978,0.0017303000684253
1979,0.0017015650543872
1980,0.0016843369839849
1981,0.0016799475666434
1982,0.0016895475038979
1983,0.0017140163800666
1984,0.0017538812489342
1985,0.0018092550606808
1986,0.0018797901715469
1987,0.0019646333273803
1988,0.0020624025107131
1989,0.0021711993572385
1990,0.0022886503408881
1991,0.0024119786535576
1992,0.0025380839211608
1993,0.0026636039061821
1994,0.0027849778479268
1995,0.0028985274301325
1996,0.0030005625446533
1997,0.0030875282370839
1998,0.0031561678945137
1999,0.0032036695724561
