,Volt
202,-0.006368284774047
203,-0.006445075101012
204,-0.0065214118573135
205,-0.0065965823444495
206,-0.0066698515877105
207,-0.0067404653330998
208,-0.0068076523827908
209,-0.0068706294903908
210,-0.0069286074521843
211,-0.0069807923170359
212,-0.007026388964696
213,-0.0070646132448519
214,-0.0070947082176101
215,-0.0071159634068171
216,-0.0071277316844094
217,-0.0071294354071859
218,-0.007120568330794
219,-0.0071007006016557
220,-0.0070694854489923
221,-0.0070266701208547
222,-0.0069721087022786
223,-0.0069057699936125
224,-0.0068277464343092
225,-0.0067382688161448
226,-0.0066377210131973
227,-0.0065266526969611
228,-0.0064057843152064
229,-0.0062759958045951
230,-0.0061383063246998
231,-0.0059938535077998
232,-0.0058438709273277
233,-0.0056896670857958
234,-0.005532605423445
235,-0.0053740800218603
236,-0.0052154957562041
237,-0.0050582602204786
238,-0.0049037813193629
239,-0.0047534680426015
240,-0.0046087282482386
241,-0.0044709535757966
242,-0.0043414996602929
243,-0.0042216709780285
244,-0.0041127072652553
245,-0.0040157736710923
246,-0.0039319522375752
247,-0.0038622266133987
248,-0.0038074696065024
249,-0.0037684414846205
250,-0.0037457907272889
251,-0.0037400539096229
252,-0.0037516464884023
253,-0.0037808325144044
254,-0.0038276852413781
255,-0.0038920523304301
256,-0.0039735249196015
257,-0.00407141646929
258,-0.0041847498901937
259,-0.0043122444740524
260,-0.0044523160614166
261,-0.0046031009045948
262,-0.0047624951951341
263,-0.0049282077383496
264,-0.0050978140446501
265,-0.0052687955596154
266,-0.005438576102416
267,-0.0056045680250727
268,-0.0057642259721881
269,-0.0059151133362395
270,-0.0060549729479362
271,-0.0061817858913885
272,-0.0062938284662676
273,-0.0063897333947751
274,-0.0064685453879677
275,-0.0065297692443168
276,-0.0065733949677898
277,-0.0065998814871557
278,-0.0066101140360978
279,-0.0066053505455042
280,-0.0065871612555383
281,-0.0065573744188211
282,-0.0065180217900354
283,-0.0064712703276264
284,-0.0064193543515118
285,-0.0063645170868369
286,-0.0063089588586835
287,-0.0062547977163941
288,-0.0062040288535948
289,-0.0061584664868972
290,-0.0061196842135303
291,-0.0060889671764266
292,-0.0060672822808255
293,-0.0060552801328816
294,-0.006053316428745
295,-0.0060614735703455
296,-0.0060795897900268
297,-0.0061072962526254
298,-0.0061440576521758
299,-0.0061892213416722
300,-0.0062420569640709
301,-0.0063017681501598
302,-0.0063674890283168
303,-0.0064382748327918
304,-0.0065130955303697
305,-0.0065908490520302
306,-0.0066703818719203
307,-0.0067505001370792
308,-0.00682997833439
309,-0.0069075652786028
310,-0.0069819901533728
311,-0.0070519804442963
312,-0.0071162774331787
313,-0.0071736360518627
314,-0.0072228210196522
315,-0.007262605072833
316,-0.0072917814591022
317,-0.0073092079598636
318,-0.0073138667428026
319,-0.0073049215160381
320,-0.0072817709973581
321,-0.0072440897131211
322,-0.0071918597408678
323,-0.0071254053239362
324,-0.0070454148694584
325,-0.0069529388760606
326,-0.0068493695063189
327,-0.0067364007481306
328,-0.0066159842374518
329,-0.0064902992584677
330,-0.006361723334825
331,-0.00623279119928
332,-0.0061061382635257
333,-0.0059844181244605
334,-0.0058702083177285
335,-0.0057659248060175
336,-0.0056737403950255
337,-0.0055955084132496
338,-0.0055326947590422
339,-0.0054863127439843
340,-0.0054568795557916
341,-0.0054444116050782
342,-0.0054484480629626
343,-0.0054680959255798
344,-0.0055020826172887
345,-0.0055487965050417
346,-0.0056063291175433
347,-0.0056725343956105
348,-0.0057451026903308
349,-0.0058216544433017
350,-0.0058998408135445
351,-0.0059774304256508
352,-0.0060523917404559
353,-0.006122975455582
354,-0.0061877884793762
355,-0.0062458601634662
356,-0.0062966794004447
357,-0.0063401808591675
358,-0.0063766966221429
359,-0.0064068873492117
360,-0.0064316656592385
361,-0.0064521327533759
362,-0.0064695142898097
363,-0.006485076782164
364,-0.0065000346044243
365,-0.0065154491225558
366,-0.0065321289650862
367,-0.0065505513271853
368,-0.0065707884779884
369,-0.0065924266784982
370,-0.0066144942233369
371,-0.0066354059280363
372,-0.0066529456570773
373,-0.0066643130083585
374,-0.0066662119017511
375,-0.0066549565909298
376,-0.0066265889245161
377,-0.006576988922191
378,-0.0065019872352554
379,-0.0063974984499884
380,-0.006259653654823
381,-0.0060849180457063
382,-0.0058701953911673
383,-0.0056129091186634
384,-0.0053110796733733
385,-0.0049634210130845
386,-0.0045694321138262
387,-0.004129464022785
388,-0.0036447503310121
389,-0.0031173790572713
390,-0.0025502259570743
391,-0.0019468789613238
392,-0.0013115464029781
393,-0.0006489523695391
394,3.577602388680684e-05
395,0.0007372386614792
396,0.0014498823887209
397,0.0021680840908618
398,0.0028862122383454
399,0.0035986757980307
400,0.0042999739890326
401,0.0049847708304866
402,0.0056479745149899
403,0.0062847964048241
404,0.0068907957799277
405,0.0074619061794516
406,0.007994448775123
407,0.0084851518464398
408,0.0089311584223607
409,0.0093300063755369
410,0.0096795975696105
411,0.0099781634501487
412,0.0102242443276787
413,0.0104167071465666
414,0.0105547829857573
415,0.0106381014304593
416,0.0106667228326055
417,0.0106411585572332
418,0.0105623823861999
419,0.0104318481350106
420,0.0102514946777539
421,0.0100237227768507
422,0.0097513542831784
423,0.0094375760385498
424,0.0090858828724763
425,0.0087000412492369
426,0.0082840582961389
427,0.0078421392509474
428,0.0073786357189813
429,0.0068979781967626
430,0.0064046003818976
431,0.0059028729625555
432,0.0053970353665705
433,0.0048911169874721
434,0.0043888595109815
435,0.0038936436634205
436,0.0034084345672164
437,0.0029357648683999
438,0.002477742017959
439,0.0020360639992311
440,0.0016120430276122
441,0.0012066282462171
442,0.000820430055218
443,0.0004537571397942
444,0.0001066526511594
445,-0.0002210814195044
446,-0.0005298652484522
447,-0.0008203274730932
448,-0.0010932876080722
449,-0.0013497203501477
450,-0.0015907132105009
451,-0.0018174300418933
452,-0.0020310796177397
453,-0.0022328947605598
454,-0.0024241183547587
455,-0.0026059853514045
456,-0.0027797095955016
457,-0.0029464824486092
458,-0.003107475530857
459,-0.0032638453638333
460,-0.0034167316338745
461,-0.0035672367670133
462,-0.0037163960066097
463,-0.003865149044212
464,-0.0040143122102898
465,-0.0041645559149171
466,-0.0043163868908461
467,-0.0044701285891224
468,-0.0046259091264902
469,-0.0047836650863501
470,-0.0049431547695729
471,-0.0051039781768272
472,-0.0052655979414918
473,-0.0054273510127276
474,-0.0055884577352869
475,-0.0057480368930682
476,-0.0059051229562306
477,-0.0060586862734793
478,-0.0062076552430936
479,-0.0063509340285143
480,-0.00648742303871
481,-0.0066160492114391
482,-0.0067357983733633
483,-0.0068457451884196
484,-0.0069450758844591
485,-0.0070330949296226
486,-0.007109222575988
487,-0.0071729929538627
488,-0.0072240492162077
489,-0.0072621366663437
490,-0.0072870956072021
491,-0.007298850148093
492,-0.0072974022544282
493,-0.0072828402960934
494,-0.0072553543700754
495,-0.0072152530260128
496,-0.0071629767806604
497,-0.007099099125715
498,-0.0070243213039147
499,-0.006939469979078
500,-0.0068454923390484
501,-0.0067434475960801
502,-0.0066344951560183
503,-0.0065198742416107
504,-0.0064008842390759
505,-0.0062788751874189
506,-0.0061552400768659
507,-0.0060314037619974
508,-0.0059088035306773
509,-0.0057888521154763
510,-0.005672892622568
511,-0.0055621579031161
512,-0.0054577317200811
513,-0.0053605141015161
514,-0.0052711921854425
515,-0.0051902116314871
516,-0.005117760323749
517,-0.0050537750387519
518,-0.0049979631854088
519,-0.0049498349825153
520,-0.004908738180368
521,-0.0048738828015278
522,-0.0048443644802246
523,-0.0048191968396528
524,-0.0047973489656914
525,-0.0047777893422877
526,-0.0047595317268664
527,-0.0047416721917237
528,-0.0047234258255218
529,-0.0047041698397222
530,-0.0046834844366578
531,-0.004661188029324
532,-0.0046373564126322
533,-0.0046123124468303
534,-0.0045865972521108
535,-0.0045609352898624
536,-0.0045361947525761
537,-0.0045133509310523
538,-0.0044934493349584
539,-0.0044775594707546
540,-0.0044667305447469
541,-0.0044619572558637
542,-0.0044641522568226
543,-0.0044741275709914
544,-0.0044925754388285
545,-0.0045200362981308
546,-0.0045568654664483
547,-0.0046032090740294
548,-0.004658992061043
549,-0.004723926618951
550,-0.0047975331490117
551,-0.004879160185643
552,-0.0049680097070351
553,-0.0050631699203717
554,-0.0051636507762224
555,-0.0052684242662141
556,-0.0053764567160547
557,-0.0054867191095948
558,-0.0055981855400691
559,-0.0057098282056128
560,-0.0058206137829246
561,-0.0059295121747646
562,-0.0060355097428496
563,-0.0061376147899235
564,-0.0062348625326582
565,-0.0063263218501207
566,-0.0064111032902783
567,-0.006488374819626
568,-0.0065573742158136
569,-0.0066174064205138
570,-0.0066678365538365
571,-0.0067080857651412
572,-0.0067376362150283
573,-0.0067560567963983
574,-0.0067630387883209
575,-0.0067584265656031
576,-0.0067422469653951
577,-0.0067147350376956
578,-0.0066763544895636
579,-0.0066278186917305
580,-0.0065700988950982
581,-0.0065044070070744
582,-0.0064321624191978
583,-0.0063549487581786
584,-0.0062744687717863
585,-0.0061925113440604
586,-0.006110921342416
587,-0.0060315601709245
588,-0.005956262439581
589,-0.0058867882720413
590,-0.0058247745284297
591,-0.0057716956821424
592,-0.0057288246513737
593,-0.0056971847485142
594,-0.0056775034811744
595,-0.0056701738282464
596,-0.0056752322572089
597,-0.0056923673422785
598,-0.0057209480322367
599,-0.0057600574716602
600,-0.005808533935514
601,-0.0058650139368467
602,-0.0059279772186263
603,-0.0059958006580471
604,-0.0060668083859808
605,-0.0061393065467212
606,-0.0062116097589773
607,-0.0062820619200737
608,-0.0063490579938116
609,-0.0064110787304195
610,-0.0064667284740664
611,-0.0065147639208794
612,-0.0065541170509191
613,-0.0065839099268776
614,-0.0066034626496694
615,-0.0066123029715357
616,-0.0066101684017318
617,-0.0065969921431065
618,-0.0065728824493136
619,-0.006538100623978
620,-0.0064930439045636
621,-0.0064382447179873
622,-0.0063743777028268
623,-0.0063022623315393
624,-0.0062228658317217
625,-0.0061373054112948
626,-0.0060468470026906
627,-0.0059529051634952
628,-0.0058570329278474
629,-0.0057608897979326
630,-0.0056661988103694
631,-0.00557470082069
632,-0.0054881100801578
633,-0.0054080822269106
634,-0.0053361880380252
635,-0.0052738814069696
636,-0.0052224718453424
637,-0.0051831061388144
638,-0.0051567550199402
639,-0.00514420873263
640,-0.0051460688243004
641,-0.0051627211382102
642,-0.0051943048597753
643,-0.0052406897187267
644,-0.0053014635943131
645,-0.005375941370761
646,-0.0054631845680211
647,-0.0055620138503533
648,-0.0056710267945921
649,-0.0057886264029182
650,-0.0059130511511221
651,-0.0060424081076875
652,-0.0061746900501223
653,-0.006307754903497
654,-0.0064392881632345
655,-0.0065667670975751
656,-0.0066874327709079
657,-0.0067982875862809
658,-0.0068961076768384
659,-0.0069774501405585
660,-0.00703867413555
661,-0.007075985639903
662,-0.0070854993503279
663,-0.0070633237178325
664,-0.0070056447321115
665,-0.0069087807772793
666,-0.0067692314303588
667,-0.0065837381079166
668,-0.0063493635249642
669,-0.0060636091185939
670,-0.0057245471074918
671,-0.0053309332578807
672,-0.0048823116614684
673,-0.004379111138854
674,-0.003822724069281
675,-0.003215575144852
676,-0.0025611477529017
677,-0.0018639359615662
678,-0.0011293468394397
679,-0.0003635722162288
680,0.0004265517749011
681,0.0012336649046416
682,0.0020500025925831
683,0.0028675431088396
684,0.0036781657292099
685,0.0044738164379367
686,0.0052466731768181
687,0.0059892856034943
688,0.0066947125983897
689,0.0073566791811919
690,0.0079697267892648
691,0.0085293422242536
692,0.0090320410989679
693,0.0094753719285144
694,0.0098578677683362
695,0.0101789792528075
696,0.0104389888075156
697,0.0106389208364715
698,0.0107804445468628
699,0.0108657501908684
700,0.0108974281996017
701,0.0108783758269587
702,0.0108117206812239
703,0.0107007621607836
704,0.0105489107910129
705,0.0103595968249284
706,0.0101361734011671
707,0.0098818403097846
708,0.0095995918920629
709,0.0092922043662352
710,0.0089622485853526
711,0.0086121007798147
712,0.0082439652922423
713,0.0078599165070578
714,0.0074619490807777
715,0.0070520382044727
716,0.0066321860128773
717,0.006204426466624
718,0.0057708062606166
719,0.0053333580607885
720,0.0048940738277639
721,0.0044548967949472
722,0.0040177196943552
723,0.0035843684446334
724,0.0031565826575112
725,0.0027359974877849
726,0.0023241268836664
727,0.0019223590890621
728,0.0015319490142497
729,0.0011539907186445
730,0.000789384378177
731,0.0004388075319586
732,0.0001027011270487
733,-0.0002187124593919
734,-0.000525393055335
735,-0.0008174466935039
736,-0.001095087848659
737,-0.0013586048553964
738,-0.0016083275075816
739,-0.001844587239811
740,-0.0020676844253243
741,-0.0022778757015495
742,-0.0024753744896216
743,-0.0026603629783757
744,-0.0028330048109802
745,-0.0029934431477235
746,-0.0031417953716296
747,-0.0032781565463644
748,-0.0034026122425933
749,-0.003515266962346
750,-0.0036162801072565
751,-0.0037058951806629
752,-0.0037844684560731
753,-0.0038525000236581
754,-0.0039106625102733
755,-0.003959829007995
756,-0.0040010876649777
757,-0.0040357294711396
758,-0.0040652182944107
759,-0.0040911510142179
760,-0.0041152143663872
761,-0.0041391501384177
762,-0.0041647212486872
763,-0.0041936680822085
764,-0.0042276600888173
765,-0.0042682434152471
766,-0.004316788620654
767,-0.0043744483646314
768,-0.0044421175506227
769,-0.0045203893697653
770,-0.0046095151128215
771,-0.0047093713886397
772,-0.0048194445708853
773,-0.0049388446702696
774,-0.0050663392051928
775,-0.0052003962459411
776,-0.0053392338902152
777,-0.0054808684696389
778,-0.0056231649994739
779,-0.0057638979344815
780,-0.0059008137085345
781,-0.0060316891904639
782,-0.0061543860835459
783,-0.0062668965359772
784,-0.0063673870712553
785,-0.0064542492315553
786,-0.006526148066322
787,-0.0065820612946126
788,-0.0066213036776026
789,-0.0066435278855195
790,-0.0066487089298558
791,-0.0066371226419543
792,-0.0066093169938919
793,-0.0065660786010558
794,-0.0065083950476261
795,-0.0064374091709939
796,-0.0063543738362792
797,-0.0062606153586188
798,-0.0061575026876743
799,-0.006046421741387
800,-0.0059287505662888
801,-0.0058058284214219
802,-0.0056789248845343
803,-0.0055492159825454
804,-0.0054177681565503
805,-0.0052855332199223
806,-0.0051533514433165
807,-0.0050219565441275
808,-0.0048919849920884
809,-0.0047639910416664
810,-0.0046384652534865
811,-0.0045158565853665
812,-0.0043965933152474
813,-0.0042810971511088
814,-0.0041697924820023
815,-0.0040631127647671
816,-0.0039615052923595
817,-0.0038654371210387
818,-0.0037754000513187
819,-0.0036919113277111
820,-0.0036155102389177
821,-0.0035467504099755
822,-0.003486188717874
823,-0.0034343730221011
824,-0.0033918284691528
825,-0.0033590420368897
826,-0.0033364456475981
827,-0.0033243978883917
828,-0.0033231659765648
829,-0.0033329095769248
830,-0.0033536671661278
831,-0.0033853457479983
832,-0.003427712830586
833,-0.0034803898490855
834,-0.0035428485326908
835,-0.0036144111637018
836,-0.0036942568583089
837,-0.0037814359381432
838,-0.0038748897720286
839,-0.0039734734580373
840,-0.0040759800936949
841,-0.0041811642050448
842,-0.0042877656746592
843,-0.0043945363570854
844,-0.0045002665818015
845,-0.0046038100326889
846,-0.0047041066220734
847,-0.004800201268016
848,-0.0048912615536972
849,-0.0049765972522662
850,-0.0050556777891163
851,-0.0051281448873122
852,-0.0051938179126829
853,-0.0052526879748325
854,-0.0053049046084668
855,-0.005350760207599
856,-0.0053906712417335
857,-0.0054251574294609
858,-0.0054548195842703
859,-0.0054803142747886
860,-0.0055023304859942
861,-0.0055215731369564
862,-0.0055387504890638
863,-0.0055545639147487
864,-0.0055696974541554
865,-0.00558480251326
866,-0.0056004817514083
867,-0.0056172772028163
868,-0.0056356611703899
869,-0.0056560306209448
870,-0.0056787043892749
871,-0.0057039195634579
872,-0.0057318309454228
873,-0.0057625171895507
874,-0.0057959895584477
875,-0.0058322010902242
876,-0.0058710531417773
877,-0.0059123942378685
878,-0.0059560151025617
879,-0.0060016451546044
880,-0.0060489490258458
881,-0.0060975240745151
882,-0.0061468996197886
883,-0.0061965355740612
884,-0.0062458251021434
885,-0.0062941059616414
886,-0.0063406765471344
887,-0.0063848139580134
888,-0.0064257920094111
889,-0.006462894479397
890,-0.0064954263542998
891,-0.006522727542776
892,-0.0065441857686175
893,-0.0065592474629883
894,-0.0065674276474871
895,-0.0065683167466124
896,-0.0065615883699951
897,-0.0065470129341651
898,-0.0065244719938912
899,-0.0064939691768425
900,-0.0064556368885387
901,-0.0064097349823638
902,-0.0063566443647322
903,-0.006296861270617
904,-0.0062309881276319
905,-0.0061597189794219
906,-0.0060838233076016
907,-0.0060041285454108
908,-0.0059215067467937
909,-0.0058368724934739
910,-0.0057511856411544
911,-0.0056654524246407
912,-0.0055807251574972
913,-0.0054980966438062
914,-0.0054186908618548
915,-0.0053436554218251
916,-0.0052741485565711
917,-0.0052113153598316
918,-0.0051562585542819
919,-0.0051100053307012
920,-0.0050734766892029
921,-0.0050474687549387
922,-0.0050326384809651
923,-0.0050294856897927
924,-0.0050383341420963
925,-0.0050593092541723
926,-0.0050923157140855
927,-0.005137023683369
928,-0.0051928551222321
929,-0.0052589637178585
930,-0.0053342171111382
931,-0.005417184912395
932,-0.0055061409044819
933,-0.005599091574277
934,-0.0056938194734869
935,-0.0057879281834326
936,-0.005878890514806
937,-0.0059640945775817
938,-0.0060408885199097
939,-0.0061066319351256
940,-0.0061587396323335
941,-0.0061947061158343
942,-0.0062121198476787
943,-0.0062086705931573
944,-0.0061821604080076
945,-0.0061305342147562
946,-0.0060519162239539
947,-0.0059446371933831
948,-0.0058072560206091
949,-0.0056385708885957
950,-0.00543762556855
951,-0.0052037253070228
952,-0.0049364476307211
953,-0.0046356370083046
954,-0.0043013954820013
955,-0.0039340729234957
956,-0.0035342720253465
957,-0.0031028879924527
958,-0.0026411637481144
959,-0.002150739903054
960,-0.0016336977199526
961,-0.0010925829151269
962,-0.0005304154764087
963,4.929922223162855e-05
964,0.0006425773975937
965,0.0012449954055337
966,0.0018517508915878
967,0.0024577469000801
968,0.0030576792693726
969,0.0036461025732218
970,0.0042174930189509
971,0.0047663252586154
972,0.005287165049708
973,0.0057747897438256
974,0.0062243197881953
975,0.0066313344906346
976,0.0069919822720804
977,0.0073030881048362
978,0.007562248497672
979,0.0077679167131569
980,0.0079194536063001
981,0.008017118357665
982,0.0080620175564155
983,0.0080560286884493
984,0.0080017105593378
985,0.0079022236412762
986,0.0077612472916828
987,0.0075828740003216
988,0.0073714929215232
989,0.0071316666807346
990,0.0068680075390423
991,0.0065850704714799
992,0.0062872483974052
993,0.0059786554088842
994,0.0056630146780495
995,0.0053435607159566
996,0.0050229731843279
997,0.0047033648830124
998,0.004386307303737
999,0.0040728728717061
1000,0.0037636909109831
1001,0.0034590056837253
1002,0.003158740739206
1003,0.0028625825532481
1004,0.0025700676920374
1005,0.0022806611299773
1006,0.0019938265722786
1007,0.0017090824990295
1008,0.0014260552618212
1009,0.001144543410061
1010,0.0008645796247618
1011,0.0005864783184973
1012,0.000310860163758
1013,3.864037544554751e-05
1014,-0.0002290083493971
1015,-0.0004907021530684
1016,-0.0007449015424707
1017,-0.0009899713031635
1018,-0.0012242457096894
1019,-0.0014461058085347
1020,-0.0016540567027475
1021,-0.0018467941781243
1022,-0.002023261295234
1023,-0.0021826917057906
1024,-0.0023246475433956
1025,-0.0024490615621313
1026,-0.0025562735930398
1027,-0.0026470524492964
1028,-0.0027225964875613
1029,-0.0027845034333341
1030,-0.0028347188540074
1031,-0.0028754760438574
1032,-0.0029092282448509
1033,-0.0029385781460558
1034,-0.0029662032125306
1035,-0.0029947708898701
1036,-0.003026854579154
1037,-0.0030648591311593
1038,-0.0031109553309566
1039,-0.0031670269480426
1040,-0.0032346222495524
1041,-0.0033149005131165
1042,-0.003408584345226
1043,-0.0035159269187645
1044,-0.0036367003923402
1045,-0.0037702152548299
1046,-0.0039153607770088
1047,-0.0040706528076315
1048,-0.0042342904235244
1049,-0.0044042181075495
1050,-0.0045781926447401
1051,-0.0047538597966936
1052,-0.0049288278049124
1053,-0.0051007260698693
1054,-0.0052672538242797
1055,-0.0054262198342637
1056,-0.0055755807389097
1057,-0.005713489339217
1058,-0.0058383418162459
1059,-0.0059488120872811
1060,-0.0060438725378223
1061,-0.0061227955723961
1062,-0.0061851418580811
1063,-0.0062307471918745
1064,-0.0062597014736116
1065,-0.0062723161002421
1066,-0.006269085781061
1067,-0.0062506452277548
1068,-0.0062177317749321
1069,-0.0061711670309193
1070,-0.0061118492308713
1071,-0.0060407480892355
1072,-0.0059588996841632
1073,-0.0058673935959871
1074,-0.0057673575705086
1075,-0.0056599494874605
1076,-0.0055463502958031
1077,-0.0054277545047811
1078,-0.0053053600318573
1079,-0.0051803539383135
1080,-0.005053901411301
1081,-0.0049271470109158
1082,-0.0048012204073352
1083,-0.0046772401504383
1084,-0.0045563127089745
1085,-0.0044395198729136
1086,-0.0043278996937943
1087,-0.0042224300005477
1088,-0.0041240106068098
1089,-0.0040334431907523
1090,-0.0039514118707226
1091,-0.003878462818278
1092,-0.0038149899787208
1093,-0.0037612352706326
1094,-0.0037172971741907
1095,-0.0036831423148883
1096,-0.0036586184398717
1097,-0.003643463087946
1098,-0.0036373108138497
1099,-0.0036397051406577
1100,-0.0036501099288079
1101,-0.0036679170380899
1102,-0.0036924528030454
1103,-0.0037229820707663
1104,-0.0037587149475679
1105,-0.0037988232590076
1106,-0.003842460593038
1107,-0.0038887802011434
1108,-0.0039369507029039
1109,-0.0039861658061543
1110,-0.004035650786475
1111,-0.0040846720766852
1112,-0.0041325445658007
1113,-0.0041786330586402
1114,-0.0042223523455995
1115,-0.0042631665514101
1116,-0.0043005934669693
1117,-0.0043342216441067
1118,-0.0043637330243987
1119,-0.0043889233965334
1120,-0.0044097206957112
1121,-0.0044261968602794
1122,-0.0044385745864006
1123,-0.0044472345509317
1124,-0.0044527153281734
1125,-0.0044557001932916
1126,-0.0044569956697235
1127,-0.0044575030675831
1128,-0.0044581898239518
1129,-0.0044600703156231
1130,-0.0044641888612554
1131,-0.0044715973432685
1132,-0.0044833291614606
1133,-0.0045003666413475
1134,-0.0045236062069745
1135,-0.0045538304485391
1136,-0.0045916802911617
1137,-0.0046376226503301
1138,-0.0046919203081504
1139,-0.0047546058676032
1140,-0.0048254685734031
1141,-0.0049040652170571
1142,-0.0049897454488917
1143,-0.0050816811743431
1144,-0.0051788991211956
1145,-0.0052803099177462
1146,-0.0053847365407012
1147,-0.005490950237367
1148,-0.0055977035196871
1149,-0.0057037528737763
1150,-0.005807875528021
1151,-0.0059088792594914
1152,-0.0060056144566956
1153,-0.0060970005218661
1154,-0.0061820554392486
1155,-0.0062599180864847
1156,-0.0063298621330689
1157,-0.0063912944088986
1158,-0.0064437449093474
1159,-0.0064868614074281
1160,-0.0065204002798341
1161,-0.006544209408241
1162,-0.0065582093066694
1163,-0.0065623715334456
1164,-0.0065567075666487
1165,-0.0065412831041937
1166,-0.0065162449129794
1167,-0.0064818485643793
1168,-0.0064384825424654
1169,-0.0063866768851497
1170,-0.0063271041315954
1171,-0.0062605859936328
1172,-0.0061880947622462
1173,-0.0061107443524373
1174,-0.0060297734315554
1175,-0.0059465149595608
