,Volt
203,-0.0003373553092747
204,-0.0004252693048389
205,-0.0004822356068848
206,-0.0005036961038493
207,-0.0004856655391396
208,-0.0004248516855547
209,-0.0003188020654415
210,-0.0001660435592324
211,3.3804826612046326e-05
212,0.0002799746195478
213,0.0005705877690232
214,0.0009027580992648
215,0.0012727092534933
216,0.0016759124234546
217,0.0021072270808781
218,0.002561047131635
219,0.003031476717999
220,0.0035124938534594
221,0.0039980663787995
222,0.0044822396301168
223,0.0049591994485538
224,0.005423338805636
225,0.0058693699576407
226,0.0062924451782764
227,0.0066882466319711
228,0.0070530465050583
229,0.0073837195509764
230,0.0076777261401651
231,0.0079331053872837
232,0.0081484504308839
233,0.0083228475359503
234,0.0084558022394483
235,0.0085471556829634
236,0.0085970283639401
237,0.0086058373996086
238,0.0085743515221231
239,0.0085037472079836
240,0.0083956584001433
241,0.0082521913649064
242,0.008075920949179
243,0.0078699031478281
244,0.0076376725893506
245,0.0073832056575001
246,0.0071108604863207
247,0.006825285171378
248,0.0065313287175911
249,0.0062339968279302
250,0.0059384187780908
251,0.0056497965703899
252,0.0053733272126575
253,0.0051140710238533
254,0.0048767945476267
255,0.0046658333411857
256,0.0044849578023011
257,0.004337239361776
258,0.0042249304239954
259,0.0041493495313227
260,0.0041108117092031
261,0.0041086460870502
262,0.0041412702539249
263,0.0042062964331196
264,0.0043006504262058
265,0.0044206660024986
266,0.0045621770984472
267,0.0047206420222343
268,0.0048912787457536
269,0.0050692048973496
270,0.0052495772184735
271,0.0054277050709478
272,0.0055991653614131
273,0.0057599466602978
274,0.0059065924670784
275,0.0060363247263366
276,0.0061471240431494
277,0.0062377305507433
278,0.0063075936542723
279,0.0063568084883355
280,0.0063860350054647
281,0.0063964114354543
282,0.006389461613379
283,0.0063669775320315
284,0.0063309095477241
285,0.0062832934004539
286,0.0062261990153357
287,0.0061616971106641
288,0.0060918238256174
289,0.0060185124484378
290,0.0059435178143133
291,0.0058683622606545
292,0.0057943018348199
293,0.00572232418803
294,0.0056531669380332
295,0.0055873299501202
296,0.0055250993396568
297,0.0054665958756124
298,0.0054118327717616
299,0.0053607802326895
300,0.0053134137441372
301,0.0052697168246124
302,0.0052296583992048
303,0.0051931662930372
304,0.0051601008849063
305,0.0051302450625825
306,0.0051033013557175
307,0.0050788760391918
308,0.0050564667561356
309,0.0050354643844045
310,0.0050151637646936
311,0.0049947886735602
312,0.004973514149214
313,0.0049504648672973
314,0.0049247063459375
315,0.0048952436983789
316,0.0048610332243962
317,0.0048210208705352
318,0.0047741949415962
319,0.0047196321703502
320,0.0046565446526949
321,0.004584328964217
322,0.0045026121709629
323,0.0044112992898233
324,0.004310605278551
325,0.0042010532891692
326,0.0040834513083013
327,0.003958856897473
328,0.0038285377416895
329,0.0036939432682012
330,0.0035566781516273
331,0.0034184635905961
332,0.0032810936986921
333,0.0031463888298919
334,0.0030161479943302
335,0.002892110402556
336,0.0027759161658118
337,0.0026690559223432
338,0.0025728198149939
339,0.0024882521518149
340,0.002416120521185
341,0.002356912571377
342,0.0023108508438671
343,0.0022779127596242
344,0.0022578565382281
345,0.0022502485003823
346,0.0022544925945638
347,0.0022698690253421
348,0.0022955718212124
349,0.0023307363074458
350,0.0023744603681459
351,0.0024258196323392
352,0.0024838829823698
353,0.0025477380067586
354,0.0026165184979696
355,0.0026894254175012
356,0.002765740402161
357,0.0028448272559847
358,0.0029261255197178
359,0.0030091445341798
360,0.0030934539323742
361,0.0031786682676346
362,0.0032644288384983
363,0.0033503821630415
364,0.0034361619502873
365,0.003521382587662
366,0.0036056396550092
367,0.0036885132683153
368,0.0037695719336356
369,0.0038483717750436
370,0.0039244547306212
371,0.003997351439222
372,0.0040665865113727
373,0.0041316855641094
374,0.00419218325524
375,0.0042476288149592
376,0.0042975925924269
377,0.0043416771888574
378,0.0043795301517053
379,0.0044108565405939
380,0.0044354278843865
381,0.0044530828609241
382,0.0044637229320467
383,0.004467306850099
384,0.0044638447457057
385,0.0044533941327126
386,0.004436056128852
387,0.0044119686186035
388,0.0043812988975446
389,0.0043442373724959
390,0.0043009924349608
391,0.004251788235802
392,0.004196862216783
393,0.0041364592071649
394,0.0040708248186327
395,0.0040001999137444
396,0.003924818872198
397,0.0038449153147801
398,0.0037607315428506
399,0.0036725274443686
400,0.0035805884991216
401,0.0034852306928189
402,0.0033868039637195
403,0.0032856975313095
404,0.0031823431254234
405,0.0030772136290142
406,0.0029708182324322
407,0.0028636930443133
408,0.0027563920800469
409,0.0026494839451167
410,0.0025435493407263
411,0.0024391757235556
412,0.0023369469780859
413,0.0022374236416339
414,0.0021411194038128
415,0.0020484813332231
416,0.0019598715184567
417,0.0018755509195241
418,0.0017956661409801
419,0.0017202360237766
420,0.001649146319828
421,0.0015821596653389
422,0.0015189347258915
423,0.0014590510239034
424,0.0014020332138975
425,0.0013473653428172
426,0.0012945029023109
427,0.0012428913666197
428,0.0011919879304747
429,0.0011412881384376
430,0.0010903532072176
431,0.0010388285013583
432,0.0009864624312707
433,0.000933132528945
434,0.0008788701434351
435,0.0008238809368758
436,0.0007685502268762
437,0.0007134192575402
438,0.0006591460808622
439,0.0006064651943765
440,0.0005561469408811
441,0.0005089655436744
442,0.0004656706729638
443,0.00042695049481
444,0.000393401728664
445,0.0003655168461026
446,0.0003436816805276
447,0.0003281851493293
448,0.0003192246840354
449,0.0003168875482977
450,0.0003211269188631
451,0.0003317490562398
452,0.000348414606588
453,0.0003706672262184
454,0.00039797418179
455,0.0004297547510675
456,0.000465411078625
457,0.000504366824224
458,0.0005461044880079
459,0.0005902059187999
460,0.000636368862045
461,0.000684371467139
462,0.0007340107850776
463,0.0007850364766162
464,0.0008370935207852
465,0.0008897016050046
466,0.0009422509438323
467,0.0009939853262823
468,0.001043992524931
469,0.0010912074627096
470,0.0011344291013342
471,0.0011723697202916
472,0.001203702221983
473,0.0012270725009721
474,0.001241107238587
475,0.0012444348974817
476,0.0012357426100585
477,0.0012139052610052
478,0.001178146300841
479,0.0011281810585219
480,0.0010643476153301
481,0.0009877094601029
482,0.0009001317782671
483,0.0008043567024465
484,0.000704029618995
485,0.0006036377769241
486,0.0005083888707142
487,0.0004240402636708
488,0.0003567200250672
489,0.0003127959864481
490,0.0002987513308664
491,0.0003210237215919
492,0.0003858136489961
493,0.0004988440066937
494,0.0006651039993557
495,0.0008886357278666
496,0.0011723318243913
497,0.0015177271913882
498,0.0019248154345022
499,0.0023918925462279
500,0.0029154849851816
501,0.0034904259588731
502,0.0041100291391281
503,0.0047663107742733
504,0.005450237360057
505,0.0061519477333567
506,0.0068609774177481
507,0.0075665345420345
508,0.0082577846905173
509,0.0089241224766193
510,0.0095554271159515
511,0.0101422689614246
512,0.0106761123061308
513,0.0111495635535796
514,0.0115566117882452
515,0.0118928235270385
516,0.0121554573024295
517,0.0123434422920964
518,0.0124572681481207
519,0.0124988520755553
520,0.0124713720798538
521,0.0123790810063581
522,0.0122271055487134
523,0.012021203240454
524,0.0117675364542551
525,0.0114725184016877
526,0.0111427017295994
527,0.0107846975345227
528,0.0104050914095185
529,0.0100103023475224
530,0.0096064300155252
531,0.0091991437777698
532,0.0087936072609844
533,0.0083944549787145
534,0.0080058029676158
535,0.0076312470428962
536,0.00727388361047
537,0.0069363798115357
538,0.0066210626078402
539,0.006330018381678
540,0.0060651613217404
541,0.0058282161442619
542,0.0056206543379046
543,0.005443627291943
544,0.0052979017111084
545,0.0051838257566196
546,0.0051013109437652
547,0.005049792726092
548,0.0050282041324628
549,0.0050349863908013
550,0.005068123344517
551,0.0051252065195177
552,0.0052034977724058
553,0.005299946593216
554,0.0054111953111022
555,0.0055336028606541
556,0.0056632944277019
557,0.0057962619077836
558,0.0059284910631691
559,0.0060560738567847
560,0.0061753228550674
561,0.006282893067834
562,0.0063758978132869
563,0.0064520247243408
564,0.0065096175458855
565,0.0065476855495434
566,0.0065658664941983
567,0.0065643656266072
568,0.0065438845668084
569,0.0065055698984592
570,0.0064509641237715
571,0.0063819303258915
572,0.0063005682340344
573,0.0062091285566521
574,0.0061099276447263
575,0.0060052806888774
576,0.0058974320789003
577,0.005788459769025
578,0.005680176517138
579,0.0055740435160118
580,0.0054711126860147
581,0.0053720239327132
582,0.0052770376397238
583,0.0051860745650494
584,0.0050987671404301
585,0.0050145153149949
586,0.0049325465626533
587,0.0048519928049145
588,0.004771961723968
589,0.0046915813612455
590,0.0046100285723792
591,0.004526544829886
592,0.0044404524021474
593,0.0043511918414253
594,0.0042583641633904
595,0.0041617583054372
596,0.0040613648811421
597,0.0039573691478297
598,0.003850130403295
599,0.0037401650780762
600,0.0036281225381738
601,0.0035147455774645
602,0.0034008247060477
603,0.0032871477015851
604,0.0031744589905014
605,0.0030634472437927
606,0.0029547494005461
607,0.0028489586181324
608,0.0027466331222113
609,0.0026482958142056
610,0.0025544309775996
611,0.0024654907534819
612,0.0023819025654957
613,0.0023040722185405
614,0.0022323844587082
615,0.002167196285486
616,0.0021088327296039
617,0.0020575967418705
618,0.0020137837352963
619,0.0019776931504971
620,0.001949632196857
621,0.0019299023303647
622,0.0019187763128366
623,0.0019164777219064
624,0.0019231600977252
625,0.0019388868383153
626,0.0019636128032426
627,0.0019971631123243
628,0.002039218460727
629,0.0020893160897693
630,0.0021468609295411
631,0.0022111438101652
632,0.0022813609427117
633,0.0023566253974699
634,0.0024359769261397
635,0.0025183979825978
636,0.0026028343632944
637,0.0026882222724676
638,0.0027735182701027
639,0.0028577243447108
640,0.0029399128188397
641,0.0030192546157689
642,0.0030950465360949
643,0.0031667365179115
644,0.003233940051946
645,0.0032964394962133
646,0.0033541720405885
647,0.0034072124445594
648,0.0034557527744911
649,0.0035000845673024
650,0.0035405804943633
651,0.0035776699069412
652,0.0036118126948383
653,0.0036434740501201
654,0.0036731005880801
655,0.003701101353889
656,0.0037278293336823
657,0.0037535586097653
658,0.003778462014931
659,0.0038025928091055
660,0.0038258741921709
661,0.0038481022363676
662,0.0038689578306836
663,0.00388802163157
664,0.0039047920163354
665,0.0039187038391571
666,0.0039291485895542
667,0.0039354990355142
668,0.0039371336529411
669,0.0039334568538231
670,0.003923915962812
671,0.0039080141665351
672,0.0038853227893398
673,0.0038554972138579
674,0.0038182925235188
675,0.0037735751758873
676,0.0037213288220431
677,0.0036616509757813
678,0.0035947437869834
679,0.0035209037158034
680,0.0034405093459124
681,0.003354008056862
682,0.0032619014891991
683,0.0031647278715762
684,0.0030630454958698
685,0.0029574210547792
686,0.0028484214405956
687,0.0027366088787583
688,0.0026225359535186
689,0.0025067363003078
690,0.0023897148834017
691,0.0022719414889346
692,0.0021538488011156
693,0.0020358380292117
694,0.0019182882218073
695,0.0018015639514131
696,0.0016860231875737
697,0.0015720251569608
698,0.0014599379522127
699,0.0013501481322069
700,0.0012430662950823
701,0.0011391234823097
702,0.0010387622731567
703,0.0009424244915165
704,0.0008505405513603
705,0.0007635272893175
706,0.0006817880367563
707,0.0006057085703328
708,0.0005356498108334
709,0.0004719345969179
710,0.0004148329858867
711,0.0003645539602266
712,0.0003212371179555
713,0.000284940672536
714,0.0002556302563805
715,0.0002331683747354
716,0.0002173141390651
717,0.0002077438182479
718,0.0002040816951743
719,0.0002059318729672
720,0.0002129069681646
721,0.0002246440851811
722,0.0002408151194743
723,0.0002611424176278
724,0.0002854103444688
725,0.0003134688984707
726,0.0003452305579437
727,0.0003806544628419
728,0.0004197321209035
729,0.0004624890018795
730,0.0005089883850791
731,0.0005593284107369
732,0.0006136247243613
733,0.0006719645959596
734,0.0007343489233198
735,0.0008006431541335
736,0.0008705319344009
737,0.0009434811848445
738,0.0010187093203374
739,0.0010951585628187
740,0.0011714882316318
741,0.0012461091770178
742,0.0013172435929445
743,0.0013830012805606
744,0.0014414561946641
745,0.0014906984457674
746,0.0015288804890945
747,0.0015542791105026
748,0.0015653648944691
749,0.001560882727856
750,0.0015399334577381
751,0.0015020333668653
752,0.001447171883344
753,0.0013758831423036
754,0.0012893107985672
755,0.0011892582034895
756,0.0010781999740203
757,0.0009592235483503
758,0.0008359292133244
759,0.0007123200322303
760,0.0005926832600672
761,0.0004814812653281
762,0.0003832448350707
763,0.0003024461545237
764,0.0002433832399391
765,0.0002100990771947
766,0.0002063218594714
767,0.0002354281806704
768,0.0003004019885599
769,0.0004037532162576
770,0.0005474299244613
771,0.0007327560288358
772,0.0009603972700002
773,0.0012303759683666
774,0.0015421133474372
775,0.0018944602952483
776,0.0022857422980084
777,0.0027138317753817
778,0.0031762279758973
779,0.0036701459000671
780,0.0041925744139798
781,0.0047402577702397
782,0.0053096394923705
783,0.0058968047623274
784,0.0064974338067619
785,0.0071068010196975
786,0.0077197976209163
787,0.0083309378615147
788,0.0089343823090886
789,0.0095239948456361
790,0.0100934244158212
791,0.0106362264118698
792,0.0111459798686073
793,0.0116163515301017
794,0.0120411480636782
795,0.0124143876489131
796,0.0127304077156506
797,0.0129840467721097
798,0.0131708580944312
799,0.013287295211421
800,0.0133308864586623
801,0.013300394442447
802,0.0131959484587284
803,0.0130191672448416
804,0.0127732161499984
805,0.0124627447672201
806,0.0120937452686291
807,0.0116733597624951
808,0.0112096707717558
809,0.0107115321952448
810,0.0101884038241827
811,0.0096501405962487
812,0.0091067600854007
813,0.008568188427525
814,0.0080440020509028
815,0.0075432118655307
816,0.0070740508229608
817,0.0066437308005481
818,0.0062582110048273
819,0.0059219985603804
820,0.0056380258509926
821,0.0054076644162659
822,0.0052308280324809
823,0.0051061082095086
824,0.0050309386889553
825,0.0050017589012716
826,0.0050141862223141
827,0.0050632335206315
828,0.0051435225098714
829,0.0052494539900234
830,0.0053753504867356
831,0.0055155646306822
832,0.0056645899962161
833,0.0058172244536451
834,0.0059687404026856
835,0.0061150175853038
836,0.0062526285377296
837,0.0063788456035859
838,0.0064915973772641
839,0.0065894254972793
840,0.0066714182990867
841,0.0067371120378796
842,0.006786377532049
843,0.006819286116141
844,0.0068359997697647
845,0.0068367358167047
846,0.0068217739240351
847,0.006791477370711
848,0.006746312787037
849,0.0066868323200524
850,0.0066136433270389
851,0.0065274055079468
852,0.0064288349286524
853,0.0063187084661864
854,0.0061978683288667
855,0.006067205033829
856,0.0059276492974059
857,0.0057802052933814
858,0.0056259965835871
859,0.0054663057873548
860,0.005302587754246
861,0.0051364222457833
862,0.0049694336973858
863,0.0048032159188843
864,0.0046392557019647
865,0.0044788640851426
866,0.0043231153820131
867,0.0041727758081649
868,0.0040282524096194
869,0.0038895904323157
870,0.003756501621189
871,0.0036284158923504
872,0.0035045355978048
873,0.0033838602345184
874,0.0032652042064381
875,0.0031472341489894
876,0.0030285213021825
877,0.0029076169605662
878,0.0027831387333474
879,0.0026538405767247
880,0.0025186837646158
881,0.0023769212722479
882,0.0022281797615229
883,0.0020725356211623
884,0.0019105614580481
885,0.0017433137556404
886,0.0015722829938463
887,0.0013993289821775
888,0.0012266073266395
889,0.0010565052191765
890,0.0008915773633825
891,0.0007344621355233
892,0.0005877962836681
893,0.0004541399358478
894,0.00033590951719
895,0.0002353275734358
896,0.0001543724210848
897,9.470701210833392e-05
898,5.760651632701015e-05
899,4.390063673187783e-05
900,5.3940131283979485e-05
901,8.760563588746321e-05
902,0.000144343637725
903,0.0002232063023669
904,0.0003229013993482
905,0.0004418505659333
906,0.0005782526029175
907,0.0007301593750817
908,0.0008955442345981
909,0.0010723429295833
910,0.0012584784121494
911,0.0014518762806319
912,0.00165048113071
913,0.0018522917341201
914,0.0020554007819013
915,0.0022580211468717
916,0.0024585026758963
917,0.0026553361987441
918,0.0028471495621905
919,0.0030327099809331
920,0.0032109202965508
921,0.0033807986865217
922,0.0035414524931937
923,0.003692050090752
924,0.0038318040486178
925,0.0039599833645691
926,0.0040759412540535
927,0.0041791431137864
928,0.0042691931546092
929,0.0043458506077811
930,0.0044090402553641
931,0.0044588695106053
932,0.0044956397856152
933,0.0045198434724591
934,0.0045321510381546
935,0.0045333860514469
936,0.0045245001915796
937,0.0045065634413682
938,0.004480757681179
939,0.00444836306282
940,0.0044107340145385
941,0.0043692557143093
942,0.0043252909354393
943,0.004280132980321
944,0.0042349593723549
945,0.0041907856152611
946,0.0041484228982176
947,0.0041084364009239
948,0.0040711178272863
949,0.0040364861691032
950,0.0040043072581158
951,0.0039741248312452
952,0.0039452956919937
953,0.0039170159941659
954,0.0038883469705165
955,0.0038582516085691
956,0.0038256371190604
957,0.0037894029294109
958,0.0037484902685701
959,0.003701922929588
960,0.0036488474991622
961,0.0035885803833473
962,0.0035206530068298
963,0.0034448511054223
964,0.0033612381919348
965,0.0032701502897171
966,0.003172171772227
967,0.0030681038858845
968,0.002958927650613
969,0.0028457682372778
970,0.0027298577787627
971,0.0026124883618921
972,0.0024949646808283
973,0.0023785633546202
974,0.0022644972143992
975,0.0021538877737614
976,0.002047738328331
977,0.0019468980219205
978,0.0018520263725874
979,0.0017635666595698
980,0.0016817318546237
981,0.0016065108652877
982,0.001537688443606
983,0.0014748677704009
984,0.0014174992020748
985,0.0013649152058572
986,0.001316368668209
987,0.0012710769615846
988,0.0012282622883356
989,0.0011871780863513
990,0.0011471273034793
991,0.0011074766617332
992,0.0010676698993421
993,0.0010272473071865
994,0.0009858655001369
995,0.0009433085545797
996,0.0008994943724176
997,0.0008544769107153
998,0.0008084436140902
999,0.0007617126155746
1000,0.000714723422797
1001,0.0006680140646995
1002,0.0006221925487936
1003,0.000577908237547
1004,0.0005358260480748
1005,0.0004966109027775
1006,0.0004609174437501
1007,0.0004293765311505
1008,0.0004025847057107
1009,0.0003810988420966
1010,0.0003654321788953
1011,0.0003560537677323
1012,0.0003533825304805
1013,0.0003577655051923
1014,0.0003694511600289
1015,0.0003885668868615
1016,0.0004151018893129
1017,0.0004489035544385
1018,0.0004896813384731
1019,0.0005370069217478
1020,0.0005903227943041
1021,0.0006489657104178
1022,0.0007121979396548
1023,0.0007792473300552
1024,0.0008493403412856
1025,0.0009217094539959
1026,0.0009955922971687
1027,0.0010702369032656
1028,0.001144914357997
1029,0.0012189505944924
1030,0.0012917627013339
1031,0.001362876820489
1032,0.0014319444371274
1033,0.0014987642957266
1034,0.0015632996977667
1035,0.0016256949991795
1036,0.0016862637243051
1037,0.0017454194629852
1038,0.0018035796844935
1039,0.001861067856464
1040,0.0019180279242037
1041,0.0019743807280666
1042,0.0020298016163562
1043,0.0020836880467255
1044,0.0021351426598097
1045,0.0021829806407403
1046,0.0022257600148422
1047,0.0022618531759568
1048,0.0022895188672315
1049,0.0023069345801258
1050,0.0023122254303348
1051,0.0023035118486086
1052,0.0022789998719384
1053,0.0022371543482006
1054,0.0021769069692275
1055,0.0020978397851339
1056,0.0020003522761811
1057,0.001885795611187
1058,0.0017565735439859
1059,0.0016162376797275
1060,0.0014695181736404
1061,0.0013222411756759
1062,0.0011811687556241
1063,0.0010537776789637
1064,0.0009480262959101
1065,0.000872177933719
1066,0.0008346310423804
1067,0.0008437032148038
1068,0.0009073792459458
1069,0.0010330045168871
1070,0.0012269627113648
1071,0.0014944081901054
1072,0.0018390128330718
1073,0.002262704132385
1074,0.0027654343732946
1075,0.0033449869212781
1076,0.0039968892296036
1077,0.0047145113315151
1078,0.0054892864625145
1079,0.0063109911410542
1080,0.0071680584155106
1081,0.0080478628354303
1082,0.0089370095472057
1083,0.0098216874108285
1084,0.0106880312461005
1085,0.0115224628111804
1086,0.0123120092551892
1087,0.0130445607460256
1088,0.0137091232775121
1089,0.0142961285816127
1090,0.0147977349291466
1091,0.0152080695449358
1092,0.015523372254711
1093,0.0157419729816683
1094,0.0158641603978685
1095,0.0158920235209282
1096,0.01582925065329
1097,0.0156809011735985
1098,0.0154531574457016
1099,0.0151530255405491
1100,0.0147880579499153
1101,0.0143661676185287
1102,0.0138954956525286
1103,0.0133843151583062
1104,0.0128409312976285
1105,0.0122735112998905
1106,0.0116898994867293
1107,0.0110974833440971
1108,0.0105031008850769
1109,0.0099130071681178
1110,0.0093328796309322
1111,0.008767806855389
1112,0.0082223043952058
1113,0.0077003924303685
1114,0.007205696975019
1115,0.0067415624529115
1116,0.0063111258837242
1117,0.005917286599162
1118,0.0055626192467953
1119,0.0052492840972001
1120,0.0049789398194582
1121,0.0047526917827608
1122,0.0045710593213389
1123,0.0044339179900923
1124,0.0043404594647362
1125,0.0042891999030818
1126,0.0042780195945238
1127,0.0043042404108805
1128,0.0043647016091148
1129,0.0044557818184061
1130,0.0045734070839951
1131,0.0047130827142808
1132,0.0048699563078558
1133,0.0050389405327972
1134,0.0052148676615422
1135,0.0053926264886986
1136,0.0055673025215564
1137,0.0057343292119647
1138,0.0058896332894922
1139,0.0060297802723401
1140,0.006152079508265
1141,0.0062546029527198
1142,0.0063361485263356
1143,0.0063961755175482
1144,0.0064347276454953
1145,0.0064523783836493
1146,0.0064501786432512
1147,0.0064295731088225
1148,0.0063923065525078
1149,0.00634032908627
1150,0.0062757022180323
1151,0.0062005263955986
1152,0.0061168650760247
1153,0.0060266378638863
1154,0.0059315093840935
1155,0.0058327923838047
1156,0.0057313836432942
1157,0.0056277629842591
1158,0.005522032729897
1159,0.0054139653423014
1160,0.0053030639115004
1161,0.0051886278388596
1162,0.0050698231865046
1163,0.0049457722433052
1164,0.0048156365099254
1165,0.0046786687900324
1166,0.0045342462159445
1167,0.0043818880391129
1168,0.0042212729775574
1169,0.0040522798754181
1170,0.0038750327918124
1171,0.0036899284779236
1172,0.003497647045242
1173,0.0032991375928345
1174,0.0030955872189691
1175,0.0028883931707787
1176,0.0026791262216047
1177,0.0024694767501833
1178,0.0022611934922325
1179,0.0020560163489836
1180,0.0018556197816812
1181,0.0016615874528321
1182,0.0014754054349451
1183,0.0012984606854475
1184,0.0011320412217189
1185,0.0009773266261724
1186,0.0008353763397144
1187,0.0007071300237694
1188,0.0005934109188861
1189,0.0004949270340307
1190,0.0004122716624902
1191,0.0003459174871475
1192,0.0002962146020136
1193,0.0002634047047816
1194,0.0002476413102599
1195,0.0002490079877045
1196,0.0002675289317028
1197,0.0003031612850629
1198,0.0003557774370352
1199,0.0004251497324866
1200,0.0005109347745877
1201,0.0006126587194501
1202,0.0007297042600542
1203,0.00086129418535
1204,0.0010064809809233
1205,0.0011641517887202
1206,0.0013330431811856
1207,0.0015117627827561
1208,0.0016988119261831
1209,0.0018925999065175
1210,0.0020914562312604
1211,0.0022936488668526
1212,0.0024974069286878
1213,0.0027009496784363
1214,0.0029025186005242
1215,0.0031004050089311
1216,0.0032929778333329
1217,0.0034787152366689
1218,0.0036562356766253
1219,0.0038243272131882
1220,0.0039819687709602
1221,0.0041283354211329
1222,0.004262792971863
1223,0.0043848877507676
1224,0.0044943331208629
1225,0.0045909973239781
1226,0.0046748903807144
1227,0.0047461450249954
1228,0.0048049958944454
1229,0.0048517598045935
1230,0.0048868168907522
1231,0.0049105950840826
1232,0.0049235542985597
1233,0.0049261658559582
1234,0.0049188913277899
1235,0.0049021642497055
1236,0.0048763772181508
1237,0.0048418785629919
1238,0.004798975587845
1239,0.0047479396607899
1240,0.0046890137530186
1241,0.0046224215559579
1242,0.0045483779695606
1243,0.0044671027443667
1244,0.0043788339199991
1245,0.0042838377001943
1246,0.0041824157679678
1247,0.0040749101850224
1248,0.0039617074933312
1249,0.0038432446538889
1250,0.0037200146850036
1251,0.0035925694689342
1252,0.0034615191790773
1253,0.0033275270835618
1254,0.0031913008280612
1255,0.0030535824503079
1256,0.0029151368575813
