,Volt
374,0.002624747142092
375,0.0025864974866883
376,0.0025397906116107
377,0.0024850367709119
378,0.0024227290125626
379,0.0023534228618277
380,0.0022777341841325
381,0.0021963775868291
382,0.0021102236137855
383,0.0020203518241981
384,0.0019280973023013
385,0.0018350762646945
386,0.0017431977970459
387,0.0016546799058642
388,0.0015720477203638
389,0.0014980991211532
390,0.0014358477057639
391,0.0013884415543482
392,0.0013590813910715
393,0.0013509671385505
394,0.0013672498821142
395,0.0014109688454002
396,0.0014849701748483
397,0.001591791825173
398,0.0017335355088788
399,0.0019117586135501
400,0.0021273724210706
401,0.0023805430958299
402,0.002670607417223
403,0.0029959991728464
404,0.0033542176380742
405,0.003741870969161
406,0.0041547689310078
407,0.0045880431230601
408,0.005036279118523
409,0.0054936303912495
410,0.0059539317624662
411,0.0064108396471377
412,0.0068579801441648
413,0.007289098151533
414,0.0076982025817774
415,0.0080796860629242
416,0.0084284426956112
417,0.0087400075014274
418,0.0090106906423247
419,0.0092376892736695
420,0.0094191558831932
421,0.0095541913659043
422,0.0096427887019983
423,0.0096857615505599
424,0.0096846545453504
425,0.0096416464677026
426,0.0095594460010147
427,0.009441163452259
428,0.0092901887466574
429,0.0091101026873294
430,0.008904607950942
431,0.0086774766033526
432,0.0084324958055632
433,0.0081733832128957
434,0.0079036965092281
435,0.0076267643896949
436,0.0073456381176752
437,0.0070630747672414
438,0.006781541555271
439,0.0065032161188293
440,0.0062299996082997
441,0.0059635545002167
442,0.0057053525256622
443,0.0054567299502205
444,0.0052189283608055
445,0.0049930929565985
446,0.0047802475400575
447,0.0045812668787136
448,0.0043968495903764
449,0.0042275064200699
450,0.0040735558698148
451,0.0039351081909732
452,0.0038120539665599
453,0.0037040683075002
454,0.0036106243192266
455,0.0035310196930275
456,0.0034644008675459
457,0.0034097642099581
458,0.0033659502855036
459,0.0033316461271373
460,0.0033053986283578
461,0.0032856509588468
462,0.0032707917144709
463,0.0032591978238227
464,0.0032492801917807
465,0.0032395359083062
466,0.0032285997233598
467,0.0032152967419211
468,0.0031986810751179
469,0.0031780423616741
470,0.0031528928609364
471,0.0031229469189253
472,0.0030880969591033
473,0.0030483982411886
474,0.0030040557808335
475,0.0029554003810876
476,0.0029028640885258
477,0.0028469607823717
478,0.0027882692283943
479,0.0027274234598172
480,0.002665099677954
481,0.0026019863643285
482,0.0025387494077565
483,0.0024760020746367
484,0.0024142836804325
485,0.0023540570388187
486,0.0022957165697418
487,0.0022395934100208
488,0.0021859640064785
489,0.002135063984806
490,0.0020871032631133
491,0.0020422854622887
492,0.0020008194932408
493,0.00196291003837
494,0.0019287371046026
495,0.0018984330156395
496,0.001872061874574
497,0.0018496125852028
498,0.001830998289257
499,0.0018160508424315
500,0.001804517507261
501,0.0017960622037875
502,0.0017902708985803
503,0.0017866671609476
504,0.0017847271173448
505,0.0017838825301596
506,0.0017835215161795
507,0.001782993092327
508,0.0017816216471987
509,0.0017787420837199
510,0.0017737448946097
511,0.0017661170438976
512,0.0017554807869888
513,0.0017416270987478
514,0.0017245432979745
515,0.0017044410882843
516,0.0016817724506928
517,0.0016572223910787
518,0.0016316857884803
519,0.001606231758102
520,0.0015820650792857
521,0.0015604984419972
522,0.0015429259313862
523,0.001530787109092
524,0.0015255234739644
525,0.0015285237199563
526,0.0015410649789767
527,0.0015642632324837
528,0.0015990258104377
529,0.0016460017829936
530,0.0017055369300773
531,0.0017776340099778
532,0.0018619309014182
533,0.0019577106682159
534,0.0020639330180301
535,0.0021792768926994
536,0.0023021887875365
537,0.0024309256474527
538,0.0025635987061129
539,0.0026982288835615
540,0.0028328056789566
541,0.0029653457543114
542,0.0030939491716949
543,0.0032168450489622
544,0.0033324357320928
545,0.0034393486844653
546,0.0035364859317949
547,0.0036230645003012
548,0.0036986389649713
549,0.0037630936513769
550,0.0038166148673025
551,0.0038596564031336
552,0.0038928985214
553,0.0039172061117787
554,0.0039335843322557
555,0.0039431242627429
556,0.0039469499743976
557,0.0039461762870659
558,0.0039418740423843
559,0.0039350443498898
560,0.0039265934161772
561,0.0039172968367755
562,0.0039077638408551
563,0.0038984114832647
564,0.0038894517951164
565,0.0038808994115239
566,0.0038725922871058
567,0.003864213189718
568,0.0038553165971399
569,0.0038453619086682
570,0.0038337497744733
571,0.0038198639935918
572,0.0038031075906985
573,0.0037829212404518
574,0.0037587912429397
575,0.0037302523484297
576,0.0036968907453414
577,0.0036583570214973
578,0.0036143811926394
579,0.0035647792976984
580,0.0035094550415223
581,0.0034483957903522
582,0.003381665261085
583,0.0033094008226717
584,0.0032318073880626
585,0.0031491408365492
586,0.0030616881345427
587,0.0029697473873651
588,0.0028736158685944
589,0.002773597021982
590,0.0026700173956056
591,0.0025632430970298
592,0.0024536953630833
593,0.0023418598075643
594,0.002228292223799
595,0.0021136288580392
596,0.0019985921077204
597,0.0018839851254457
598,0.0017706791978857
599,0.0016595931152018
600,0.00155167341413
601,0.0014478867442567
602,0.0013492151494988
603,0.001256645876606
604,0.0011711541405712
605,0.001093672391753
606,0.0010250536697941
607,0.0009660412678654
608,0.0009172390682712
609,0.0008790808140456
610,0.0008518024373985
611,0.0008354154164532
612,0.0008296930077834
613,0.0008341817942412
614,0.0008482285897961
615,0.0008710145780484
616,0.0009015909619309
617,0.0009389046897782
618,0.0009818220734528
619,0.0010291616835376
620,0.0010797290012878
621,0.0011323506741911
622,0.0011859070484297
623,0.0012393546580238
624,0.0012917500120431
625,0.0013422856311322
626,0.0013903265299878
627,0.0014354400300485
628,0.0014774099404555
629,0.001516221049376
630,0.0015520271490172
631,0.0015851190793277
632,0.0016158898739521
633,0.0016448017283481
634,0.0016723540261508
635,0.0016990432958975
636,0.0017253319906129
637,0.0017516401931104
638,0.0017783500578838
639,0.0018058192155286
640,0.0018343900888032
641,0.0018643762847321
642,0.0018960423310218
643,0.0019295939756304
644,0.0019651764502108
645,0.002002887451672
646,0.0020427958979584
647,0.0020849478564365
648,0.0021293755814487
649,0.0021761202299969
650,0.0022252560259529
651,0.0022769141988338
652,0.0023312864203204
653,0.0023885835062685
654,0.0024489722301782
655,0.0025125126992549
656,0.0025791022162745
657,0.0026484438348826
658,0.0027200285129701
659,0.0027931094340483
660,0.0028666896601788
661,0.002939534776281
662,0.0030102046110809
663,0.0030771113035461
664,0.0031385772320144
665,0.0031928633140394
666,0.0032381925864095
667,0.0032727881446332
668,0.0032949353903721
669,0.0033030909702734
670,0.0032960114017226
671,0.0032728639432347
672,0.0032333299620469
673,0.0031776975349624
674,0.0031069367989372
675,0.0030227696357857
676,0.0029276975265879
677,0.002824953841587
678,0.0027184059862057
679,0.0026124243882558
680,0.0025117425814249
681,0.0024213468021284
682,0.0023463691477919
683,0.0022919521031517
684,0.0022630978722421
685,0.002264499944363
686,0.0023003718562323
687,0.0023743074183186
688,0.0024891463077618
689,0.0026468243479882
690,0.0028482360463091
691,0.0030931206606204
692,0.0033800054979543
693,0.0037062491117549
694,0.0040681496379572
695,0.0044610790615662
696,0.0048796372276228
697,0.0053178000291899
698,0.005769072107548
699,0.0062266724698789
700,0.0066837181965075
701,0.007133381105409
702,0.0075690254096945
703,0.0079843166908563
704,0.0083733306432596
705,0.0087306979741396
706,0.009051750151246
707,0.0093326342760149
708,0.0095703856265082
709,0.0097629305225442
710,0.009909043624257
711,0.0100083002836743
712,0.0100610079780489
713,0.0100681136586777
714,0.0100310988432619
715,0.0099518548155906
716,0.0098325743520164
717,0.0096756992021248
718,0.0094838984922051
719,0.0092600584337636
720,0.0090072691688887
721,0.0087287785832051
722,0.0084279351499512
723,0.0081081526734377
724,0.0077728821041428
725,0.0074255878735956
726,0.0070697274963599
727,0.0067087154193074
728,0.0063458961618276
729,0.0059845525800706
730,0.0056279257398697
731,0.0052792317791328
732,0.0049416586576588
733,0.004618314191876
734,0.0043121484133832
735,0.0040258816144357
736,0.0037619328168592
737,0.0035223560682221
738,0.0033087853498352
739,0.0031223732714962
740,0.0029637492472647
741,0.0028330210330611
742,0.0027298038687871
743,0.0026532695948301
744,0.0026021994202515
745,0.0025750136788966
746,0.0025697966548268
747,0.0025843388238577
748,0.0026161903459221
749,0.002662730242507
750,0.0027212436297775
751,0.0027889864735179
752,0.0028632533798523
753,0.0029414613926424
754,0.0030212344374509
755,0.0031004824016075
756,0.0031774575301304
757,0.0032507643761388
758,0.0033193406134858
759,0.0033824292240465
760,0.0034395427417755
761,0.0034904305102782
762,0.0035350450642134
763,0.0035734934500166
764,0.003605990728027
765,0.0036328293356932
766,0.0036543574400729
767,0.0036709675106033
768,0.0036830822112163
769,0.0036911192665613
770,0.0036954506518453
771,0.003696371659002
772,0.0036940814550375
773,0.0036886845942346
774,0.0036802052506565
775,0.0036685975125069
776,0.0036537613356873
777,0.0036355695397726
778,0.0036138985069142
779,0.0035886633283143
780,0.003559843058616
781,0.0035274788616976
782,0.0034916572532842
783,0.0034524901585572
784,0.0034100956671318
785,0.0033645907674196
786,0.0033160891618496
787,0.003264691184975
788,0.0032104752834591
789,0.0031534960198575
790,0.0030937863907248
791,0.0030313694142476
792,0.0029662676695765
793,0.0028984975810244
794,0.0028280594295777
795,0.0027549316664889
796,0.002679074292134
797,0.0026004517139374
798,0.0025190654029576
799,0.0024349818659572
800,0.0023483603878408
801,0.0022594799541726
802,0.0021687628201677
803,0.002076799273832
804,0.0019843610161405
805,0.0018923906006565
806,0.001801975900271
807,0.0017143157981605
808,0.0016306842087347
809,0.0015524049481553
810,0.0014808291490275
811,0.001417304026878
812,0.0013631380945724
813,0.001319562778219
814,0.0012876934472448
815,0.0012684994352862
816,0.0012627741072433
817,0.00127109688453
818,0.0012937964085851
819,0.0013309194463028
820,0.0013822144831599
821,0.0014471426641751
822,0.0015249057373312
823,0.0016144784371955
824,0.0017146455552993
825,0.001824038036824
826,0.0019411697438561
827,0.0020644826501478
828,0.0021923890904122
829,0.0023233018535397
830,0.0024556570300191
831,0.0025879296572482
832,0.002718650583977
833,0.0028464364920394
834,0.002970022505149
835,0.0030882866396453
836,0.0032002655816661
837,0.0033051558518147
838,0.0034023061934834
839,0.0034912128608859
840,0.003571510287387
841,0.0036429527856224
842,0.0037053931921795
843,0.0037587584063545
844,0.003803032865641
845,0.0038382630719879
846,0.003864572931124
847,0.0038821800303982
848,0.0038914098016611
849,0.0038926985554557
850,0.0038865909678625
851,0.0038737425538371
852,0.0038549186307256
853,0.0038309852604017
854,0.0038028944512703
855,0.0037716598819263
856,0.0037383336161042
857,0.0037039958337206
858,0.0036697476599932
859,0.0036366993507333
860,0.0036059498232659
861,0.0035785484417199
862,0.0035554485536812
863,0.0035374666742492
864,0.003525243332304
865,0.0035192063531029
866,0.0035195393020854
867,0.0035261511445413
868,0.0035386594991953
869,0.0035563996538546
870,0.003578450695606
871,0.0036036726215065
872,0.0036307471445343
873,0.0036582098069597
874,0.0036844812477072
875,0.0037079081673044
876,0.0037268092054606
877,0.0037395257544732
878,0.0037444740303874
879,0.0037401885681936
880,0.0037253650180493
881,0.0036989091731349
882,0.0036599838455898
883,0.0036080495402454
884,0.0035428897527449
885,0.0034646087245145
886,0.0033736108876634
887,0.0032705731005254
888,0.0031564108278043
889,0.0030322445349026
890,0.0028993640613799
891,0.0027591836752059
892,0.0026131969144116
893,0.002462938281631
894,0.0023099497353315
895,0.0021557541363109
896,0.0020018288371921
897,0.0018495704185861
898,0.0017002587763484
899,0.0015550282427081
900,0.0014148487456985
901,0.0012805234752951
902,0.0011526975241785
903,0.0010318681995036
904,0.0009183998085468
905,0.000812543062699
906,0.0007144573414592
907,0.0006242380619321
908,0.0005419414276262
909,0.0004675985505785
910,0.0004012228416334
911,0.0003428132638607
912,0.0002923572772856
913,0.0002498398953589
914,0.0002152538575158
915,0.0001886045713871
916,0.0001699104505103
917,0.0001591971047683
918,0.0001564879825935
919,0.0001617969806477
920,0.0001751197754387
921,0.0001964215769433
922,0.0002256235091333
923,0.0002625876222553
924,0.00030710589166
925,0.0003588990410462
926,0.0004176215747366
927,0.0004828697572494
928,0.0005541896655011
929,0.0006310806320067
930,0.0007129979791334
931,0.0007993599694586
932,0.0008895575814487
933,0.0009829676760563
934,0.0010789669655286
935,0.00117694188707
936,0.0012762984466012
937,0.001376474768562
938,0.001476953633792
939,0.0015772748284304
940,0.001677041029183
941,0.0017759106019378
942,0.00187358344397
943,0.0019697852270909
944,0.0020642533802702
945,0.002156731155878
946,0.0022469644618176
947,0.0023346942886232
948,0.0024196494488789
949,0.0025015406642273
950,0.0025800572428278
951,0.002654871902959
952,0.0027256448533446
953,0.0027920193106306
954,0.0028536163222399
955,0.0029100328746239
956,0.0029608507650613
957,0.0030056668487272
958,0.0030441327842637
959,0.0030759909917069
960,0.0031011073336906
961,0.0031194946564179
962,0.0031313298169222
963,0.0031369732538661
964,0.0031369770540106
965,0.0031320713659158
966,0.0031231367362829
967,0.0031111635184851
968,0.0030972123063291
969,0.0030823931888232
970,0.0030678486582831
971,0.0030547260607218
972,0.0030441397058371
973,0.0030371141348354
974,0.0030345209733355
975,0.0030370300967217
976,0.0030450627510663
977,0.0030587410154888
978,0.003077844035747
979,0.0031017701813064
980,0.0031295271485842
981,0.0031597741614623
982,0.0031908945383001
983,0.003221079138439
984,0.0032484121938689
985,0.0032709386964633
986,0.0032867265395595
987,0.0032939455466799
988,0.0032909433311412
989,0.0032763084503575
990,0.003248923273473
991,0.003207994364364
992,0.0031530853305472
993,0.0030841789386996
994,0.0030017404473016
995,0.002906761760754
996,0.002800773096805
997,0.0026857955273364
998,0.0025642609155378
999,0.0024389363799357
1000,0.0023128397694559
1001,0.0021891482380544
1002,0.0020711066096102
1003,0.0019619224796091
1004,0.0018646869762654
1005,0.0017823582835795
1006,0.0017177781695501
1007,0.0016737019847368
1008,0.0016528194353895
1009,0.0016577264056901
1010,0.0016908793430652
1011,0.0017545722352566
1012,0.0018509183139243
1013,0.0019818386649893
1014,0.0021490500474106
1015,0.002354020803461
1016,0.0025979354887109
1017,0.0028817038821545
1018,0.0032059792173977
1019,0.003571169080219
1020,0.0039774050694529
1021,0.0044244221921334
1022,0.0049113970756731
1023,0.005436801995027
1024,0.0059982734688506
1025,0.0065925202590406
1026,0.0072152629816888
1027,0.0078611700344741
1028,0.00852384353021
1029,0.0091958962439609
1030,0.0098690914492196
1031,0.0105345397671145
1032,0.0111829037216308
1033,0.0118045449164536
1034,0.012389662365889
1035,0.0129284698216748
1036,0.0134114111144128
1037,0.0138294395920956
1038,0.014174321288711
1039,0.0144388935177243
1040,0.0146173114484676
1041,0.0147052970579904
1042,0.0147003597843387
1043,0.0146019905949306
1044,0.0144117645936435
1045,0.014133281433354
1046,0.0137719976605022
1047,0.0133350011384131
1048,0.0128307560233046
1049,0.0122688772815318
1050,0.0116599016835996
1051,0.0110150002830148
1052,0.0103456744691227
1053,0.0096634548164484
1054,0.0089796102185695
1055,0.0083049078468318
1056,0.0076493767048719
1057,0.0070220254561795
1058,0.0064305687859924
1059,0.0058811990263779
1060,0.0053784440186711
1061,0.0049251731944111
1062,0.0045227016091437
1063,0.004170923910801
1064,0.0038684842389095
1065,0.0036129608284744
1066,0.0034010660879438
1067,0.0032288942642772
1068,0.0030921581267659
1069,0.002986362298171
1070,0.0029069369805436
1071,0.0028493362639981
1072,0.0028091367038819
1073,0.0027821903211254
1074,0.0027647851212576
1075,0.0027537617172724
1076,0.0027465839164237
1077,0.0027413393968019
1078,0.0027366938075231
1079,0.0027318481574226
1080,0.0027264715425831
1081,0.0027205918579041
1082,0.0027144681072665
1083,0.0027084454527382
1084,0.0027028362286604
1085,0.0026978791347096
1086,0.0026937440346557
1087,0.0026905497465689
1088,0.0026883842255338
1089,0.0026872962301257
1090,0.0026872786600469
1091,0.0026882808986469
1092,0.0026902269967969
1093,0.0026930274407625
1094,0.0026965883573486
1095,0.002700802657529
1096,0.0027055501960953
1097,0.0027107390036577
1098,0.0027163605608839
1099,0.0027225379292165
1100,0.002729552443369
1101,0.0027378212953737
1102,0.0027478469469427
1103,0.0027601709224659
1104,0.0027753232626418
1105,0.0027937699539711
1106,0.0028158620884103
1107,0.0028417748864969
1108,0.0028714614560223
1109,0.002904646930288
1110,0.0029408471218094
1111,0.0029794016905629
1112,0.003019509072221
1113,0.0030602397907045
1114,0.0031005434785636
1115,0.0031392708112557
1116,0.0031752032299428
1117,0.003207091972579
1118,0.0032337022632234
1119,0.0032538468745124
1120,0.0032664228314475
1121,0.0032704644652573
1122,0.0032651995132394
1123,0.0032501016742889
1124,0.0032249270989177
1125,0.0031897160514291
1126,0.0031447728246539
1127,0.0030906407974997
1128,0.0030280715580261
1129,0.0029579946929028
1130,0.002881486650873
1131,0.0027997286313312
1132,0.0027139667726148
1133,0.0026254862926807
1134,0.0025355933519397
1135,0.0024456038000952
1136,0.0023568302323721
1137,0.002270553955378
1138,0.0021879923000826
1139,0.0021102729874628
1140,0.0020384151723431
1141,0.0019733222728259
1142,0.0019157823398319
1143,0.0018664653972978
1144,0.0018259250294837
1145,0.001794609548165
1146,0.001772876933986
1147,0.0017610127100427
1148,0.0017592422479173
1149,0.0017677262726746
1150,0.0017865474325217
1151,0.0018156964763287
1152,0.001855059235998
1153,0.0019044103273873
1154,0.0019634106515086
1155,0.0020316013227948
1156,0.0021084006033097
1157,0.0021931084067384
1158,0.0022849157830336
1159,0.0023829206767346
1160,0.0024861437068952
1161,0.0025935357231178
1162,0.0027039831530671
1163,0.0028163167550823
1164,0.0029293249625276
1165,0.0030417762874176
1166,0.0031524464442148
1167,0.0032601426294947
1168,0.0033637279329284
1169,0.0034621468755485
1170,0.0035544496802616
1171,0.0036398163172959
1172,0.0037175742746305
1173,0.0037872033077208
1174,0.0038483315084748
1175,0.003900726506417
1176,0.0039442843285144
1177,0.0039790211077935
1178,0.0040050646986854
1179,0.004022641398833
1180,0.0040320604728252
1181,0.0040336974368058
1182,0.0040279769258468
1183,0.0040153585296006
1184,0.0039963223441478
1185,0.0039713508646391
1186,0.0039409104947431
1187,0.0039054346879034
1188,0.0038653119126121
1189,0.0038208828594763
1190,0.0037724437694984
1191,0.0037202518542269
1192,0.0036645323778901
1193,0.0036054853824919
1194,0.0035432930455538
1195,0.003478130285592
1196,0.0034101757759249
1197,0.0033396212053598
1198,0.003266678850116
1199,0.0031915861944171
1200,0.0031146101037911
1201,0.0030360533726235
1202,0.0029562611332175
1203,0.0028756251634071
1204,0.0027945839608545
1205,0.0027136156801903
1206,0.002633226784841
1207,0.0025539398977477
1208,0.0024762811604785
1209,0.0024007687326582
1210,0.0023279013055625
1211,0.0022581442319156
1212,0.0021919164225062
1213,0.0021295801090193
1214,0.0020714331126184
1215,0.0020177048294999
1216,0.001968552423045
1217,0.0019240535559057
1218,0.0018841994741995
1219,0.0018488912387211
1220,0.0018179413894351
1221,0.0017910848667268
1222,0.0017679947346382
1223,0.001748297146735
1224,0.0017315868303499
1225,0.0017174418927891
1226,0.0017054381271986
1227,0.001695165739292
1228,0.0016862421960066
1229,0.0016783160474912
1230,0.0016710656294302
1231,0.0016641941800368
1232,0.0016574265770804
1233,0.0016505149167466
1234,0.0016432462567338
1235,0.0016354457323001
1236,0.0016269760235207
1237,0.0016177303076333
1238,0.0016076228181742
1239,0.0015965849645084
1240,0.0015845601677098
1241,0.0015714931791973
1242,0.0015573191075032
1243,0.0015419526362131
1244,0.001525286697812
1245,0.0015072113649114
1246,0.0014876423670671
1247,0.0014665491983976
1248,0.001443979962171
1249,0.0014200743485871
1250,0.0013950704095748
1251,0.001369315435654
1252,0.0013432708045928
1253,0.0013175055319381
1254,0.0012926814576636
1255,0.0012695263752075
1256,0.0012488083180168
1257,0.0012313255383351
1258,0.0012178991931297
