,Volt
152,0.0020246837054909
153,0.0019962620544516
154,0.0019649495943207
155,0.0019323226437455
156,0.0019000643670837
157,0.0018698679711904
158,0.0018433203039685
159,0.0018217952855647
160,0.0018063565302578
161,0.0017976812032816
162,0.0017960013243571
163,0.0018010454313179
164,0.0018120102085904
165,0.0018275839411039
166,0.0018460072085755
167,0.0018651680578643
168,0.0018827024219353
169,0.0018960633243778
170,0.0019025873840597
171,0.0018995850429892
172,0.0018844562073262
173,0.001854848339219
174,0.0018088291996373
175,0.0017450314901177
176,0.0016627875962477
177,0.0015622595337665
178,0.0014445483753154
179,0.0013117880718014
180,0.0011671803519739
181,0.001014926767662
182,0.0008600930009107
183,0.0007084348361965
184,0.0005662098280836
185,0.0004400177874231
186,0.0003366429702741
187,0.0002628592957896
188,0.0002252236014385
189,0.0002298637482746
190,0.0002822728756311
191,0.0003871448438576
192,0.0005482160089225
193,0.0007680811968911
194,0.001048022578181
195,0.001387873286447
196,0.0017859520507484
197,0.0022391190070672
198,0.0027429098276967
199,0.0032916955868513
200,0.003878868069623
201,0.0044970266014756
202,0.0051381725451743
203,0.0057939421194316
204,0.0064558294121825
205,0.0071153606383757
206,0.0077642372522945
207,0.0083944457279591
208,0.0089983687183661
209,0.0095689458441946
210,0.0100998395132418
211,0.0105855613007931
212,0.0110215530474291
213,0.0114041955566571
214,0.0117307710588598
215,0.0119994290816593
216,0.0122091284988726
217,0.0123595422739332
218,0.0124509465089432
219,0.0124840911199567
220,0.0124600982852226
221,0.0123804417109881
222,0.0122469691485555
223,0.0120619334928971
224,0.0118280179891105
225,0.0115483184430926
226,0.0112263072150343
227,0.0108658215554091
228,0.0104710483686518
229,0.0100464929984708
230,0.0095969364531762
231,0.0091273620271933
232,0.008642888718786
233,0.0081487529928169
234,0.0076503036078462
235,0.007152983822862
236,0.0066622820472193
237,0.0061836144463841
238,0.0057221733685692
239,0.0052827898488304
240,0.0048697991028507
241,0.0044869153602921
242,0.004137121693816
243,0.003822557335198
244,0.00354444369726
245,0.0033030886134337
246,0.0030979423072367
247,0.0029276888694842
248,0.0027903478228589
249,0.0026833440577649
250,0.0026035737044308
251,0.0025475010564356
252,0.0025112746557173
253,0.0024908667841136
254,0.0024822227174035
255,0.0024813860386633
256,0.0024846245951126
257,0.0024885774413217
258,0.0024903979053453
259,0.0024878828534146
260,0.0024795576660519
261,0.0024646774860646
262,0.0024431738660562
263,0.0024155804125478
264,0.0023829426660397
265,0.002346733899063
266,0.0023087674668203
267,0.002271080796476
268,0.0022358182287404
269,0.0022051325432324
270,0.0021810998522168
271,0.002165656812353
272,0.0021605378693415
273,0.0021671841199307
274,0.0021866499991609
275,0.0022195311031277
276,0.0022659238559899
277,0.0023254390896655
278,0.002397250716382
279,0.0024801489819851
280,0.0025726071611688
281,0.0026728610961285
282,0.0027789960734558
283,0.00288904926049
284,0.0030011019110037
285,0.0031133348249865
286,0.0032240611296403
287,0.0033317453713099
288,0.0034350211123636
289,0.0035327288519381
290,0.0036239568344832
291,0.0037080622085674
292,0.0037846772273178
293,0.0038536967696476
294,0.0039152532786957
295,0.0039696967850169
296,0.0040175660792758
297,0.0040595392142564
298,0.0040963759152374
299,0.0041288566414277
300,0.0041577344140273
301,0.0041837207515762
302,0.0042074910878402
303,0.0042296929567539
304,0.0042509552600236
305,0.0042718883350653
306,0.0042930810883192
307,0.0043151098120196
308,0.0043385458552572
309,0.0043639532135955
310,0.0043918805300199
311,0.0044228441442593
312,0.0044573148933562
313,0.0044957247960519
314,0.0045384802495943
315,0.0045859697990017
316,0.004638562597043
317,0.0046965868142981
318,0.0047602978621166
319,0.0048298528467801
320,0.0049052844413818
321,0.0049864724617302
322,0.0050731177302219
323,0.0051647146783621
324,0.0052605368155292
325,0.0053596503661863
326,0.0054609447457767
327,0.0055631707327762
328,0.0056649801441444
329,0.0057649539098278
330,0.0058616269118654
331,0.0059535225572281
332,0.00603918897601
333,0.0061172342663413
334,0.0061863603454592
335,0.0062453871941715
336,0.0062932787052448
337,0.0063291818830545
338,0.0063524672819379
339,0.0063627626505015
340,0.0063599723395769
341,0.0063442692873128
342,0.0063160708035124
343,0.0062760137018645
344,0.0062249244669848
345,0.0061637867537245
346,0.0060937078756563
347,0.0060158778169684
348,0.0059315355364707
349,0.0058419565740007
350,0.0057484517019948
351,0.005652370648065
352,0.0055551024171668
353,0.0054580574199967
354,0.005362642935163
355,0.0052702464524583
356,0.0051822214923712
357,0.0050998775335031
358,0.0050244713063589
359,0.004957188342409
360,0.0048991280978089
361,0.0048513044229296
362,0.004814649839787
363,0.0047900183412337
364,0.0047781756945666
365,0.0047797609947093
366,0.0047952347676851
367,0.0048248317173167
368,0.004868517339876
369,0.0049259559424366
370,0.0049964880738953
371,0.0050791064521927
372,0.0051724469642057
373,0.0052748078518038
374,0.0053841880013019
375,0.0054983419516123
376,0.0056148373553875
377,0.0057310952791305
378,0.0058444276582265
379,0.005952086655056
380,0.0060513246202183
381,0.0061394715238567
382,0.0062140192205803
383,0.0062726932199788
384,0.0063135222605953
385,0.0063349113040395
386,0.0063357080345973
387,0.0063152621129687
388,0.0062734592084823
389,0.0062107092741127
390,0.0061279047332909
391,0.0060263639650885
392,0.0059077665720105
393,0.0057740958633905
394,0.0056275804626315
395,0.005470619923032
396,0.0053057074164047
397,0.0051353567018664
398,0.0049620334905185
399,0.0047881003611896
400,0.0046157619853528
401,0.0044469957643374
402,0.0042834832011969
403,0.0041265535366556
404,0.0039771489759236
405,0.003835827177615
406,0.0037027881715532
407,0.0035779070788253
408,0.0034607760417381
409,0.0033507519111776
410,0.0032470081709966
411,0.0031485981948419
412,0.0030545138805346
413,0.002963724406997
414,0.0028752028537423
415,0.002787944175113
416,0.0027009832291268
417,0.0026134271010713
418,0.0025244902426956
419,0.0024335186364879
420,0.002340004236772
421,0.0022435854706963
422,0.0021440386082219
423,0.002041271826804
424,0.0019353140515853
425,0.0018262925392689
426,0.001714405741304
427,0.0015998928827034
428,0.001483010593692
429,0.0013640294953576
430,0.0012432424853314
431,0.0011209757412206
432,0.0009975996921366
433,0.000873532559816
434,0.000749240898264
435,0.000625245746655
436,0.000502128912494
437,0.0003805362387044
438,0.0002611777927525
439,0.0001448209264054
440,3.228259552286794e-05
441,-7.557197921777381e-05
442,-0.0001778292142603
443,-0.0002735290797413
444,-0.0003616740128387
445,-0.0004412515693376
446,-0.0005112650184273
447,-0.0005707646764368
448,-0.0006188779627605
449,-0.0006548339721228
450,-0.0006779853431176
451,-0.0006878323626302
452,-0.0006840450795812
453,-0.000666481081336
454,-0.000635197089285
455,-0.0005904503292629
456,-0.000532695846832
457,-0.0004625849058266
458,-0.0003809607112866
459,-0.0002888501880479
460,-0.000187444425677
461,-7.806010610066682e-05
462,3.79087902683347e-05
463,0.0001590404119942
464,0.0002839305425318
465,0.0004112253270952
466,0.0005396482901913
467,0.0006680310596382
468,0.0007953402088696
469,0.0009206981875204
470,0.001043395898486
471,0.0011628886813177
472,0.0012787898308193
473,0.0013908735841077
474,0.0014990761114062
475,0.0016034892383805
476,0.0017043343167908
477,0.0018018997317297
478,0.0018964622210275
479,0.0019882135557459
480,0.0020771945437287
481,0.0021632483382469
482,0.0022459868972899
483,0.0023247549757303
484,0.0023986138704013
485,0.0024663593707613
486,0.0025265649413958
487,0.0025776518728176
488,0.0026179612041033
489,0.0026457982111236
490,0.0026594737927075
491,0.0026573630743239
492,0.0026379867388437
493,0.0026001331466306
494,0.0025429952358009
495,0.002466284918
496,0.0023703382366599
497,0.0022562117119304
498,0.0021257596880418
499,0.0019817007875091
500,0.0018276354672333
501,0.0016679780049822
502,0.0015078324067829
503,0.0013528345404115
504,0.0012089841398487
505,0.0010825063802472
506,0.0009797168621166
507,0.0009068554379124
508,0.0008699080412577
509,0.0008744185491744
510,0.0009253033460817
511,0.0010267026058992
512,0.0011818374817321
513,0.0013928465416434
514,0.0016606351588391
515,0.0019847548730305
516,0.0023633472460867
517,0.0027931986158813
518,0.0032698662276148
519,0.0037878288198801
520,0.0043406597900891
521,0.004921198969215
522,0.0055217302065151
523,0.0061341941220613
524,0.0067503925955652
525,0.0073621508854128
526,0.0079614528704232
527,0.0085405459073542
528,0.0090920477269284
529,0.0096090998422071
530,0.0100855260075114
531,0.0105159551119129
532,0.0108959025380754
533,0.0112217840089045
534,0.0114908863524617
535,0.0117013413096554
536,0.0118520768904355
537,0.0119427338891137
538,0.0119735678095676
539,0.0119453335522856
540,0.0118591956930607
541,0.0117167137710443
542,0.0115198670086263
543,0.0112710855382626
544,0.0109732751529153
545,0.0106298011164835
546,0.0102444535031847
547,0.0098214336183872
548,0.0093653343790362
549,0.0088811019789509
550,0.0083739844186736
551,0.0078494504947789
552,0.0073131145585957
553,0.006770707005949
554,0.0062280570330087
555,0.0056910625352629
556,0.0051656312031775
557,0.0046575598191648
558,0.0041723828888226
559,0.0037152361305849
560,0.0032907228128683
561,0.0029027868812522
562,0.0025546004045733
563,0.0022484509028902
564,0.0019856675153842
565,0.0017666244821016
566,0.0015907956258183
567,0.0014568420243667
568,0.0013627107022572
569,0.0013057059701805
570,0.0012825578683737
571,0.0012895207246448
572,0.001322487904781
573,0.0013771235704598
574,0.001449001364614
575,0.0015337209168006
576,0.0016270259552376
577,0.001724945442686
578,0.0018239329068903
579,0.0019209918319971
580,0.0020137610008233
581,0.0021005241042162
582,0.0021801699771015
583,0.0022521357551183
584,0.0023163347586432
585,0.0023730857955844
586,0.0024230382100884
587,0.0024670718380927
588,0.0025061981240234
589,0.0025414834499131
590,0.0025739869530242
591,0.0026047169358552
592,0.0026345868300755
593,0.0026643444691265
594,0.0026944976383463
595,0.0027252583965178
596,0.0027565121477488
597,0.0027878277918784
598,0.0028184948620166
599,0.0028475620626619
600,0.0028738871426834
601,0.0028962013106614
602,0.0029131808045811
603,0.0029235295852776
604,0.002926052005478
605,0.0029196919611958
606,0.00290355141344
607,0.0028768988132644
608,0.0028391752850343
609,0.0027900150319532
610,0.0027292678277488
611,0.0026570056048358
612,0.0025735193965153
613,0.0024793070575829
614,0.0023750540863609
615,0.00226161895875
616,0.0021400119988995
617,0.0020113567508244
618,0.0018768442561403
619,0.0017376860933679
620,0.0015950763013803
621,0.0014501769967002
622,0.0013041180406201
623,0.0011579981263185
624,0.0010128877349296
625,0.00086982890644
626,0.0007298343706515
627,0.000593894737476
628,0.0004629848570796
629,0.000338061858121
630,0.0002200585564177
631,0.0001098716475965
632,8.351696682799038e-06
633,-8.369516539874841e-05
634,-0.0001655013215334
635,-0.0002363352266467
636,-0.0002955038410663
637,-0.0003423650675592
638,-0.0003763456841232
639,-0.0003969562058322
640,-0.0004038063227636
641,-0.0003966225901937
642,-0.0003752658049194
643,-0.0003397493137219
644,-0.0002902517471094
645,-0.0002271166557562
646,-0.000150843689452
647,-6.20754442999578e-05
648,3.8417481343119526e-05
649,0.0001497477836198
650,0.0002709223211342
651,0.0004008578912714
652,0.0005383992258775
653,0.0006823382735643
654,0.0008314341506984
655,0.0009844303381449
656,0.0011400724140081
657,0.0012971299104436
658,0.0014544188528679
659,0.0016108227547304
660,0.0017653091795719
661,0.0019169375060649
662,0.0020648607124259
663,0.0022083251582138
664,0.0023466682146932
665,0.0024793151210021
666,0.0026057746960855
667,0.0027256317447703
668,0.0028385388504463
669,0.0029442100302381
670,0.0030424155289502
671,0.0031329780341409
672,0.0032157686906364
673,0.003290700505994
674,0.0033577210061018
675,0.003416806149197
676,0.0034679562311936
677,0.0035111952030713
678,0.0035465723070528
679,0.0035741640552943
680,0.0035940768036189
681,0.003606449808382
682,0.0036114587854442
683,0.0036093206180849
684,0.0036002979651575
685,0.0035847025461487
686,0.0035628970687367
687,0.0035352954928068
688,0.0035023625383652
689,0.0034646134152024
690,0.0034226128585543
691,0.0033769727375998
692,0.0033283471807197
693,0.0032774240574355
694,0.0032249142294905
695,0.0031715400791198
696,0.0031180238531218
697,0.0030650769583556
698,0.0030133893532611
699,0.0029636177298452
700,0.0029163739780381
701,0.002872214687285
702,0.0028316318884519
703,0.0027950461900545
704,0.0027628003702472
705,0.0027351516085852
706,0.0027122646072018
707,0.0026942070338774
708,0.0026809489129254
709,0.0026723684486126
710,0.0026682615688444
711,0.0026683518932373
712,0.0026723017257741
713,0.0026797231085964
714,0.0026901889986687
715,0.0027032463247283
716,0.0027184271960767
717,0.0027352551745298
718,0.0027532489088045
719,0.0027719239974621
720,0.0027907958222379
721,0.0028093874305069
722,0.0028272386276574
723,0.0028439122043678
724,0.0028589981604625
725,0.0028721145455567
726,0.0028829066654875
727,0.00289104882152
728,0.0028962445139293
729,0.0028982222039884
730,0.0028967301900172
731,0.0028915316044021
732,0.0028824040834234
733,0.002869150053354
734,0.0028516118844708
735,0.0028296858962703
736,0.0028033350075238
737,0.002772596491191
738,0.0027375866542834
739,0.0026985074038595
740,0.002655648365317
741,0.0026093802154374
742,0.0025601426757788
743,0.0025084272510176
744,0.0024547611034346
745,0.0023997003373692
746,0.002343825542424
747,0.0022877329555662
748,0.0022320213993977
749,0.0021772709615076
750,0.0021240185793028
751,0.0020727397466497
752,0.0020238302177077
753,0.001977584535342
754,0.0019341767039355
755,0.0018936431219468
756,0.0018558773313005
757,0.0018206476726899
758,0.0017876276985729
759,0.0017564297945137
760,0.0017266394476454
761,0.0016978416626438
762,0.0016696445395948
763,0.0016417097494297
764,0.0016137797018944
765,0.001585695623254
766,0.0015574096943307
767,0.0015289878355412
768,0.0015006146052837
769,0.0014726135543014
770,0.0014454698521057
771,0.001419844497604
772,0.0013965764446568
773,0.001376662139675
774,0.0013612233571068
775,0.0013514800926549
776,0.0013487198367265
777,0.0013542611015106
778,0.0013694167339981
779,0.0013954532956062
780,0.0014335643546384
781,0.0014848760862936
782,0.0015504692006898
783,0.0016314045695724
784,0.0017287439316124
785,0.0018435481047922
786,0.0019768655426646
787,0.00212972982053
788,0.0023031540444538
789,0.0024981191960376
790,0.0027155562256277
791,0.0029563105629914
792,0.003221109552876
793,0.0035105528801189
794,0.0038251076149163
795,0.0041650968152652
796,0.0045306688267963
797,0.0049217258574656
798,0.005337834846835
799,0.0057781494653213
800,0.0062413392741225
801,0.0067255340506903
802,0.0072282835164114
803,0.0077465187350152
804,0.0082765426538387
805,0.0088140729602956
806,0.0093543204509189
807,0.0098920951408452
808,0.0104219181298559
809,0.010938107836844
810,0.0114348628695434
811,0.0119063659153105
812,0.0123469033818968
813,0.0127510085515125
814,0.0131136121247304
815,0.0134301695735295
816,0.013696783424628
817,0.0139103318474122
818,0.0140685853214217
819,0.0141703076366809
820,0.0142153117743633
821,0.0142044363794436
822,0.0141394697135365
823,0.014023048566765
824,0.0138585418424357
825,0.0136499436277292
826,0.0134017631862271
827,0.0131188869677797
828,0.0128064363649686
829,0.0124696353670965
830,0.0121136872150779
831,0.0117436743103524
832,0.0113644584336308
833,0.0109805549834839
834,0.0105960083496267
835,0.0102142895233954
836,0.0098382311430238
837,0.0094700264473855
838,0.0091112698231431
839,0.0087630061013183
840,0.0084257958394548
841,0.008099791835622
842,0.0077848232385407
843,0.0074804990089219
844,0.0071863017699337
845,0.0069016440247969
846,0.0066259020863662
847,0.006358435644273
848,0.0060986083460739
849,0.0058458353717934
850,0.0055996368410708
851,0.0053596711360042
852,0.0051257525885397
853,0.0048978473605171
854,0.0046760552368521
855,0.0044605987512997
856,0.0042518026743036
857,0.0040500500744136
858,0.0038557300073498
859,0.0036691819265386
860,0.0034906561232301
861,0.0033203158923531
862,0.0031582630024711
863,0.0030045655508966
864,0.0028592863277306
865,0.0027224990222726
866,0.0025942989175763
867,0.0024748253031015
868,0.0023642790252942
869,0.0022629232431768
870,0.0021710739633181
871,0.0020890775702112
872,0.0020172908283356
873,0.0019560836832804
874,0.0019058488220229
875,0.0018670029760314
876,0.0018399767836309
877,0.001825181548896
878,0.0018229641109301
879,0.0018335694794269
880,0.001857102496166
881,0.0018934852755222
882,0.001942417159635
883,0.0020033344635793
884,0.0020753865793832
885,0.002157447047104
886,0.0022481462882306
887,0.0023459143109416
888,0.0024490269636234
889,0.0025556412111236
890,0.0026638279352542
891,0.0027716166316286
892,0.0028770422284794
893,0.0029781898539025
894,0.0030732374688921
895,0.0031604879221424
896,0.0032384021141951
897,0.0033056461625545
898,0.0033611398104423
899,0.0034040970200261
900,0.0034340511526949
901,0.0034508512370416
902,0.0034546401810069
903,0.0034458306286083
904,0.0034250745348588
905,0.0033932286788146
906,0.0033513177962236
907,0.0033004892240143
908,0.0032419728639563
909,0.0031770598947819
910,0.003107091705526
911,0.0030334542343516
912,0.0029575703135118
913,0.00288087701688
914,0.0028047980112449
915,0.0027307236535755
916,0.002659995168731
917,0.0025938948524107
918,0.0025336396266168
919,0.0024803683054591
920,0.0024351324611452
921,0.0023988996060866
922,0.0023725602685547
923,0.0023569353930336
924,0.0023527751615456
925,0.002360736502039
926,0.0023813499446943
927,0.0024149884300702
928,0.0024618382020135
929,0.0025218777607635
930,0.0025948627166939
931,0.0026803082488677
932,0.0027774797560386
933,0.0028853999060746
934,0.0030028671091342
935,0.0031284851179284
936,0.0032606944134222
937,0.0033977928620964
938,0.0035379546870682
939,0.0036792567190775
940,0.0038197125127304
941,0.0039573197941229
942,0.0040901140394313
943,0.0042162159440419
944,0.0043338779143307
945,0.0044415315930119
946,0.004537831947394
947,0.0046216989489381
948,0.0046923459383331
949,0.0047492829502965
950,0.0047923030564336
951,0.0048214588601056
952,0.004837034397809
953,0.0048395222913354
954,0.004829600195855
955,0.0048080975752794
956,0.0047759579296108
957,0.0047341979882064
958,0.0046838665417189
959,0.0046260105572374
960,0.0045616417617274
961,0.0044916973457803
962,0.0044170018016235
963,0.004338233661356
964,0.0042559050544098
965,0.0041703642463479
966,0.0040818131783251
967,0.0039903306028182
968,0.0038958990872325
969,0.0037984300145636
970,0.0036977895777806
971,0.0035938326338058
972,0.0034864368622314
973,0.0033755320226831
974,0.0032611247288944
975,0.0031433151671462
976,0.0030223128498955
977,0.0028984593953974
978,0.0027722504590876
979,0.0026443506674083
980,0.002515596474823
981,0.0023869789165777
982,0.0022596140324612
983,0.0021347113666497
984,0.0020135393653543
985,0.0018973904386692
986,0.0017875452054899
987,0.0016852309123302
988,0.0015915837937683
989,0.0015076235915944
990,0.001434236243432
991,0.0013721642014371
992,0.0013219968955904
993,0.0012841513693898
994,0.0012588523569294
995,0.0012461208899864
996,0.0012457726675449
997,0.0012574318105
998,0.0012805531618206
999,0.0013144417650255
1000,0.0013582755692425
1001,0.0014111337186103
1002,0.0014720264516333
1003,0.001539928342613
1004,0.0016138028191691
1005,0.0016926054649012
1006,0.0017752759540805
1007,0.0018607265342324
1008,0.0019478331978665
1009,0.0020354410500821
1010,0.002122374863251
1011,0.0022074425438262
1012,0.0022894379314287
1013,0.0023671436472816
1014,0.0024393360268683
1015,0.0025048011125723
1016,0.00256234909376
1017,0.0026108158475218
1018,0.0026490622959542
1019,0.0026759769087812
1020,0.002690491974894
1021,0.0026916286269814
1022,0.002678555239066
1023,0.002650641571803
1024,0.0026075082966571
1025,0.002549063603276
1026,0.0024755303287923
1027,0.002387475164855
1028,0.0022858233712421
1029,0.0021718469712524
1030,0.0020471339006335
1031,0.001913538235953
1032,0.0017731279934784
1033,0.0016281510031076
1034,0.0014810027309924
1035,0.0013341813434666
1036,0.0011902278922573
1037,0.0010516409889122
1038,0.0009207812455525
1039,0.0007997889602954
1040,0.0006905056617076
1041,0.0005943973915237
1042,0.0005124874034269
1043,0.0004452947186926
1044,0.0003928016492711
1045,0.0003544736350857
1046,0.0003293133815881
1047,0.0003159347138548
1048,0.0003126432578041
1049,0.0003175010898881
1050,0.0003283902375645
1051,0.0003430957185745
1052,0.0003593959973628
1053,0.0003751584047966
1054,0.0003884332054714
1055,0.0003975275370933
1056,0.000401077469668
1057,0.0003981346291687
1058,0.0003882477850567
1059,0.0003715289357496
1060,0.0003486845057858
1061,0.0003209852148248
1062,0.0002901972460784
1063,0.0002585018465712
1064,0.000228404064408
1065,0.0002026438503621
1066,0.0001841052254358
1067,0.0001757065395053
1068,0.000180296805897
1069,0.0002005776883936
1070,0.0002390421658195
1071,0.0002979318530155
1072,0.0003791936893902
1073,0.000484409976452
1074,0.000614725970176
1075,0.000770798413602
1076,0.0009527688253237
1077,0.0011602770497732
1078,0.0013924997008305
1079,0.001648185722305
1080,0.0019257038690935
1081,0.0022231086365984
1082,0.0025382132125615
1083,0.0028686718951071
1084,0.0032120454508121
1085,0.0035658196685379
1086,0.0039273989187532
1087,0.0042940940531777
1088,0.0046631138687967
1089,0.005031582384589
1090,0.0053965664527311
1091,0.0057550884693014
1092,0.0061041404248439
1093,0.0064407056229192
1094,0.0067617861359107
1095,0.0070644483120311
1096,0.0073458629290707
1097,0.007603314893495
1098,0.0078342044984249
1099,0.008036055509798
1100,0.0082065427015837
1101,0.0083435622915427
1102,0.0084453226954926
1103,0.0085104245363502
1104,0.008537936710321
1105,0.0085274634872473
1106,0.0084791996335976
1107,0.0083939857306108
1108,0.0082733360768974
1109,0.0081194134715678
1110,0.0079349690767908
1111,0.0077232580775672
1112,0.0074879493093694
1113,0.0072330579191467
1114,0.0069628815073083
1115,0.006681915561533
1116,0.0063947565924726
1117,0.0061059896313551
1118,0.0058200702374048
1119,0.0055412253946749
1120,0.0052733552285059
1121,0.0050199209963718
1122,0.0047838380044757
1123,0.0045673808287782
1124,0.0043721233454982
1125,0.0041989427377104
1126,0.0040480650125317
1127,0.0039191263010087
1128,0.0038112466861435
1129,0.0037231004876185
1130,0.0036529894640292
1131,0.0035989375746116
1132,0.0035587851970222
1133,0.0035302664519729
1134,0.0035110755351053
1135,0.0034989168302182
1136,0.0034915565525947
1137,0.0034868991792573
1138,0.0034830672263909
1139,0.0034784645796919
1140,0.0034718170718481
1141,0.0034621741144127
1142,0.0034488854744387
1143,0.0034315775788881
1144,0.003410119318264
1145,0.0033845746555212
1146,0.0033551491535091
1147,0.0033221259962698
1148,0.0032858128818861
1149,0.0032465230613079
1150,0.0032045757973814
1151,0.003160304378669
1152,0.0031140631716061
1153,0.0030662158667815
1154,0.0030171177167305
1155,0.0029671108708679
1156,0.0029165242462507
1157,0.0028656764666435
1158,0.0028148804784886
1159,0.0027644382596899
1160,0.0027146400272425
1161,0.0026657825345225
1162,0.0026181932107862
1163,0.0025722522511264
1164,0.0025284018211848
1165,0.0024871253484729
1166,0.0024489106358671
1167,0.002414214755259
1168,0.002383428956158
1169,0.0023568492485269
1170,0.0023346514521655
1171,0.0023168608519416
1172,0.0023033310373916
1173,0.002293744555144
1174,0.0022876277603243
1175,0.0022843776761666
1176,0.0022832898970037
1177,0.0022835716006073
1178,0.0022843511371494
1179,0.0022846967339238
1180,0.0022836435706787
1181,0.0022802346832158
1182,0.0022735683250541
1183,0.0022628374658862
1184,0.002247369043259
1185,0.0022266675521128
1186,0.0022004562136842
1187,0.0021687154438598
1188,0.0021317061238152
1189,0.0020899631133899
1190,0.0020442693369773
1191,0.0019956206538848
1192,0.0019451860222599
1193,0.0018942734062915
1194,0.00184429568319
1195,0.0017967261339477
1196,0.0017530513811024
1197,0.0017147259008143
1198,0.0016831287865245
1199,0.00165952934474
1200,0.0016450532577266
1201,0.0016406401875906
1202,0.0016470020646447
1203,0.0016645886818555
1204,0.0016935671849582
1205,0.001733825745415
1206,0.0017849932851016
1207,0.0018464638891148
1208,0.0019174269959215
1209,0.0019969001699608
1210,0.0020837645533227
1211,0.0021768081957224
1212,0.0022747679377954
1213,0.002376361358306
1214,0.0024803123143309
1215,0.0025853705640874
1216,0.0026903310700633
1217,0.0027940614336707
1218,0.0028955301297479
1219,0.0029938275417922
1220,0.0030881790342978
1221,0.0031779460601693
1222,0.0032626191932506
1223,0.003341810971403
1224,0.0034152446939196
1225,0.0034827370357578
1226,0.0035441775781438
1227,0.0035995049266027
1228,0.0036486861732976
1229,0.0036917075458762
1230,0.0037285717374253
1231,0.0037592977133277
1232,0.0037839208315724
1233,0.0038024882648921
1234,0.0038150533608168
1235,0.0038216747542962
1236,0.0038224176557861
1237,0.0038173565021775
1238,0.0038065785628305
1239,0.0037901851850261
1240,0.0037682944920131
1241,0.0037410495533327
1242,0.0037086284365969
1243,0.0036712538735255
1244,0.0036291993677137
1245,0.0035827869837069
1246,0.0035323801990928
1247,0.0034783763234739
1248,0.0034211982983324
1249,0.0033612875043574
1250,0.0032990968392709
1251,0.0032350812463106
1252,0.0031696889603155
1253,0.0031033562317242
1254,0.0030365042850397
