,Volt
348,-0.0003529967225605
349,-0.0005599882106256
350,-0.0007818531633085
351,-0.0010169317879494
352,-0.0012634607897159
353,-0.001519551033874
354,-0.0017831548375448
355,-0.0020520404648991
356,-0.0023237832369215
357,-0.0025957952586077
358,-0.0028653757974219
359,-0.003129754194384
360,-0.0033861372954681
361,-0.0036317628158783
362,-0.0038639521731048
363,-0.0040801713155047
364,-0.0042780742000804
365,-0.0044555022706702
366,-0.0046104613085263
367,-0.0047410915936989
368,-0.0048456430525702
369,-0.0049224799332393
370,-0.0049700977185167
371,-0.004987126891326
372,-0.0049723388847942
373,-0.0049246576570851
374,-0.0048431764227906
375,-0.0047271942419807
376,-0.0045762466763103
377,-0.0043901045338634
378,-0.0041687645556047
379,-0.0039124468297563
380,-0.0036216136916856
381,-0.0032970367854645
382,-0.0029398848746878
383,-0.0025517967554528
384,-0.0021349472281025
385,-0.0016920991415203
386,-0.0012266388554671
387,-0.0007426106707713
388,-0.000244715830814
389,0.000261754624265
390,0.0007710288086212
391,0.0012769909082433
392,0.0017733216116878
393,0.00225360367823
394,0.0027114197010895
395,0.0031404743537622
396,0.0035347283878043
397,0.0038885488170296
398,0.0041968615092688
399,0.0044552724018604
400,0.0046601855174402
401,0.0048089401861338
402,0.0048999380903461
403,0.0049327480222083
404,0.0049081555848512
405,0.0048281142018257
406,0.0046956347076706
407,0.0045146560411155
408,0.0042898987303357
409,0.0040267244429071
410,0.0037309937105634
411,0.0034088928955017
412,0.0030667712949467
413,0.0027110196301016
414,0.002347972970584
415,0.0019838401466972
416,0.001624627553077
417,0.0012760131522269
418,0.0009432114075762
419,0.0006308690951891
420,0.0003429948388415
421,8.294632842334801e-05
422,-0.0001465477919023
423,-0.0003433765557516
424,-0.0005060162291041
425,-0.0006334643220829
426,-0.0007251617410859
427,-0.0007809028852797
428,-0.0008007772040018
429,-0.0007851940160016
430,-0.0007349488311762
431,-0.0006512909506275
432,-0.0005359813891884
433,-0.0003913056124202
434,-0.0002200625235885
435,-2.5571785783107283e-05
436,0.0001883370039104
437,0.0004173735787126
438,0.0006568623517329
439,0.0009018562782942
440,0.0011472458599367
441,0.0013878121087325
442,0.001618265945128
443,0.0018333086131391
444,0.0020277257254866
445,0.0021965502844094
446,0.0023352567331961
447,0.0024399278431696
448,0.0025074163968944
449,0.0025355040355703
450,0.0025230403507223
451,0.0024700744172098
452,0.0023779251843541
453,0.0022491352565592
454,0.0020873506603203
455,0.0018971604547891
456,0.0016839225180997
457,0.0014536270834803
458,0.0012127659207369
459,0.0009681592200993
460,0.0007267709463946
461,0.0004955216828595
462,0.000281105159516
463,8.984394670242614e-05
464,-7.245799224683918e-05
465,-0.0002007082747625
466,-0.0002907181971508
467,-0.000339364784737
468,-0.0003446888734008
469,-0.00030587527864
470,-0.0002231605110658
471,-9.772828159913866e-05
472,6.841771674672666e-05
473,0.0002725880814004
474,0.0005115477538035
475,0.0007816907994684
476,0.001079193616362
477,0.0014000959677571
478,0.0017403421484674
479,0.0020957957465088
480,0.0024622633700372
481,0.0028355838141753
482,0.0032117357783426
483,0.0035869100674409
484,0.0039575568994983
485,0.0043203928236554
486,0.004672385364496
487,0.005010763830966
488,0.0053330126281291
489,0.0056368131551624
490,0.0059199717869345
491,0.0061803456506427
492,0.0064158129332704
493,0.0066243502648551
494,0.0068041637740022
495,0.0069538152066433
496,0.0070723398351186
497,0.0071593223076687
498,0.0072149465046361
499,0.007240065201189
500,0.0072362356975647
501,0.0072056831543601
502,0.0071512175807634
503,0.0070761025738011
504,0.0069839277386352
505,0.0068785524966967
506,0.0067640668353498
507,0.0066447178145805
508,0.0065247986829971
509,0.0064084669006826
510,0.0062995317669309
511,0.0062012824749015
512,0.0061163183993037
513,0.0060463642557121
514,0.0059921028856923
515,0.0059530220735839
516,0.0059273427550121
517,0.0059121045662755
518,0.0059033464917874
519,0.0058963254183606
520,0.0058857487572916
521,0.0058659608711034
522,0.0058311183785645
523,0.0057754169093071
524,0.0056933145716856
525,0.0055797242594655
526,0.0054301818803485
527,0.0052409580804638
528,0.0050091760925778
529,0.0047330058943455
530,0.0044118635623832
531,0.004046562003784
532,0.003639380680025
533,0.0031939880443044
534,0.0027152777842727
535,0.0022092086695108
536,0.0016826153748287
537,0.0011429930411997
538,0.0005982740727567
539,5.6568975018378174e-05
540,-0.0004740405226438
541,-0.0009855685998843
542,-0.0014701185307534
543,-0.001919847168379
544,-0.002326946553256
545,-0.0026837278432301
546,-0.0029827423945107
547,-0.0032168528171839
548,-0.0033792941726437
549,-0.0034637247692998
550,-0.0034642774162239
551,-0.0033756722014125
552,-0.0031933081485846
553,-0.0029132571115625
554,-0.0025322330139319
555,-0.0020475747100651
556,-0.0014573053268337
557,-0.0007603642622652
558,4.308078932019995e-05
559,0.0009513545061384
560,0.0019610187028323
561,0.0030666820750246
562,0.004260867133328
563,0.0055338715203191
564,0.0068737267468229
565,0.0082663382839065
566,0.0096957489164597
567,0.011144505918194
568,0.0125940460828625
569,0.0140249787751016
570,0.0154173529053848
571,0.0167509985222306
572,0.0180059320114114
573,0.0191628629037694
574,0.0202037387082482
575,0.0211122109942578
576,0.0218740852606285
577,0.0224777901328645
578,0.0229148046534988
579,0.0231800369199944
580,0.0232720454354242
581,0.023192978838403
582,0.0229483277897777
583,0.0225465821874354
584,0.0219988332131173
585,0.0213184129158164
586,0.0205205231156053
587,0.0196217634960032
588,0.0186396363314906
589,0.0175920708893236
590,0.0164969708620674
591,0.0153718416106141
592,0.0142334198565805
593,0.0130972193473728
594,0.0119770823636847
595,0.0108848040063271
596,0.0098298877700981
597,0.0088195268592516
598,0.0078587351752753
599,0.0069505190740054
600,0.0060961055857612
601,0.0052952024545941
602,0.0045462853854235
603,0.0038469573727788
604,0.0031942883104115
605,0.0025850489226309
606,0.0020158785642586
607,0.0014833998029378
608,0.0009843319786262
609,0.0005156858317018
610,7.497049708956989e-05
611,-0.0003396658922083
612,-0.0007293620055051
613,-0.0010945668384898
614,-0.0014351278176957
615,-0.0017503706470833
616,-0.0020392119824795
617,-0.0023003321958148
618,-0.0025323740795493
619,-0.0027341648299809
620,-0.0029048981832774
621,-0.0030442008597018
622,-0.0031521288115171
623,-0.0032291390365007
624,-0.0032760545622566
625,-0.0032940680145469
626,-0.0032847523761568
627,-0.003250024681488
628,-0.0031920920734119
629,-0.0031133938452868
630,-0.0030165403645281
631,-0.0029042769727604
632,-0.0027794350975018
633,-0.0026448291242379
634,-0.0025031351522833
635,-0.0023567766446916
636,-0.0022078457128654
637,-0.00205810460825
638,-0.0019090340322812
639,-0.0017618829022742
640,-0.0016177230534647
641,-0.0014774949622462
642,-0.0013420507135226
643,-0.0012122209834858
644,-0.0010888719360562
645,-0.0009729230258832
646,-0.0008653395052005
647,-0.0007670994186943
648,-0.0006791630640957
649,-0.0006024823625386
650,-0.0005380208435186
651,-0.0004867551895719
652,-0.0004496518274028
653,-0.000427598165547
654,-0.0004213116282527
655,-0.0004312641692236
656,-0.000457608664506
657,-0.0005001040367398
658,-0.0005580474093995
659,-0.0006302046914089
660,-0.0007147729330912
661,-0.0008094081916885
662,-0.0009112961265295
663,-0.0010172484419541
664,-0.0011238050731193
665,-0.0012273091932491
666,-0.0013239780306565
667,-0.0014099990471729
668,-0.0014816408162848
669,-0.0015353809292334
670,-0.0015680378979196
671,-0.0015768774964197
672,-0.0015597152705277
673,-0.0015150324026361
674,-0.0014420831620691
675,-0.0013409858856574
676,-0.0012127682670932
677,-0.0010593309082815
678,-0.0008833579763597
679,-0.0006882065224728
680,-0.0004777817723786
681,-0.0002564215745042
682,-2.877860184508692e-05
683,0.0002003252544543
684,0.0004260451674308
685,0.0006436423545999
686,0.0008485995929532
687,0.0010367114244591
688,0.0012041738493574
689,0.0013477032046429
690,0.0014646542683045
691,0.0015531127692659
692,0.001611948903451
693,0.0016408054171446
694,0.001640043575985
695,0.0016106830033325
696,0.0015543242696317
697,0.0014730557366055
698,0.0013693517777442
699,0.0012459521417407
700,0.0011057552094876
701,0.0009517583044883
702,0.0007870244189431
703,0.0006146616454411
704,0.0004377999184818
705,0.0002595361698383
706,8.287058038604707e-05
707,-8.933575657712845e-05
708,-0.0002543920960469
709,-0.000409796154008
710,-0.0005532435618618
711,-0.0006826497606716
712,-0.0007961611839195
713,-0.0008921341069995
714,-0.0009691025310044
715,-0.0010257460596077
716,-0.0010608770772054
717,-0.0010734765416655
718,-0.0010627547103736
719,-0.0010282070047301
720,-0.000969667802865
721,-0.0008873515597864
722,-0.0007818833686836
723,-0.0006543362490761
724,-0.00050624996973
725,-0.0003396097905313
726,-0.0001567998928735
727,3.946350432468426e-05
728,0.0002462008225636
729,0.0004602114677629
730,0.0006781097293426
731,0.0008963768475968
732,0.0011114248624157
733,0.0013196795289421
734,0.0015176721933411
735,0.0017021170560668
736,0.001869989781163
737,0.0020186193837151
738,0.0021457773265451
739,0.002249758907523
740,0.002329437044004
741,0.0023842620930151
742,0.0024142273086559
743,0.0024198222383916
744,0.002401975682724
745,0.0023620017037187
746,0.0023015441456727
747,0.0022225035963764
748,0.002126966314038
749,0.0020171503235623
750,0.0018953607356463
751,0.0017639559382612
752,0.0016253106716188
753,0.0014817553955189
754,0.0013355099067427
755,0.0011886296594909
756,0.0010429653929315
757,0.0009001461437107
758,0.00076157808125
759,0.0006284409792683
760,0.0005016948350228
761,0.0003821050712373
762,0.0002702749547776
763,0.0001666831752043
764,7.171178765238998e-05
765,-1.4355779701701878e-05
766,-9.13518467003946e-05
767,-0.0001592403745663
768,-0.0002181324265243
769,-0.0002682922591434
770,-0.0003101372613113
771,-0.0003442447280861
772,-0.0003713502151539
773,-0.0003923253226568
774,-0.0004081455241102
775,-0.0004198508344233
776,-0.0004285106746898
777,-0.0004352113310503
778,-0.0004410516631302
779,-0.00044713082303
780,-0.0004545336577403
781,-0.0004643098276183
782,-0.0004774500124026
783,-0.000494873280462
784,-0.0005174092392583
785,-0.0005457609535638
786,-0.0005804649920066
787,-0.0006218562668843
788,-0.0006700502430756
789,-0.0007249633568995
790,-0.0007863520888028
791,-0.0008538469216524
792,-0.0009269880921013
793,-0.0010052576122009
794,-0.0010881067861693
795,-0.0011749921936416
796,-0.0012653937990603
797,-0.0013587923233269
798,-0.0014546268237405
799,-0.0015522438960672
800,-0.0016508572186072
801,-0.001749547713151
802,-0.0018472799998376
803,-0.001942906507485
804,-0.0020351713861722
805,-0.0021227101013027
806,-0.0022040523835463
807,-0.0022776536698943
808,-0.0023419230582872
809,-0.0023952213237543
810,-0.0024358559731438
811,-0.0024620843440581
812,-0.0024721527582983
813,-0.002464411086901
814,-0.0024374613049186
815,-0.0023902937991409
816,-0.0023224114278497
817,-0.002233919113992
818,-0.0021255869903946
819,-0.0019989176053078
820,-0.001856171265254
821,-0.0017003158534144
822,-0.0015349251481062
823,-0.001364029487333
824,-0.0011919628872103
825,-0.0010232637046429
826,-0.0008625842610381
827,-0.0007145668479034
828,-0.0005836864869885
829,-0.0004740356929732
830,-0.0003890886073516
831,-0.0003315070031325
832,-0.0003029562076164
833,-0.000303917015173
834,-0.0003335226911215
835,-0.0003894190143461
836,-0.0004677089598003
837,-0.0005630492131402
838,-0.0006688436617519
839,-0.0007774836133193
840,-0.0008806086340227
841,-0.0009693309336614
842,-0.0010344560506556
843,-0.0010667550023278
844,-0.0010572420636711
845,-0.0009974365173542
846,-0.0008796061353461
847,-0.0006969555862371
848,-0.0004438124025477
849,-0.0001158666409721
850,0.0002895963972538
851,0.0007735132314868
852,0.001334946564253
853,0.0019711402590676
854,0.0026776695823651
855,0.0034486096137779
856,0.004276738511994
857,0.0051537612858117
858,0.0060705467132229
859,0.007017407932182
860,0.0079843546737302
861,0.008961249506484
862,0.0099379099978714
863,0.0109041782604914
864,0.011849998431967
865,0.0127655702079818
866,0.0136415225563828
867,0.0144690398342947
868,0.0152399562846645
869,0.0159468044333349
870,0.0165828355241647
871,0.0171420674363466
872,0.0176193075236138
873,0.0180101066950828
874,0.018310690507571
875,0.0185178847224402
876,0.0186290877497371
877,0.0186423622874202
878,0.0185565865626247
879,0.0183715965586301
880,0.0180883169360415
881,0.0177088449328563
882,0.0172365016965015
883,0.0166758997079476
884,0.0160329677004513
885,0.0153148888606606
886,0.0145299802561971
887,0.0136875137379882
888,0.0127975311625273
889,0.0118707247372863
890,0.0109183303396657
891,0.0099519824181662
892,0.0089835277063769
893,0.008024766330609
894,0.0070871594012878
895,0.0061815719331256
896,0.0053180198908758
897,0.0045054074670906
898,0.0037512832433795
899,0.00306161210715
900,0.0024406231036576
901,0.0018908007016628
902,0.0014129719636846
903,0.001006445082063
904,0.0006691754610459
905,0.0003979075953326
906,0.0001883209455195
907,3.522877876284113e-05
908,-6.720505867435059e-05
909,-0.0001252481359436
910,-0.0001453851986802
911,-0.0001341406169429
912,-9.789996545474456e-05
913,-4.26898441196761e-05
914,2.6041946290516632e-05
915,0.0001036164402279
916,0.0001862520739292
917,0.0002710834689656
918,0.0003561066683385
919,0.0004401015531554
920,0.0005225279624274
921,0.0006034111581667
922,0.0006832152510131
923,0.0007626806616636
924,0.0008426654148401
925,0.000924026542011
926,0.0010075286088999
927,0.0010937795229536
928,0.0011831700685783
929,0.0012757819279275
930,0.0013712940617419
931,0.0014689197967248
932,0.0015673806039673
933,0.0016649347769183
934,0.0017594440716473
935,0.001848445734272
936,0.0019292411285376
937,0.0019990054362589
938,0.0020549093259499
939,0.0020942562970633
940,0.0021146099033886
941,0.0021138820868372
942,0.0020903942654833
943,0.0020429205381674
944,0.0019707225489811
945,0.0018735941422344
946,0.0017519006754925
947,0.0016065924458625
948,0.0014391941189035
949,0.0012517668156917
950,0.0010468497359746
951,0.0008273974536806
952,0.0005967055943827
953,0.0003583191388308
954,0.0001159307090081
955,-0.0001267292146943
956,-0.0003659959465622
957,-0.0005983516588963
958,-0.0008204899283436
959,-0.0010293699847131
960,-0.0012222649538497
961,-0.0013968126317874
962,-0.0015510600859452
963,-0.0016834903217161
964,-0.0017930320258617
965,-0.0018790509042281
966,-0.0019413269419169
967,-0.0019800270061325
968,-0.0019956684854713
969,-0.0019890708816984
970,-0.0019613000135524
971,-0.0019136061796946
972,-0.0018473657127777
973,-0.0017640364068087
974,-0.0016651223971219
975,-0.0015521441911288
976,-0.0014266107148106
977,-0.0012899873274801
978,-0.0011436658388134
979,-0.0009889446364829
980,-0.0008270176747004
981,-0.0006589731251316
982,-0.0004857991297845
983,-0.0003083903923294
984,-0.0001275594738208
985,5.594410605354711e-05
986,0.000241410838972
987,0.0004281457620865
988,0.0006154469159816
989,0.0008025952148569
990,0.0009888517609971
991,0.0011734582593313
992,0.0013556387327117
993,0.0015345983946922
994,0.0017095230139755
995,0.0018795841000364
996,0.0020439477142125
997,0.0022017860310386
998,0.0023522906804036
999,0.0024946844209919
1000,0.0026282342490468
1001,0.0027522690144222
1002,0.0028661985193598
1003,0.0029695323165477
1004,0.0030618943869069
1005,0.00314302891537
1006,0.0032128001340887
1007,0.0032711897899983
1008,0.003318293161164
1009,0.0033543160943043
1010,0.0033795710446343
1011,0.0033944686749081
1012,0.0033995071683182
1013,0.0033952604503338
1014,0.0033823658543678
1015,0.0033615134610021
1016,0.0033334343326554
1017,0.0032988849432324
1018,0.0032586305264673
1019,0.0032134290283045
1020,0.0031640187027079
1021,0.0031111132434272
1022,0.0030554011849886
1023,0.002997545827028
1024,0.0029381852378907
1025,0.0028779302022628
1026,0.0028173617604216
1027,0.0027570316047799
1028,0.0026974621314256
1029,0.0026391441385989
1030,0.0025825329643063
1031,0.0025280419200076
1032,0.0024760368551316
1033,0.0024268361176713
1034,0.002380711986191
1035,0.0023378905029
1036,0.0022985479018776
1037,0.0022628000089372
1038,0.0022306886235769
1039,0.002202170477605
1040,0.0021771072322935
1041,0.0021552570438179
1042,0.0021362685165773
1043,0.002119675081052
1044,0.0021048951243141
1045,0.0020912428838224
1046,0.0020779462146866
1047,0.0020641686982729
1048,0.0020490326354709
1049,0.002031637216536
1050,0.0020110757594489
1051,0.0019864569927277
1052,0.0019569281232016
1053,0.0019216998712751
1054,0.0018800718284141
1055,0.001831453343211
1056,0.0017753839336621
1057,0.0017115567715761
1058,0.0016398404652158
1059,0.0015602966664536
1060,0.0014731893643608
1061,0.0013789797553917
1062,0.0012783115288378
1063,0.0011719928130709
1064,0.001060974067665
1065,0.0009463241455114
1066,0.0008292049287726
1067,0.0007108415750534
1068,0.0005924941279281
1069,0.00047543591347
1070,0.0003609353078673
1071,0.0002502394802952
1072,0.0001445578307363
1073,4.504005562699775e-05
1074,-4.724665066929979e-05
1075,-0.0001313353335695
1076,-0.0002063744135468
1077,-0.0002716399955477
1078,-0.0003265445425557
1079,-0.0003706449942094
1080,-0.0004036454024381
1081,-0.0004253887187047
1082,-0.000435844032463
1083,-0.0004350936824901
1084,-0.0004233217214349
1085,-0.0004008091177904
1086,-0.0003679315722463
1087,-0.0003251528121191
1088,-0.0002730194401862
1089,-0.0002121600033767
1090,-0.0001432838506187
1091,-6.718058440963759e-05
1092,1.5288017400577483e-05
1093,0.000103213446017
1094,0.0001956724312563
1095,0.0002917558086872
1096,0.0003905937074937
1097,0.0004913697434882
1098,0.0005933292500765
1099,0.0006957920092342
1100,0.0007981566062277
1101,0.000899888896904
1102,0.0010005021799716
1103,0.0010995288558811
1104,0.0011964990362486
1105,0.0012909447240023
1106,0.0013824119761364
1107,0.0014704659057033
1108,0.001554687976744
1109,0.001634654482344
1110,0.0017099101812036
1111,0.0017799597818995
1112,0.0018442598250105
1113,0.0019022027353571
1114,0.001953104231223
1115,0.0019961912620314
1116,0.002030617792461
1117,0.0020555376376199
1118,0.0020702038780535
1119,0.0020740685625824
1120,0.0020668699802049
1121,0.002048678867758
1122,0.0020199234207494
1123,0.0019814241673265
1124,0.0019344118842607
1125,0.0018805180541438
1126,0.0018217411562678
1127,0.0017603722453406
1128,0.0016989206397835
1129,0.0016400809171776
1130,0.0015867039087455
1131,0.0015417472957977
1132,0.0015081843443593
1133,0.0014888315831835
1134,0.0014861424362512
1135,0.0015020264902111
1136,0.0015376825830826
1137,0.0015934583066008
1138,0.0016687398426762
1139,0.0017618467747837
1140,0.0018699922513689
1141,0.0019893604474977
1142,0.0021152611774899
1143,0.002242340028346
1144,0.0023647973742246
1145,0.0024765477867217
1146,0.0025713699284493
1147,0.0026431031188663
1148,0.0026858733431244
1149,0.0026943618883447
1150,0.0026640837733449
1151,0.0025916090819027
1152,0.0024747748042215
1153,0.0023129202017878
1154,0.0021070977350841
1155,0.0018602453706751
1156,0.0015772529606911
1157,0.0012648408602917
1158,0.0009313203502732
1159,0.0005863093354988
1160,0.0002404191483572
1161,-9.503245475406356e-05
1162,-0.000408307908419
1163,-0.0006875962204287
1164,-0.0009213499816684
1165,-0.0010985672427154
1166,-0.0012090343050199
1167,-0.0012435066550261
1168,-0.0011938913766895
1169,-0.0010535087028601
1170,-0.0008173556331623
1171,-0.0004823055486257
1172,-4.7218764692990205e-05
1173,0.0004870972669753
1174,0.0011180214947634
1175,0.0018412547185502
1176,0.002650996197631
1177,0.0035401689348958
1178,0.0045006655475477
1179,0.0055236331302681
1180,0.0065997095956013
1181,0.0077191186749065
1182,0.008871690123597
1183,0.0100468576525265
1184,0.0112336706212105
1185,0.0124208964069564
1186,0.0135971573744861
1187,0.0147510189921913
1188,0.0158710740933105
1189,0.0169460335870925
1190,0.0179648235249455
1191,0.0189167357379797
1192,0.0197915571250331
1193,0.0205796009538135
1194,0.0212717096840027
1195,0.0218592732962889
1196,0.0223343089959858
1197,0.022689682225307
1198,0.0229193946808248
1199,0.0230188400986332
1200,0.0229850463388277
1201,0.0228168825089738
1202,0.0225152247898325
1203,0.0220831238792931
1204,0.0215258862679167
1205,0.0208509891611246
1206,0.020067886071232
1207,0.0191877342734771
1208,0.0182231031592745
1209,0.0171877572240487
1210,0.0160964508303516
1211,0.0149646578544703
