,Volt
131,-0.0079520267937196
132,-0.0079233598882029
133,-0.0078768112180456
134,-0.0078133769844247
135,-0.0077343297754634
136,-0.0076411793409845
137,-0.007535634002736
138,-0.0074195596330106
139,-0.0072949298959241
140,-0.0071637743653424
141,-0.0070281288553186
142,-0.0068899886301881
143,-0.0067512689519593
144,-0.006613766907932
145,-0.0064791179443284
146,-0.0063487545031988
147,-0.0062238722801912
148,-0.0061054096790366
149,-0.0059940485013097
150,-0.0058902289778981
151,-0.0057941698694726
152,-0.0057058939302845
153,-0.0056252555167461
154,-0.005551970898891
155,-0.0054856557956978
156,-0.0054258621089581
157,-0.005372107001223
158,-0.0053238966586908
159,-0.0052807442496842
160,-0.0052421875457176
161,-0.00520781363787
162,-0.0051772838066413
163,-0.0051503516631633
164,-0.0051268726793634
165,-0.0051068003684992
166,-0.0050901738865168
167,-0.0050771051068548
168,-0.0050677622658949
169,-0.0050623495609925
170,-0.0050610846477893
171,-0.0050641724510014
172,-0.0050717826656325
173,-0.005084038537098
174,-0.0051010126524699
175,-0.0051227266978064
176,-0.0051491514892783
177,-0.005180200940296
178,-0.005215725194784
179,-0.0052555095456524
180,-0.0052992776173328
181,-0.0053466998615707
182,-0.0053974050399199
183,-0.0054509890048857
184,-0.0055070253748629
185,-0.005565081686949
186,-0.0056247371506782
187,-0.005685600842361
188,-0.0057473244171612
189,-0.005809602102017
190,-0.0058721636083585
191,-0.0059347657909196
192,-0.005997184534318
193,-0.0060592114799144
194,-0.0061206523054118
195,-0.0061813206018212
196,-0.0062410322381676
197,-0.0062996028619623
198,-0.0063568476546995
199,-0.0064125859222398
200,-0.0064666443153951
201,-0.0065188518952712
202,-0.0065690333026775
203,-0.0066170046517495
204,-0.0066625753685186
205,-0.0067055621755308
206,-0.0067458088057169
207,-0.0067832026644594
208,-0.0068176908921984
209,-0.0068492948027321
210,-0.0068781217796517
211,-0.006904378179941
212,-0.0069283746872376
213,-0.0069505162257082
214,-0.0069712826612543
215,-0.0069912039939837
216,-0.0070108357436841
217,-0.007030743827587
218,-0.0070514919279131
219,-0.0070736228560641
220,-0.0070976374056612
221,-0.0071239697775441
222,-0.0071529624255771
223,-0.0071848484594789
224,-0.007219733834094
225,-0.0072575728478431
226,-0.0072981450713608
227,-0.007341037388955
228,-0.007385639036673
229,-0.0074311608648619
230,-0.0074766687520352
231,-0.0075211193224246
232,-0.0075633988563665
233,-0.0076023603072193
234,-0.0076368594337621
235,-0.0076657972884305
236,-0.0076881570800088
237,-0.0077030255962957
238,-0.0077096059907216
239,-0.0077072236689049
240,-0.0076953337036761
241,-0.0076735426986794
242,-0.0076416334976492
243,-0.0075995802152079
244,-0.0075475559420373
245,-0.0074859287695128
246,-0.0074152505264263
247,-0.0073362501918722
248,-0.0072498207438179
249,-0.0071569909222814
250,-0.0070588925410879
251,-0.006956727084731
252,-0.0068517431090935
253,-0.0067452406931202
254,-0.006638588565942
255,-0.0065332376566655
256,-0.0064307324976261
257,-0.0063327132041754
258,-0.0062409102984813
259,-0.0061571437075389
260,-0.0060833096472574
261,-0.0060213425192826
262,-0.0059731629247721
263,-0.0059406155531395
264,-0.0059254103386917
265,-0.005929086856149
266,-0.0059529865366269
267,-0.0059982158902359
268,-0.0060656056952584
269,-0.0061556612541981
270,-0.006268510818906
271,-0.0064038701628371
272,-0.0065610075375873
273,-0.0067386969592744
274,-0.0069351759762836
275,-0.0071481140318728
276,-0.0073746082128755
277,-0.0076112299355849
278,-0.0078541014726117
279,-0.0080989781606097
280,-0.008341337923663
281,-0.0085764669910142
282,-0.0087995441158484
283,-0.0090057385454063
284,-0.0091902967857861
285,-0.0093485980404076
286,-0.0094761927802565
287,-0.0095688283255144
288,-0.0096224795979513
289,-0.0096334123962307
290,-0.0095982552667
291,-0.0095140542099534
292,-0.0093783148469267
293,-0.0091890226863508
294,-0.0089446511247399
295,-0.008644181975577
296,-0.0082871149082413
297,-0.0078734482025093
298,-0.0074036510122865
299,-0.006878633113759
300,-0.0062997368194989
301,-0.0056687842219654
302,-0.0049881493738664
303,-0.0042608221799934
304,-0.0034904626839961
305,-0.0026814272774845
306,-0.0018387742132699
307,-0.0009682727890704
308,-7.638483106718395e-05
309,0.0008298042538989
310,0.0017426882349961
311,0.0026542749527275
312,0.0035563235351414
313,0.0044404444065831
314,0.0052981916237754
315,0.0061211763681619
316,0.0069012007314569
317,0.0076304279774949
318,0.0083015667244158
319,0.0089080289883457
320,0.0094440827822812
321,0.009905009553559
322,0.0102872462712271
323,0.010588511430496
324,0.0108078780727893
325,0.0109457515796167
326,0.0110037848097824
327,0.0109847623265771
328,0.0108924662098148
329,0.0107315549478307
330,0.0105074395265093
331,0.0102261257772028
332,0.0098940510532411
333,0.009517931307366
334,0.0091046165414865
335,0.0086609714059044
336,0.0081937534905713
337,0.0077094572738798
338,0.0072141561072869
339,0.0067133678169147
340,0.006211960366594
341,0.0057141282659597
342,0.0052234149423108
343,0.0047427429960427
344,0.0042744630483504
345,0.0038204183075023
346,0.003382018559914
347,0.0029603355580011
348,0.0025561867990432
349,0.0021701742649356
350,0.0018026978042999
351,0.0014539557106022
352,0.0011239482312613
353,0.000812512976766
354,0.0005193705612374
355,0.0002441514188196
356,-1.3587806613074104e-05
357,-0.0002543613195455
358,-0.0004787594204195
359,-0.0006874413197012
360,-0.0008811353074442
361,-0.0010606646243909
362,-0.0012269815725972
363,-0.0013812016834039
364,-0.0015246199127039
365,-0.0016586827849328
366,-0.0017849356762577
367,-0.0019049689986215
368,-0.0020203633374279
369,-0.0021326443037352
370,-0.0022432430630986
371,-0.0023534469650673
372,-0.0024643583965629
373,-0.0025768766088285
374,-0.0026916948546102
375,-0.0028093132942093
376,-0.0029300531324506
377,-0.0030540517914892
378,-0.0031812538134818
379,-0.0033114124956274
380,-0.0034441042475821
381,-0.0035787651915246
382,-0.0037147398778753
383,-0.0038513239890959
384,-0.0039878083804637
385,-0.0041235275143921
386,-0.0042579068086335
387,-0.0043905112830163
388,-0.0045210806680788
389,-0.0046495347317044
390,-0.0047759588904672
391,-0.0049005787735912
392,-0.0050237309091376
393,-0.0051458426084185
394,-0.0052674127830875
395,-0.005388981628281
396,-0.0055110942799247
397,-0.0056342591078496
398,-0.0057589048231527
399,-0.005885346840097
400,-0.0060137551171396
401,-0.0061441165637089
402,-0.0062761994598827
403,-0.0064095231091931
404,-0.0065433429472452
405,-0.0066766635301315
406,-0.0068082702258739
407,-0.0069367693475495
408,-0.007060633074262
409,-0.0071782408338401
410,-0.0072879218696776
411,-0.0073880077080057
412,-0.0074768871730495
413,-0.0075530596364314
414,-0.0076151848071833
415,-0.0076621224583789
416,-0.0076929695953484
417,-0.0077071027784283
418,-0.0077042170695905
419,-0.0076843559107184
420,-0.0076479241455499
421,-0.0075956736948713
422,-0.0075286709131718
423,-0.0074482569456132
424,-0.0073560019958254
425,-0.0072536589912682
426,-0.007143114671404
427,-0.0070263313906012
428,-0.0069052893427728
429,-0.0067819367770392
430,-0.0066581463756855
431,-0.0065356802409003
432,-0.0064161560672988
433,-0.0063010051095115
434,-0.006191431550611
435,-0.0060883819039785
436,-0.0059925281758683
437,-0.0059042724065067
438,-0.0058237654551949
439,-0.0057509286560053
440,-0.0056854818132853
441,-0.0056269773454725
442,-0.00557483801965
443,-0.0055284009704544
444,-0.0054869576187259
445,-0.0054497788622513
446,-0.0054161315805953
447,-0.0053852905193144
448,-0.0053565501297113
449,-0.0053292450379024
450,-0.0053027719909473
451,-0.0052766037853958
452,-0.0052502979792594
453,-0.0052234995601389
454,-0.0051959391184828
455,-0.0051674332090119
456,-0.0051378803141744
457,-0.0051072462814984
458,-0.005075545735109
459,-0.0050428228275533
460,-0.0050091372544303
461,-0.0049745645029811
462,-0.0049392038093338
463,-0.0049031854208555
464,-0.0048666783535005
465,-0.0048298958925301
466,-0.0047930993471594
467,-0.0047566051083023
468,-0.004720787982897
469,-0.0046860744943426
470,-0.0046529308060363
471,-0.0046218471149673
472,-0.0045933230389585
473,-0.0045678616746926
474,-0.0045459667720988
475,-0.0045281362091867
476,-0.0045148540102793
477,-0.0045065796607144
478,-0.0045037359357792
479,-0.0045067006934813
480,-0.0045157970162641
481,-0.0045312765809792
482,-0.004553302061197
483,-0.0045819314872304
484,-0.0046171088106165
485,-0.0046586679129257
486,-0.0047063441268214
487,-0.0047597855000975
488,-0.0048185660894643
489,-0.0048821997855396
490,-0.004950153759543
491,-0.0050218650927499
492,-0.0050967529276779
493,-0.0051742188647565
494,-0.0052536417810846
495,-0.0053343708973894
496,-0.0054157212237132
497,-0.0054969793156219
498,-0.0055774135407011
499,-0.0056562809739157
500,-0.005732835201454
501,-0.00580633531432
502,-0.0058760561043869
503,-0.0059413043544288
504,-0.0060014331140972
505,-0.0060558459566057
506,-0.0061039988036798
507,-0.0061454038938896
508,-0.0061796404012456
509,-0.0062063801050398
510,-0.0062254196243709
511,-0.006236707917646
512,-0.0062403717924634
513,-0.0062367375186515
514,-0.0062263468406794
515,-0.0062099715778876
516,-0.0061886162018536
517,-0.0061634983999972
518,-0.006136015601463
519,-0.006107702728505
520,-0.0060801876391844
521,-0.006055155500599
522,-0.0060343150700838
523,-0.0060193573577466
524,-0.0060119118442123
525,-0.0060135007343406
526,-0.0060254934520931
527,-0.0060490696675201
528,-0.0060851830395888
529,-0.0061345181522592
530,-0.0061974499143084
531,-0.0062740108850643
532,-0.0063638734342051
533,-0.0064663576413103
534,-0.0065804565007407
535,-0.0067048667925499
536,-0.006838027562892
537,-0.0069781631643752
538,-0.0071233292357257
539,-0.0072714660528093
540,-0.0074204490696433
541,-0.0075681265179649
542,-0.0077123500777856
543,-0.0078510019032206
544,-0.0079820216233372
545,-0.0081034417116044
546,-0.0082134247673426
547,-0.0083102933389429
548,-0.0083925561962992
549,-0.0084589313158508
550,-0.0085083640206642
551,-0.0085400443604753
552,-0.0085534171953651
553,-0.0085481771765783
554,-0.0085242565260957
555,-0.0084818117270719
556,-0.0084212104606537
557,-0.0083430251377709
558,-0.0082480293085642
559,-0.0081371887357475
560,-0.0080116540481828
561,-0.0078727589285918
562,-0.0077220173988153
563,-0.0075611193728518
564,-0.0073919174501432
565,-0.0072163945407171
566,-0.0070366227391212
567,-0.0068547245796249
568,-0.0066728341541143
569,-0.0064930625253896
570,-0.0063174671998034
571,-0.0061480183567106
572,-0.00598657553976
573,-0.0058348860247202
574,-0.0056945933876872
575,-0.0055672504971524
576,-0.005454326981337
577,-0.0053571948105072
578,-0.0052771055733895
579,-0.0052151753348149
580,-0.0051723694728333
581,-0.0051494893712522
582,-0.0051471580515688
583,-0.0051657916077069
584,-0.0052055754983877
585,-0.0052664621055079
586,-0.0053481725955541
587,-0.0054501950179164
588,-0.0055717642522534
589,-0.0057118016874078
590,-0.0058688385214396
591,-0.006040950807839
592,-0.0062257031779971
593,-0.0064201112000817
594,-0.0066206213966975
595,-0.0068230936034074
596,-0.0070228139277059
597,-0.0072145612002711
598,-0.0073927086907074
599,-0.0075513531920476
600,-0.0076844479281017
601,-0.0077859056308803
602,-0.0078496959127908
603,-0.0078699631425386
604,-0.0078411579452462
605,-0.007758190221911
606,-0.0076165875067534
607,-0.0074126262007042
608,-0.0071434570592594
609,-0.0068072392928842
610,-0.0064032609465238
611,-0.0059320392444116
612,-0.0053953698150423
613,-0.0047962867654111
614,-0.0041389645895344
615,-0.0034285950975265
616,-0.0026712462235748
617,-0.0018737273612494
618,-0.001043450943306
619,-0.0001882641546271
620,0.0006837187727314
621,0.0015642626634879
622,0.0024451431524438
623,0.0033182548832383
624,0.0041757217457186
625,0.0050100418249371
626,0.0058142353175644
627,0.0065819670612522
628,0.0073076340199615
629,0.0079863932873501
630,0.0086141513460695
631,0.0091875504265299
632,0.0097039362911867
633,0.0101613031018395
634,0.0105582270429955
635,0.0108937827737904
636,0.0111674747120284
637,0.0113792184887586
638,0.011529348991409
639,0.0116186352193288
640,0.011648290448691
641,0.0116199513078106
642,0.0115356436136261
643,0.0113977636382028
644,0.0112090592721238
645,0.0109726060931767
646,0.0106917795546017
647,0.0103702089439079
648,0.0100117359132692
649,0.0096204024556101
650,0.0092004471811939
651,0.0087562953702054
652,0.00829253010534
653,0.0078138210836134
654,0.0073248308887018
655,0.0068301269872543
656,0.0063340936324749
657,0.0058408482340586
658,0.005354165047135
659,0.0048773954158077
660,0.0044134074315396
661,0.0039645672311237
662,0.0035327478782414
663,0.0031193575620428
664,0.0027253738936035
665,0.0023513618994316
666,0.0019974900801865
667,0.0016635633667888
668,0.0013490669995545
669,0.001053223602094
670,0.00077505729041
671,0.0005134481654906
672,0.0002671892840118
673,3.5056669754227634e-05
674,-0.0001841195462934
675,-0.0003913878337044
676,-0.0005876259220406
677,-0.0007735281800655
678,-0.0009496169891444
679,-0.0011162628557928
680,-0.001273711158031
681,-0.0014221062110227
682,-0.0015615166775407
683,-0.0016919733797382
684,-0.0018135083453469
685,-0.0019261866320516
686,-0.0020301326850205
687,-0.0021255472104445
688,-0.0022127233700634
689,-0.002292073637447
690,-0.0023641575974319
691,-0.0024297019931993
692,-0.0024896079858996
693,-0.0025449366928515
694,-0.002596880345948
695,-0.0026467305077645
696,-0.0026958418148317
697,-0.0027455930353574
698,-0.0027973457580112
699,-0.0028523964980619
700,-0.0029119309183433
701,-0.0029769884365568
702,-0.0030484348363888
703,-0.0031269428647458
704,-0.0032129755443598
705,-0.0033067648348925
706,-0.0034082923682769
707,-0.0035172791684718
708,-0.0036331866349718
709,-0.0037552334419466
710,-0.0038824230915025
711,-0.004013573869501
712,-0.0041473529617888
713,-0.0042823142146125
714,-0.0044169385816044
715,-0.004549679554345
716,-0.0046790060020664
717,-0.0048034353016504
718,-0.0049215597273757
719,-0.005032067229816
720,-0.0051337612463375
721,-0.0052255861712624
722,-0.0053066519389364
723,-0.0053762508164927
724,-0.0054338657408509
725,-0.0054791667757042
726,-0.0055120000562739
727,-0.0055323769071118
728,-0.005540459204405
729,-0.0055365392504216
730,-0.00552101713909
731,-0.0054943749505011
732,-0.0054571557413746
733,-0.005409955786121
734,-0.0053534241153344
735,-0.0052882643658581
736,-0.0052152353753501
737,-0.0051351435629983
738,-0.0050488326213475
739,-0.0049571782691772
740,-0.0048610843716953
741,-0.0047614799389698
742,-0.004659315893603
743,-0.0045555562696795
744,-0.0044511708639708
745,-0.0043471358508547
746,-0.0042444361992499
747,-0.0041440666362288
748,-0.0040470251922353
749,-0.0039542908133282
750,-0.0038667930409053
751,-0.0037853832525478
752,-0.0037108075756384
753,-0.0036436857290992
754,-0.0035844941602559
755,-0.0035335474636336
756,-0.0034909864479733
757,-0.0034567791762667
758,-0.0034307313270094
759,-0.003412505820007
760,-0.0034016438514006
761,-0.0033975773460502
762,-0.003399640436529
763,-0.0034070871240695
764,-0.0034191162518273
765,-0.0034349088399908
766,-0.0034536708412452
767,-0.0034746704818389
768,-0.0034972741757622
769,-0.0035209818553056
770,-0.0035454585312085
771,-0.0035705638347758
772,-0.0035963693421528
773,-0.0036231534187167
774,-0.0036513808938891
775,-0.0036816733946752
776,-0.0037147763051872
777,-0.0037515323416669
778,-0.0037928552437534
779,-0.0038396948834673
780,-0.0038929979305036
781,-0.0039536642949247
782,-0.004022503129721
783,-0.0041001971179274
784,-0.0041872681970849
785,-0.0042840390947461
786,-0.0043905976096645
787,-0.0045067665886696
788,-0.0046320886794235
789,-0.0047658369493478
790,-0.0049070423595805
791,-0.0050545281774325
792,-0.005206948802424
793,-0.005362825687279
794,-0.005520584218254
795,-0.0056785995835579
796,-0.0058352431800183
797,-0.0059889241831859
798,-0.0061381267040813
799,-0.0062814380734607
800,-0.0064175766082427
801,-0.0065454281614381
802,-0.0066640819408318
803,-0.0067728583131889
804,-0.0068713228519574
805,-0.0069592770877546
806,-0.0070367349957658
807,-0.0071038975489994
808,-0.0071611230300845
809,-0.0072088956244236
810,-0.0072477925238416
811,-0.0072784440348594
812,-0.0073014985557212
813,-0.007317602886947
814,-0.007327391729907
815,-0.0073314840999244
816,-0.0073304784164805
817,-0.0073249342581261
818,-0.0073153514821923
819,-0.007302158142135
820,-0.007285706419754
821,-0.0072662813480196
822,-0.0072441161704251
823,-0.0072194020823235
824,-0.0071923012571526
825,-0.007162968665771
826,-0.0071315757373895
827,-0.0070983353985958
828,-0.007063515605227
829,-0.0070274263791593
830,-0.0069903931105863
831,-0.0069527282531256
832,-0.0069147054396732
833,-0.0068765471849814
834,-0.0068384185805381
835,-0.0068004136865426
836,-0.0067625457666618
837,-0.0067247468578027
838,-0.0066868742959683
839,-0.0066487298597678
840,-0.0066100767487245
841,-0.0065706382962054
842,-0.0065300929361986
843,-0.0064880760713146
844,-0.0064441955585038
845,-0.0063980747242166
846,-0.0063494077725049
847,-0.006298006673718
848,-0.0062438456877603
849,-0.0061871016017388
850,-0.0061281863959938
851,-0.0060677796433213
852,-0.0060068402566798
853,-0.0059465784383738
854,-0.005888402992632
855,-0.0058338539133429
856,-0.0057845333345032
857,-0.0057420565996022
858,-0.0057080081544562
859,-0.0056838829414903
860,-0.0056710223351048
861,-0.0056705438324125
862,-0.0056832708641904
863,-0.0057096810269875
864,-0.0057498553888068
865,-0.0058034140191154
866,-0.0058694559892685
867,-0.00594651259656
868,-0.0060325317315912
869,-0.00612491847713
870,-0.0062206100432334
871,-0.0063161590524902
872,-0.0064078260185822
873,-0.0064916692208332
874,-0.0065636348720336
875,-0.0066196634666072
876,-0.0066557871549432
877,-0.0066681978643677
878,-0.0066532982295492
879,-0.006607736796043
880,-0.0065284459390587
881,-0.0064127091432629
882,-0.0062582337732686
883,-0.0060632046234504
884,-0.005826319170294
885,-0.0055467926705165
886,-0.0052243450190855
887,-0.0048591951740493
888,-0.0044520437999376
889,-0.0040040315625166
890,-0.0035166891945022
891,-0.002991881688108
892,-0.0024317715889546
893,-0.0018388325061234
894,-0.0012158870484001
895,-0.0005661427719464
896,0.0001067784243243
897,0.0007988369302492
898,0.0015055875708474
899,0.00222218325137
900,0.0029433939005515
901,0.0036636557877019
902,0.0043771413426267
903,0.0050778536855881
904,0.0057597201355159
905,0.0064166528501664
906,0.0070426015442214
907,0.0076316202260871
908,0.0081779526015281
909,0.0086761544292238
910,0.0091212317366715
911,0.0095087607556042
912,0.0098350033226295
913,0.0100970213152304
914,0.0102927779125628
915,0.0104212299621849
916,0.010482380951289
917,0.0104772617413708
918,0.0104078633314524
919,0.0102770428125604
920,0.0100884159761875
921,0.0098462644163496
922,0.0095554417054657
923,0.0092212531974684
924,0.0088493274556113
925,0.0084454868586459
926,0.0080156199907896
927,0.0075655736006297
928,0.0071010437852063
929,0.0066274445405152
930,0.0061497771561757
931,0.0056725166879415
932,0.0051995318208386
933,0.0047340641998893
934,0.0042787475450997
935,0.0038356384351045
936,0.0034062629572642
937,0.0029916725334625
938,0.0025925073245373
939,0.0022090789186153
940,0.0018414491691499
941,0.0014894829806405
942,0.0011528858564483
943,0.0008312304648766
944,0.0005239840052419
945,0.0002305565906591
946,-4.964524932837434e-05
947,-0.0003171795760833
948,-0.0005725426235258
949,-0.0008161605580997
950,-0.0010483943919124
951,-0.0012695428190333
952,-0.0014798532878684
953,-0.0016795501199355
954,-0.0018688701817944
955,-0.0020481028463629
956,-0.0022176228433833
957,-0.0023778998933851
958,-0.0025294938905045
959,-0.0026730467229964
960,-0.0028092706792448
961,-0.002938939115111
962,-0.0030628771519582
963,-0.0031819440326643
964,-0.0032970141315036
965,-0.0034089629784625
966,-0.0035186548503583
967,-0.0036269322219109
968,-0.0037346034233681
969,-0.0038424214555412
970,-0.0039510586604748
971,-0.0040610833334399
972,-0.0041729375420338
973,-0.0042869181886114
974,-0.0044031622165147
975,-0.0045216333608686
976,-0.0046421139415949
977,-0.004764205780145
978,-0.0048873372059252
979,-0.0050107742267814
980,-0.0051336360218298
981,-0.0052549120750113
982,-0.0053734818480078
983,-0.0054881398234049
984,-0.0055976216760212
985,-0.0057006285260072
986,-0.0057958523093528
987,-0.0058820028591565
988,-0.0059578390284239
989,-0.0060222079599036
990,-0.0060740867434239
991,-0.0061126199285595
992,-0.0061371538023067
993,-0.0061472652372693
994,-0.0061427841445624
995,-0.0061238120013918
996,-0.006090729311801
997,-0.0060441859682586
998,-0.0059850796597821
999,-0.0059145255082867
1000,-0.0058338221635169
1001,-0.0057444224214232
1002,-0.0056479033026508
1003,-0.0055459294468993
1004,-0.0054402129911128
1005,-0.0053324696621257
1006,-0.0052243742080617
1007,-0.0051175222510461
1008,-0.0050133931455339
1009,-0.0049133095239429
1010,-0.0048183996105111
1011,-0.0047295650500916
1012,-0.0046474612493387
1013,-0.0045724991541515
1014,-0.0045048612764017
1015,-0.0044445236487254
1016,-0.0043912826124462
1017,-0.0043447813362605
1018,-0.004304537869979
1019,-0.0042699803440163
1020,-0.0042404819511108
1021,-0.0042153901834544
1022,-0.0041940520124629
1023,-0.0041758332356522
1024,-0.0041601376473659
1025,-0.0041464334024661
1026,-0.0041342795727162
1027,-0.0041233464519433
1028,-0.0041134273130508
1029,-0.0041044362711302
1030,-0.0040963969989533
1031,-0.0040894303239915
1032,-0.0040837378631549
1033,-0.0040795812559636
1034,-0.0040772591270557
1035,-0.0040770802260413
1036,-0.0040793397671422
1037,-0.0040843064760361
1038,-0.0040922160737237
1039,-0.0041032679891684
1040,-0.0041176225314298
1041,-0.0041353928642547
1042,-0.0041566361825057
1043,-0.0041813503141411
1044,-0.0042094735318278
1045,-0.0042408875956633
1046,-0.0042754232943798
1047,-0.0043128644212546
1048,-0.0043529543867336
1049,-0.0043954096091033
1050,-0.0044399354319609
1051,-0.0044862421448907
1052,-0.0045340575432101
1053,-0.0045831304305892
1054,-0.0046332290228529
1055,-0.0046841395055509
1056,-0.0047356636924584
1057,-0.0047876171835419
1058,-0.0048398277453123
1059,-0.0048921307628093
1060,-0.0049443662637134
1061,-0.0049963816342127
1062,-0.0050480368884837
1063,-0.0050992111958604
1064,-0.0051498078766441
1065,-0.0051997529784262
1066,-0.0052489913447754
1067,-0.0052974849107982
1068,-0.0053452115439266
1069,-0.0053921652431646
1070,-0.0054383570564962
1071,-0.0054838131125204
1072,-0.005528574255072
1073,-0.005572701305047
1074,-0.0056162815296755
1075,-0.0056594341399934
1076,-0.0057023116578315
1077,-0.0057450916627018
1078,-0.0057879641139486
1079,-0.0058311206664614
1080,-0.0058747438781339
1081,-0.0059189975361947
1082,-0.0059640184804471
1083,-0.0060099065103785
1084,-0.0060567195240426
1085,-0.0061044802280206
1086,-0.0061531884038964
1087,-0.006202835325843
1088,-0.0062534155430006
1089,-0.0063049278414007
1090,-0.0063573721362232
1091,-0.0064107504271625
1092,-0.0064650677538122
1093,-0.0065203337550863
1094,-0.0065765633855192
1095,-0.0066337701400257
1096,-0.00669196130306
1097,-0.0067511434794868
1098,-0.0068113296392486
1099,-0.0068725434303558
1100,-0.006934813437964
1101,-0.0069981460377942
1102,-0.0070624889791606
1103,-0.0071276998725839
1104,-0.007193517406436
1105,-0.0072595400424314
1106,-0.0073252114090797
1107,-0.0073898041073314
1108,-0.0074524170543313
1109,-0.0075119985528353
1110,-0.0075673847630646
1111,-0.007617349262644
1112,-0.0076606511792055
1113,-0.0076960636978389
1114,-0.0077223975089163
1115,-0.0077385347688631
1116,-0.0077434690359223
1117,-0.0077363557897828
1118,-0.0077165652909119
1119,-0.007683719745084
1120,-0.0076377300094503
1121,-0.0075788425801993
1122,-0.0075076821014736
1123,-0.0074252848765993
1124,-0.0073331046850733
1125,-0.0072329669279183
1126,-0.0071269933950756
1127,-0.0070175212824138
1128,-0.0069070181030946
1129,-0.0067980071576478
1130,-0.0066929969630163
1131,-0.0065943961143449
1132,-0.0065044384262615
1133,-0.0064251357347833
1134,-0.0063582473297742
1135,-0.0063052677870496
1136,-0.0062674103765024
1137,-0.0062455564852788
1138,-0.0062401989055326
1139,-0.0062514047456929
1140,-0.0062788001872148
1141,-0.0063215943735154
1142,-0.006378623969496
1143,-0.0064483853925727
1144,-0.0065290767780116
1145,-0.0066186606039969
1146,-0.0067149303924488
1147,-0.0068155833080649
1148,-0.0069182640210146
1149,-0.0070205406422817
1150,-0.0071198474227772
1151,-0.0072134258530048
1152,-0.0072982759976389
1153,-0.0073711493966519
1154,-0.007428563165055
1155,-0.0074667996969452
1156,-0.0074819219939786
1157,-0.0074698188417388
1158,-0.0074262725641115
1159,-0.0073470636254658
1160,-0.0072280715068612
1161,-0.0070653274869989
1162,-0.0068550572348051
1163,-0.0065937411077586
1164,-0.0062782088059293
1165,-0.0059058041849823
1166,-0.0054745796093089
1167,-0.0049834634747818
1168,-0.0044324158828003
1169,-0.00382256681758
1170,-0.0031563270638414
1171,-0.0024374895919875
1172,-0.0016712682394702
1173,-0.0008642235702418
1174,-2.41134767565798e-05
1175,0.0008403061452176
