,Volt
233,0.0263019483453378
234,0.0249354774130917
235,0.0234405174886333
236,0.0218424984712165
237,0.0201673185099005
238,0.0184407889036068
239,0.016688185186299
240,0.0149337993111938
241,0.0132003585623953
242,0.0115084411822169
243,0.009876005376542
244,0.0083180792439206
245,0.0068467156610145
246,0.0054711230630461
247,0.0041978235329132
248,0.0030308891820273
249,0.0019722618135245
250,0.0010221193111055
251,0.0001793209250697
252,-0.0005581973231543
253,-0.0011932138248389
254,-0.001729120936064
255,-0.0021698748736928
256,-0.0025199425823234
257,-0.0027841399813746
258,-0.0029674407029826
259,-0.0030748674469838
260,-0.0031114287111241
261,-0.0030821037196886
262,-0.0029918603533606
263,-0.0028456326920937
264,-0.0026483318579791
265,-0.0024049621866548
266,-0.0021207749904534
267,-0.0018014235847401
268,-0.0014530550628824
269,-0.0010822429827334
270,-0.0006958283858145
271,-0.0003007564635802
272,9.609479673582356e-05
273,0.0004880598296623
274,0.000868816563668
275,0.0012325579285655
276,0.0015741392169807
277,0.0018891458931117
278,0.0021739108846812
279,0.0024254827783421
280,0.0026415925383723
281,0.0028206882950366
282,0.0029619878632355
283,0.0030654947693163
284,0.0031319740523814
285,0.0031628581904326
286,0.0031601122424123
287,0.0031261162433209
288,0.0030635374587013
289,0.0029751769596225
290,0.0028638118517273
291,0.0027320293679077
292,0.0025820980868182
293,0.0024159296379273
294,0.0022350983265754
295,0.0020408876045427
296,0.0018343470860761
297,0.0016163239932775
298,0.0013874905567145
299,0.001148404015273
300,0.0008995795918461
301,0.0006415683510232
302,0.0003750350617196
303,0.0001008125339431
304,-0.0001800440578861
305,-0.0004661777212642
306,-0.0007558481072581
307,-0.0010468623181258
308,-0.0013365401577087
309,-0.0016217448620337
310,-0.0018989570440144
311,-0.0021643628707123
312,-0.0024139533940879
313,-0.0026436207484053
314,-0.0028492577412738
315,-0.0030268792626535
316,-0.0031727453114764
317,-0.003283469758609
318,-0.0033561158681676
319,-0.0033882697864868
320,-0.0033781078459028
321,-0.0033244769484533
322,-0.0032269693036702
323,-0.0030859758097829
324,-0.0029027057759059
325,-0.0026791542785442
326,-0.002418033633871
327,-0.0021226922645918
328,-0.0017970201910282
329,-0.0014453481143477
330,-0.0010723389449444
331,-0.0006828613039481
332,-0.0002818641700311
333,0.0001257306178728
334,0.0005351223474966
335,0.0009417095875623
336,0.0013411650965318
337,0.0017295243808852
338,0.002103270712904
339,0.0024594000042541
340,0.0027954596048303
341,0.0031095485827381
342,0.0034002915640602
343,0.0036668060315998
344,0.0039086571333705
345,0.004125799894003
346,0.0043185133294673
347,0.0044873222349328
348,0.0046329246332074
349,0.0047561433296064
350,0.0048578920918903
351,0.0049391501654758
352,0.0050009370525752
353,0.0050442729623243
354,0.0050701374356273
355,0.0050794422188964
356,0.0050730151610861
357,0.005051597711138
358,0.0050158520019956
359,0.0049663652267676
360,0.0049036612452485
361,0.0048282279435898
362,0.0047405509198636
363,0.0046411495709045
364,0.0045306043666273
365,0.0044095600739529
366,0.0042787151907504
367,0.0041388097429945
368,0.0039906117397501
369,0.0038349088011091
370,0.0036725014895938
371,0.0035041885374619
372,0.0033307535308563
373,0.0031529603973405
374,0.0029715533123698
375,0.0027872619559264
376,0.0026008040147114
377,0.0024128735688638
378,0.0022241246763589
379,0.0020351593841387
380,0.0018465209392212
381,0.0016586981343189
382,0.0014721358475806
383,0.0012872416213535
384,0.0011043949978601
385,0.0009239635041252
386,0.0007463202717797
387,0.0005718637024675
388,0.0004010301280475
389,0.0002342882816134
390,7.212471255378064e-05
391,-8.497123671157484e-05
392,-0.0002365213000689
393,-0.0003820637681146
394,-0.0005211553870738
395,-0.0006533790333065
396,-0.0007783483450963
397,-0.0008957044095524
398,-0.001005108130437
399,-0.0011062260703968
400,-0.001198720677855
401,-0.0012822574842594
402,-0.0013565180754133
403,-0.0014212098559033
404,-0.0014760696088946
405,-0.0015208516260713
406,-0.0015553107278634
407,-0.0015791950967079
408,-0.0015922405658378
409,-0.0015941643399705
410,-0.0015846614259329
411,-0.001563398638635
412,-0.0015300233051744
413,-0.0014842029922387
414,-0.0014256803235351
415,-0.0013543314255769
416,-0.0012702162513354
417,-0.0011736011483342
418,-0.001064968978426
419,-0.0009450358221207
420,-0.000814763858613
421,-0.0006753707860758
422,-0.000528330433624
423,-0.0003753478902234
424,-0.0002183326068802
425,-5.938886754393445e-05
426,9.91949669894383e-05
427,0.0002549658089942
428,0.0004053550780528
429,0.0005477861320955
430,0.0006798077699546
431,0.0007992195897908
432,0.0009041864331791
433,0.0009933225805577
434,0.0010657556325592
435,0.0011211955469945
436,0.0011599737365926
437,0.001183029182064
438,0.0011918562985257
439,0.0011884119150533
440,0.0011750202260089
441,0.0011543215469594
442,0.0011292259703869
443,0.0011028390327235
444,0.001078352009646
445,0.001058868843003
446,0.0010472088903908
447,0.0010457429965512
448,0.0010562387494844
449,0.0010797111086523
450,0.0011162961604148
451,0.0011651363692388
452,0.0012243376387071
453,0.0012910577277823
454,0.0013616758045909
455,0.0014320043515038
456,0.0014975088520277
457,0.0015534730104797
458,0.0015951526455138
459,0.0016179767980659
460,0.0016177594044495
461,0.0015909144696307
462,0.0015346610296991
463,0.0014471672609335
464,0.001327692638312
465,0.0011767817828243
466,0.0009964472727612
467,0.0007903066198233
468,0.0005636196196037
469,0.0003231471464048
470,7.690488366417538e-05
471,-0.0001660987613196
472,-0.0003961494918256
473,-0.0006031055890933
474,-0.0007766743501882
475,-0.0009067374025608
476,-0.0009836348322469
477,-0.0009983342600496
478,-0.0009425329042306
479,-0.0008087050944347
480,-0.0005901625828536
481,-0.0002812247121615
482,0.0001225879326917
483,0.0006244266230609
484,0.0012260462188658
485,0.0019278349399486
486,0.002728896663253
487,0.003627089622162
488,0.0046190981330508
489,0.0057005873924865
490,0.006866379637414
491,0.0081106427201557
492,0.0094269918644965
493,0.0108083839138199
494,0.0122469104927786
495,0.0137335967020364
496,0.0152582292040767
497,0.0168092967924652
498,0.0183739951912219
499,0.0199381961546457
500,0.0214864788032366
501,0.0230022806982447
502,0.0244681353577341
503,0.0258660227140176
504,0.0271777171702959
505,0.0283849988807394
506,0.0294698373119368
507,0.0304146358705117
508,0.0312025718092588
509,0.0318181221766206
510,0.0322476682282923
511,0.0324800201367739
512,0.0325069119937455
513,0.0323234644382211
514,0.0319285765085947
515,0.0313252840449707
516,0.0305209377255926
517,0.0295270558292223
518,0.0283589584333515
519,0.0270352630989667
520,0.0255773283267022
521,0.0240087921427217
522,0.0223551133122278
523,0.0206429893493819
524,0.018899715266104
525,0.0171524889184508
526,0.0154277076259474
527,0.013750375415744
528,0.0121435223953764
529,0.0106275491333476
530,0.0092196035908269
531,0.0079330448252128
532,0.0067771083098453
533,0.0057569251261914
534,0.0048737765164534
535,0.0041254410177191
536,0.0035066210290645
537,0.0030093701706386
538,0.0026235483852166
539,0.0023373969179159
540,0.0021381128244206
541,0.0020123290868573
542,0.0019465299323191
543,0.0019273760937589
544,0.0019420288945116
545,0.0019785918305697
546,0.0020265592739954
547,0.0020771679249371
548,0.0021236161873346
549,0.0021610688913702
550,0.0021865188066468
551,0.0021986291712595
552,0.0021975132424243
553,0.0021844420286797
554,0.0021615130184053
555,0.0021312570690543
556,0.0020962885361246
557,0.0020591124032556
558,0.002022026882229
559,0.0019870740769607
560,0.0019559974730241
561,0.0019301232722914
562,0.0019102281565102
563,0.0018964831493892
564,0.0018884458073826
565,0.0018851028517413
566,0.0018849497327845
567,0.0018860480508876
568,0.0018861146754505
569,0.0018826954262775
570,0.0018733721442549
571,0.0018559757360265
572,0.0018287538802442
573,0.0017904188898232
574,0.0017401231138636
575,0.0016774236835525
576,0.0016022346433905
577,0.0015147921056739
578,0.0014156203068299
579,0.0013054557779048
580,0.001185172841645
581,0.0010557473468125
582,0.0009182404012585
583,0.0007738048080475
584,0.0006236822192986
585,0.00046914403041
586,0.0003114116728614
587,0.0001515940902516
588,-9.35242174597812e-06
589,-0.0001706187486448
590,-0.0003315095697782
591,-0.0004914198124065
592,-0.0006498018289138
593,-0.0008061120597141
594,-0.0009597507931269
595,-0.0011099915192163
596,-0.0012559272497812
597,-0.0013964680985869
598,-0.0015303687718295
599,-0.0016562652525065
600,-0.0017727140317958
601,-0.0018782134207074
602,-0.0019712184607091
603,-0.0020501725040579
604,-0.0021135405424516
605,-0.0021598359408294
606,-0.0021876443915265
607,-0.0021956367927618
608,-0.00218258659506
609,-0.0021474114831368
610,-0.002089223143249
611,-0.0020073714640223
612,-0.0019014775298003
613,-0.0017714408559384
614,-0.0016174309144697
615,-0.0014398809410905
616,-0.001239475784397
617,-0.0010171312547961
618,-0.0007739700974684
619,-0.000511290539967
620,-0.0002305413218845
621,6.668054572050407e-05
622,0.0003786209800422
623,0.0007033589475741
624,0.0010387998132054
625,0.0013826837031571
626,0.0017326020735886
627,0.0020860099432008
628,0.0024402424315857
629,0.0027925395488658
630,0.003140076407996
631,0.0034800030542886
632,0.0038094830001191
633,0.0041257174467021
634,0.0044259651907087
635,0.0047075661188002
636,0.0049679712316827
637,0.0052047878916241
638,0.0054158317528012
639,0.005599171852951
640,0.0057531739010547
641,0.0058765424567546
642,0.0059683578140604
643,0.0060281100651215
644,0.0060557188323954
645,0.0060515262857291
646,0.0060162725462311
647,0.0059510611274401
648,0.0058573194299934
649,0.0057367648577291
650,0.0055913708271067
651,0.0054233231586072
652,0.0052349735877849
653,0.0050287931561274
654,0.0048073261415249
655,0.0045731508484961
656,0.0043288395522861
657,0.0040769092489289
658,0.0038197718191474
659,0.0035596896066108
660,0.0032987421780231
661,0.00303881374436
662,0.0027815940028077
663,0.0025285820875262
664,0.0022810955052393
665,0.0020402818949497
666,0.0018071332021934
667,0.0015825067346538
668,0.0013671443829837
669,0.0011616818263718
670,0.0009666520476066
671,0.0007824849619666
672,0.0006095083902509
673,0.0004479585670436
674,0.000297993832537
675,0.0001597040940028
676,3.31164942442398e-05
677,-8.180541939893602e-05
678,-0.0001851657865506
679,-0.0002771369099486
680,-0.0003579606652602
681,-0.0004279539159962
682,-0.0004875150128588
683,-0.0005371315832851
684,-0.0005773830212922
685,-0.0006089302219777
686,-0.0006324980258174
687,-0.0006488553482736
688,-0.0006587960607071
689,-0.000663126565451
690,-0.0006626554695675
691,-0.0006581789027285
692,-0.0006504649761483
693,-0.0006402380506575
694,-0.0006281644873497
695,-0.0006148450199405
696,-0.000600807160903
697,-0.0005864920481974
698,-0.0005722411438044
699,-0.0005582850325695
700,-0.0005447410857423
701,-0.0005316286654207
702,-0.0005188928412534
703,-0.0005064273863252
704,-0.0004940962334356
705,-0.0004817476172743
706,-0.0004692253353385
707,-0.0004563858035338
708,-0.0004431107131857
709,-0.0004293092623919
710,-0.0004149139140093
711,-0.0003998674495145
712,-0.0003841138083557
713,-0.0003676068213025
714,-0.0003503227026626
715,-0.000332265169302
716,-0.0003134598051509
717,-0.0002939266716617
718,-0.000273644722318
719,-0.0002525275583441
720,-0.000230399594775
721,-0.0002069701701841
722,-0.0001818118632703
723,-0.0001543376751466
724,-0.0001238002693084
725,-8.933625558536095e-05
726,-5.003288493674501e-05
727,-5.0003620243809055e-06
728,4.656236763330668e-05
729,0.0001053331518104
730,0.0001718434157645
731,0.0002464390941129
732,0.0003292453996183
733,0.0004201400669081
734,0.000518735553287
735,0.0006243888656737
736,0.0007362047540213
737,0.0008529999014169
738,0.0009732631955448
739,0.0010951332154249
740,0.0012164152239988
741,0.0013346765759696
742,0.0014473782677394
743,0.0015519904898113
744,0.0016461079060991
745,0.0017275549897891
746,0.001794479723128
747,0.0018454624947083
748,0.001879580195077
749,0.0018963744352352
750,0.0018957690581879
751,0.0018779607497744
752,0.001843328620908
753,0.0017924322710628
754,0.0017260393728379
755,0.0016451171046554
756,0.0015508095526726
757,0.001444385737966
758,0.0013271849928234
759,0.0012006253102284
760,0.0010662025820468
761,0.0009254265355093
762,0.0007797517520069
763,0.0006305215449779
764,0.0004790007920301
765,0.000326595021925
766,0.0001751552943871
767,2.726371827363234e-05
768,-0.0001135136220062
769,-0.000242472750434
770,-0.0003536828249905
771,-0.000439878789543
772,-0.0004924388620409
773,-0.0005015134044782
774,-0.0004562628118337
775,-0.0003452154655373
776,-0.0001566309801493
777,0.0001212676580975
778,0.0005000829594296
779,0.0009909589150499
780,0.0016042012612733
781,0.0023487210697321
782,0.0032314112915191
783,0.0042566194491139
784,0.005425656698085
785,0.0067363367515716
786,0.0081825936281455
787,0.0097541480880949
788,0.0114363818406595
789,0.0132105780864755
790,0.0150544051303535
791,0.0169425453425921
792,0.0188473781818993
793,0.0207395573140055
794,0.0225885818903599
795,0.0243635016176563
796,0.0260336733874143
797,0.0275695528498902
798,0.0289434770086643
799,0.0301303089292143
800,0.0311080633322013
801,0.0318586212544725
802,0.0323684018253286
803,0.0326289191567968
804,0.0326370962469722
805,0.0323951604047304
806,0.0319102639292604
807,0.0311940065222281
808,0.0302618638641284
809,0.0291326064572416
810,0.0278276862126045
811,0.0263704860860798
812,0.0247855892814501
813,0.0230981948543044
814,0.0213336268639073
815,0.0195169495159574
816,0.0176725775233582
817,0.0158237271964254
818,0.0139918499054736
819,0.0121961891383677
820,0.0104534851268656
821,0.0087779168002389
822,0.007181199019928
823,0.005672679289788
824,0.004259512041573
825,0.0029469469591193
826,0.0017386692123295
827,0.0006372031354793
828,-0.0003557591243008
829,-0.0012392631572264
830,-0.002013128122539
831,-0.0026780179235931
832,-0.0032355044641495
833,-0.0036880149689114
834,-0.0040387360218427
835,-0.0042915972996205
836,-0.0044512636846852
837,-0.0045231061524039
838,-0.0045131590606343
839,-0.0044280057624796
840,-0.0042746882832743
841,-0.0040607481364034
842,-0.0037943067440871
843,-0.0034841195227091
844,-0.0031395500723355
845,-0.0027703655041865
846,-0.0023864344603588
847,-0.0019974463832591
848,-0.0016126258748017
849,-0.0012404588835768
850,-0.000888441603664
851,-0.0005628058911655
852,-0.0002683164564297
853,-8.232962816964233e-06
854,0.0002156219793347
855,0.0004027231970409
856,0.0005536870624871
857,0.0006701931147147
858,0.0007549212448702
859,0.0008114239329159
860,0.0008439579454426
861,0.0008572645966393
862,0.0008563240878761
863,0.0008461543972517
864,0.0008316019161689
865,0.0008170779067451
866,0.0008062925007371
867,0.0008020075665455
868,0.0008058679509927
869,0.0008183916561813
870,0.0008390622657791
871,0.0008664557436477
872,0.0008983953432758
873,0.0009320957714449
874,0.0009643117530756
875,0.0009915385879398
876,0.0010102119966271
877,0.0010168661226982
878,0.0010082639766609
879,0.0009814885695546
880,0.0009340342129374
881,0.0008639520272812
882,0.0007700031408042
883,0.0006517749065596
884,0.0005097461788391
885,0.0003452665413679
886,0.0001604779605591
887,-4.1769597688474125e-05
888,-0.0002580270167168
889,-0.0004843842213096
890,-0.0007166241656264
891,-0.0009504017760604
892,-0.0011814071960598
893,-0.0014054678775726
894,-0.0016186129115383
895,-0.0018171181846927
896,-0.0019975466841097
897,-0.0021568147448
898,-0.0022922615958136
899,-0.0024016883503448
900,-0.002483376866925
901,-0.0025360886002247
902,-0.0025590470434318
903,-0.002551924204753
904,-0.002514812728265
905,-0.0024481644024754
906,-0.0023527129395992
907,-0.0022293914724974
908,-0.0020792610911114
909,-0.0019034754055629
910,-0.0017032672786071
911,-0.0014799379894953
912,-0.0012348510163325
913,-0.0009694242332701
914,-0.0006851231067723
915,-0.0003834675751724
916,-6.604037698740218e-05
917,0.0002655150811021
918,0.0006095011735245
919,0.0009641761435832
920,0.0013277610491375
921,0.0016984313639359
922,0.0020743015371947
923,0.0024534130825523
924,0.0028337256448267
925,0.0032131148980152
926,0.0035893766005594
927,0.0039602304107473
928,0.0043233286162175
929,0.0046762751116869
930,0.0050166502600461
931,0.0053420398339911
932,0.0056500658450793
933,0.0059384134657027
934,0.0062048563409516
935,0.006447284686698
936,0.0066637324360773
937,0.006852401876707
938,0.0070116881370273
939,0.0071402025082822
940,0.0072367975159007
941,0.0073005983136651
942,0.0073310346514326
943,0.0073278675503103
944,0.007291211541591
945,0.0072215498052657
946,0.0071197415364407
947,0.006987024464251
948,0.0068250055030884
949,0.0066356337928542
950,0.0064211620977279
951,0.006184100238339
952,0.0059271657522198
953,0.0056532402624135
954,0.0053653263399256
955,0.0050664982772828
956,0.0047598513720745
957,0.0044484502786438
958,0.0041352785386102
959,0.0038231960074097
960,0.0035148970641077
961,0.0032128632804642
962,0.0029193186271353
963,0.0026361917554745
964,0.0023650921659162
965,0.0021073101922942
966,0.0018638320150234
967,0.0016353587642113
968,0.0014223308188197
969,0.0012249533727809
970,0.0010432236143194
971,0.0008769652187925
972,0.0007258594694648
973,0.0005894640042756
974,0.000467224500728
975,0.0003584809067586
976,0.0002624758925923
977,0.0001783765010777
978,0.0001052999834271
979,4.2334132191248905e-05
980,-1.1447725968587622e-05
981,-5.698155290644216e-05
982,-9.52120006937779e-05
983,-0.000127086250723
984,-0.0001535491170241
985,-0.0001755435701098
986,-0.0001940124218463
987,-0.000209901744648
988,-0.0002241558331659
989,-0.0002376925815713
990,-0.0002513681526067
991,-0.0002659391852198
992,-0.0002820283435873
993,-0.0003001031502694
994,-0.0003204617672594
995,-0.0003432165464386
996,-0.000368280115346
997,-0.0003953547505677
998,-0.000423928541142
999,-0.0004532860992598
1000,-0.0004825246069124
1001,-0.0005105677509231
1002,-0.0005361823518177
1003,-0.000557998435719
1004,-0.0005745435821175
1005,-0.0005843028568659
1006,-0.0005857919490128
1007,-0.0005776320648245
1008,-0.0005586181754401
1009,-0.0005277675394337
1010,-0.0004843581893528
1011,-0.0004279696643768
1012,-0.0003585179758036
1013,-0.0002762839384359
1014,-0.0001819284834661
1015,-7.64819989548811e-05
1016,3.867482206042535e-05
1017,0.000161825613436
1018,0.0002909394549248
1019,0.0004237006869451
1020,0.0005575675404192
1021,0.0006898817283874
1022,0.0008180017764031
1023,0.0009394346259805
1024,0.0010519546535745
1025,0.001153686865679
1026,0.0012431706913916
1027,0.0013194297119499
1028,0.0013820223882019
1029,0.0014310634339797
1030,0.0014672162952012
1031,0.0014916408046053
1032,0.0015059348645877
1033,0.0015121071532051
1034,0.001512547271721
1035,0.0015099732601678
1036,0.0015073315756979
1037,0.0015076104505216
1038,0.001513616642643
1039,0.0015277741690449
1040,0.001551940260331
1041,0.0015872589333782
1042,0.0016340474681684
1043,0.001691683873927
1044,0.0017585564258679
1045,0.0018321220071323
1046,0.0019090394746175
1047,0.0019853674990263
1048,0.0020567694199004
1049,0.0021186507651598
1050,0.0021662882782295
1051,0.0021950074068107
1052,0.0022004051069047
1053,0.0021786478425864
1054,0.0021267930207435
1055,0.0020430489300039
1056,0.0019270179882499
1057,0.0017799429818708
1058,0.0016049158942889
1059,0.0014070517552488
1060,0.0011935397059477
1061,0.0009734771832982
1062,0.0007575666783245
1063,0.0005577468526581
1064,0.0003867978389313
1065,0.0002580044690475
1066,0.0001848271533708
1067,0.0001804993609749
1068,0.0002576183322162
1069,0.0004277584392279
1070,0.0007011133834472
1071,0.0010862249648487
1072,0.0015897175528645
1073,0.0022159548591958
1074,0.0029667113891302
1075,0.0038409213553517
1076,0.0048345658409001
1077,0.0059407976389165
1078,0.0071502138980136
1079,0.008451155589523
1080,0.0098300575494285
1081,0.0112718221715162
1082,0.0127602088865608
1083,0.0142782913966561
1084,0.0158088660514847
1085,0.0173347052117696
1086,0.0188387230258907
1087,0.0203040851001418
1088,0.0217143327511751
1089,0.0230536359293232
1090,0.0243070786651605
1091,0.025460864745864
1092,0.026502467319731
1093,0.0274206932307442
1094,0.028205698030168
1095,0.0288490499825957
1096,0.029343752178257
1097,0.0296841510984388
1098,0.0298658094382772
1099,0.0298853690764058
1100,0.0297405005454761
1101,0.0294300675509636
1102,0.0289543969614113
1103,0.0283155326959436
1104,0.0275174643103638
1105,0.0265662599130998
1106,0.0254701355525372
1107,0.0242395534076335
1108,0.0228872418205896
1109,0.0214280610202273
1110,0.0198787626092253
1111,0.0182576370318874
1112,0.016584153169177
1113,0.0148787239869109
1114,0.0131624966446767
1115,0.0114570720317668
1116,0.0097841416802158
1117,0.0081649748643408
1118,0.0066198394548622
1119,0.0051674951127649
1120,0.0038247009677659
1121,0.0026057184519933
1122,0.0015218607655736
1123,0.0005810753908276
1124,-0.0002123157631021
1125,-0.0008575842013316
1126,-0.0013573676910601
1127,-0.0017173338951288
1128,-0.0019457912776724
1129,-0.0020533602266636
1130,-0.0020526395463032
1131,-0.0019577646002564
1132,-0.001783926003894
1133,-0.0015468755995021
1134,-0.0012624374949185
1135,-0.0009461023382286
1136,-0.0006126229648105
1137,-0.00027552743934
1138,5.335921099175386e-05
1139,0.0003643258207347
1140,0.0006500428193917
1141,0.0009055760856537
1142,0.0011282324083144
1143,0.0013173504465762
1144,0.0014740330175776
1145,0.0016008626947334
1146,0.001701593417427
1147,0.0017807591553637
1148,0.0018432930267352
1149,0.001894238388739
1150,0.0019385205948476
1151,0.0019807821545615
1152,0.0020252217474866
1153,0.002075350431785
1154,0.0021337405104664
1155,0.0022018461597809
1156,0.002279909474659
1157,0.0023669984472672
1158,0.0024611338499731
1159,0.0025594224037213
1160,0.0026582306154255
1161,0.002753414544462
1162,0.0028405778420354
1163,0.0029153657542926
1164,0.0029737262782977
1165,0.0030120604400075
1166,0.0030273025443121
1167,0.0030169660743772
1168,0.0029791786491315
1169,0.0029127567830133
1170,0.0028172822017083
1171,0.0026931219483168
1172,0.0025414118551277
1173,0.0023640058598876
1174,0.0021633989703792
1175,0.0019426601406185
1176,0.0017053423340512
1177,0.0014553364858411
1178,0.001196701370976
1179,0.0009334878042549
1180,0.0006695897151197
1181,0.0004086685539642
1182,0.0001541233459777
1183,-9.09302378622281e-05
1184,-0.0003236714034633
1185,-0.0005415920744598
1186,-0.0007425113697632
1187,-0.0009245592228634
1188,-0.0010861531179092
1189,-0.0012259879169907
1190,-0.0013430305714485
1191,-0.0014365245771045
1192,-0.0015059849323825
1193,-0.0015511568611352
1194,-0.0015719597067612
1195,-0.0015684372101006
1196,-0.0015407212600684
1197,-0.0014890262714789
1198,-0.0014136620176509
1199,-0.0013150420197735
1200,-0.0011936962161345
1201,-0.0010502908811341
1202,-0.0008856513402584
1203,-0.0007007933778334
1204,-0.0004969471930221
1205,-0.0002755553195283
1206,-3.8255198972932943e-05
1207,0.0002131452497754
1208,0.0004766926110916
1209,0.0007502998731805
1210,0.0010317541269158
1211,0.0013187338785686
1212,0.0016088310381286
1213,0.0018995771576746
1214,0.0021884728747355
1215,0.002473012396068
1216,0.0027507108993492
1217,0.0030191434314679
1218,0.0032759876176521
1219,0.0035190655377685
1220,0.0037463789581874
1221,0.003956128076137
