,Volt
132,-0.0061701078955759
133,-0.0061360991711482
134,-0.0061002589616344
135,-0.0060636430678119
136,-0.0060273825962259
137,-0.0059926328139068
138,-0.0059605229412806
139,-0.0059320970451961
140,-0.0059082684543879
141,-0.0058898079946529
142,-0.0058773505898016
143,-0.0058714119561587
144,-0.0058724006759252
145,-0.0058806019323199
146,-0.0058961526992893
147,-0.0059190315437705
148,-0.0059490556514253
149,-0.0059858896685949
150,-0.0060290590921066
151,-0.0060779474595367
152,-0.0061317997753518
153,-0.0061897501145742
154,-0.0062508541649141
155,-0.0063141196065819
156,-0.006378512182619
157,-0.0064429074789683
158,-0.0065060172824766
159,-0.0065663223077438
160,-0.0066220124803835
161,-0.0066709517927685
162,-0.0067106602774557
163,-0.006738289991158
164,-0.0067506255172887
165,-0.0067441307174875
166,-0.0067150265514552
167,-0.0066593993779561
168,-0.0065733095330367
169,-0.0064528615145386
170,-0.0062942660556354
171,-0.0060939224618711
172,-0.0058485225971129
173,-0.0055551947922768
174,-0.0052116624027434
175,-0.0048163749768158
176,-0.0043686323577942
177,-0.0038687098577721
178,-0.0033179660763224
179,-0.0027189357367355
180,-0.0020753672908338
181,-0.0013921614040196
182,-0.0006752453468954
183,6.858486904095027e-05
184,0.0008318375460559
185,0.0016064764494931
186,0.0023840709347579
187,0.0031559804061583
188,0.0039135444345031
189,0.0046482650549269
190,0.005351979646473
191,0.0060170008410298
192,0.0066362557963914
193,0.0072034596539696
194,0.0077132856049352
195,0.0081615048300956
196,0.0085450730786884
197,0.0088621246275973
198,0.0091119066594446
199,0.0092947008078161
200,0.0094117216801962
201,0.0094650007267983
202,0.0094572602076056
203,0.0093917590912884
204,0.00927215345445
205,0.0091024119628743
206,0.0088867619219353
207,0.0086296530987449
208,0.0083357164184719
209,0.0080096780975639
210,0.007656260995151
211,0.0072801125682772
212,0.0068857499370177
213,0.0064775297073015
214,0.0060596333297871
215,0.0056360371824189
216,0.0052104966394728
217,0.0047865692895216
218,0.004367651299937
219,0.0039570162230243
220,0.003557828340909
221,0.0031730908136569
222,0.0028055601699609
223,0.0024576646151348
224,0.0021314256010228
225,0.0018284001464572
226,0.0015496378587122
227,0.0012956275222885
228,0.0010662648937788
229,0.0008608669511735
230,0.0006782160730104
231,0.0005166318205737
232,0.0003740444266761
233,0.0002480331556254
234,0.0001358565560917
235,3.4502936699330726e-05
236,-5.924058541957695e-05
237,-0.000148686745701
238,-0.0002371310360198
239,-0.0003277519907681
240,-0.0004235097454043
241,-0.0005270311256876
242,-0.0006404990991978
243,-0.0007655486249343
244,-0.0009031975551468
245,-0.0010538475522529
246,-0.0012173292027992
247,-0.0013929647913092
248,-0.0015796419165142
249,-0.0017758756605359
250,-0.001979870193664
251,-0.0021896039527067
252,-0.002402915483199
253,-0.0026175752698656
254,-0.0028313487106508
255,-0.0030420411814141
256,-0.0032475463919495
257,-0.0034459245372279
258,-0.0036354857585018
259,-0.0038148578637661
260,-0.0039830297212024
261,-0.0041393499235506
262,-0.0042834976643836
263,-0.0044154541218799
264,-0.0045354629123623
265,-0.0046439774478734
266,-0.0047416029128248
267,-0.004829026640777
268,-0.0049069616540293
269,-0.0049761301476824
270,-0.0050372689172138
271,-0.0050911425632691
272,-0.005138554553027
273,-0.0051803348111764
274,-0.0052173187190271
275,-0.005250340090285
276,-0.0052802267430007
277,-0.0053077961399811
278,-0.0053338507939362
279,-0.0053591606651171
280,-0.0053844508938201
281,-0.0054104139504018
282,-0.005437729086031
283,-0.005467078233036
284,-0.0054991467377262
285,-0.0055345888349687
286,-0.0055739751114361
287,-0.005617745352929
288,-0.0056661623639896
289,-0.0057192717337732
290,-0.0057768685970151
291,-0.0058384608064372
292,-0.0059032484722849
293,-0.0059701382921212
294,-0.0060377799356822
295,-0.006104617847027
296,-0.0061689453398745
297,-0.0062289398909894
298,-0.0062826940064693
299,-0.0063282592656962
300,-0.0063636981476703
301,-0.0063871468187696
302,-0.0063968821366387
303,-0.0063913757911955
304,-0.0063693484752946
305,-0.0063298346017243
306,-0.0062722445353505
307,-0.006196419279629
308,-0.0061026625691592
309,-0.0059917302164927
310,-0.0058647921563944
311,-0.0057233851662917
312,-0.0055693575379552
313,-0.005404815964035
314,-0.0052320711124591
315,-0.0050535695175606
316,-0.0048718273670915
317,-0.0046893782992684
318,-0.0045087296707821
319,-0.0043323291702822
320,-0.0041625302284123
321,-0.0040015400068785
322,-0.003851364418524
323,-0.0037137644936963
324,-0.0035902261173669
325,-0.0034819523101125
326,-0.0033898703443005
327,-0.0033146381697401
328,-0.0032566587954279
329,-0.0032161072385273
330,-0.0031929629161011
331,-0.0031870479464448
332,-0.003198058050027
333,-0.0032255698857553
334,-0.0032690359238542
335,-0.0033277776994343
336,-0.0034009802489536
337,-0.0034876975468571
338,-0.003586863209348
339,-0.0036972946978515
340,-0.0038176999534064
341,-0.0039466916979763
342,-0.004082806007985
343,-0.0042245282406552
344,-0.004370316658235
345,-0.0045186114632247
346,-0.0046678390318581
347,-0.0048164199353637
348,-0.0049627828485938
349,-0.005105391960449
350,-0.0052427813128959
351,-0.0053735842333434
352,-0.0054965634872975
353,-0.0056106443573809
354,-0.0057149457995214
355,-0.0058088107979906
356,-0.0058918263131979
357,-0.0059638213693401
358,-0.0060248517277258
359,-0.0060751791250548
360,-0.0061152473968458
361,-0.0061456632019142
362,-0.0061671777055834
363,-0.006180661139712
364,-0.0061870776608801
365,-0.0061874650732214
366,-0.0061829168508321
367,-0.0061745687383285
368,-0.0061635830242064
369,-0.0061511214280464
370,-0.0061383146083477
371,-0.0061262355513244
372,-0.0061158782708466
373,-0.0061081476051035
374,-0.0061038556792578
375,-0.0061037163845872
376,-0.00610834317154
377,-0.0061182528607024
378,-0.0061338714917491
379,-0.0061555427809145
380,-0.006183531700584
381,-0.0062180140800487
382,-0.006259059393688
383,-0.0063066137437036
384,-0.0063604849271523
385,-0.0064203356970777
386,-0.0064856822903159
387,-0.006555891610088
388,-0.0066301829681265
389,-0.0067076379655303
390,-0.0067872163332191
391,-0.0068677791792275
392,-0.0069481133280528
393,-0.0070269488691529
394,-0.0071029753853218
395,-0.0071748616896861
396,-0.0072412804052353
397,-0.007300941695728
398,-0.0073526314059302
399,-0.0073952459409791
400,-0.0074278258807145
401,-0.0074495884066303
402,-0.0074599563944132
403,-0.0074585852136731
404,-0.0074453814165627
405,-0.0074205071267401
406,-0.0073843733904306
407,-0.0073376254059595
408,-0.0072811226222296
409,-0.0072159187046646
410,-0.0071432392794917
411,-0.0070644540223226
412,-0.0069810442041499
413,-0.0068945659266619
414,-0.0068066113025789
415,-0.0067187713592922
416,-0.0066326004018023
417,-0.0065495816303102
418,-0.006471094542861
419,-0.0063983840736421
420,-0.0063325344500831
421,-0.0062744501958178
422,-0.0062248445770292
423,-0.0061842359351861
424,-0.0061529483741329
425,-0.0061311138730463
426,-0.0061186780046875
427,-0.0061154102766598
428,-0.0061209224731006
429,-0.0061346984768335
430,-0.0061561291147345
431,-0.0061845459744713
432,-0.0062192518653392
433,-0.0062595429647965
434,-0.006304726214958
435,-0.0063541374186661
436,-0.0064071533552162
437,-0.0064631949833205
438,-0.0065217223126725
439,-0.0065822176216375
440,-0.0066441674330083
441,-0.0067070531537447
442,-0.0067703413677381
443,-0.0068334682170229
444,-0.0068958118610211
445,-0.0069566431621106
446,-0.0070150682421963
447,-0.0070699790812942
448,-0.007120010509191
449,-0.0071635086550011
450,-0.0071985104872159
451,-0.0072227265729
452,-0.0072335439560159
453,-0.0072280624100121
454,-0.0072031541885801
455,-0.0071555431665948
456,-0.0070818878279567
457,-0.0069788476717707
458,-0.0068431480410893
459,-0.0066716584513186
460,-0.006461482568805
461,-0.0062100665365111
462,-0.0059153119714546
463,-0.0055756710492224
464,-0.0051902347896394
465,-0.0047588196298406
466,-0.0042820413003711
467,-0.003761375753406
468,-0.0031991844224948
469,-0.002598679490988
470,-0.0019638485321334
471,-0.001299356575757
472,-0.000610436321274
473,9.72122401933987e-05
474,0.0008175246889852
475,0.0015441968391146
476,0.0022708158959392
477,0.0029909912282181
478,0.0036984809413331
479,0.0043872986295859
480,0.0050518176044243
481,0.0056868900288397
482,0.0062879609555486
483,0.0068511641915772
484,0.0073733834718022
485,0.0078522552066959
486,0.0082861324062422
487,0.0086740353212512
488,0.009015587945027
489,0.0093109500542544
490,0.0095607429502917
491,0.0097659555541935
492,0.0099278531829255
493,0.0100479079314256
494,0.0101277429981343
495,0.0101690915215428
496,0.0101737546623256
497,0.0101435375891375
498,0.0100801825505752
499,0.0099853185161093
500,0.0098604309339045
501,0.0097068636881904
502,0.0095258412497975
503,0.0093184893288896
504,0.0090858638263165
505,0.0088289920548217
506,0.0085489192170982
507,0.0082467629528807
508,0.0079237562074997
509,0.0075812569945018
510,0.0072207384167415
511,0.006843770059076
512,0.0064519993591519
513,0.0060471495762628
514,0.0056310218607236
515,0.0052054836998184
516,0.0047724507647334
517,0.0043338625428673
518,0.0038916553641089
519,0.0034477455993411
520,0.0030040096346336
521,0.002562248375635
522,0.0021241479386887
523,0.0016912421351554
524,0.0012648901919069
525,0.0008462876700563
526,0.0004364957926772
527,3.647218353431381e-05
528,-0.0003528989140175
529,-0.0007307866394647
530,-0.0010963980344186
531,-0.0014489537840546
532,-0.0017876690291122
533,-0.0021117485897817
534,-0.0024203927535687
535,-0.0027128172909625
536,-0.0029882727401407
537,-0.0032460455550658
538,-0.0034854555049727
539,-0.0037058611477984
540,-0.0039066795799992
541,-0.0040874333782874
542,-0.004247809956613
543,-0.0043877126238223
544,-0.0045073082458035
545,-0.0046070692922522
546,-0.0046878081195291
547,-0.0047507108546087
548,-0.0047973516873504
549,-0.0048296700964167
550,-0.0048499230559754
551,-0.0048606192863881
552,-0.0048644496386359
553,-0.0048642343334328
554,-0.0048628723352876
555,-0.0048632759673368
556,-0.0048682948888711
557,-0.0048806252296194
558,-0.004902714489429
559,-0.0049366824684376
560,-0.0049842460937115
561,-0.005046640245266
562,-0.0051245466259086
563,-0.0052180332854138
564,-0.0053265246572518
565,-0.0054488249831621
566,-0.0055831771561035
567,-0.0057273386935038
568,-0.005878667614255
569,-0.0060342011089112
570,-0.0061907359973657
571,-0.0063449279156273
572,-0.0064933938327785
573,-0.0066328091061512
574,-0.0067599984874037
575,-0.0068720102000577
576,-0.0069661884189736
577,-0.0070402611860085
578,-0.0070924255188805
579,-0.0071214160978371
580,-0.0071265459991956
581,-0.0071077006883913
582,-0.0070653009623895
583,-0.0070002572354823
584,-0.0069139115346244
585,-0.0068079719791953
586,-0.0066844413551621
587,-0.0065455310085001
588,-0.0063935796116869
589,-0.0062309952696124
590,-0.0060602117295323
591,-0.0058836549677117
592,-0.005703709620756
593,-0.0055226679003726
594,-0.0053426756706629
595,-0.0051656930647048
596,-0.0049934680177122
597,-0.0048275281320871
598,-0.0046691852857874
599,-0.0045195382586834
600,-0.0043794837718933
601,-0.0042497440153456
602,-0.004130901229867
603,-0.0040234365834877
604,-0.0039277607273663
605,-0.0038442192933506
606,-0.003773084297219
607,-0.0037145439442231
608,-0.0036686918495424
609,-0.0036355234498936
610,-0.0036149356317333
611,-0.0036067189172846
612,-0.0036105516733907
613,-0.0036260034097433
614,-0.0036525429605685
615,-0.0036895529063519
616,-0.003736342174503
617,-0.0037921453930298
618,-0.0038561177288731
619,-0.0039273339835993
620,-0.004004792725649
621,-0.0040874311178359
622,-0.0041741461576282
623,-0.0042638128847931
624,-0.0043553050537205
625,-0.0044475216715187
626,-0.0045394146001518
627,-0.0046300170471145
628,-0.0047184659304319
629,-0.0048040087079856
630,-0.0048860012092916
631,-0.0049639034411304
632,-0.0050372735742222
633,-0.0051057646656581
634,-0.0051691223872675
635,-0.0052271779149928
636,-0.0052798422665743
637,-0.0053271068769762
638,-0.0053690466177375
639,-0.0054058248305762
640,-0.0054376955076431
641,-0.0054649951345135
642,-0.0054881299545212
643,-0.0055075649387764
644,-0.0055238132065325
645,-0.0055374283063317
646,-0.0055489976055331
647,-0.0055591311911166
648,-0.0055684520662038
649,-0.0055775923110023
650,-0.0055871903990464
651,-0.005597888082331
652,-0.0056103220222054
653,-0.0056251029366598
654,-0.0056427890333493
655,-0.0056638615676518
656,-0.0056887019579387
657,-0.0057175737592886
658,-0.0057506090078312
659,-0.0057877943357767
660,-0.0058289643395602
661,-0.0058738082776125
662,-0.0059218854193619
663,-0.005972647284042
664,-0.0060254608567696
665,-0.0060796240712185
666,-0.0061343797865785
667,-0.006188935110961
668,-0.0062424842723902
669,-0.0062942371028014
670,-0.0063434494968161
671,-0.0063894479974915
672,-0.0064316542066885
673,-0.0064696130666451
674,-0.0065030193998981
675,-0.006531741044256
676,-0.0065558311132043
677,-0.0065755199694118
678,-0.0065911946882915
679,-0.0066033743937407
680,-0.0066126827170698
681,-0.0066198231189601
682,-0.0066255545097282
683,-0.0066306605596535
684,-0.0066359205455805
685,-0.0066420871555063
686,-0.0066498688522981
687,-0.0066599185416848
688,-0.0066728214562267
689,-0.0066890733535714
690,-0.0067090572566769
691,-0.0067330260627968
692,-0.0067610932332141
693,-0.0067932377847267
694,-0.006829317555815
695,-0.0068690808877598
696,-0.0069121813028712
697,-0.0069581964417684
698,-0.0070066483675947
699,-0.0070570272651863
700,-0.0071088089730477
701,-0.0071614563771576
702,-0.0072144120905641
703,-0.0072670882996209
704,-0.0073188585572318
705,-0.0073690604864879
706,-0.0074170029242003
707,-0.0074619684219961
708,-0.0075032155336858
709,-0.0075399813173428
710,-0.0075714855522572
711,-0.0075969430783475
712,-0.007615575750692
713,-0.0076266162203506
714,-0.007629310277425
715,-0.007622921006377
716,-0.0076067420081749
717,-0.0075801296176626
718,-0.0075425443191803
719,-0.0074935901651719
720,-0.0074330508576258
721,-0.0073609164205492
722,-0.0072774033031508
723,-0.0071829754535188
724,-0.0070783569068846
725,-0.0069645294631727
726,-0.0068427180862591
727,-0.0067143623172668
728,-0.0065810840872416
729,-0.0064446637065192
730,-0.0063070152615117
731,-0.0061701543769471
732,-0.0060361542073124
733,-0.0059070815906585
734,-0.0057849244875131
735,-0.0056715251823607
736,-0.0055685176128234
737,-0.0054772720491351
738,-0.0053988473575267
739,-0.0053339451318223
740,-0.0052828793362979
741,-0.0052455726335995
742,-0.005221572961686
743,-0.0052100879354074
744,-0.0052100248030235
745,-0.0052200205433351
746,-0.0052384736025602
747,-0.0052635883104099
748,-0.005293432995728
749,-0.0053260185431291
750,-0.005359384733669
751,-0.0053916760419925
752,-0.0054212129942437
753,-0.0054465596422895
754,-0.0054665824885714
755,-0.0054805043559366
756,-0.0054879342691327
757,-0.0054888556660407
758,-0.0054835859915326
759,-0.0054727171785641
760,-0.0054570503845867
761,-0.0054375449795655
762,-0.0054152676158661
763,-0.0053913245944871
764,-0.0053667837905856
765,-0.005342584047117
766,-0.0053194427547292
767,-0.0052977820512398
768,-0.0052776598811252
769,-0.0052586965309814
770,-0.0052400104093813
771,-0.0052201669854373
772,-0.0051971627015324
773,-0.0051684687931828
774,-0.0051311139304308
775,-0.0050817842023777
776,-0.0050169322989542
777,-0.0049328764837776
778,-0.0048258999074137
779,-0.0046923697997442
780,-0.0045288574777435
781,-0.0043322483673513
782,-0.0040998416856804
783,-0.0038294270892141
784,-0.0035193581504889
785,-0.0031686442178705
786,-0.0027770372913781
787,-0.0023450967203442
788,-0.0018742173435032
789,-0.0013665972990751
790,-0.0008251671045713
791,-0.0002535099383388
792,0.0003442324585163
793,0.0009634621022299
794,0.0015992330306843
795,0.0022463774396194
796,0.0028996215860063
797,0.003553665562927
798,0.0042032417736799
799,0.0048431587329057
800,0.0054683467048459
801,0.0060739315926959
802,0.0066553144124697
803,0.0072082300751438
804,0.0077287893354551
805,0.0082134960651339
806,0.0086592491531557
807,0.0090633524659071
808,0.0094235137256128
809,0.0097378178210869
810,0.0100046908206128
811,0.0102228592237873
812,0.0103913269460764
813,0.0105093989917841
814,0.0105767289312039
815,0.0105933653599521
816,0.0105597937324182
817,0.0104769570348188
818,0.0103462640187897
819,0.0101696059440198
820,0.0099493611943405
821,0.0096883739755641
822,0.0093899146924191
823,0.0090576178987854
824,0.0086954191789524
825,0.0083075174354566
826,0.0078983422273736
827,0.0074725081942181
828,0.0070347511656338
829,0.0065898300002468
830,0.0061424118943442
831,0.0056969690173085
832,0.0052576773880363
833,0.0048283171351395
834,0.0044121814058802
835,0.0040119884520511
836,0.0036298210222172
837,0.0032671178562283
838,0.002924700792559
839,0.0026028245158293
840,0.0023012360000325
841,0.0020192209683496
842,0.0017556512894738
843,0.0015090529371322
844,0.0012776855069969
845,0.0010596324175565
846,0.0008528948222106
847,0.0006554713580875
848,0.0004654371586242
849,0.000281034112925
850,0.0001007583612304
851,-7.656168489723631e-05
852,-0.0002517137641726
853,-0.0004250980922286
854,-0.0005967561476954
855,-0.0007664136906976
856,-0.0009335337545815
857,-0.001097367171595
858,-0.0012570065051263
859,-0.0014114568742803
860,-0.001559710250604
861,-0.001700813844709
862,-0.0018339320644721
863,-0.0019583941434553
864,-0.0020737388548699
865,-0.0021797694797081
866,-0.0022766060133913
867,-0.002364724417716
868,-0.0024449730762094
869,-0.0025185522890268
870,-0.0025869687103763
871,-0.0026519809835212
872,-0.0027155371559007
873,-0.002779710054416
874,-0.0028466287633511
875,-0.0029183980247336
876,-0.002997018441789
877,-0.0030843181885119
878,-0.0031818946844358
879,-0.0032910696050828
880,-0.0034128479661857
881,-0.0035478697890853
882,-0.003696366010816
883,-0.003858129019099
884,-0.0040325040500249
885,-0.0042184116451203
886,-0.0044143911378719
887,-0.0046186506211389
888,-0.0048291250984371
889,-0.0050435398069899
890,-0.0052594780748468
891,-0.0054744590216592
892,-0.0056860120763269
893,-0.005891736525065
894,-0.0060893504421692
895,-0.0062767295874352
896,-0.0064519442981479
897,-0.0066133057760178
898,-0.0067594106088829
899,-0.0068891719806186
900,-0.0070018356858386
901,-0.0070969744788084
902,-0.0071744679075463
903,-0.0072344804128349
904,-0.0072774320686975
905,-0.0073039597907694
906,-0.0073148736284233
907,-0.0073111069648395
908,-0.007293672832871
909,-0.0072636395504914
910,-0.007222117608876
911,-0.007170251075866
912,-0.0071092087573988
913,-0.007040165333205
914,-0.0069642802565604
915,-0.0068826856143719
916,-0.0067964783390806
917,-0.0067067162294302
918,-0.0066144164936514
919,-0.0065205495954834
920,-0.0064260368658675
921,-0.0063317601012011
922,-0.0062385751805007
923,-0.0061473251639832
924,-0.0060588457050476
925,-0.0059739520916598
926,-0.005893416468711
927,-0.0058179461016374
928,-0.0057481619797366
929,-0.0056845817471205
930,-0.0056276057475487
931,-0.0055774996681676
932,-0.0055343826936942
933,-0.0054982286475445
934,-0.0054688755660854
935,-0.0054460427688084
936,-0.0054293484402686
937,-0.0054183177350756
938,-0.0054123887529469
939,-0.0054109242290241
940,-0.0054132287013329
941,-0.0054185749018848
942,-0.0054262347310691
943,-0.0054355057503879
944,-0.0054457380072557
945,-0.0054563640331474
946,-0.0054669276367401
947,-0.0054771112781555
948,-0.0054867542398496
949,-0.0054958523699646
950,-0.0055045459046808
951,-0.0055131018880291
952,-0.0055218936136117
953,-0.0055313833595678
954,-0.0055421051359581
955,-0.0055546410215208
956,-0.0055695962693504
957,-0.0055875761626227
958,-0.0056091643545346
959,-0.0056349060670329
960,-0.0056652910496365
961,-0.0057007303014399
962,-0.0057415323056904
963,-0.0057878832736004
964,-0.0058398346411486
965,-0.0058973035709563
966,-0.0059600820025961
967,-0.0060278474802786
968,-0.0061001772091574
969,-0.0061765644281037
970,-0.0062564364149823
971,-0.0063391765611306
972,-0.0064241450021015
973,-0.0065106923287088
974,-0.0065981691326471
975,-0.0066859327679679
976,-0.0067733540950125
977,-0.0068598289900708
978,-0.0069447908389638
979,-0.0070277192944357
980,-0.0071081459163373
981,-0.0071856555025908
982,-0.0072598844749718
983,-0.007330520088526
984,-0.0073972977527707
985,-0.0074599942471515
986,-0.0075184191432387
987,-0.0075724051026668
988,-0.0076218002719623
989,-0.0076664670137273
990,-0.0077062842351155
991,-0.0077411502626569
992,-0.0077709858541412
993,-0.0077957352714456
994,-0.0078153667569287
995,-0.0078298753045445
996,-0.0078392854381243
997,-0.0078436524846633
998,-0.0078430630338594
999,-0.0078376337243115
1000,-0.0078275107107154
1001,-0.0078128727367961
1002,-0.0077939352490969
1003,-0.0077709533855415
1004,-0.0077442229434815
1005,-0.0077140770974159
1006,-0.0076808808113432
1007,-0.0076450260164489
1008,-0.0076069260826255
1009,-0.0075670092797435
1010,-0.0075257118847812
1011,-0.0074834699258946
1012,-0.0074407125869009
1013,-0.0073978603756845
1014,-0.0073553254587023
1015,-0.0073135123737767
1016,-0.0072728176588371
1017,-0.0072336253806989
1018,-0.007196301197821
1019,-0.007161188411499
1020,-0.0071286040329035
1021,-0.007098834696071
1022,-0.0070721323028309
1023,-0.0070487071344015
1024,-0.0070287225092834
1025,-0.0070122947322312
1026,-0.0069994945293555
1027,-0.0069903478899846
1028,-0.0069848335809151
1029,-0.0069828727335103
1030,-0.0069843155543627
1031,-0.0069889310943085
1032,-0.0069963984309049
1033,-0.0070063006617545
1034,-0.0070181213233283
1035,-0.0070312395881588
1036,-0.007044931222505
1037,-0.0070583808997293
1038,-0.0070707006343008
1039,-0.0070809519316999
1040,-0.0070881655170222
1041,-0.0070913499457437
1042,-0.0070894965848973
1043,-0.0070815887901876
1044,-0.0070666131435361
1045,-0.0070435753701337
1046,-0.0070115166509326
1047,-0.0069695214202499
1048,-0.0069167255221814
1049,-0.0068523307649105
1050,-0.0067756190314388
1051,-0.0066859646391472
1052,-0.0065828343361194
1053,-0.0064657621778807
1054,-0.0063343125936024
1055,-0.0061880447878998
1056,-0.0060264814203491
1057,-0.0058490915064666
1058,-0.0056552816332371
1059,-0.0054443836009127
1060,-0.0052156516076946
1061,-0.0049682764537183
1062,-0.004701412454653
1063,-0.0044142203913098
1064,-0.0041059102595646
1065,-0.0037757656087111
1066,-0.0034231647932485
1067,-0.0030476111377363
1068,-0.0026487771614163
1069,-0.002226575806452
1070,-0.0017812419755332
1071,-0.0013134010053202
1072,-0.0008241311903434
1073,-0.0003150191499391
1074,0.0002117970113993
1075,0.0007535904117576
1076,0.0013070370136582
1077,0.0018682579708762
1078,0.0024328957036773
1079,0.0029962116018768
1080,0.0035531903710913
1081,0.0040986266646987
1082,0.004627209998955
1083,0.0051336284797988
1084,0.0056126813176568
1085,0.0060594002955633
1086,0.0064691715257436
1087,0.0068378363155686
1088,0.0071617883558372
1089,0.0074380815454439
1090,0.0076645297304625
1091,0.0078397896977681
1092,0.0079634064448009
1093,0.0080357934484914
1094,0.0080581702859276
1095,0.0080324836026897
1096,0.0079613141092678
1097,0.0078477847615049
1098,0.0076954647292234
1099,0.0075082516854341
1100,0.0072902556840068
1101,0.0070457022390921
1102,0.0067788480995102
1103,0.0064939141544656
1104,0.006195017487896
1105,0.0058860787872396
1106,0.0055707276865274
1107,0.0052522272226105
1108,0.0049334232402771
1109,0.0046167349179108
1110,0.0043041719787315
1111,0.0039973531129955
1112,0.0036975369180131
1113,0.0034056690771553
1114,0.0031224372328021
1115,0.0028483372067639
1116,0.0025837277095808
1117,0.0023288482743275
1118,0.0020838168468796
1119,0.0018486209019777
1120,0.0016231104239218
1121,0.0014070114299328
1122,0.0011999468999946
1123,0.001001444568062
1124,0.0008109420625094
1125,0.0006277923967034
1126,0.0004512698869156
1127,0.0002805876509244
1128,0.0001149106473702
1129,-4.665274696726074e-05
1130,-0.0002050655733184
1131,-0.0003613736716943
1132,-0.0005167032956688
1133,-0.0006722273235044
1134,-0.0008291146536042
1135,-0.0009884828753181
1136,-0.0011513507480177
1137,-0.0013185948532711
1138,-0.0014909110610735
1139,-0.0016687716754208
1140,-0.001852394749735
1141,-0.0020417408919864
1142,-0.0022365277675855
1143,-0.0024362575663171
1144,-0.0026402467444519
1145,-0.0028476410124114
1146,-0.0030574272950482
1147,-0.0032684568605899
1148,-0.0034794763159686
1149,-0.0036891698363754
1150,-0.0038962068360909
1151,-0.0040992812824618
1152,-0.0042971521939391
1153,-0.0044886927781624
1154,-0.0046729391445333
1155,-0.0048491357696551
1156,-0.0050167656639015
1157,-0.0051755497488572
1158,-0.005325426760795
1159,-0.0054665262932882
1160,-0.0055991371579226
1161,-0.0057236797820686
1162,-0.0058406785315801
1163,-0.0059507238277536
1164,-0.0060544343586546
1165,-0.0061524265792341
1166,-0.0062452891958668
1167,-0.0063335661192138
1168,-0.0064177388468916
1169,-0.0064981968757528
1170,-0.0065752064723012
1171,-0.0066488868478747
1172,-0.0067191976665475
1173,-0.0067859465617872
1174,-0.0068488091085199
1175,-0.0069073490487506
1176,-0.0069610429248826
