,Volt
218,-0.0116402643255791
219,-0.0116679869990055
220,-0.0116892137020037
221,-0.0117051870751914
222,-0.0117168141461924
223,-0.0117243966253581
224,-0.011727388460819
225,-0.0117242276425336
226,-0.0117122197297038
227,-0.0116874145963923
228,-0.0116445547940057
229,-0.0115771470466874
230,-0.011477626735822
231,-0.011337622935914
232,-0.0111482368199481
233,-0.0109002316276016
234,-0.0105842148605678
235,-0.0101908804504427
236,-0.0097113316451039
237,-0.0091375463797938
238,-0.0084628971544814
239,-0.0076826002721669
240,-0.0067941320464499
241,-0.0057976082149314
242,-0.0046960977619992
243,-0.0034959006606081
244,-0.0022066667681965
245,-0.0008412398110371
246,0.0005846872515027
247,0.0020530430632226
248,0.0035438929782301
249,0.0050358699886579
250,0.0065066058311735
251,0.007933268013146
252,0.009293157042514
253,0.0105643695536789
254,0.0117264714087364
255,0.0127610624625682
256,0.0136523158843208
257,0.0143875555798761
258,0.014957783482746
259,0.0153581226059606
260,0.015588056544125
261,0.0156513216775922
262,0.015555566577477
263,0.0153119041841007
264,0.0149343912319815
265,0.0144395313200639
266,0.0138457563871677
267,0.013172787251483
268,0.0124409792809092
269,0.011670722928015
270,0.0108818942293049
271,0.0100934106550439
272,0.0093227975775056
273,0.0085856550909048
274,0.0078951388531951
275,0.0072615460945328
276,0.0066920716454147
277,0.0061908434297372
278,0.0057591431009637
279,0.0053956737684662
280,0.0050968994361391
281,0.0048574319820493
282,0.00467045443546
283,0.0045282312090706
284,0.0044225847217874
285,0.0043452242223675
286,0.0042879813918674
287,0.0042429750943624
288,0.0042027727364144
289,0.0041606550539305
290,0.0041108929328041
291,0.0040489307144298
292,0.0039714800543547
293,0.003876486330786
294,0.0037630116294839
295,0.0036311318420481
296,0.0034817881032942
297,0.003316551897594
298,0.0031373543781061
299,0.0029461868333723
300,0.0027448611521341
301,0.0025349372685232
302,0.0023177481599227
303,0.0020944519974253
304,0.0018660877920103
305,0.0016335695019965
306,0.0013976630494616
307,0.0011590254048228
308,0.0009182557559693
309,0.0006759335087733
310,0.0004326473738073
311,0.0001889784703041
312,-5.449985380380176e-05
313,-0.0002971355855384
314,-0.0005380854538036
315,-0.0007762202505632
316,-0.0010100875422471
317,-0.0012379990495325
318,-0.0014581859929799
319,-0.0016689433298802
320,-0.0018687757008269
321,-0.0020565286585292
322,-0.0022315058065443
323,-0.0023936093136882
324,-0.0025434393290815
325,-0.0026822938925853
326,-0.0028121041376243
327,-0.0029353186585535
328,-0.0030547834971777
329,-0.0031736860821713
330,-0.003295513204116
331,-0.0034239671976838
332,-0.003562844954437
333,-0.0037158579789021
334,-0.0038864261139497
335,-0.0040775078322015
336,-0.0042914328422218
337,-0.0045297161700831
338,-0.0047928836409591
339,-0.0050803100845955
340,-0.0053901272370308
341,-0.0057192667313816
342,-0.0060635905054143
343,-0.0064180622746278
344,-0.0067769380031219
345,-0.0071339263756249
346,-0.0074823478628199
347,-0.0078153415568277
348,-0.0081260834891472
349,-0.0084079988330315
350,-0.0086549633141603
351,-0.0088614607574149
352,-0.0090227379086623
353,-0.0091350001825476
354,-0.0091956025905069
355,-0.0092032045710583
356,-0.0091578546835428
357,-0.0090609529234585
358,-0.0089151339578555
359,-0.0087241295666575
360,-0.0084926046202722
361,-0.0082259842743709
362,-0.007930270999486
363,-0.0076118231154193
364,-0.0072771455835477
365,-0.0069327379242121
366,-0.0065849775904058
367,-0.006240034753768
368,-0.0059037859511045
369,-0.0055816780326683
370,-0.0052785850967537
371,-0.0049987043945627
372,-0.0047454924386916
373,-0.0045216630456076
374,-0.0043292251955516
375,-0.0041695145409021
376,-0.0040432466064083
377,-0.0039506088507979
378,-0.0038913685969793
379,-0.0038649958688289
380,-0.003870758922878
381,-0.0039077419642658
382,-0.003974820467696
383,-0.0040706289204642
384,-0.0041935320536269
385,-0.0043416318230487
386,-0.0045127892313893
387,-0.004704622343579
388,-0.0049145079550757
389,-0.0051396012936832
390,-0.0053768677620315
391,-0.0056231418315421
392,-0.0058751794216889
393,-0.0061296649282423
394,-0.0063832054060042
395,-0.0066323370669661
396,-0.0068735593599868
397,-0.0071034282249565
398,-0.007318679310985
399,-0.0075163379032136
400,-0.0076938272668026
401,-0.0078490721765186
402,-0.0079805908613059
403,-0.0080875893777099
404,-0.0081700217219868
405,-0.0082285793386726
406,-0.0082646347215851
407,-0.0082801556494867
408,-0.0082776111044609
409,-0.0082599051068523
410,-0.0082303149788403
411,-0.0081924026111752
412,-0.0081499113404507
413,-0.0081066470566681
414,-0.0080663533083681
415,-0.0080326081917084
416,-0.0080087204563209
417,-0.0079976047361791
418,-0.0080016591765489
419,-0.0080226564739234
420,-0.0080616732496092
421,-0.0081190916760606
422,-0.0081946480663223
423,-0.0082874977357992
424,-0.0083962941765147
425,-0.0085192663071424
426,-0.008654299405683
427,-0.0087990397750469
428,-0.0089509980480124
429,-0.0091076312005982
430,-0.0092664106917858
431,-0.0094248727204534
432,-0.0095806690773642
433,-0.0097316438930761
434,-0.0098759141483403
435,-0.0100119323557408
436,-0.0101385255548483
437,-0.0102548947626098
438,-0.0103605885350809
439,-0.01045547529312
440,-0.0105397047623108
441,-0.0106136554123216
442,-0.0106778747612192
443,-0.010733008519973
444,-0.0107797389935862
445,-0.0108187551960264
446,-0.010850742258472
447,-0.0108763799047003
448,-0.0108963414914323
449,-0.0109112772164526
450,-0.010921793014439
451,-0.010928441992865
452,-0.0109317234040851
453,-0.0109320895571024
454,-0.0109299569772015
455,-0.010925710175969
456,-0.0109197078359107
457,-0.0109123006042236
458,-0.0109038531226935
459,-0.0108947672352835
460,-0.0108854952764792
461,-0.010876529809707
462,-0.0108683787644764
463,-0.0108615362109222
464,-0.0108564538055859
465,-0.010853521834543
466,-0.0108530538027207
467,-0.0108552652020832
468,-0.0108602506092636
469,-0.0108679603401102
470,-0.0108781815544141
471,-0.0108905322605887
472,-0.0109044605720733
473,-0.0109192436924622
474,-0.010933989682301
475,-0.010947641240609
476,-0.0109589941057217
477,-0.0109667414806868
478,-0.0109695331378959
479,-0.010966040311475
480,-0.0109550144274184
481,-0.0109353239252234
482,-0.0109059828160477
483,-0.0108661852433524
484,-0.0108153415939473
485,-0.0107531202454571
486,-0.0106794829812636
487,-0.0105946948502213
488,-0.0104993266763034
489,-0.0103942607127945
490,-0.0102806890573425
491,-0.0101601064386325
492,-0.0100342698484506
493,-0.0099050971945558
494,-0.0097745364581704
495,-0.0096444321318516
496,-0.0095164062321141
497,-0.0093917857327562
498,-0.0092715523731862
499,-0.0091562819091402
500,-0.0090460982437272
501,-0.0089406489863668
502,-0.0088391070468792
503,-0.0087402233496335
504,-0.0086423846122264
505,-0.0085436350570516
506,-0.0084417003582134
507,-0.0083340334955469
508,-0.008217917933169
509,-0.0080906786772613
510,-0.0079499402131973
511,-0.007793862739335
512,-0.0076213562575015
513,-0.007432241483253
514,-0.0072273693455262
515,-0.0070087419698839
516,-0.0067795655411486
517,-0.0065441852029114
518,-0.0063079352587883
519,-0.0060769084148446
520,-0.0058577150919142
521,-0.0056573201372569
522,-0.0054828874864233
523,-0.005341569839022
524,-0.0052402369930078
525,-0.0051850992092408
526,-0.0051812938048383
527,-0.0052325388499454
528,-0.0053408102856615
529,-0.0055060315428273
530,-0.0057258126847488
531,-0.0059952254283497
532,-0.0063067194816805
533,-0.0066502867186706
534,-0.0070137874704353
535,-0.0073833681111145
536,-0.007743911394306
537,-0.0080794141201265
538,-0.0083733591348098
539,-0.0086091767645328
540,-0.0087707343060161
541,-0.0088428373930787
542,-0.0088117168789681
543,-0.0086654162200424
544,-0.0083941663751794
545,-0.007990828624128
546,-0.0074513091710498
547,-0.0067748910381469
548,-0.0059643952244051
549,-0.0050260477122511
550,-0.0039691588379386
551,-0.0028057460084771
552,-0.0015500972956825
553,-0.0002183326319181
554,0.0011720510252384
555,0.0026027260975439
556,0.0040550506069537
557,0.00551045495236
558,0.006950748220785
559,0.0083583437178547
560,0.0097164916385939
561,0.0110096424728132
562,0.012223828351727
563,0.0133469482619384
564,0.0143689480329614
565,0.015281830499205
566,0.0160795602180063
567,0.0167579880721616
568,0.0173147204630809
569,0.0177488921531842
570,0.0180609027309787
571,0.0182521140054706
572,0.0183246271364712
573,0.0182812780588504
574,0.0181257477582615
575,0.0178626894476423
576,0.0174978373753592
577,0.0170380010103304
578,0.0164910068166076
579,0.0158656991921102
580,0.0151719188340384
581,0.014420418335341
582,0.0136227323737028
583,0.0127909571839298
584,0.0119375442012639
585,0.0110752261024998
586,0.0102169760525895
587,0.0093759254307718
588,0.0085651928713998
589,0.0077975276416355
590,0.0070848630764204
591,0.0064379177752366
592,0.0058658095724367
593,0.0053756958524284
594,0.0049724611604667
595,0.004658407065705
596,0.0044330646847652
597,0.0042932462989099
598,0.0042332557467311
599,0.0042452047902596
600,0.0043193621379773
601,0.0044444135353867
602,0.0046077119483627
603,0.0047956204942558
604,0.0049939083314487
605,0.0051882068418378
606,0.0053644870721285
607,0.0055094600606856
608,0.0056109739247693
609,0.0056584702454582
610,0.0056434227282341
611,0.0055597246099235
612,0.0054039346729074
613,0.0051752643265165
614,0.0048753935929516
615,0.0045082191659946
616,0.0040795486408864
617,0.0035968042294369
618,0.003068711191558
619,0.0025048986749321
620,0.0019154970047778
621,0.0013107947369781
622,0.0007009380713588
623,9.569698131977536e-05
624,-0.0004957665807582
625,-0.0010652130717154
626,-0.0016056438763077
627,-0.0021115519925712
628,-0.0025790754231269
629,-0.0030059901568653
630,-0.0033915951438375
631,-0.0037365780616563
632,-0.0040428348296113
633,-0.0043132415821052
634,-0.0045513985505173
635,-0.0047613259703021
636,-0.0049471847899319
637,-0.0051130998217525
638,-0.0052630465597371
639,-0.0054007744178632
640,-0.0055297369174839
641,-0.0056529716020787
642,-0.0057729739124735
643,-0.005891626125538
644,-0.0060101675060339
645,-0.006129211778828
646,-0.0062488003213492
647,-0.0063684488736671
648,-0.0064872203202299
649,-0.0066038544882666
650,-0.0067169236368877
651,-0.0068249985816545
652,-0.0069267907948172
653,-0.0070212214651854
654,-0.0071074447199574
655,-0.0071848604141072
656,-0.0072531162602639
657,-0.0073121159753443
658,-0.0073620242695418
659,-0.0074032411297542
660,-0.0074363677332001
661,-0.0074621832820689
662,-0.0074816238475383
663,-0.0074957670045039
664,-0.0075058069402788
665,-0.0075129959682273
666,-0.0075185709000336
667,-0.0075236844080256
668,-0.0075293446129103
669,-0.0075363755955982
670,-0.0075453939728129
671,-0.0075567858481498
672,-0.0075706940897244
673,-0.0075870235770762
674,-0.0076054575719872
675,-0.0076254856632723
676,-0.0076464353460634
677,-0.0076674935235915
678,-0.0076877252876197
679,-0.0077060989386222
680,-0.0077215134722394
681,-0.0077328307431924
682,-0.0077389125342297
683,-0.007738655975821
684,-0.0077310344937926
685,-0.0077151516760755
686,-0.0076902980524196
687,-0.0076560037769735
688,-0.0076120837360692
689,-0.0075586656589161
690,-0.0074962051861201
691,-0.0074254959509372
692,-0.007347664898372
693,-0.0072641481937249
694,-0.0071766527532812
695,-0.0070871024999186
696,-0.0069975816472085
697,-0.0069102896033597
698,-0.0068274963518582
699,-0.0067514891438115
700,-0.0066845104884332
701,-0.0066286804494878
702,-0.0065859143970532
703,-0.0065578534722808
704,-0.0065457992547145
705,-0.0065506497913723
706,-0.0065728451428676
707,-0.0066123216742039
708,-0.0066684929398727
709,-0.0067402760724763
710,-0.0068261474735796
711,-0.0069242132872294
712,-0.0070322866449431
713,-0.0071479546157783
714,-0.0072686446252411
715,-0.0073917063887953
716,-0.0075144953773192
717,-0.0076344513891162
718,-0.0077491712611968
719,-0.007856464460961
720,-0.0079544080020347
721,-0.0080414177839864
722,-0.0081163177443149
723,-0.0081783939553362
724,-0.0082274215497116
725,-0.0082636446384093
726,-0.0082877272777558
727,-0.0083006998198124
728,-0.0083038960289538
729,-0.0082988863789106
730,-0.0082874088026178
731,-0.0082712863764117
732,-0.0082523552620409
733,-0.0082324239230718
734,-0.008213250679299
735,-0.0081965338093822
736,-0.0081838992886818
737,-0.0081768631044597
738,-0.0081767873837241
739,-0.0081848522698803
740,-0.0082020402232894
741,-0.0082291396785251
742,-0.0082667590975439
743,-0.0083153306532635
744,-0.0083751203178763
745,-0.0084462565483816
746,-0.0085287640959958
747,-0.0086225999494907
748,-0.008727670725045
749,-0.008843806016458
750,-0.0089707087181858
751,-0.009107904304124
752,-0.0092546947638483
753,-0.009410134106936
754,-0.0095730160301077
755,-0.0097418542879842
756,-0.0099148732757462
757,-0.0100900191781403
758,-0.0102649880013612
759,-0.0104372773700273
760,-0.0106042415228714
761,-0.0107631262550179
762,-0.0109111011732524
763,-0.0110453027543483
764,-0.0111628977901583
765,-0.0112611846465252
766,-0.0113377125866722
767,-0.0113903923168065
768,-0.0114175993954248
769,-0.0114182639073269
770,-0.0113919456355465
771,-0.0113389046301576
772,-0.0112601458043242
773,-0.0111574191784247
774,-0.0110331838698579
775,-0.0108905387351103
776,-0.0107331377807881
777,-0.0105651130080066
778,-0.0103909913273055
779,-0.0102155921271083
780,-0.0100439011662882
781,-0.009880911216737
782,-0.009731448158675
783,-0.0096000072184776
784,-0.0094906003260967
785,-0.0094066212699382
786,-0.0093507278900886
787,-0.0093247332024822
788,-0.0093295261523901
789,-0.0093650374284388
790,-0.0094302472817861
791,-0.0095232373236445
792,-0.0096412631226769
793,-0.0097808242321196
794,-0.0099377474269224
795,-0.0101072940871777
796,-0.0102843055411907
797,-0.0104634046292313
798,-0.0106392212375416
799,-0.0108066067065584
800,-0.0109608302300228
801,-0.0110977379160479
802,-0.0112138845377842
803,-0.0113066594903532
804,-0.0113743726187983
805,-0.0114162796558591
806,-0.0114325529518
807,-0.0114241883494511
808,-0.0113928933200299
809,-0.0113410015568563
810,-0.0112713775217586
811,-0.0111872863465183
812,-0.0110922054513973
813,-0.0109895395185796
814,-0.0108822972116773
815,-0.0107727983995407
816,-0.010662409525507
817,-0.0105513311398854
818,-0.0104384328428694
819,-0.0103211020294941
820,-0.0101951764731889
821,-0.0100550129815831
822,-0.0098936591766954
823,-0.0097031198536409
824,-0.009474647419848
825,-0.0091989710728616
826,-0.0088665289200847
827,-0.008467761500491
828,-0.0079934737677508
829,-0.0074353055907338
830,-0.0067862380402219
831,-0.0060410308200884
832,-0.0051966246196118
833,-0.0042525100327948
834,-0.0032110337280967
835,-0.0020776598406409
836,-0.0008610805576004
837,0.0004269245312283
838,0.0017718054501599
839,0.0031566779393609
840,0.0045628067358705
841,0.0059700253524815
842,0.0073571638939198
843,0.0087025744246897
844,0.0099847140811444
845,0.0111827893866556
846,0.0122774079559305
847,0.01325113129552
848,0.0140889977591241
849,0.0147790663164807
850,0.0153129066049578
851,0.0156860082733315
852,0.0158980000892689
853,0.0159525520184028
854,0.0158570602617828
855,0.0156222221285373
856,0.015261540935125
857,0.0147908538884067
858,0.0142278363916213
859,0.0135913927147116
860,0.0129010200482587
861,0.0121761983098298
862,0.0114358159789974
863,0.0106976962582555
864,0.0099781412165854
865,0.0092914046747792
866,0.0086491915969913
867,0.0080602553329966
868,0.007530166524355
869,0.0070613613768583
870,0.0066533788849204
871,0.0063031646549746
872,0.0060054447393147
873,0.0057531268421835
874,0.0055377350942815
875,0.0053499367962691
876,0.0051800575625661
877,0.0050184952965528
878,0.0048560616982147
879,0.0046842440051683
880,0.0044954544299404
881,0.0042833606706189
882,0.0040432102074047
883,0.0037720609244988
884,0.0034688940040004
885,0.0031345500094152
886,0.0027715461496735
887,0.0023838747002607
888,0.0019767493944801
889,0.0015562933270038
890,0.0011291935458354
891,0.0007023049555875
892,0.0002822915759904
893,-0.0001246025374525
894,-0.0005126988890999
895,-0.0008769798929133
896,-0.001213173286555
897,-0.0015178958737505
898,-0.0017887979705788
899,-0.002024632502785
900,-0.002225262849305
901,-0.0023915974254597
902,-0.0025254747441344
903,-0.0026295602943831
904,-0.0027072114095785
905,-0.0027622745081933
906,-0.0027988543543322
907,-0.0028210688787366
908,-0.002832848269789
909,-0.0028378513567715
910,-0.0028394520894929
911,-0.002840744585113
912,-0.0028445540774508
913,-0.0028534137642787
914,-0.0028695361490007
915,-0.002894831936401
916,-0.0029309405069224
917,-0.0029792514285543
918,-0.0030409208912661
919,-0.0031168594850479
920,-0.0032077344402297
921,-0.0033140347496962
922,-0.0034361565512324
923,-0.0035744767652476
924,-0.0037293873895247
925,-0.0039012438878279
926,-0.004090267621323
927,-0.0042964579106579
928,-0.0045195045616872
929,-0.004758712229056
930,-0.0050129356202253
931,-0.0052804986428847
932,-0.0055591435644499
933,-0.0058460515130772
934,-0.0061379091438776
935,-0.006431011613504
936,-0.0067213677135026
937,-0.0070047575012153
938,-0.0072767793101633
939,-0.0075329268816091
940,-0.0077686933284739
941,-0.0079797182590915
942,-0.0081619536809529
943,-0.0083118019421573
944,-0.0084262514668759
945,-0.0085030257462482
946,-0.0085407225734327
947,-0.0085389421624661
948,-0.0084983614253499
949,-0.0084207051236445
950,-0.0083086504862523
951,-0.008165701038257
952,-0.0079960452092359
953,-0.007804436162039
954,-0.0075960720073607
955,-0.0073764393119207
956,-0.0071511490540982
957,-0.0069257800451667
958,-0.0067057309902839
959,-0.0064961041239913
960,-0.0063015884220556
961,-0.0061263073783661
962,-0.0059736674328417
963,-0.0058462330233318
964,-0.0057456517478825
965,-0.0056726682405509
966,-0.0056271945357887
967,-0.0056083918419374
968,-0.0056147716631524
969,-0.005644306581036
970,-0.005694548709685
971,-0.0057627752426662
972,-0.0058461211358079
973,-0.0059416619564336
974,-0.006046467522188
975,-0.006157634753822
976,-0.0062723235942107
977,-0.0063878339563627
978,-0.0065016920051077
979,-0.0066117091330557
980,-0.0067160179683094
981,-0.0068130735034859
982,-0.0069016329386754
983,-0.0069807473829648
984,-0.00704974009996
985,-0.0071081525282514
986,-0.0071556793243496
987,-0.0071920974374801
988,-0.0072172201434382
989,-0.0072309154510832
990,-0.00723315871314
991,-0.0072240873023012
992,-0.0072040519026766
993,-0.0071736416085373
994,-0.0071336957826061
995,-0.0070853315836267
996,-0.0070299604946214
997,-0.0069692767144565
998,-0.006905226534721
999,-0.006839951569458
1000,-0.0067757342938823
1001,-0.006714980660506
1002,-0.006660211749325
1003,-0.0066140404315992
1004,-0.0065791246560419
1005,-0.0065580744295623
1006,-0.006553336573979
1007,-0.0065670947600761
1008,-0.0066011714699408
1009,-0.006656930506723
1010,-0.0067351895559148
1011,-0.0068361342690287
1012,-0.0069592673180971
1013,-0.0071034267684845
1014,-0.0072668489677962
1015,-0.0074472568764466
1016,-0.0076419562328266
1017,-0.0078479072933265
1018,-0.0080617929441869
1019,-0.0082801126151923
1020,-0.0084992864139035
1021,-0.0087157669798622
1022,-0.00892615203326
1023,-0.0091272733090142
1024,-0.0093162857929276
1025,-0.0094907796910004
1026,-0.0096488898719223
1027,-0.0097893889302339
1028,-0.0099117405375232
1029,-0.0100160797118951
1030,-0.0101031472666518
1031,-0.0101742122616387
1032,-0.0102309813184393
1033,-0.0102755090601051
1034,-0.0103101058719056
1035,-0.0103372228998818
1036,-0.010359344685057
1037,-0.0103789144586943
1038,-0.0103982791813402
1039,-0.0104196540181909
1040,-0.0104450843363385
1041,-0.0104763739056512
1042,-0.0105150072284958
1043,-0.0105620945501785
1044,-0.0106183409013248
1045,-0.0106840546712389
1046,-0.0107591803680569
1047,-0.0108433247209249
1048,-0.0109357956503632
1049,-0.0110356653669231
1050,-0.0111418417429691
1051,-0.0112531478316541
1052,-0.011368380459214
1053,-0.0114863131284779
1054,-0.0116056699057273
1055,-0.0117250959407225
1056,-0.0118431315294637
1057,-0.0119582126931852
1058,-0.0120686834207477
1059,-0.0121727913759734
1060,-0.0122686902531104
1061,-0.0123544614016887
1062,-0.0124281470865978
1063,-0.012487804416985
1064,-0.0125315520329513
1065,-0.0125575767137005
1066,-0.0125641286605398
1067,-0.0125495285951329
1068,-0.0125121953623465
1069,-0.0124507182176873
1070,-0.012363949259637
1071,-0.0122510780637859
1072,-0.0121117051817364
1073,-0.0119459174832091
1074,-0.0117543537371243
1075,-0.0115382689949677
1076,-0.0112995613402933
1077,-0.0110407228477701
1078,-0.0107647465482234
1079,-0.0104750145355562
1080,-0.0101751838434524
1081,-0.0098691056002252
1082,-0.0095607536997741
1083,-0.0092541271630955
1084,-0.0089531518759433
1085,-0.0086615901954751
1086,-0.0083829582870568
1087,-0.0081204738863147
1088,-0.0078769976334477
1089,-0.0076549302759524
1090,-0.0074561055042286
1091,-0.0072817047858869
1092,-0.0071322170497766
1093,-0.007007485064919
1094,-0.00690679868612
1095,-0.0068289815024681
1096,-0.0067724880251467
1097,-0.0067355047604472
1098,-0.0067160492648879
1099,-0.0067120899733126
1100,-0.0067216310445818
1101,-0.0067427108936294
1102,-0.0067733560500453
1103,-0.0068115150747703
1104,-0.0068550080071328
1105,-0.0069015505669806
1106,-0.0069488053888784
1107,-0.0069944023242674
1108,-0.0070359509538044
1109,-0.0070710381938775
1110,-0.0070972257054193
1111,-0.0071120959477607
1112,-0.0071132876029346
1113,-0.0070984706538843
1114,-0.0070653117703091
1115,-0.0070114512072919
1116,-0.00693454444601
1117,-0.006832443061115
1118,-0.0067034401062063
1119,-0.0065464959895875
1120,-0.0063614444078357
1121,-0.006149137597521
1122,-0.0059115466208485
1123,-0.0056518732787872
1124,-0.0053745922830327
1125,-0.0050853639737932
1126,-0.0047908591687382
1127,-0.0044985012297035
1128,-0.0042162033980357
1129,-0.0039522024034387
1130,-0.0037149093677684
1131,-0.0035127027714104
1132,-0.0033536623632851
1133,-0.0032451987613318
1134,-0.0031936444313616
1135,-0.0032039158310314
1136,-0.00327919165663
1137,-0.0034205838278042
1138,-0.0036268506736587
1139,-0.00389414728421
1140,-0.0042159201727556
1141,-0.0045830629269021
1142,-0.0049842385644233
1143,-0.0054062828894594
1144,-0.0058346430682732
1145,-0.0062537522051295
1146,-0.006647397480939
1147,-0.0069991777608765
1148,-0.0072929729941129
1149,-0.0075133896631194
1150,-0.0076461775008998
1151,-0.0076785529546718
1152,-0.0075995199890851
1153,-0.0074002842736814
1154,-0.0070746571030592
1155,-0.0066193765776338
1156,-0.0060342804676224
1157,-0.0053222210970748
1158,-0.0044888177982331
1159,-0.0035421791139743
1160,-0.0024925670702401
1161,-0.0013520294933955
1162,-0.0001340113314517
1163,0.0011471090220544
1164,0.0024764349545575
1165,0.0038388033641416
1166,0.0052189441958333
1167,0.0066015830968913
1168,0.007971558294875
1169,0.0093140696032268
1170,0.0106149624995975
1171,0.0118609308616562
1172,0.013039664318
1173,0.0141399132901062
1174,0.0151515051049126
1175,0.0160654086598694
1176,0.0168737572402706
1177,0.0175697557151803
1178,0.0181475503563015
1179,0.0186020895424775
1180,0.0189290680582007
