,Volt
570,0.0013015658994632
571,0.0013232820538824
572,0.0013443430111092
573,0.0013653292873523
574,0.0013868104845218
575,0.0014092613095706
576,0.001432986983408
577,0.0014580806944166
578,0.0014843983100107
579,0.0015115248164459
580,0.0015387568462965
581,0.001565112945406
582,0.0015893666017685
583,0.0016101132333223
584,0.0016258374130758
585,0.0016349448134542
586,0.0016357899213654
587,0.001626721418766
588,0.0016061606102633
589,0.0015727432841241
590,0.0015254877676145
591,0.0014639403346668
592,0.0013883089055522
593,0.0012995770845617
594,0.0011995932354944
595,0.0010911529355131
596,0.0009780262562348
597,0.0008648868902147
598,0.0007571758678331
599,0.000660919218951
600,0.0005825356248355
601,0.000528687950674
602,0.0005061406649594
603,0.0005215791454972
604,0.00058140577654
605,0.0006915046726876
606,0.0008569999886741
607,0.0010820592556662
608,0.0013697057635407
609,0.001721614277117
610,0.0021379271334786
611,0.0026171026813435
612,0.0031558473304878
613,0.0037491934845771
614,0.0043906718619202
615,0.0050725230228046
616,0.0057859353062132
617,0.0065212676051427
618,0.0072682760565705
619,0.0080163889863442
620,0.0087549801038252
621,0.0094736066274278
622,0.0101622213221973
623,0.0108113394473868
624,0.0114122053254363
625,0.0119570129863774
626,0.0124391264196639
627,0.012853253227629
628,0.0131955504316518
629,0.0134636168157361
630,0.0136564123923591
631,0.0137741695514217
632,0.0138182727548966
633,0.0137911057665762
634,0.0136958822831595
635,0.013536444364515
636,0.0133170880317449
637,0.0130424776488086
638,0.0127176091002071
639,0.0123477925827137
640,0.0119386288058552
641,0.0114959269002426
642,0.0110256030871819
643,0.0105336149058827
644,0.0100259084002285
645,0.0095083777554853
646,0.0089868321150063
647,0.0084669342866515
648,0.0079541549643139
649,0.0074537849396368
650,0.0069709654409401
651,0.0065107142636906
652,0.0060779146630869
653,0.0056772151517217
654,0.005312883826291
655,0.0049886732333475
656,0.0047076897649023
657,0.0044722854595227
658,0.0042839699046747
659,0.0041433122400361
660,0.0040498805897329
661,0.0040022600230107
662,0.0039981220516645
663,0.0040343357260311
664,0.0041070856313033
665,0.0042119448370389
666,0.0043439392674308
667,0.0044976447512744
668,0.004667309845858
669,0.0048470183648546
670,0.0050308704531221
671,0.0052131372201846
672,0.0053884166524279
673,0.0055518101245406
674,0.0056990926964606
675,0.0058268710528965
676,0.0059326896518354
677,0.0060150362745809
678,0.0060732825412951
679,0.0061075975227984
680,0.0061188435995709
681,0.0061084844924921
682,0.006078491255999
683,0.0060312137241551
684,0.0059692488519148
685,0.0058953268634201
686,0.0058122097737301
687,0.0057226155789866
688,0.0056291401754693
689,0.005534142258518
690,0.005439623511706
691,0.0053471317063292
692,0.0052577004820254
693,0.0051718541397645
694,0.0050896542246127
695,0.0050107503767212
696,0.0049344470610231
697,0.0048597856445578
698,0.0047856346143689
699,0.0047107981968844
700,0.0046341117607545
701,0.0045544910976859
702,0.0044709543705646
703,0.0043826294610973
704,0.0042887610637791
705,0.0041887445265858
706,0.004082166068072
707,0.0039688216905751
708,0.0038487228587654
709,0.0037220865660827
710,0.0035893149529759
711,0.0034509841313593
712,0.003307823926764
713,0.0031606715715084
714,0.0030104159326739
715,0.0028579401380054
716,0.0027040800366052
717,0.002549623427593
718,0.0023953321939408
719,0.0022419653545406
720,0.0020903031360356
721,0.0019411619722589
722,0.0017954049775967
723,0.001653963323764
724,0.0015178515934209
725,0.0013881635676319
726,0.0012660559988695
727,0.0011527197768803
728,0.0010493526307139
729,0.0009571529297236
730,0.0008773198564731
731,0.000811045095941
732,0.0007594944052561
733,0.0007237696583041
734,0.0007048610178143
735,0.0007036071023477
736,0.0007206548054644
737,0.0007564147787067
738,0.0008110193059983
739,0.0008842810318884
740,0.0009756673061992
741,0.0010843071119599
742,0.00120901888346
743,0.0013483483939658
744,0.0015006112194101
745,0.0016639272394377
746,0.0018362542518291
747,0.0020154330947404
748,0.0021992358738752
749,0.0023854133624252
750,0.0025717411233301
751,0.0027560568897955
752,0.0029362985129926
753,0.0031105529164722
754,0.0032771056800296
755,0.0034344837949257
756,0.0035814849014705
757,0.0037171817610738
758,0.0038409103936987
759,0.0039522542527766
760,0.0040510221735081
761,0.0041372224549527
762,0.0042110340013287
763,0.0042727695702095
764,0.0043228411108087
765,0.0043617369968844
766,0.0043900060919381
767,0.0044082463154311
768,0.0044170927876426
769,0.0044171967957203
770,0.00440920237098
771,0.00439372911527
772,0.0043713598974549
773,0.0043426353777248
774,0.0043080535995364
775,0.0042680683143931
776,0.0042230909450986
777,0.0041735006503105
778,0.0041196578538328
779,0.0040619192540604
780,0.0040006496456324
781,0.0039362235096538
782,0.003869020532282
783,0.0037994206288182
784,0.0037277978795372
785,0.003654515413595
786,0.0035799210314982
787,0.003504340250411
788,0.0034280705064308
789,0.0033513802633895
790,0.0032745105509572
791,0.0031976778918238
792,0.0031210771405069
793,0.003044880668191
794,0.0029692357846853
795,0.0028942635951689
796,0.0028200576801583
797,0.0027466822666175
798,0.0026741711874838
799,0.0026025268461077
800,0.0025317209735804
801,0.0024617000369603
802,0.0023923926509617
803,0.0023237164161755
804,0.002255585400776
805,0.0021879173586477
806,0.0021206403856043
807,0.0020537009612585
808,0.0019870696502283
809,0.001920740986063
810,0.0018547318773267
811,0.0017890811153122
812,0.001723851157542
813,0.0016591360359098
814,0.0015950711172357
815,0.0015318386325391
816,0.0014696731459567
817,0.0014088680448074
818,0.0013497800486827
819,0.0012928329553648
820,0.0012385129884012
821,0.0011873476537745
822,0.0011398769797494
823,0.0010966243937926
824,0.0010580698406688
825,0.0010246329482669
826,0.000996660579512
827,0.0009744095065855
828,0.0009580336419097
829,0.0009475801657763
830,0.0009429913767446
831,0.0009441158140081
832,0.000950715808737
833,0.0009624575001706
834,0.0009788975826419
835,0.0009994775256906
836,0.0010235294612256
837,0.001050305590555
838,0.0010790175615724
839,0.0011088664127431
840,0.0011390735704027
841,0.0011689149166854
842,0.0011977521381126
843,0.0012250668299243
844,0.0012504748080704
845,0.0012736984595963
846,0.0012945183093033
847,0.0013127197501787
848,0.0013280476899421
849,0.0013401931776367
850,0.0013487936892283
851,0.0013534222092358
852,0.0013535810622428
853,0.0013487032348109
854,0.0013381631906663
855,0.0013213145334646
856,0.0012975248202947
857,0.0012661799499923
858,0.0012266844663605
859,0.001178472325755
860,0.0011210488276855
861,0.0010540961587675
862,0.0009776065855731
863,0.0008920002108207
864,0.0007982316600509
865,0.0006978711702526
866,0.000593162178032
867,0.0004870784617632
868,0.0003833381508946
869,0.0002863403587534
870,0.0002010497851997
871,0.0001328389902684
872,8.732517111880053e-05
873,7.025204775354299e-05
874,8.7379143706934e-05
875,0.0001443392915208
876,0.0002464705521617
877,0.0003986068060307
878,0.0006048557876371
879,0.0008684167180347
880,0.0011914071696404
881,0.0015746818626242
882,0.0020176730155643
883,0.0025182562067421
884,0.0030726930356295
885,0.0036757092280684
886,0.0043206603460374
887,0.004999737859662
888,0.0057041976433143
889,0.0064245660121668
890,0.0071508467665677
891,0.0078727741198996
892,0.0085800687575105
893,0.0092626726386388
894,0.0099109651220889
895,0.0105159348744368
896,0.0110693508156073
897,0.0115639812434587
898,0.0119938098482701
899,0.0123542090045016
900,0.0126420437360792
901,0.0128556575001969
902,0.0129947821966961
903,0.0130604351397027
904,0.0130547857229233
905,0.0129809979984814
906,0.0128430591825081
907,0.0126455734800623
908,0.0123935788812402
909,0.0120924437146804
910,0.011747807532189
911,0.0113655446239716
912,0.0109517210814996
913,0.0105124931286392
914,0.0100539880483103
915,0.0095822211195759
916,0.0091030322564479
917,0.0086220487071011
918,0.0081446636364186
919,0.0076759911744158
920,0.0072208389620679
921,0.0067837350302714
922,0.0063689723290923
923,0.0059806538895068
924,0.0056227020362265
925,0.0052987783532843
926,0.0050121579280174
927,0.0047656106459854
928,0.0045612876447274
929,0.0044006354135123
930,0.004284330550585
931,0.0042122018018568
932,0.0041831840370853
933,0.0041953404050303
934,0.0042459292620518
935,0.0043315114105058
936,0.0044480614255743
937,0.0045910316648815
938,0.0047554063611599
939,0.0049357852378153
940,0.0051264942910554
941,0.0053217424075058
942,0.0055157997359659
943,0.0057031508945947
944,0.0058786489122213
945,0.0060376853322661
946,0.0061763523842053
947,0.006291595101258
948,0.0063813122759175
949,0.0064443573190295
950,0.0064804747161316
951,0.006490208096049
952,0.0064747919126876
953,0.0064360597936857
954,0.0063763525113047
955,0.0062983911648419
956,0.0062051456148804
957,0.0060997160655249
958,0.0059852245298959
959,0.0058647329042475
960,0.0057411583148835
961,0.0056171509276091
962,0.0054949675176138
963,0.005376367490774
964,0.0052625479601198
965,0.0051541494135776
966,0.0050513061816357
967,0.0049537020984757
968,0.0048606422163098
969,0.0047711375731953
970,0.004683997189736
971,0.0045979402174391
972,0.0045116942679527
973,0.0044240458070115
974,0.0043338624797234
975,0.004240099470982
976,0.0041418069469419
977,0.0040381689136679
978,0.0039285501445645
979,0.0038125209426425
980,0.0036898674610598
981,0.0035605830869351
982,0.0034248480476218
983,0.0032830204005726
984,0.0031356175862788
985,0.0029832703351201
986,0.0028266671648638
987,0.0026664969318631
988,0.0025034105324215
989,0.0023380308083758
990,0.002170988804192
991,0.0020029607771244
992,0.0018347045715818
993,0.001667081646882
994,0.0015010714716476
995,0.001337797508734
996,0.0011785444540058
997,0.0010247516067219
998,0.0008779905384171
999,0.0007399247872243
1000,0.0006122704213249
1001,0.0004967820030316
1002,0.0003952451755151
1003,0.0003094582102628
1004,0.0002411986727206
1005,0.0001921616495326
1006,0.0001638842571181
1007,0.0001576808363401
1008,0.0001745794668015
1009,0.0002152572457734
1010,0.0002799814009562
1011,0.0003685520646343
1012,0.0004802677404492
1013,0.0006139357651188
1014,0.0007679124571018
1015,0.0009401603501906
1016,0.0011283119333303
1017,0.0013297203462382
1018,0.001541509140721
1019,0.0017606388514692
1020,0.0019839811618027
1021,0.0022083987360193
1022,0.0024308259208453
1023,0.0026483355019997
1024,0.0028582046200913
1025,0.0030579921986522
1026,0.0032456140425417
1027,0.0034194081195259
1028,0.0035781758237134
1029,0.0037211799849698
1030,0.003848114358703
1031,0.0039590627024542
1032,0.004054448881287
1033,0.004134987455817
1034,0.0042016311721399
1035,0.0042555036588593
1036,0.0042978321036581
1037,0.00432989145167
1038,0.0043529567332216
1039,0.0043682669446998
1040,0.004376989188366
1041,0.0043801683231317
1042,0.0043786758627801
1043,0.004373170816946
1044,0.004364077453496
1045,0.0043515908024617
1046,0.0043357001950862
1047,0.004316214878055
1048,0.0042927967541839
1049,0.0042650004730511
1050,0.0042323176066477
1051,0.0041942288154323
1052,0.0041502501032523
1053,0.0040999588250234
1054,0.0040430073274707
1055,0.0039791295024216
1056,0.0039081468166806
1057,0.0038299856189536
1058,0.0037446961469504
1059,0.0036524608287441
1060,0.0035535948384667
1061,0.0034485371514306
1062,0.0033378353741239
1063,0.0032221340781203
1064,0.0031021584535431
1065,0.0029786863093274
1066,0.002852515904531
1067,0.0027244326013885
1068,0.0025951835109238
1069,0.0024654723991703
1070,0.0023359659319091
1071,0.0022073010491108
1072,0.0020800928155079
1073,0.0019549368699286
1074,0.0018324098849452
1075,0.0017130765987769
1076,0.0015974950430155
1077,0.0014862139773356
1078,0.0013797660121407
1079,0.001278655066968
1080,0.0011833461905434
1081,0.0010942681966261
1082,0.0010118203129949
1083,0.0009363747145871
1084,0.000868273439885
1085,0.0008078134733868
1086,0.0007552260488993
1087,0.000710660885561
1088,0.0006741698149432
1089,0.0006456874797183
1090,0.0006250135035233
1091,0.0006117949495147
1092,0.0006055186439527
1093,0.0006055243855526
1094,0.0006110301557053
1095,0.0006211613422133
1096,0.0006349810495497
1097,0.0006515131055335
1098,0.0006697626604789
1099,0.0006887435162557
1100,0.0007075042154756
1101,0.0007251486681775
1102,0.0007408535591591
1103,0.0007538788681775
1104,0.0007635802580642
1105,0.0007694338901019
1106,0.0007710630217806
1107,0.0007682577078936
1108,0.0007609850151146
1109,0.0007493814371622
1110,0.0007337349213235
1111,0.000714469137289
1112,0.0006921227135616
1113,0.0006673208339141
1114,0.0006407450732845
1115,0.0006131000450799
1116,0.0005850893478791
1117,0.0005574152063746
1118,0.0005307893595405
1119,0.0005059442156902
1120,0.0004836415927211
1121,0.0004646685134864
1122,0.0004498269903157
1123,0.0004399309952583
1124,0.000435798338625
1125,0.0004382308378668
1126,0.0004479887160451
1127,0.0004657564206004
1128,0.0004921145588303
1129,0.0005275358915341
1130,0.0005723887470965
1131,0.0006269337697424
1132,0.000691312534373
1133,0.0007655167329837
1134,0.0008493501120704
1135,0.0009424041911426
1136,0.0010440337347621
1137,0.001153325536375
1138,0.0012690721070342
1139,0.0013897493100343
1140,0.0015135198458711
1141,0.0016382879799429
1142,0.0017617812808723
1143,0.0018816371523142
1144,0.0019954887619872
1145,0.0021010305415923
1146,0.0021960750801612
1147,0.0022786246446071
1148,0.0023469321537076
1149,0.0023995373464457
1150,0.0024352876696992
1151,0.002453337316322
1152,0.0024531530146473
1153,0.0024345602957287
1154,0.0023977972200103
1155,0.0023435482701046
1156,0.002272951605126
1157,0.0021875549989559
1158,0.0020892468806725
1159,0.0019802042333893
1160,0.0018628326200211
1161,0.0017396899316542
1162,0.001613410123598
1163,0.0014866194149342
1164,0.0013618906081232
1165,0.0012417836083405
1166,0.0011289280612648
1167,0.0010261115990831
1168,0.0009363527252452
1169,0.0008629131425894
1170,0.0008092813969831
1171,0.0007791762275214
1172,0.0007765342142855
1173,0.0008054700199008
1174,0.0008702118517202
1175,0.000974985298343
1176,0.0011239018483837
1177,0.0013209087153367
1178,0.0015697493278701
1179,0.001873902168134
1180,0.0022364663415515
1181,0.0026599382246733
1182,0.003145941598416
1183,0.0036949909424662
1184,0.004306274673734
1185,0.0049774771398941
1186,0.005704643333434
1187,0.0064820518489814
1188,0.007302172574358
1189,0.0081557750696463
1190,0.0090321393756802
1191,0.0099193442323661
1192,0.010804573588358
1193,0.0116743554184084
1194,0.0125147929556664
1195,0.0133118559174622
1196,0.0140517140067107
1197,0.0147211305043605
1198,0.0153078735292879
1199,0.015801062381137
1200,0.0161914998419981
1201,0.0164720241295293
1202,0.0166378284429645
1203,0.0166867349131721
1204,0.0166193430893849
1205,0.0164389588654442
1206,0.016151377810775
1207,0.0157646001099334
1208,0.0152885020870395
1209,0.0147345306046823
1210,0.0141153880277085
1211,0.013444640848565
1212,0.0127363183396829
1213,0.0120045424656649
1214,0.0112631853305304
1215,0.0105255911179068
1216,0.0098043008388998
1217,0.0091107080005795
1218,0.0084547188832298
1219,0.0078444760830151
1220,0.0072861851427743
1221,0.0067841145848645
1222,0.0063407103609285
1223,0.0059567364079087
1224,0.0056314611213792
1225,0.00536287823975
1226,0.0051479510712156
1227,0.004982909922006
1228,0.0048635258366112
1229,0.0047852852641244
1230,0.0047435055445867
1231,0.0047334124880772
1232,0.0047502191564209
1233,0.004789273033104
1234,0.0048462171019773
1235,0.0049170971069433
1236,0.0049984262063687
1237,0.0050871916020425
1238,0.005180822257706
1239,0.005277172135025
1240,0.0053744769319997
1241,0.005471249526977
1242,0.0055661516306041
1243,0.0056578547550102
1244,0.0057449383693565
1245,0.0058258892735247
1246,0.0058991587039595
1247,0.0059632269119098
1248,0.0060166706398823
1249,0.006058203244202
1250,0.0060867033748599
1251,0.0061012735892679
1252,0.0061012912118649
1253,0.0060864237669739
1254,0.0060566230656054
1255,0.0060120904305228
1256,0.0059532470296301
1257,0.005880754628904
1258,0.005795551583984
