,Volt
155,0.0020972238776928
156,0.0022186756475034
157,0.0023099659868501
158,0.0023678823297632
159,0.0023900614404827
160,0.0023750631325962
161,0.0023225294309384
162,0.0022333509626099
163,0.0021097792492952
164,0.0019554570021267
165,0.0017752997584659
166,0.00157529612198
167,0.0013623268956063
168,0.0011439581407582
169,0.0009282030572899
170,0.0007232802051392
171,0.0005373414071869
172,0.0003782743477001
173,0.000253685515172
174,0.0001709760318314
175,0.0001374452330473
176,0.0001603688480276
177,0.0002469485515345
178,0.0004042109176318
179,0.000638963858365
180,0.0009577492908472
181,0.0013667829771755
182,0.0018718746007841
183,0.0024782569745919
184,0.0031904377956887
185,0.0040121820195897
186,0.004946522987778
187,0.0059957443228372
188,0.0071612549558601
189,0.0084432326864869
190,0.0098401646954682
191,0.0113484438311047
192,0.0129620016610016
193,0.0146720272014432
194,0.0164667684365111
195,0.0183313359717982
196,0.0202476589588768
197,0.0221947185397085
198,0.0241489679531598
199,0.026084900428556
200,0.0279756435470805
201,0.0297934071634673
202,0.0315099082059549
203,0.0330969065196278
204,0.0345268247201292
205,0.0357734972322144
206,0.0368129613165304
207,0.0376241229740592
208,0.0381893970616097
209,0.0384953842310951
210,0.038533484646385
211,0.0383004278158095
212,0.037798559930274
213,0.0370357021691873
214,0.0360247257534657
215,0.0347829939756999
216,0.0333317204697024
217,0.0316953755335142
218,0.0299010762946314
219,0.0279778278035851
220,0.0259557451777262
221,0.0238653370689829
222,0.0217368403929263
223,0.0195996770496349
224,0.0174819113697275
225,0.0154095656131712
226,0.0134059382835107
227,0.0114910415775071
228,0.0096812320989758
229,0.0079891704896081
230,0.0064239974499019
231,0.0049915545163909
232,0.0036946934346843
233,0.0025336576657222
234,0.001506510077739
235,0.0006096614293911
236,-0.0001616495700215
237,-0.0008130737720882
238,-0.0013509838774839
239,-0.0017823722928524
240,-0.0021147418307082
241,-0.0023558595123966
242,-0.0025134752080806
243,-0.0025951365449525
244,-0.0026080704174666
245,-0.0025591526724317
246,-0.0024549358358826
247,-0.0023016358733532
248,-0.0021051630286012
249,-0.001871271710291
250,-0.001605753667428
251,-0.0013146430414803
252,-0.001004346523694
253,-0.0006815779677333
254,-0.0003531822525395
255,-2.595026132776732e-05
256,0.0002935709057282
257,0.0005992195663697
258,0.0008853369666072
259,0.0011469353604186
260,0.0013798398374947
261,0.0015807438769155
262,0.0017472098217454
263,0.0018776066283623
264,0.0019710493606582
265,0.0020274289413404
266,0.0020474658782045
267,0.0020327221508774
268,0.0019855599037717
269,0.0019090012384814
270,0.0018065324290597
271,0.001681931778567
272,0.0015390875745516
273,0.0013817919917022
274,0.0012135363526517
275,0.0010372975403846
276,0.0008553786376208
277,0.000669375303539
278,0.000480222574624
279,0.0002882818829743
280,9.344294344235683e-05
281,-0.0001048126813947
282,-0.0003073544135971
283,-0.0005153001029532
284,-0.000729895570924
285,-0.0009523856132249
286,-0.0011838837970694
287,-0.0014252759233726
288,-0.0016771221778503
289,-0.001939521345324
290,-0.0022119723747269
291,-0.0024932550426141
292,-0.0027813615126346
293,-0.003073524916292
294,-0.0033663113729152
295,-0.0036557311868911
296,-0.0039373680700909
297,-0.0042065075383734
298,-0.0044582709558166
299,-0.0046877811066966
300,-0.0048903262943272
301,-0.0050614953088613
302,-0.0051972906826565
303,-0.0052942136063496
304,-0.0053493437319145
305,-0.0053604452386395
306,-0.0053260709512467
307,-0.0052456375372653
308,-0.0051194607837235
309,-0.0049487286568261
310,-0.004735431977723
311,-0.0044822853826097
312,-0.0041926307303652
313,-0.0038703242279197
314,-0.0035196121757204
315,-0.0031449866286641
316,-0.0027510478348641
317,-0.0023424006686401
318,-0.0019235735259343
319,-0.001498953661197
320,-0.0010727257680862
321,-0.0006487920369034
322,-0.0002306929760721
323,0.0001784479954273
324,0.0005759564408175
325,0.000959607607657
326,0.0013276053949209
327,0.0016785601048115
328,0.0020114539168088
329,0.0023255867631434
330,0.0026205121310604
331,0.0028959637141549
332,0.0031517915018333
333,0.0033879290592022
334,0.0036043795679959
335,0.0038012084497918
336,0.0039785369170346
337,0.0041365231427528
338,0.0042753413479863
339,0.0043951751433663
340,0.0044962178327468
341,0.0045786772354332
342,0.00464278366926
343,0.0046887916181614
344,0.004716986149887
345,0.0047277054797592
346,0.0047213692128987
347,0.0046985057540294
348,0.0046597691448248
349,0.00460593118042
350,0.0045378592195172
351,0.0044564931073194
352,0.0043628210074846
353,0.0042578595211252
354,0.0041426352800897
355,0.0040181590453538
356,0.0038854024863319
357,0.0037452857604823
358,0.0035986722215201
359,0.00344637134207
360,0.0032891408452096
361,0.0031276764632048
362,0.0029625986825909
363,0.0027944452029793
364,0.0026236719449362
365,0.0024506699125448
366,0.0022757901236733
367,0.0020993646042186
368,0.0019217278311816
369,0.0017432391097048
370,0.001564304077011
371,0.001385399135302
372,0.0012070874045723
373,0.0010300152336614
374,0.000854897084235
375,0.0006824937229778
376,0.000513591292548
377,0.0003489931128333
378,0.00018951446723
379,3.596913147483782e-05
380,-0.0001108489341985
381,-0.0002501910679846
382,-0.0003813811000529
383,-0.000503832544412
384,-0.0006170666122281
385,-0.0007207386704686
386,-0.0008146643413394
387,-0.0008988432565681
388,-0.0009734666249604
389,-0.0010388920571443
390,-0.0010956017203557
391,-0.0011441592931254
392,-0.001185168928729
393,-0.0012192484622903
394,-0.0012470078009724
395,-0.0012690163550178
396,-0.0012857763887293
397,-0.001297711308471
398,-0.0013051638849024
399,-0.0013084103648289
400,-0.0013076685986673
401,-0.0013030764913932
402,-0.0012946643209317
403,-0.0012823385908976
404,-0.0012658861677308
405,-0.0012450194726555
406,-0.0012194386839571
407,-0.0011888781329304
408,-0.0011531521486533
409,-0.0011122010390907
410,-0.001066131215005
411,-0.0010152618290641
412,-0.0009601396869244
413,-0.0009014870132209
414,-0.0008401151450292
415,-0.0007768262593393
416,-0.0007123288389432
417,-0.0006472097627008
418,-0.0005819280293341
419,-0.000516787478958
420,-0.0004519098058527
421,-0.0003872054624207
422,-0.0003223535715511
423,-0.000256827856667
424,-0.0001899187354698
425,-0.0001207099708042
426,-4.805244588317047e-05
427,2.944661627638947e-05
428,0.0001133746771679
429,0.0002053436922036
430,0.0003067650234167
431,0.0004186427973332
432,0.0005413861412228
433,0.0006746761403843
434,0.0008173726497283
435,0.0009674107340799
436,0.00112176118807
437,0.0012765084675747
438,0.0014270078518838
439,0.0015681175850922
440,0.0016944319293379
441,0.0018004210753676
442,0.0018805540315455
443,0.0019294753646479
444,0.0019422376241467
445,0.0019146338420209
446,0.0018435649494263
447,0.0017273352710043
448,0.0015659310869994
449,0.0013613046132162
450,0.0011176148868689
451,0.0008414316468717
452,0.0005417947247577
453,0.0002300128548418
454,-8.07005129120268e-05
455,-0.0003756668876261
456,-0.0006392114290545
457,-0.0008550590787486
458,-0.0010067182681775
459,-0.0010779515190877
460,-0.0010532501530288
461,-0.0009182753787754
462,-0.0006602637789173
463,-0.0002683318546512
464,0.0002662217441599
465,0.0009495117177117
466,0.001784672679503
467,0.0027715565954485
468,0.0039065877390544
469,0.0051828914992944
470,0.0065905923184991
471,0.0081171349829293
472,0.0097476663999198
473,0.011465455222077
474,0.0132523315305512
475,0.0150892023672736
476,0.016956502368192
477,0.0188344464350387
478,0.0207031742795476
479,0.0225428377325009
480,0.0243337094430423
481,0.0260564484182865
482,0.0276924126439951
483,0.0292238826047497
484,0.0306342383013975
485,0.0319080692539092
486,0.0330312475912998
487,0.0339910711115269
488,0.0347763603243051
489,0.0353774092989707
490,0.0357858922398696
491,0.0359947702270503
492,0.0359983024972587
493,0.0357923118788173
494,0.0353745721138695
495,0.0347451615472923
496,0.0339067861538825
497,0.032865001876511
498,0.0316283585889613
499,0.0302085653785017
500,0.0286205388979655
501,0.026882226460322
502,0.0250142770593129
503,0.0230395745542653
504,0.020982752670233
505,0.0188698561502242
506,0.0167280286229001
507,0.0145851047939456
508,0.0124691134284981
509,0.0104076300640759
510,0.0084270661945397
511,0.0065520536421216
512,0.0048048427791482
513,0.0032046710009931
514,0.0017671798443928
515,0.0005038849434031
516,-0.0005781582913424
517,-0.0014763289409816
518,-0.0021921757562245
519,-0.0027310324092823
520,-0.0031015627166219
521,-0.0033153559440096
522,-0.0033865102669925
523,-0.0033310869418307
524,-0.0031665338169999
525,-0.0029111332842151
526,-0.0025834754038356
527,-0.0022020257368622
528,-0.0017846904891829
529,-0.0013482676077472
530,-0.0009078965019149
531,-0.000476592198798
532,-6.49327747579125e-05
533,0.0003189843471517
534,0.0006694077300161
535,0.0009827526667516
536,0.0012573536885328
537,0.0014931732450562
538,0.0016914767602424
539,0.001854423058611
540,0.001984680333228
541,0.0020851744637245
542,0.0021589190722646
543,0.0022089058001153
544,0.0022379971651451
545,0.0022487261198393
546,0.0022430793125728
547,0.0022223572274393
548,0.0021871051955873
549,0.0021371446059514
550,0.0020716727345531
551,0.0019893524798967
552,0.0018884398704943
553,0.0017669859550376
554,0.0016230711695066
555,0.0014550629218138
556,0.001261831390862
557,0.0010428408429522
558,0.0007981633472447
559,0.0005284666370932
560,0.0002349882502202
561,-8.046259541090213e-05
562,-0.0004155021639524
563,-0.0007672218489114
564,-0.0011322582204592
565,-0.0015068633901588
566,-0.0018869798300616
567,-0.0022682980338192
568,-0.002646329537972
569,-0.0030165357438499
570,-0.0033744789166662
571,-0.0037159676514222
572,-0.0040371760674809
573,-0.0043347004525403
574,-0.0046055755463774
575,-0.0048472865502749
576,-0.0050577692804424
577,-0.005235402477529
578,-0.0053789913550407
579,-0.0054877250986627
580,-0.0055611315565217
581,-0.0055990530473401
582,-0.0056016326552022
583,-0.005569307783226
584,-0.0055027977541443
585,-0.0054030638730988
586,-0.0052712580934593
587,-0.0051086798013342
588,-0.0049167424629412
589,-0.0046969589458735
590,-0.0044509384171661
591,-0.0041803786016565
592,-0.0038870612081338
593,-0.0035728558725752
594,-0.0032397283989344
595,-0.0028897556071308
596,-0.0025251353935761
597,-0.0021481782628156
598,-0.0017612876222839
599,-0.0013669353725928
600,-0.0009676376219412
601,-0.0005659398062017
602,-0.0001644045184577
603,0.0002344078329547
604,0.0006279631993411
605,0.0010137833915848
606,0.0013894781058712
607,0.0017527720197173
608,0.0021015318488983
609,0.0024337977817822
610,0.0027478149330709
611,0.003042063336728
612,0.003315279937386
613,0.0035664644529347
614,0.0037948743083729
615,0.0040000144065882
616,0.0041816238064599
617,0.0043396642298105
618,0.0044743072532475
619,0.0045859145387791
620,0.0046750146891384
621,0.0047422786946344
622,0.0047884947204818
623,0.0048145459428747
624,0.0048213875591842
625,0.0048100188026209
626,0.0047814543904545
627,0.0047366984237331
628,0.0046767245959579
629,0.0046024681907647
630,0.004514825889225
631,0.0044146580615534
632,0.004302793571084
633,0.0041800349772674
634,0.004047164901487
635,0.0039049567262944
636,0.0037541854907828
637,0.0035956354675595
638,0.0034301056463485
639,0.0032584125488275
640,0.0030813931953472
641,0.0028999122368079
642,0.0027148695171801
643,0.0025272043589647
644,0.0023378957272945
645,0.0021479557591092
646,0.0019584187757839
647,0.0017703298684343
648,0.0015847313071891
649,0.0014026460812583
650,0.0012250602414084
651,0.0010529037435962
652,0.0008870331570069
653,0.0007282203347399
654,0.0005771445998798
655,0.0004343862990454
656,0.0003004215651246
657,0.0001756161736891
658,6.022024289173966e-05
659,-4.5632895845889406e-05
660,-0.0001419261676813
661,-0.0002287580305527
662,-0.000306339847823
663,-0.0003749918972138
664,-0.0004351354879837
665,-0.0004872775387738
666,-0.0005319918801729
667,-0.0005699011987478
668,-0.0006016589934477
669,-0.0006279337513947
670,-0.0006493940981186
671,-0.0006666911091113
672,-0.0006804434319584
673,-0.0006912292032877
674,-0.0006995803599415
675,-0.0007059783031467
676,-0.0007108460615833
677,-0.0007145298934155
678,-0.0007172787689633
679,-0.0007192301222325
680,-0.0007204001106853
681,-0.0007206819431896
682,-0.0007198496793365
683,-0.0007175599963319
684,-0.0007133633977518
685,-0.0007067326803249
686,-0.0006971000199094
687,-0.0006839000292628
688,-0.0006666062311049
689,-0.0006447447023345
690,-0.0006178998361903
691,-0.0005857262273249
692,-0.0005479640989661
693,-0.0005044653084117
694,-0.0004552194899278
695,-0.0004003614777878
696,-0.0003401777536739
697,-0.0002751223932523
698,-0.0002058297276642
699,-0.0001331233127182
700,-5.799761351624932e-05
701,1.8454554528403142e-05
702,9.51393459920184e-05
703,0.0001710567993233
704,0.0002453855237031
705,0.0003175335410868
706,0.0003871710766629
707,0.000454273457733
708,0.0005191445356781
709,0.00058240556721
710,0.0006449586102173
711,0.0007079143703942
712,0.0007725238114622
713,0.0008401563659528
714,0.0009122853289705
715,0.0009904509406667
716,0.0010761876540062
717,0.0011708816455515
718,0.0012756008662141
719,0.0013909563299756
720,0.0015169724809987
721,0.0016529676725843
722,0.0017974588594444
723,0.0019480734964758
724,0.0021015308299472
725,0.0022537520526989
726,0.0024000476564081
727,0.0025353449957176
728,0.0026544184681988
729,0.0027520558865432
730,0.0028232083533337
731,0.0028631858275572
732,0.0028678611094831
733,0.002833877613032
734,0.0027588468693008
735,0.0026414817485146
736,0.0024817293032161
737,0.002280960990674
738,0.002042152206589
739,0.0017700138104494
740,0.0014710194810432
741,0.0011532443181569
742,0.0008260943475318
743,0.0005000241968678
744,0.0001862293345489
745,-0.0001036543366967
746,-0.0003578469687305
747,-0.0005647707683086
748,-0.0007133453306819
749,-0.0007931484228252
750,-0.0007945011783432
751,-0.0007084985833157
752,-0.0005270574681839
753,-0.0002430899885961
754,0.0001492916757708
755,0.000654641495418
756,0.0012760986037174
757,0.0020153951504179
758,0.0028729096341482
759,0.0038476638313381
760,0.0049373556046797
761,0.006138493790251
762,0.0074465585538305
763,0.0088561680948924
764,0.0103611458601557
765,0.0119543533144414
766,0.0136274117152759
767,0.0153704424632268
768,0.0171718429820817
769,0.0190181834204826
770,0.0208941805796791
771,0.0227826419148972
772,0.0246645006902782
773,0.0265190215492811
774,0.0283241250663003
775,0.0300568450922674
776,0.0316937889021869
777,0.0332114408995839
778,0.0345864351427228
779,0.0357959068669958
780,0.0368179451208967
781,0.0376322361497447
782,0.0382207835037212
783,0.0385685266618387
784,0.0386639276040676
785,0.0384995401232089
786,0.0380725017713697
787,0.0373849740437311
788,0.0364443644803366
789,0.0352631578889486
790,0.0338584869982538
791,0.0322515519153184
792,0.0304669726944165
793,0.0285322339838629
794,0.0264771277982413
795,0.0243330526038904
796,0.0221322602594627
797,0.0199070800996051
798,0.0176891515426649
799,0.0155087816821302
800,0.0133943111446076
801,0.0113713735044163
802,0.0094621797523303
803,0.0076849081341652
804,0.0060533124859043
805,0.0045767121456262
806,0.0032602344900323
807,0.0021051425310205
808,0.0011092533731145
809,0.0002673823031212
810,-0.0004281763575952
811,-0.0009870427232104
812,-0.0014201623038601
813,-0.0017393576987117
814,-0.0019569683941721
815,-0.0020855792747915
816,-0.0021377453648728
817,-0.0021255772503763
818,-0.0020603057965825
819,-0.0019519512925695
820,-0.0018091111635412
821,-0.0016389347984347
822,-0.0014472224087943
823,-0.0012385204631585
824,-0.0010162782660968
825,-0.0007831008337509
826,-0.000541045573318
827,-0.0002919675756011
828,-3.780476131888768e-05
829,0.0002193251539415
830,0.000477138597884
831,0.0007332373466023
832,0.000985165532918
833,0.0012303921196462
834,0.0014662727259137
835,0.0016900837448081
836,0.0018990789001164
837,0.0020905463962258
838,0.0022618689749508
839,0.0024105416584331
840,0.0025342108808088
841,0.002630807268519
842,0.0026987101498645
843,0.002736899067527
844,0.0027450510061305
845,0.0027235124172176
846,0.0026731971126473
847,0.0025954850398956
848,0.0024921085199738
849,0.002365039701795
850,0.0022163796460552
851,0.0020482140636545
852,0.0018624909345826
853,0.0016609734294904
854,0.0014452388679358
855,0.0012167115958153
856,0.0009766960367591
857,0.0007263555544571
858,0.0004666752243707
859,0.0001984547997586
860,-7.767269269951325e-05
861,-0.0003611817144681
862,-0.0006515723942042
863,-0.0009483083372927
864,-0.0012507488997239
865,-0.0015580568905989
866,-0.0018691024095456
867,-0.0021823656495396
868,-0.0024958723518872
869,-0.0028072040928169
870,-0.0031135561542612
871,-0.0034118140097201
872,-0.0036986387755061
873,-0.0039705361414992
874,-0.0042239230726054
875,-0.0044552201597305
876,-0.004660950175665
877,-0.0048378314794493
878,-0.0049828655062652
879,-0.0050934030659631
880,-0.0051672090604558
881,-0.00520254823366
882,-0.0051982710740693
883,-0.0051538844402061
884,-0.00506959162932
885,-0.0049462781583348
886,-0.0047854613056543
887,-0.0045892288602265
888,-0.0043601657183242
889,-0.0041012760973361
890,-0.0038158996756912
891,-0.0035076090425389
892,-0.0031801078325733
893,-0.0028371468375526
894,-0.0024824525952898
895,-0.0021196699871459
896,-0.0017523063521671
897,-0.0013836594741164
898,-0.001016745518723
899,-0.0006542432060064
900,-0.0002984589216204
901,4.867605428613818e-05
902,0.0003855865697717
903,0.0007110309741755
904,0.0010240689165904
905,0.0013240183950919
906,0.0016104060972551
907,0.0018829073752019
908,0.0021412912533438
909,0.0023853866655136
910,0.0026150618633248
911,0.0028302113911878
912,0.0030307435730733
913,0.0032165560288834
914,0.0033875096553325
915,0.003543414501885
916,0.00368402537928
917,0.0038090496747254
918,0.0039181631465091
919,0.004011022860307
920,0.0040872849344219
921,0.0041466332571915
922,0.004188812453841
923,0.0042136630350095
924,0.0042211485372476
925,0.004211361984148
926,0.0041845199664001
927,0.0041409533229693
928,0.0040810967786979
929,0.0040054846707138
930,0.0039147478310407
931,0.0038096024482408
932,0.0036908371612153
933,0.0035593019209442
934,0.0034158980389887
935,0.0032615735928401
936,0.0030973167144614
937,0.0029241384058866
938,0.0027430521886338
939,0.0025550560155788
940,0.0023611213273721
941,0.0021621973646129
942,0.0019592237456787
943,0.001753141734648
944,0.0015449056464858
945,0.0013354922377455
946,0.0011259085717507
947,0.0009172032537441
948,0.000710472992898
949,0.0005068574911161
950,0.0003075268259082
951,0.0001136626592186
952,-7.356032349151249e-05
953,-0.0002529838667542
954,-0.0004234733238692
955,-0.0005839296919437
956,-0.0007333065226682
957,-0.0008706353099211
958,-0.000995054182448
959,-0.0011058309721971
960,-0.0012023853454013
961,-0.0012843122343848
962,-0.0013514030892041
963,-0.0014036657577239
964,-0.0014413341372134
965,-0.0014648581742513
966,-0.0014748816529411
967,-0.0014722141323107
968,-0.0014578014624026
969,-0.0014327033723314
970,-0.0013980721378031
971,-0.0013551238350032
972,-0.001305107581391
973,-0.0012492741540935
974,-0.0011888458404768
975,-0.0011249944081608
976,-0.0010588185284374
977,-0.0009913128422081
978,-0.0009233371205077
979,-0.0008555900260254
980,-0.0007885957036374
981,-0.0007227146452935
982,-0.0006581677779939
983,-0.0005950612202713
984,-0.0005334122056793
985,-0.000473170454233
986,-0.0004142381540909
987,-0.0003564976918682
988,-0.000299833924368
989,-0.0002441415601136
990,-0.0001893237443693
991,-0.000135281607985
992,-8.190798042872014e-05
993,-2.910148833805469e-05
994,2.3214064406135463e-05
995,7.507848098727558e-05
996,0.0001264942635507
997,0.0001774462255338
998,0.0002279290482886
999,0.0002779632713289
1000,0.000327611765685
1001,0.0003770011178642
1002,0.0004263412680527
1003,0.0004759477428752
1004,0.0005262438571187
1005,0.0005777200720179
1006,0.0006308721389573
1007,0.0006861349447019
1008,0.0007438247964911
1009,0.0008041141795497
1010,0.0008670202542806
1011,0.000932381828701
1012,0.0009998411462239
1013,0.0010688333866825
1014,0.001138586828537
1015,0.0012081521591592
1016,0.0012764301782067
1017,0.0013421699788331
1018,0.001403964860154
1019,0.0014602603499851
1020,0.0015093973482863
1021,0.001549725228986
1022,0.0015797458648447
1023,0.0015982433462029
1024,0.0016044035632048
1025,0.0015979067930924
1026,0.0015789983289161
1027,0.001548564450677
1028,0.0015081664956085
1029,0.0014599967462452
1030,0.0014067838677672
1031,0.0013516561127771
1032,0.0012980053931811
1033,0.0012494099394298
1034,0.0012095682066821
1035,0.0011821973095666
1036,0.00117090143802
1037,0.0011789880449399
1038,0.0012092672923872
1039,0.0012638981249979
1040,0.0013442394536246
1041,0.0014506837218912
1042,0.0015825098845756
1043,0.0017377585165771
1044,0.0019131957437429
1045,0.0021044421301399
1046,0.0023061981923858
1047,0.0025125017786293
1048,0.0027169959471668
1049,0.0029131470742691
1050,0.0030944489757644
1051,0.0032546791277796
1052,0.0033881409886733
1053,0.0034898564189864
1054,0.0035557213850398
1055,0.0035825943195392
1056,0.0035683921941778
1057,0.0035122787750189
1058,0.0034148588043327
1059,0.0032783112581105
1060,0.0031064280237495
1061,0.0029044824339816
1062,0.0026790032456344
1063,0.0024375651646742
1064,0.0021885495734839
1065,0.0019408735025279
1066,0.0017037140664764
1067,0.0014861963187455
1068,0.0012971599814957
1069,0.0011451195921966
1070,0.0010383255031105
1071,0.0009848592164845
1072,0.0009927024095236
1073,0.0010696656960833
1074,0.0012232647752457
1075,0.0014606621007095
1076,0.0017886125553356
1077,0.0022134087737268
1078,0.0027408136032127
1079,0.0033758976508741
1080,0.00412290295584
1081,0.0049852454158444
1082,0.005965548209321
1083,0.0070656480444561
1084,0.0082864853444099
1085,0.0096277407479064
1086,0.0110873571592594
1087,0.0126611164552181
1088,0.014342255593346
1089,0.0161211807808664
1090,0.0179852704121553
1091,0.019918674916873
1092,0.0219022725841524
1093,0.0239139108954914
1094,0.0259288409744272
1095,0.0279203112255971
1096,0.0298601867975604
1097,0.0317194089801253
1098,0.0334684288511223
1099,0.0350777572018176
1100,0.0365186097040361
1101,0.0377637037478506
1102,0.038788107464548
1103,0.0395699573312319
1104,0.0400911467487699
1105,0.0403380451708436
1106,0.040302146416855
1107,0.0399806318956939
1108,0.0393766750437567
1109,0.0384992869542821
1110,0.0373628581836364
1111,0.0359865520394435
1112,0.0343936097041662
1113,0.0326107153297247
1114,0.0306673457342895
1115,0.0285949589486064
1116,0.0264261548113197
1117,0.024193884607367
1118,0.0219307077599262
1119,0.0196681817462376
1120,0.0174362552183914
1121,0.0152625159500327
1122,0.0131714472303289
1123,0.0111838109767215
1124,0.0093162463819654
1125,0.0075812366287207
1126,0.0059873185814953
1127,0.0045393509059422
1128,0.0032388789093945
1129,0.0020845672006955
1130,0.0010726806889048
1131,0.000197680496758
1132,-0.0005472245801788
1133,-0.0011697259239494
1134,-0.0016781809322014
1135,-0.0020814560721205
1136,-0.0023887644692195
1137,-0.0026093574822884
1138,-0.0027521836156524
1139,-0.0028256545102854
1140,-0.0028374973415021
1141,-0.0027947283399286
1142,-0.0027037068402802
1143,-0.002570156539248
1144,-0.002399239255436
1145,-0.0021957510629034
1146,-0.0019643657839413
1147,-0.0017099012924736
1148,-0.0014375103043103
1149,-0.0011526648513273
1150,-0.000861022150536
1151,-0.0005682726281522
1152,-0.0002799813324961
1153,-1.485743695980542e-06
1154,0.0002621833770697
1155,0.0005064422846794
1156,0.000727281721561
1157,0.0009213279700877
1158,0.0010858628237374
1159,0.0012187844373364
1160,0.001318576375115
1161,0.0013843737022549
1162,0.0014160574281023
1163,0.001414313239401
1164,0.0013806347418729
1165,0.0013172164911928
1166,0.0012267835515453
1167,0.0011124391032488
1168,0.000977499863737
1169,0.0008253111839343
1170,0.00065906203566
1171,0.0004815829474481
1172,0.0002951901419996
1173,0.0001016457680129
1174,-9.780880692192383e-05
1175,-0.0003023814797992
1176,-0.0005116472268669
1177,-0.0007255101066209
1178,-0.000944175190032
1179,-0.0011680780830296
1180,-0.0013977951446453
1181,-0.0016339385443548
1182,-0.0018770450768065
1183,-0.002127495350705
1184,-0.0023854294564736
1185,-0.0026506248331282
1186,-0.0029223693591631
1187,-0.003199348146254
1188,-0.0034795758126312
1189,-0.0037604199546941
1190,-0.0040386833966643
1191,-0.0043107033829153
1192,-0.0045724662154228
1193,-0.0048197182632031
1194,-0.0050480804427723
1195,-0.0052531921576465
1196,-0.0054308537788791
1197,-0.0055771421110403
1198,-0.0056885064921734
1199,-0.00576183925195
1200,-0.0057945427547626
1201,-0.0057846233426772
1202,-0.0057307855513485
1203,-0.0056325010177778
1204,-0.0054900426228265
1205,-0.0053044631772147
1206,-0.0050775365312242
1207,-0.0048116915180473
1208,-0.0045099301081084
1209,-0.0041757294650699
1210,-0.0038129336047219
1211,-0.0034256273853578
1212,-0.0030180174948587
