,Volt
116,-0.0087831069199841
117,-0.0087574103470392
118,-0.0087248687223333
119,-0.0086877407480666
120,-0.0086481524429921
121,-0.008608136755084
122,-0.0085696902880672
123,-0.0085348348564211
124,-0.008505648872581
125,-0.0084842168789865
126,-0.0084725351248647
127,-0.0084724193058839
128,-0.0084854130983121
129,-0.0085127182163541
130,-0.0085551397397456
131,-0.0086130167546876
132,-0.0086861746725446
133,-0.0087739294681526
134,-0.0088751247448922
135,-0.0089881984129513
136,-0.0091112515122397
137,-0.0092420782855431
138,-0.0093781858866359
139,-0.0095168348748527
140,-0.0096550976243453
141,-0.0097899481343111
142,-0.0099183678471112
143,-0.0100374341104001
144,-0.0101444113800631
145,-0.0102368588949841
146,-0.010312736716823
147,-0.0103705073624279
148,-0.0104092056113495
149,-0.0104284419609932
150,-0.0104283641637714
151,-0.0104096027969287
152,-0.0103732066894403
153,-0.0103205886420574
154,-0.01025347158407
155,-0.0101738124991742
156,-0.0100837252538844
157,-0.0099854163151375
158,-0.0098811289024121
159,-0.0097731038514485
160,-0.0096635378897605
161,-0.0095545152368227
162,-0.0094479338145241
163,-0.0093454443437555
164,-0.0092484110198112
165,-0.0091579124291022
166,-0.0090747669892811
167,-0.0089995578623182
168,-0.0089326656771362
169,-0.008874309139646
170,-0.0088245894632127
171,-0.0087835462418874
172,-0.0087512030868439
173,-0.0087275811154317
174,-0.0087126937717303
175,-0.0087065318335132
176,-0.0087090505520635
177,-0.008720179086914
178,-0.0087398368610748
179,-0.0087679373835526
180,-0.0088043844338799
181,-0.0088490572803539
182,-0.008901791650929
183,-0.0089623731107115
184,-0.0090305282590573
185,-0.0091059022292784
186,-0.0091880334140688
187,-0.0092763281797862
188,-0.0093700529593685
189,-0.0094683647910872
190,-0.0095703624477209
191,-0.0096751399471291
192,-0.0097818364666546
193,-0.009889667541531
194,-0.0099979477825826
195,-0.0101061228617464
196,-0.0102137961003679
197,-0.0103207424432011
198,-0.0104269104123731
199,-0.010532402634395
200,-0.0106374553290655
201,-0.0107424373697888
202,-0.0108478512231724
203,-0.0109543243648783
204,-0.0110625776639553
205,-0.0111733498114108
206,-0.0112873015999474
207,-0.0114049286661324
208,-0.0115264810881214
209,-0.0116519000094933
210,-0.0117807675685353
211,-0.0119122536851167
212,-0.0120450875172356
213,-0.0121775745887304
214,-0.0123076462783306
215,-0.0124329394835733
216,-0.0125508792170756
217,-0.0126587303022104
218,-0.0127536455194876
219,-0.0128327353003198
220,-0.0128931616720252
221,-0.0129322736275874
222,-0.0129477572563905
223,-0.0129377603906895
224,-0.0129010096438457
225,-0.0128369244252167
226,-0.0127457146781634
227,-0.0126284690744467
228,-0.0124871911245995
229,-0.0123247410222641
230,-0.0121447181905882
231,-0.011951312015023
232,-0.0117491456067093
233,-0.0115431562681268
234,-0.0113384816967447
235,-0.011140310794429
236,-0.0109537237264826
237,-0.0107835250510551
238,-0.0106340821495782
239,-0.0105092065245992
240,-0.0104120361661932
241,-0.0103448826442354
242,-0.0103090855223219
243,-0.0103048957810695
244,-0.0103314304911813
245,-0.0103867567806007
246,-0.0104680503636787
247,-0.0105717657468866
248,-0.0106938192768348
249,-0.0108297553651213
250,-0.0109749082347922
251,-0.011124601808819
252,-0.0112743235443443
253,-0.0114198243391793
254,-0.0115571734784249
255,-0.0116827683139603
256,-0.0117933560199192
257,-0.0118861415139837
258,-0.011958913245863
259,-0.0120101227839017
260,-0.0120389115791158
261,-0.0120450423848469
262,-0.0120287844892635
263,-0.0119908361370341
264,-0.0119322318318832
265,-0.0118542108948895
266,-0.0117580822901809
267,-0.0116450755751587
268,-0.0115162679139908
269,-0.0113726835203835
270,-0.0112154806752802
271,-0.0110461535673339
272,-0.0108667072058912
273,-0.0106797180817562
274,-0.0104883424968232
275,-0.0102963658774423
276,-0.0101082280325185
277,-0.0099290036082015
278,-0.0097643363775531
279,-0.0096202710721509
280,-0.009503088105797
281,-0.0094192443391283
282,-0.0093753280727592
283,-0.0093779729385339
284,-0.0094336619103203
285,-0.0095483118370462
286,-0.0097267592720792
287,-0.009972295578759
288,-0.0102862392703973
289,-0.0106675942942667
290,-0.0111127868552187
291,-0.0116154048365856
292,-0.0121660795613916
293,-0.0127526222109367
294,-0.0133603400121149
295,-0.0139725068041798
296,-0.014570865514338
297,-0.0151359993614723
298,-0.0156476913455082
299,-0.0160853930252463
300,-0.0164287962837432
301,-0.0166585673424778
302,-0.0167571386175885
303,-0.0167093851402919
304,-0.0165032653484677
305,-0.0161304607048612
306,-0.0155869395539638
307,-0.0148734508120609
308,-0.0139957791392128
309,-0.0129645828334265
310,-0.0117949499875069
311,-0.0105057958220012
312,-0.0091191846560003
313,-0.0076597341788583
314,-0.006154009197857
315,-0.0046297621321814
316,-0.0031151182519365
317,-0.0016377423907316
318,-0.0002240251798006
319,0.0011015884593565
320,0.0023172486095005
321,0.003404443073543
322,0.0043486986054025
323,0.005140159828616
324,0.0057739185626581
325,0.0062499199688374
326,0.0065725867859273
327,0.0067503384122819
328,0.0067950138813997
329,0.0067212831398402
330,0.0065460212853741
331,0.0062875422730624
332,0.005964842841824
333,0.0055969779584883
334,0.0052025295591794
335,0.0047991936409334
336,0.0044033770815627
337,0.004029659106404
338,0.0036902545956607
339,0.0033946100488539
340,0.0031491742555412
341,0.0029574437364746
342,0.0028201908901397
343,0.0027357177427246
344,0.0027001904452164
345,0.0027080644704116
346,0.0027525593749158
347,0.0028262123259853
348,0.0029213724913554
349,0.0030304898525084
350,0.0031462791500924
351,0.0032618193801598
352,0.0033706466375952
353,0.0034669517409394
354,0.003545794892136
355,0.0036032165450613
356,0.0036362801041275
357,0.0036430394242149
358,0.0036224539801044
359,0.0035743367001048
360,0.0034992567824862
361,0.0033983253277775
362,0.0032729362333607
363,0.0031244978847069
364,0.0029542338060288
365,0.0027631617805242
366,0.0025521754274943
367,0.0023221346191113
368,0.002073963405442
369,0.0018087105774483
370,0.0015275953069015
371,0.0012321064758857
372,0.0009240852626074
373,0.00060573533625
374,0.0002795897048158
375,-5.157254079248386e-05
376,-0.0003847999022681
377,-0.000716950963834
378,-0.0010446488805255
379,-0.0013642703669026
380,-0.0016719803226155
381,-0.0019638556866543
382,-0.0022360577344906
383,-0.0024849779024451
384,-0.0027073903524527
385,-0.002900625616988
386,-0.003062739844246
387,-0.00319268892312
388,-0.0032904471418954
389,-0.0033570011262152
390,-0.00339426542617
391,-0.0034049614657038
392,-0.0033924820453814
393,-0.0033607922840826
394,-0.0033143375438205
395,-0.0032579074261716
396,-0.0031964878359231
397,-0.0031351151070962
398,-0.0030787329490499
399,-0.0030320814818766
400,-0.002999581665695
401,-0.0029851734081761
402,-0.0029921478597913
403,-0.0030230031377647
404,-0.0030793478006711
405,-0.003161895251081
406,-0.00327051769841
407,-0.0034043120519116
408,-0.0035616888869126
409,-0.0037404780444835
410,-0.0039380445735278
411,-0.0041514321101153
412,-0.0043774958388522
413,-0.0046129859021069
414,-0.0048546034707397
415,-0.0050990425480434
416,-0.0053430327040278
417,-0.0055834146918635
418,-0.0058172256004464
419,-0.0060417602410836
420,-0.0062546200958333
421,-0.0064537486233304
422,-0.0066374526048228
423,-0.0068044278342367
424,-0.0069537678122177
425,-0.0070849320210199
426,-0.0071976965079552
427,-0.0072921017647711
428,-0.0073684086536924
429,-0.0074270865358737
430,-0.0074688186686024
431,-0.0074944994967426
432,-0.0075052372551573
433,-0.0075023649277935
434,-0.0074874497427741
435,-0.0074623070129831
436,-0.0074289976174093
437,-0.0073897834316282
438,-0.00734706380076
439,-0.0073033134979556
440,-0.0072610232722934
441,-0.0072226598243375
442,-0.0071906373979354
443,-0.0071672798396701
444,-0.0071547985685481
445,-0.0071553031253333
446,-0.0071708262562044
447,-0.0072033603564424
448,-0.0072548806379135
449,-0.0073273205580892
450,-0.0074225293470756
451,-0.0075422413580371
452,-0.0076880500890262
453,-0.0078613995039093
454,-0.0080635788521913
455,-0.0082956883304905
456,-0.0085586106218782
457,-0.0088530132792842
458,-0.0091793537963417
459,-0.0095378802943766
460,-0.0099285919918199
461,-0.0103511125180619
462,-0.0108045256600385
463,-0.0112872255782004
464,-0.0117967855833054
465,-0.0123298764625324
466,-0.0128822211446973
467,-0.0134485469531841
468,-0.0140225881015065
469,-0.0145971742821831
470,-0.0151643794443026
471,-0.015715730265342
472,-0.0162424197953202
473,-0.0167354580449585
474,-0.0171858126758408
475,-0.0175845883251929
476,-0.0179232475351241
477,-0.0181939060440277
478,-0.0183896547387413
479,-0.0185048315903779
480,-0.0185352785201192
481,-0.0184785952916758
482,-0.0183343581743284
483,-0.0181043088037296
484,-0.0177924387275668
485,-0.0174048902119375
486,-0.0169497365037049
487,-0.0164366978702155
488,-0.015876827696556
489,-0.015282238689632
490,-0.0146658291780897
491,-0.014040944661296
492,-0.0134210246451437
493,-0.0128192563235834
494,-0.0122482427209592
495,-0.0117197330609573
496,-0.0112443571321253
497,-0.0108313030301307
498,-0.0104880057617858
499,-0.0102198924698437
500,-0.0100302316332616
501,-0.0099201609492926
502,-0.0098888318096881
503,-0.0099335852980595
504,-0.0100501722199001
505,-0.0102329952242015
506,-0.0104753689336712
507,-0.0107698347868977
508,-0.0111084545802703
509,-0.0114830125480741
510,-0.0118851638251275
511,-0.0123065439382064
512,-0.0127388821436541
513,-0.0131741887191465
514,-0.0136049576062919
515,-0.0140243154544869
516,-0.0144261257619904
517,-0.0148050271900386
518,-0.0151564272791064
519,-0.0154765099921076
520,-0.0157622118121927
521,-0.0160111305193244
522,-0.016221407341055
523,-0.0163915955651541
524,-0.0165205663261797
525,-0.0166075203669973
526,-0.0166520570123546
527,-0.0166542440423184
528,-0.0166146859906459
529,-0.0165345591888874
530,-0.016415627226091
531,-0.0162602801824619
532,-0.016071552992519
533,-0.0158530884349046
534,-0.0156090666338139
535,-0.0153440998952174
536,-0.0150631298890881
537,-0.0147713801981391
538,-0.014474325890661
539,-0.0141776401203819
540,-0.0138871177707852
541,-0.0136085544192626
542,-0.0133476009453962
543,-0.0131096378816117
544,-0.0128996449401349
545,-0.0127220497914417
546,-0.0125805796966167
547,-0.0124781192193041
548,-0.0124166072796949
549,-0.012397017224674
550,-0.0124193908153376
551,-0.0124828937412558
552,-0.0125858890956105
553,-0.0127260066773263
554,-0.0129002148170915
555,-0.0131049192222724
556,-0.0133360627675141
557,-0.01358920548257
558,-0.0138595958110192
559,-0.0141422310479795
560,-0.0144319234053668
561,-0.0147233983943034
562,-0.0150114052440501
563,-0.0152908163841394
564,-0.0155567168962574
565,-0.0158044737467276
566,-0.0160297883672921
567,-0.0162287495589565
568,-0.0163978733418824
569,-0.0165341174405832
570,-0.0166348832003263
571,-0.0166980103773615
572,-0.0167217730777118
573,-0.0167048935342166
574,-0.0166465650381332
575,-0.0165464692823431
576,-0.0164047946051826
577,-0.0162222553826266
578,-0.0160001048582696
579,-0.0157401432356219
580,-0.0154447119076465
581,-0.015116659988562
582,-0.0147592951753293
583,-0.0143763319694355
584,-0.0139718322758713
585,-0.0135501428932918
586,-0.0131158344884001
587,-0.0126736362541102
588,-0.0122283830551886
589,-0.0117849917092687
590,-0.0113484476216932
591,-0.0109237881543416
592,-0.010516078593619
593,-0.0101303642161912
594,-0.0097716100075782
595,-0.0094446485772806
596,-0.0091541149592935
597,-0.0089043579030078
598,-0.008699341070946
599,-0.0085425320333829
600,-0.0084368063254332
601,-0.0083844000788944
602,-0.0083868793652853
603,-0.008445098723392
604,-0.0085591507628297
605,-0.0087282887018674
606,-0.0089508437024241
607,-0.0092241775286034
608,-0.0095446387236704
609,-0.0099075046541283
610,-0.0103069389995169
611,-0.0107359688101794
612,-0.0111865245797665
613,-0.0116495968204288
614,-0.0121154556809623
615,-0.0125738806743983
616,-0.013014395501783
617,-0.0134264710241495
618,-0.0137997139212576
619,-0.0141240864783908
620,-0.0143900966539614
621,-0.0145889179173928
622,-0.0147124685133728
623,-0.0147534468913994
624,-0.0147053820902177
625,-0.0145627746808996
626,-0.0143212560828066
627,-0.013977699975167
628,-0.0135302832980648
629,-0.0129784536993775
630,-0.0123228503297002
631,-0.0115652632678419
632,-0.0107085684312407
633,-0.0097566044766291
634,-0.0087140393530544
635,-0.0075862245661947
636,-0.0063791295276464
637,-0.0050994620555954
638,-0.0037548757376918
639,-0.0023541715558765
640,-0.0009074640163052
641,0.0005737728404878
642,0.0020767271388876
643,0.0035872418815066
644,0.0050898685496609
645,0.0065680276938534
646,0.0080042502963235
647,0.0093805332166894
648,0.0106786920177743
649,0.0118805812638143
650,0.0129682908145509
651,0.0139244007145191
652,0.014732335904708
653,0.0153769176366631
654,0.0158449956638704
655,0.0161259981877909
656,0.016212445830708
657,0.0161004180266519
658,0.0157899383439155
659,0.015285324187362
660,0.0145953457903471
661,0.013733046583045
662,0.0127153359070892
663,0.0115624323249635
664,0.0102972553774593
665,0.0089449265281676
666,0.0075322755497898
667,0.0060872175769479
668,0.0046380643605147
669,0.0032127681444383
670,0.001838153062872
671,0.0005392698501472
672,-0.0006612337009507
673,-0.0017438171283721
674,-0.0026927100296626
675,-0.0034964790195394
676,-0.0041483672986671
677,-0.0046462358086011
678,-0.0049922413104034
679,-0.0051924099927933
680,-0.0052561252186726
681,-0.0051956233136215
682,-0.0050254628741012
683,-0.004761860190389
684,-0.0044220275955782
685,-0.0040236182777016
686,-0.0035842443551503
687,-0.0031211001585271
688,-0.0026505853916941
689,-0.0021877899313079
690,-0.0017459706031744
691,-0.0013361407924708
692,-0.000966814156688
693,-0.000644001178901
694,-0.000371372350382
695,-0.0001504399262924
696,1.918666323558829e-05
697,0.0001394604574265
698,0.0002135124576476
699,0.0002451955675973
700,0.0002386853269186
701,0.0001982760740383
702,0.0001282919611149
703,3.304990810582155e-05
704,-8.31760358122571e-05
705,-0.0002162926571344
706,-0.0003625508461828
707,-0.0005186220594159
708,-0.0006816296714852
709,-0.0008491374728681
710,-0.0010191073775533
711,-0.0011898969116633
712,-0.0013602210917926
713,-0.001529003170572
714,-0.0016951852164089
715,-0.001857539187698
716,-0.0020145412284319
717,-0.0021644050105928
718,-0.00230520564345
719,-0.0024350036411895
720,-0.0025519769795755
721,-0.0026545306681651
722,-0.0027413928251441
723,-0.0028117509411276
724,-0.0028653594015978
725,-0.0029025574708825
726,-0.0029242329169669
727,-0.0029317387501003
728,-0.0029268119007194
729,-0.0029115677763961
730,-0.0028885172917119
731,-0.0028605464688865
732,-0.0028308614671799
733,-0.0028028730744658
734,-0.0027800478457158
735,-0.0027657861306687
736,-0.0027632914726557
737,-0.0027754069190867
738,-0.0028044488534787
739,-0.0028520416436258
740,-0.0029190013637096
741,-0.0030053296400805
742,-0.0031102759770929
743,-0.0032324246619086
744,-0.0033697960101064
745,-0.0035199264252259
746,-0.0036799452539762
747,-0.0038466886924424
748,-0.0040168163428775
749,-0.0041869080037581
750,-0.0043535485516022
751,-0.0045133865894106
752,-0.0046631986242403
753,-0.0047999991313662
754,-0.0049211612048035
755,-0.005024517258117
756,-0.005108426606722
757,-0.0051717795041006
758,-0.0052139616497967
759,-0.0052348195322439
760,-0.0052346112687696
761,-0.005213940483924
762,-0.0051736824141932
763,-0.005114891980694
764,-0.0050387274317987
765,-0.0049464257765097
766,-0.004839306713222
767,-0.0047187875342139
768,-0.004586394631228
769,-0.0044437423028642
770,-0.0042924996324365
771,-0.0041343757239176
772,-0.0039711102525395
773,-0.0038044681764614
774,-0.0036362360895388
775,-0.0034682013732035
776,-0.0033021376422721
777,-0.0031398198219395
778,-0.0029830479444116
779,-0.0028336679167528
780,-0.0026935718496167
781,-0.0025646505261723
782,-0.0024487212261082
783,-0.0023474604096395
784,-0.0022623383382861
785,-0.0021945653653999
786,-0.0021450475099667
787,-0.0021143345667266
788,-0.0021025859740081
789,-0.0021095756441218
790,-0.0021347220766841
791,-0.0021771398668117
792,-0.0022356925736174
793,-0.0023090184618474
794,-0.0023955504864774
795,-0.0024935530934828
796,-0.0026011740256094
797,-0.0027165212980854
798,-0.0028377508977806
799,-0.002963138036187
800,-0.0030911481141147
801,-0.0032205167619225
802,-0.0033503251823147
803,-0.003480070360561
804,-0.0036097041166554
805,-0.0037396111443032
806,-0.0038705499062456
807,-0.0040035790568635
808,-0.0041399786089878
809,-0.0042811886490636
810,-0.0044287515028069
811,-0.0045842329904426
812,-0.0047491432421666
813,-0.0049248671972548
814,-0.0051126038118435
815,-0.0053133278882005
816,-0.0055277496914437
817,-0.005756245877335
818,-0.0059987884678948
819,-0.0062548908323532
820,-0.0065235864686445
821,-0.0068034683306506
822,-0.0070927621019065
823,-0.0073893977165715
824,-0.0076910883093436
825,-0.0079954107132218
826,-0.0082998857242694
827,-0.0086020742309416
828,-0.0088996531658652
829,-0.0091904391702215
830,-0.0094723831145216
831,-0.0097435470352849
832,-0.0100020886564066
833,-0.0102462918100022
834,-0.0104746104643166
835,-0.0106856901452689
836,-0.0108783750301804
837,-0.0110516902456724
838,-0.0112048152262954
839,-0.0113370841090862
840,-0.0114479794363896
841,-0.0115370948953906
842,-0.0116040932902457
843,-0.0116486655074618
844,-0.0116705302606039
845,-0.0116695233463191
846,-0.0116457299633089
847,-0.011599613214315
848,-0.0115321284234508
849,-0.0114447881629811
850,-0.0113396991850158
851,-0.0112196138124541
852,-0.0110879516591008
853,-0.0109487663015311
854,-0.0108066700141116
855,-0.0106667033911724
856,-0.0105342040078755
857,-0.0104147347406116
858,-0.0103140206870121
859,-0.0102378551754502
860,-0.0101919552876849
861,-0.0101817217517793
862,-0.0102119591001801
863,-0.0102866331448616
864,-0.0104086435048356
865,-0.0105796172385913
866,-0.0107997364918366
867,-0.0110675756306341
868,-0.0113800245746644
869,-0.0117323691850192
870,-0.0121184741921467
871,-0.0125310330916027
872,-0.0129618325463499
873,-0.0134019489250266
874,-0.0138419358995633
875,-0.0142720741034019
876,-0.0146826539085321
877,-0.0150642990079901
878,-0.0154082971673579
879,-0.0157068619854027
880,-0.0159533885127958
881,-0.0161427509341996
882,-0.0162715797136143
883,-0.0163384946368887
884,-0.0163442141384444
885,-0.0162914409963684
886,-0.0161846115796173
887,-0.0160296029701206
888,-0.0158334118869816
889,-0.0156038681829553
890,-0.0153493518878226
891,-0.0150784389345023
892,-0.0147995661453668
893,-0.0145207765594677
894,-0.014249519193837
895,-0.0139925259735242
896,-0.0137556793217603
897,-0.0135437655169264
898,-0.0133602151854228
899,-0.0132069179269913
900,-0.013084141560222
901,-0.0129906353095733
902,-0.0129238363075411
903,-0.012880053656608
904,-0.0128546869197536
905,-0.0128424903021238
906,-0.0128378477119305
907,-0.0128350885983251
908,-0.0128287168178896
909,-0.0128134226513299
910,-0.0127839792933989
911,-0.0127351004193803
912,-0.012661324660925
913,-0.0125570502817726
914,-0.0124166265829497
915,-0.0122343745286553
916,-0.0120046012596087
917,-0.0117216137054971
918,-0.011379749169981
919,-0.0109735135223132
920,-0.0104977005282775
921,-0.0099473761332417
922,-0.0093178367672591
923,-0.008604597939025
924,-0.0078035138234665
925,-0.0069111753429317
926,-0.0059254392576925
927,-0.0048459140567873
928,-0.0036744056473637
929,-0.0024152493921233
930,-0.0010755521068389
931,0.0003345508296157
932,0.0018017832060729
933,0.0033098830137292
934,0.0048399466715164
935,0.0063709495640199
936,0.0078802946990299
937,0.0093441974845165
938,0.0107380500307848
939,0.0120369036731476
940,0.0132160769012312
941,0.0142519728877344
942,0.0151229787421193
943,0.0158102402235682
944,0.0162983976694786
945,0.0165763119564135
946,0.0166377037043008
947,0.0164817242448202
948,0.0161132625123316
949,0.0155427836529907
950,0.0147858504108104
951,0.0138624583787174
952,0.0127962875793926
953,0.0116140564807544
954,0.0103448665918238
955,0.0090193725569885
956,0.0076688794258018
957,0.0063243973190154
958,0.0050157050726071
959,0.0037705712186479
960,0.0026139994865096
961,0.0015673751489954
962,0.0006476591655537
963,-0.0001332876593223
964,-0.0007690999296197
965,-0.0012588227882669
966,-0.0016065055024862
967,-0.0018206673422504
968,-0.0019136556199162
969,-0.0019010004246507
970,-0.0018007288271388
971,-0.001632516559576
972,-0.0014168388072184
973,-0.00117424548859
974,-0.0009247300192208
975,-0.000687233613552
976,-0.0004791632789518
977,-0.0003157665631559
978,-0.0002095138061053
979,-0.0001696254691204
980,-0.0002018051864354
981,-0.0003083003394875
982,-0.0004881813333467
983,-0.0007376639035504
984,-0.001050521965909
985,-0.0014185851900654
986,-0.0018322896192532
987,-0.0022813265661217
988,-0.0027552382961912
989,-0.0032438067448741
990,-0.003737311074899
991,-0.0042267004265785
992,-0.0047037548746995
993,-0.005161360358098
994,-0.0055937933128272
995,-0.0059968843026902
996,-0.0063680785414075
997,-0.0067063639784144
998,-0.0070121101531242
999,-0.0072869263293071
1000,-0.0075334651723028
1001,-0.0077551140507136
1002,-0.0079556393256992
1003,-0.00813880250654
1004,-0.0083080477942244
1005,-0.0084663851861225
1006,-0.0086163903375316
1007,-0.0087602357458424
1008,-0.008899732006768
1009,-0.0090363114012666
1010,-0.0091710004139459
1011,-0.0093044693272175
1012,-0.0094370999467296
1013,-0.0095690373117157
1014,-0.0097002327893922
1015,-0.009830440756246
1016,-0.0099592372625533
1017,-0.0100861392221082
1018,-0.0102107562564244
1019,-0.0103329231038094
1020,-0.0104527704612744
1021,-0.0105706612905257
1022,-0.0106870527024215
1023,-0.0108023694921419
1024,-0.0109168735721475
1025,-0.0110305444493866
1026,-0.0111429708032048
1027,-0.0112532132094321
1028,-0.0113597072559031
1029,-0.0114602709803003
1030,-0.0115521786612215
1031,-0.0116322850107426
1032,-0.0116971512059514
1033,-0.0117431001615588
1034,-0.0117662545100434
1035,-0.0117626180106659
1036,-0.0117281946578655
1037,-0.0116591679258614
1038,-0.0115521072468346
1039,-0.0114041359180677
1040,-0.0112130978980345
1041,-0.0109777475229824
1042,-0.0106979290921225
1043,-0.0103747433792845
1044,-0.0100106421260988
1045,-0.0096093812587836
1046,-0.0091758835244162
1047,-0.0087160610387031
1048,-0.0082366180034637
1049,-0.007744882846443
1050,-0.007248641972133
1051,-0.0067559241013208
1052,-0.006274775605979
1053,-0.0058130486056916
1054,-0.0053782022639063
1055,-0.0049771473919517
1056,-0.0046160913800262
1057,-0.0043003353959255
1058,-0.0040340728089034
1059,-0.0038202249432642
1060,-0.0036603443977436
1061,-0.0035546369902606
1062,-0.0035020602663477
1063,-0.0035004382588979
1064,-0.0035466042867383
1065,-0.00363656061295
1066,-0.0037656503298677
1067,-0.0039287655897373
1068,-0.0041205395279178
1069,-0.0043354717184462
1070,-0.0045680152068158
1071,-0.0048126381211388
1072,-0.0050638884944837
1073,-0.0053165106255403
1074,-0.0055655730426824
1075,-0.0058065598262577
1076,-0.0060354337032542
1077,-0.0062486587301377
1078,-0.0064431959024228
1079,-0.0066165111722862
1080,-0.0067665626900769
1081,-0.0068917399862206
1082,-0.0069907850589762
1083,-0.007062706173993
1084,-0.0071067192883723
1085,-0.0071222655589076
1086,-0.0071090687394011
1087,-0.0070671903833351
1088,-0.0069970829634855
1089,-0.0068996193984139
1090,-0.0067761080231492
1091,-0.006628324322963
1092,-0.0064585238930812
1093,-0.006269408854764
1094,-0.0060640669760165
1095,-0.0058458850443499
1096,-0.0056184659551385
1097,-0.0053855920007383
1098,-0.0051512019760797
1099,-0.0049193483154937
1100,-0.00469413706731
1101,-0.0044796345045693
1102,-0.0042797573242726
1103,-0.0040981838480773
1104,-0.0039382607850652
1105,-0.0038028884500665
1106,-0.0036944084730031
1107,-0.0036144988319653
1108,-0.0035641082559184
1109,-0.003543472148259
1110,-0.0035521765028082
1111,-0.0035892337746276
1112,-0.0036531689047061
1113,-0.0037420928642411
1114,-0.003853772733121
1115,-0.0039857268951908
1116,-0.0041353102995098
1117,-0.0042997639321719
1118,-0.0044762461527833
1119,-0.0046618453343122
1120,-0.0048536026288095
1121,-0.0050485856656514
1122,-0.0052439772398135
1123,-0.0054371430939291
1124,-0.0056256805309098
1125,-0.005807428916286
1126,-0.0059804595446154
1127,-0.0061430835841381
1128,-0.0062938466254543
1129,-0.006431489174845
1130,-0.0065548992314045
1131,-0.0066630609969265
1132,-0.0067550370902719
1133,-0.0068300324277459
1134,-0.0068874966404227
1135,-0.0069272206627735
1136,-0.0069494238253521
1137,-0.0069548023369248
1138,-0.0069445536209621
1139,-0.0069204144675197
1140,-0.0068846685994642
1141,-0.0068400937434344
1142,-0.0067898712921869
1143,-0.006737457286746
1144,-0.0066864595024426
1145,-0.0066405787350591
1146,-0.0066035661091001
1147,-0.0065791517335358
1148,-0.0065709445651797
1149,-0.0065822751060219
1150,-0.0066160159175604
1151,-0.0066744422068001
1152,-0.0067590938066213
1153,-0.006870619095866
1154,-0.0070086346291085
1155,-0.0071716002796348
1156,-0.0073567719631674
1157,-0.0075603037458889
1158,-0.0077774361594563
1159,-0.0080027112960417
1160,-0.0082301970611507
1161,-0.008453665837647
1162,-0.0086667592230654
1163,-0.0088631997910225
1164,-0.0090369883192488
1165,-0.0091825519335426
1166,-0.0092948598673055
1167,-0.0093694832851341
1168,-0.0094026676856089
1169,-0.0093914973531483
1170,-0.0093340732662412
1171,-0.0092296413225492
1172,-0.0090786460966721
