,Volt
1215,-0.0014829359189082
1216,-0.0014314145390712
1217,-0.00137126915421
1218,-0.0013025413234844
1219,-0.0012253650081241
1220,-0.0011399796067951
1221,-0.0010467639213445
1222,-0.0009462737268212
1223,-0.0008392568407402
1224,-0.0007266642775064
1225,-0.0006096649256889
1226,-0.0004896536245939
1227,-0.0003682583823541
1228,-0.0002473141790667
1229,-0.0001287706459485
1230,-1.456810996213156e-05
1231,9.34903515040928e-05
1232,0.0001938519179133
1233,0.0002852757787137
1234,0.0003668709572536
1235,0.0004381479975884
1236,0.0004990566845355
1237,0.0005500029695488
1238,0.0005918425011516
1239,0.0006258242764167
1240,0.0006535339108993
1241,0.0006768823979273
1242,0.0006980966615863
1243,0.0007196875852576
1244,0.0007443613496384
1245,0.0007748207997835
1246,0.0008135190536698
1247,0.0008624387303856
1248,0.0009228895926023
1249,0.0009953499576165
1250,0.0010793469949226
1251,0.0011733355253836
1252,0.0012746505803512
1253,0.0013795928045036
1254,0.001483602401038
1255,0.0015815059058363
1256,0.0016677686750957
1257,0.001736662579494
1258,0.0017824192714255
1259,0.0017994401322764
1260,0.0017825533364434
1261,0.0017273492464804
1262,0.0016305393336779
1263,0.0014902413711055
1264,0.0013062489413099
1265,0.0010803169038785
1266,0.0008164079700634
1267,0.0005208951352495
1268,0.0002026215245025
1269,-0.0001272938914156
1270,-0.0004558099311373
1271,-0.0007683846277843
1272,-0.0010494294398855
1273,-0.001282707871898
1274,-0.0014517266501679
1275,-0.0015402093501895
1276,-0.0015325658352763
1277,-0.0014143094987737
1278,-0.0011724306563965
1279,-0.0007956766004171
1280,-0.0002748299695367
1281,0.0003969111152828
1282,0.0012235594924214
1283,0.002206055359809
1284,0.0033421240310128
1285,0.0046263753521601
1286,0.0060505536778238
1287,0.0076038035536124
1288,0.0092729950239984
1289,0.0110431008181384
1290,0.0128975981480864
1291,0.0148189360552142
1292,0.0167889388721368
1293,0.0187890169972729
1294,0.0208002740625053
1295,0.0228035702406785
1296,0.0247796052004504
1297,0.0267091401072122
1298,0.0285732657889625
1299,0.0303535927097755
1300,0.0320324137403071
1301,0.0335928358397298
1302,0.035018895277137
1303,0.0362957413601313
1304,0.0374097807494894
1305,0.0383486809755377
1306,0.0391013308036705
1307,0.0396578094313653
1308,0.0400094465746458
1309,0.0401491013227166
1310,0.0400715449304068
1311,0.0397738038580307
1312,0.03925547811434
1313,0.0385189871807905
1314,0.037569748794669
1315,0.0364163676428106
1316,0.0350707068534992
1317,0.0335477340244052
1318,0.0318652174942852
1319,0.0300433029138978
1320,0.0281040669011782
1321,0.0260711909329169
1322,0.0239696560344349
1323,0.0218253464026057
1324,0.0196645851011438
1325,0.0175135666086038
1326,0.0153977468976253
1327,0.0133413181325663
1328,0.0113666892446935
1329,0.0094939176061875
1330,0.0077401718385093
1331,0.0061192469644993
1332,0.0046412453344907
1333,0.0033125636433295
1334,0.0021360819213444
1335,0.0011114414522195
1336,0.0002353862937531
1337,-0.0004979174808966
1338,-0.0010965473380733
1339,-0.0015703830548019
1340,-0.0019306537083371
1341,-0.0021895383825484
1342,-0.0023598028863157
1343,-0.0024545083475588
1344,-0.0024867124047232
1345,-0.0024690619474751
1346,-0.0024133721508106
1347,-0.0023302754014004
1348,-0.0022289772388696
1349,-0.0021171987461202
1350,-0.002001242334348
1351,-0.0018860743958333
1352,-0.0017754601585879
1353,-0.0016721535168521
1354,-0.001578117380313
1355,-0.0014947991361183
1356,-0.0014233737998025
1357,-0.0013648605993537
1358,-0.0013201648174886
1359,-0.0012900833458791
1360,-0.0012753086839919
1361,-0.0012765018350457
1362,-0.001294383728753
1363,-0.0013297716806428
1364,-0.0013835844434342
1365,-0.0014568146531042
1366,-0.0015504773668971
1367,-0.0016655808748921
1368,-0.0018030763739596
1369,-0.0019637422142847
1370,-0.0021480432890074
1371,-0.0023559882958979
1372,-0.0025870222777625
1373,-0.0028400113972989
1374,-0.0031132848986804
1375,-0.0034046862289102
1376,-0.003711636788687
1377,-0.0040311954955676
1378,-0.0043601200865673
1379,-0.0046949597488647
1380,-0.0050321471569891
1381,-0.0053680604566563
1382,-0.0056990690729609
1383,-0.0060215636582512
1384,-0.0063319900862634
1385,-0.0066269193915697
1386,-0.0069031310222139
1387,-0.0071576831306829
1388,-0.0073879679948839
1389,-0.007591739415806
1390,-0.0077671204500125
1391,-0.0079126132086756
1392,-0.0080270989916587
1393,-0.0081098199470651
1394,-0.0081603498359124
1395,-0.0081785526354196
1396,-0.0081645425141984
1397,-0.0081186636796492
1398,-0.0080414810151469
1399,-0.0079337717336101
1400,-0.0077965157716164
1401,-0.0076308764905474
1402,-0.0074381767625765
1403,-0.0072198811259718
1404,-0.0069775796621305
1405,-0.0067129709335409
1406,-0.0064278449584568
1407,-0.0061240628331052
1408,-0.0058035375142943
1409,-0.0054682220592841
1410,-0.0051201022429401
1411,-0.0047611909204544
1412,-0.0043935219878998
1413,-0.0040191398702521
1414,-0.0036400862415312
1415,-0.0032583871694365
1416,-0.0028760408690695
1417,-0.0024950068032377
1418,-0.0021171949803273
1419,-0.0017444532896025
1420,-0.0013785531527296
1421,-0.0010211738960391
1422,-0.0006738871941982
1423,-0.0003381435005466
1424,-1.5259925741001452e-05
1425,0.0002935905892372
1426,0.0005873885215833
1427,0.0008652758671896
1428,0.0011265605208134
1429,0.0013707148220267
1430,0.0015973698576569
1431,0.0018063064375807
1432,0.0019974450834642
1433,0.0021708380505887
1434,0.0023266607188488
1435,0.0024651996418822
1436,0.0025868376182041
1437,0.0026920347390018
1438,0.0027813075811028
1439,0.0028552103567192
1440,0.002914315916427
1441,0.0029591955049944
1442,0.0029903996801662
1443,0.0030084408820699
1444,0.0030137815333264
1445,0.0030068321535889
1446,0.0029879559097912
1447,0.0029574759876779
1448,0.002915684801331
1449,0.0028628519158597
1450,0.0027992321970067
1451,0.0027250775355658
1452,0.0026406486798114
1453,0.0025462249423509
1454,0.0024421127082896
1455,0.0023286514902158
1456,0.0022062205555971
1457,0.002075250080459
1458,0.0019362327563567
1459,0.0017897322391416
1460,0.0016363876368372
1461,0.0014769111502966
1462,0.0013120811049165
1463,0.0011427347886125
1464,0.0009697584772972
1465,0.000794073418209
1466,0.0006166203242088
1467,0.0004383424244854
1468,0.0002601710124436
1469,8.301858411859544e-05
1470,-9.22243936149739e-05
1471,-0.0002646929225197
1472,-0.0004335507225188
1473,-0.0005979957731441
1474,-0.0007572666220621
1475,-0.0009106453412929
1476,-0.0010574618889052
1477,-0.001197103220015
1478,-0.0013290234614368
1479,-0.0014527544520554
1480,-0.0015679123790725
1481,-0.001674194114581
1482,-0.0017713695695033
1483,-0.0018592763929082
1484,-0.0019378149814601
1485,-0.0020069460843214
1486,-0.0020666888493926
1487,-0.002117112993476
1488,-0.0021583336324381
1489,-0.0021905150809131
1490,-0.0022138763836036
1491,-0.002228696234232
1492,-0.0022353094583245
1493,-0.0022340839906542
1494,-0.0022253907587849
1495,-0.0022095792377672
1496,-0.0021869568117512
1497,-0.0021577776561274
1498,-0.0021222374607179
1499,-0.002080463306375
1500,-0.0020325149047354
1501,-0.0019784083494057
1502,-0.0019181515417039
1503,-0.0018517886134799
1504,-0.0017794359505221
1505,-0.0017012877318929
1506,-0.0016176110795556
1507,-0.0015287494158988
1508,-0.0014351324052598
1509,-0.0013373031732951
1510,-0.0012359477897684
1511,-0.001131901388338
1512,-0.0010261525379075
1513,-0.0009198575537941
1514,-0.0008143504863662
1515,-0.0007111504817725
1516,-0.0006119350624471
1517,-0.0005184450031843
1518,-0.0004323571887618
1519,-0.0003551576897735
1520,-0.0002880289206421
1521,-0.0002317836347627
1522,-0.0001868230508212
1523,-0.0001530827345807
1524,-0.0001299993264809
1525,-0.0001165121100836
1526,-0.0001110944006952
1527,-0.0001118332760828
1528,-0.0001165087747155
1529,-0.0001226227151837
1530,-0.0001274227353183
1531,-0.0001279520902119
1532,-0.0001211498493554
1533,-0.0001040479948167
1534,-7.400912334460194e-05
1535,-2.893263153882897e-05
1536,3.255417839901417e-05
1537,0.0001109332511015
1538,0.0002056673851849
1539,0.0003150765319605
1540,0.0004362930066162
1541,0.0005653602899711
1542,0.0006974239027628
1543,0.0008269852439631
1544,0.0009481625853766
1545,0.0010548753600591
1546,0.0011410138016702
1547,0.0012006648002983
1548,0.0012283689825513
1549,0.0012194225192125
1550,0.0011701866249709
1551,0.0010783242172456
1552,0.0009430271659335
1553,0.0007652805982241
1554,0.0005481001354597
1555,0.0002967199762225
1556,1.8649797917481996e-05
1557,-0.0002765027192889
1558,-0.0005773531607201
1559,-0.0008711075045937
1560,-0.001143961873793
1561,-0.0013814701498209
1562,-0.0015689075512214
1563,-0.0016917052843777
1564,-0.0017358609419615
1565,-0.0016882580282755
1566,-0.0015369258885301
1567,-0.001271221609928
1568,-0.000882017925385
1569,-0.000362004352544
1570,0.0002940019802392
1571,0.0010888292986849
1572,0.0020228292224115
1573,0.003093932639251
1574,0.0042978129307481
1575,0.0056280350392453
1576,0.0070762553517566
1577,0.0086324970947782
1578,0.0102854522833346
1579,0.0120228248154269
1580,0.0138315954399164
1581,0.0156980767311686
1582,0.0176078610240846
1583,0.0195457506825666
1584,0.0214957136778911
1585,0.0234409683459583
1586,0.0253641263052232
1587,0.0272472773150204
1588,0.029072095983851
1589,0.030820001891189
1590,0.0324723597055126
1591,0.0340107732326446
1592,0.0354173582268449
1593,0.0366748698399009
1594,0.0377667921523961
1595,0.0386774654653296
1596,0.0393923068867525
1597,0.039898233816254
1598,0.0401841787313287
1599,0.0402415404255245
1600,0.0400646089834832
1601,0.0396509440263916
1602,0.0390016842901271
1603,0.0381218424195424
1604,0.0370204451261894
1605,0.0357103864451295
1606,0.0342080898988649
1607,0.0325330413033959
1608,0.0307072808333253
1609,0.0287549996921989
1610,0.0267021472855759
1611,0.024575928015003
1612,0.0224042378672475
1613,0.020215033017783
1614,0.0180356771387456
1615,0.015892385993944
1616,0.0138096779379617
1617,0.0118097530116162
1618,0.0099118985154677
1619,0.0081319653775061
1620,0.0064820247215923
1621,0.0049703492628992
1622,0.0036016094385358
1623,0.0023771536031476
1624,0.0012953601001552
1625,0.0003519866478565
1626,-0.0004594570397045
1627,-0.0011472260564654
1628,-0.0017208567417021
1629,-0.0021907683932147
1630,-0.0025679200309024
1631,-0.0028635433498136
1632,-0.0030888703355839
1633,-0.0032547449624243
1634,-0.0033712192337803
1635,-0.0034472298165419
1636,-0.0034903828265935
1637,-0.0035069194078246
1638,-0.0035018008646891
1639,-0.0034788025441309
1640,-0.0034406607437247
1641,-0.0033892866675366
1642,-0.0033260141929464
1643,-0.0032518984338298
1644,-0.0031679726283029
1645,-0.003075360173389
1646,-0.0029753004112547
1647,-0.0028691370306302
1648,-0.0027583023616311
1649,-0.0026443696688492
1650,-0.002529122535116
1651,-0.0024145630553302
1652,-0.0023028896663372
1653,-0.00219645016043
1654,-0.0020976762023595
1655,-0.0020090454748989
1656,-0.001933022545718
1657,-0.0018719269763501
1658,-0.0018277749399436
1659,-0.0018021227319886
1660,-0.0017959519297911
1661,-0.0018096576938668
1662,-0.0018430997838642
1663,-0.0018956605523698
1664,-0.0019663147443698
1665,-0.0020536933652079
1666,-0.0021561477990998
1667,-0.0022718471125549
1668,-0.0023988697481008
1669,-0.0025352543589221
1670,-0.0026790268482094
1671,-0.0028282049417546
1672,-0.0029808065685526
1673,-0.0031349018432035
1674,-0.0032886796844402
1675,-0.0034404967699082
1676,-0.0035889058608613
1677,-0.0037326462951908
1678,-0.003870611592271
1679,-0.0040018255612887
1680,-0.0041254120192544
1681,-0.0042405490916511
1682,-0.0043464181140732
1683,-0.0044421438968509
1684,-0.0045267494953755
1685,-0.0045991531492671
1686,-0.00465819145921
1687,-0.0047026539034188
1688,-0.0047313199495297
1689,-0.0047429802491271
1690,-0.0047364536316563
1691,-0.004710618939041
1692,-0.0046644537298972
1693,-0.0045970775631274
1694,-0.004507796319663
1695,-0.0043961347029157
1696,-0.0042618678280768
1697,-0.0041050630915695
1698,-0.0039261221468443
1699,-0.0037258175238421
1700,-0.0035053122810545
1701,-0.0032661472112036
1702,-0.0030102061732335
1703,-0.0027396725975977
1704,-0.0024569800074315
1705,-0.0021647647771764
1706,-0.0018658166666932
1707,-0.0015630173707022
1708,-0.0012592755223543
1709,-0.0009574640835023
1710,-0.0006603611148438
1711,-0.00037060002115
1712,-9.0621878908295e-05
1713,0.0001773784936747
1714,0.0004315040612302
1715,0.0006701982149868
1716,0.0008922711752803
1717,0.0010969000468059
1718,0.0012836105881583
1719,0.0014522514170088
1720,0.0016029614791035
1721,0.0017361355272489
1722,0.0018523857730193
1723,0.0019524936039155
1724,0.002037359707604
1725,0.0021079593091542
1726,0.0021653017131918
1727,0.002210396930282
1728,0.0022442231748208
1729,0.0022676875837545
1730,0.0022815880521974
1731,0.002286583095596
1732,0.0022831741444067
1733,0.0022717074312189
1734,0.0022523890471195
1735,0.0022253036941374
1736,0.0021904384280434
1737,0.0021477095603655
1738,0.0020969923420218
1739,0.0020381570426938
1740,0.0019711032003633
1741,0.0018957844558403
1742,0.0018122269500121
1743,0.0017205418633767
1744,0.0016209370162626
1745,0.0015137347733414
1746,0.0013993894095199
1747,0.001278496669797
1748,0.0011517947361792
1749,0.0010201528961672
1750,0.0008845520039929
1751,0.0007460644700661
1752,0.0006058301015575
1753,0.0004650260702683
1754,0.0003248342866014
1755,0.0001864058659598
1756,5.0829932551325465e-05
1757,-8.088499284198984e-05
1758,-0.0002078221708961
1759,-0.0003291648656468
1760,-0.0004442034281656
1761,-0.0005523465667285
1762,-0.0006531322983563
1763,-0.0007462315041383
1764,-0.0008314482108718
1765,-0.0009087181825218
1766,-0.0009781048805924
1767,-0.0010397961143595
1768,-0.0010940955773968
1769,-0.0011414027276286
1770,-0.0011821882340756
1771,-0.0012169703574708
1772,-0.0012462948524209
1773,-0.0012707249603672
1774,-0.0012908363064187
1775,-0.0013072084114858
1776,-0.0013204183319134
1777,-0.0013310381250114
1778,-0.0013396330000483
1779,-0.001346762501973
1780,-0.0013529757063915
1781,-0.0013587904336446
1782,-0.0013646667492381
1783,-0.0013709828498464
1784,-0.0013780158464236
1785,-0.0013859362828903
1786,-0.0013948093231038
1787,-0.0014045911281512
1788,-0.0014151311583698
1789,-0.0014261850910602
1790,-0.0014374336219075
1791,-0.0014485105923414
1792,-0.0014590249460783
1793,-0.0014685594255979
1794,-0.00147666301315
1795,-0.0014828500168471
1796,-0.0014866095153039
1797,-0.0014874386534069
1798,-0.0014848838998649
1799,-0.0014785670830081
1800,-0.0014682107305978
1801,-0.001453666914075
1802,-0.0014349413476969
1803,-0.0014122186671152
1804,-0.0013858610974321
1805,-0.0013563525348652
1806,-0.0013242166667922
1807,-0.0012899315046043
1808,-0.0012538550284978
1809,-0.0012161919540808
1810,-0.001176978954995
1811,-0.0011360562495971
1812,-0.0010930495642468
1813,-0.0010473690463583
1814,-0.0009982245067438
1815,-0.000944677118521
1816,-0.0008856866871672
1817,-0.0008201149367368
1818,-0.0007467231198805
1819,-0.0006641872680577
1820,-0.0005711553666387
1821,-0.0004663888923523
1822,-0.0003489400535126
1823,-0.0002183040792916
1824,-7.455926111021852e-05
1825,8.151902421500586e-05
1826,0.0002483732728004
1827,0.0004235796951389
1828,0.0006038279073919
1829,0.0007850183663261
1830,0.0009624334251467
1831,0.0011309586017962
1832,0.0012853058791798
1833,0.0014201665963745
1834,0.0015303483443523
1835,0.0016109574449687
1836,0.0016576052826483
1837,0.0016666509456996
1838,0.0016354495875548
1839,0.001562537567734
1840,0.0014478111746246
1841,0.0012927411194825
1842,0.0011005653316942
1843,0.0008764394944098
1844,0.0006274754854058
1845,0.0003625777465934
1846,9.215782524097536e-05
1847,-0.0001721851376191
1848,-0.000418010689098
1849,-0.0006323566229268
1850,-0.0008020532378882
1851,-0.000914096948727
1852,-0.000955995831043
1853,-0.0009160239217045
1854,-0.0007834188139482
1855,-0.0005485136209112
1856,-0.0002028780287825
1857,0.0002604331189191
1858,0.0008466166424834
1859,0.0015589304260498
1860,0.0023985861717495
1861,0.003364784440384
1862,0.0044548332942278
1863,0.0056642434052409
1864,0.0069868660650597
1865,0.0084151064241265
1866,0.0099401604893271
1867,0.0115522817443541
1868,0.0132409706609172
1869,0.0149949649685695
1870,0.0168021310638026
1871,0.0186493489469605
1872,0.0205224244181771
1873,0.0224061203515793
1874,0.0242842481938792
1875,0.0261397146607335
1876,0.0279546076570897
1877,0.0297103621602353
1878,0.0313879844258456
1879,0.032968374502633
1880,0.0344326365682701
1881,0.0357622534922528
1882,0.0369392289431976
1883,0.0379462750030547
1884,0.0387670886454509
1885,0.03938681344593
1886,0.039792582158269
1887,0.0399739909321328
1888,0.0399235463899007
1889,0.0396370742133086
1890,0.0391140602769555
1891,0.0383579675588401
1892,0.037376393088932
1893,0.0361809333710445
1894,0.0347868538337059
1895,0.0332126295306001
1896,0.0314794392113195
1897,0.0296107506955283
1898,0.0276319107418767
1899,0.0255696237746054
1900,0.0234513732429584
1901,0.021304785436098
1902,0.0191569782136673
1903,0.0170340055135612
1904,0.0149603099297924
1905,0.0129581069237065
1906,0.0110467955337215
1907,0.0092424414658718
1908,0.0075574366225435
1909,0.0060004724249006
1910,0.004576722762855
1911,0.0032881115146619
1912,0.0021336515506596
1913,0.0011097842363458
1914,0.0002107446600927
1915,-0.000570965063724
1916,-0.0012440976055789
1917,-0.0018182573470029
1918,-0.0023035490797989
1919,-0.0027103027713691
1920,-0.0030487972487348
1921,-0.003328880931169
1922,-0.003559582448252
1923,-0.0037487981608989
1924,-0.0039030905444335
1925,-0.0040276705569241
1926,-0.0041265014740916
1927,-0.0042024189414351
1928,-0.0042572988571826
1929,-0.0042922747388995
1930,-0.0043079846587639
1931,-0.0043048731029762
1932,-0.0042834606109346
1933,-0.0042444907536178
1934,-0.0041889983406932
1935,-0.0041183281359927
1936,-0.0040341469917614
1937,-0.0039385217108367
1938,-0.00383400657057
1939,-0.0037236689821787
1940,-0.0036110606747981
1941,-0.0035001175659082
1942,-0.0033950171288769
1943,-0.0033000553251849
1944,-0.0032195075032465
1945,-0.0031574476059434
1946,-0.0031175516762772
1947,-0.0031028872914676
1948,-0.0031157477600341
1949,-0.0031575962888535
1950,-0.0032290814325371
1951,-0.0033300876586958
1952,-0.0034597916840679
1953,-0.0036166753581038
1954,-0.0037985351198865
1955,-0.0040025405458357
1956,-0.0042253273149556
1957,-0.004463128899412
1958,-0.0047119214110729
1959,-0.0049675319166085
1960,-0.0052257491485645
1961,-0.0054824639060334
1962,-0.0057338125925362
1963,-0.0059763209051386
1964,-0.0062069863297716
1965,-0.0064232350906626
1966,-0.0066228087875856
1967,-0.0068036302643889
1968,-0.006963684374384
1969,-0.0071009747872043
1970,-0.0072135074809139
1971,-0.0072992359259999
1972,-0.0073560030923142
1973,-0.0073814839472562
1974,-0.0073731498167197
1975,-0.0073283112508653
1976,-0.0072441657289069
1977,-0.0071177900980927
1978,-0.0069461336951279
1979,-0.0067260334218499
1980,-0.0064543277387759
1981,-0.0061281630961622
1982,-0.005745391318884
1983,-0.0053049527150469
1984,-0.0048072179241839
1985,-0.0042542134046485
1986,-0.0036497752877461
1987,-0.0029997183851386
1988,-0.0023119250502474
1989,-0.0015963006880135
1990,-0.0008646133982266
1991,-0.0001301824261532
1992,0.0005924604392224
1993,0.0012878062798244
1994,0.0019396066043489
1995,0.0025311876586063
1996,0.0030459035394121
1997,0.003467836361104
1998,0.0037826010825894
1999,0.0039780765429535
