,Volt
190,0.0320913804644628
191,0.0335371287917942
192,0.0348137416752558
193,0.035904529573628
194,0.0367959668575754
195,0.0374781050223669
196,0.037944824076323
197,0.0381938036417084
198,0.0382263086693493
199,0.0380469097374756
200,0.0376631357916759
201,0.0370851103080818
202,0.0363251613910645
203,0.0353973395505245
204,0.0343169482558535
205,0.0331001762314797
206,0.0317637915190563
207,0.0303248979329495
208,0.0288006854048408
209,0.027208073342467
210,0.0255633361787319
211,0.02388180512445
212,0.0221776538845354
213,0.0204638183068314
214,0.018752005641505
215,0.0170526995647298
216,0.0153752140399435
217,0.0137278276441028
218,0.0121179540883421
219,0.010552348276435
220,0.0090372677415301
221,0.007578491652152
222,0.0061812603397576
223,0.004850198680609
224,0.0035892413823712
225,0.0024016176132601
226,0.0012898606813827
227,0.0002557743545853
228,-0.0006995974141334
229,-0.0015759702550099
230,-0.0023738011984223
231,-0.003094229413272
232,-0.0037390262807761
233,-0.004310617733026
234,-0.0048121288719018
235,-0.0052474086170629
236,-0.0056210151681955
237,-0.0059381168349029
238,-0.0062043431263633
239,-0.0064256453547787
240,-0.0066081464841327
241,-0.0067579776047356
242,-0.0068811151076588
243,-0.0069832046023868
244,-0.007069415724989
245,-0.0071443774227566
246,-0.0072121633933269
247,-0.0072763033329123
248,-0.0073398038767524
249,-0.0074051425386996
250,-0.0074742557813959
251,-0.0075485568156163
252,-0.0076289647811322
253,-0.0077159392136109
254,-0.0078095202318547
255,-0.0079093558819932
256,-0.0080147393927365
257,-0.0081246828655534
258,-0.0082380047314133
259,-0.0083534146856543
260,-0.0084695828436825
261,-0.008585168084433
262,-0.008698821340668
263,-0.0088091891383178
264,-0.0089149103972657
265,-0.0090146084081838
266,-0.0091068807629779
267,-0.0091902776784679
268,-0.0092632863325173
269,-0.0093243402939574
270,-0.0093718431827939
271,-0.0094041995476199
272,-0.0094198454005053
273,-0.0094172629876546
274,-0.0093949887276156
275,-0.0093516281327505
276,-0.0092858730592466
277,-0.0091965214865882
278,-0.009082498928503
279,-0.0089428735263958
280,-0.0087768721652516
281,-0.0085839058665103
282,-0.0083635981762018
283,-0.0081158128718832
284,-0.0078406761229145
285,-0.0075385846211537
286,-0.0072102040578974
287,-0.0068564647614156
288,-0.0064785534132707
289,-0.0060779023217735
290,-0.0056561759652661
291,-0.0052152512737394
292,-0.0047571953428709
293,-0.0042842445944882
294,-0.0037987840176618
295,-0.0033033264008382
296,-0.0028004901024643
297,-0.0022929724234173
298,-0.0017835205083445
299,-0.0012749023907451
300,-0.000769878650472
301,-0.0002711759229654
302,0.0002185379636341
303,0.0006966784185936
304,0.0011607673883695
305,0.0016084548309914
306,0.002037537802326
307,0.0024459762542599
308,0.0028319058976077
309,0.0031936485811965
310,0.0035297203039821
311,0.0038388373336274
312,0.0041199197271013
313,0.0043720916734005
314,0.0045946797447967
315,0.0047872097841932
316,0.0049494035138338
317,0.0050811762666917
318,0.0051826346394751
319,0.0052540726518786
320,0.0052959667021124
321,0.0053089688349594
322,0.0052938985980921
323,0.0052517346590033
324,0.0051836046771323
325,0.0050907721996735
326,0.0049746219690853
327,0.0048366442514431
328,0.0046784193947231
329,0.0045016046458562
330,0.004307921612594
331,0.0040991424465302
332,0.003877075756577
333,0.0036435521102283
334,0.0034004093032055
335,0.003149479005085
336,0.0028925727132853
337,0.0026314650686627
338,0.0023678771435506
339,0.0021034612897702
340,0.0018397888176911
341,0.0015783431428246
342,0.0013205160324812
343,0.0010676036120941
344,0.0008208038934118
345,0.0005812159380167
346,0.0003498395379583
347,0.0001275764379773
348,-8.477066215083735e-05
349,-0.0002865052106851
350,-0.0004770461593496
351,-0.0006559365878199
352,-0.0008228501034527
353,-0.0009775912353213
354,-0.0011200924967629
355,-0.0012504123794587
356,-0.0013687307359487
357,-0.0014753401717252
358,-0.0015706346565345
359,-0.0016550937042019
360,-0.0017292673029161
361,-0.0017937672993386
362,-0.0018492599241693
363,-0.0018964555268526
364,-0.001936094067319
365,-0.0019689219334351
366,-0.001995665211073
367,-0.0020170069928511
368,-0.0020335652244922
369,-0.0020458705415325
370,-0.0020543469122936
371,-0.0020592936383189
372,-0.0020608765718682
373,-0.002059136759575
374,-0.0020540091412767
375,-0.002045345340951
376,-0.0020329372818667
377,-0.0020165339471557
378,-0.0019958563614633
379,-0.0019706188286366
380,-0.0019405496765743
381,-0.0019054087180219
382,-0.0018650024553606
383,-0.0018191925668835
384,-0.0017679064648173
385,-0.0017111594662297
386,-0.0016490781912566
387,-0.0015819176385084
388,-0.0015100679027584
389,-0.0014340411941949
390,-0.0013544482184708
391,-0.0012719772703224
392,-0.0011873696861288
393,-0.0011013910119252
394,-0.0010148020483714
395,-0.0009283261767738
396,-0.0008426272715781
397,-0.0007583129425894
398,-0.0006759500498486
399,-0.0005960826984379
400,-0.0005192468754254
401,-0.0004459679225661
402,-0.0003767516004729
403,-0.0003120846059864
404,-0.0002524331063304
405,-0.0001982357192672
406,-0.0001498933609709
407,-0.0001077479032196
408,-7.206767063485936e-05
409,-4.305866525779619e-05
410,-2.0882230527818244e-05
411,-5.665842464718758e-06
412,2.500699361326577e-06
413,3.601763364132456e-06
414,-2.2539911421631942e-06
415,-1.4796594918682546e-05
416,-3.355857073401192e-05
417,-5.783903987010684e-05
418,-8.667530268658782e-05
419,-0.0001188134286368
420,-0.0001527070236225
421,-0.0001865730718357
422,-0.0002184775308128
423,-0.0002464307765784
424,-0.0002684780044486
425,-0.0002827538328851
426,-0.0002875240954676
427,-0.000281246950938
428,-0.0002626299637146
429,-0.0002306770707579
430,-0.0001847259194523
431,-0.0001244544910309
432,-4.98948621484528e-05
433,3.850868812189583e-05
434,0.0001398374549143
435,0.0002526575651205
436,0.0003750233702664
437,0.0005045672513871
438,0.0006386320024166
439,0.0007743888358906
440,0.0009089607276699
441,0.0010395442319687
442,0.0011635231507795
443,0.0012785989528255
444,0.0013828745749487
445,0.0014748343576297
446,0.0015532701252308
447,0.0016171836000421
448,0.0016657073626639
449,0.0016981140043781
450,0.0017138566994704
451,0.0017125729485657
452,0.0016940810185074
453,0.0016583615322843
454,0.0016055419695841
455,0.0015359428050583
456,0.0014501109508972
457,0.0013487785093149
458,0.0012328104204147
459,0.0011031679502979
460,0.0009609542737943
461,0.0008076346307251
462,0.0006453354506379
463,0.0004771151948017
464,0.0003072061342268
465,0.0001411752539556
466,-1.397635156518775e-05
467,-0.0001497043595392
468,-0.0002559069463368
469,-0.0003210818879616
470,-0.0003326013474583
471,-0.0002770967371423
472,-0.0001408523470543
473,8.992268508700747e-05
474,0.0004288438761124
475,0.0008890269245076
476,0.0014826878562659
477,0.0022206105389304
478,0.0031115676361264
479,0.004161837238308
480,0.0053747477244821
481,0.0067502236581232
482,0.0082843952305
483,0.0099692646645748
484,0.0117925668376056
485,0.0137379723313429
486,0.015785515946239
487,0.0179121441768179
488,0.0200923201417183
489,0.0222985585391105
490,0.024501962331621
491,0.0266728796848927
492,0.0287815883104389
493,0.0307989653105983
494,0.0326971290094399
495,0.0344499664581784
496,0.036033651996178
497,0.0374272673723364
498,0.0386134011910783
499,0.0395786439884507
500,0.0403138925200974
501,0.0408143278645508
502,0.0410791790338914
503,0.0411114252783511
504,0.0409174160939014
505,0.0405064494752212
506,0.0398903137150797
507,0.0390827255101165
508,0.038098799964326
509,0.036954676840368
510,0.0356672386149627
511,0.034253897862442
512,0.0327323755909496
513,0.0311203453125554
514,0.0294350482360316
515,0.0276930012386054
516,0.0259097880133451
517,0.0240999757827558
518,0.0222771144615209
519,0.0204537108508109
520,0.0186412544785233
521,0.0168503522190697
522,0.0150909059937487
523,0.0133723180275923
524,0.0117036291798292
525,0.0100934682227139
526,0.0085498972336196
527,0.0070802464150606
528,0.0056909526747612
529,0.004387466789225
530,0.0031741946126267
531,0.0020543900410472
532,0.0010300713765587
533,0.000102010069971
534,-0.0007302332722598
535,-0.0014682071280818
536,-0.0021144708545979
537,-0.002672589579428
538,-0.0031471532524912
539,-0.0035437571390321
540,-0.0038689250188754
541,-0.0041299203600462
542,-0.0043344953073927
543,-0.0044906625552831
544,-0.0046064586382338
545,-0.0046896908084658
546,-0.0047476911042448
547,-0.0047870620242151
548,-0.0048134816974361
549,-0.0048316432472459
550,-0.0048452808660155
551,-0.0048572430894114
552,-0.0048695844147546
553,-0.0048836165255717
554,-0.0048999542716619
555,-0.0049186117956374
556,-0.0049391205796236
557,-0.0049606615303775
558,-0.0049822030832918
559,-0.0050026073947281
560,-0.0050207418861181
561,-0.0050356349481923
562,-0.0050466380501734
563,-0.0050535712147839
564,-0.0050568185492839
565,-0.0050573246981417
566,-0.0050565269556572
567,-0.0050562695189483
568,-0.0050586996399732
569,-0.005066164114248
570,-0.0050811005636008
571,-0.0051058971243681
572,-0.005142754857706
573,-0.0051935825444324
574,-0.0052599145839787
575,-0.0053428565680435
576,-0.0054430355137428
577,-0.0055605223750035
578,-0.0056947542754352
579,-0.0058444840056403
580,-0.0060077657448703
581,-0.0061819972347633
582,-0.0063640003592835
583,-0.0065501088536893
584,-0.0067362712895585
585,-0.0069181697103341
586,-0.007091348378029
587,-0.0072513596795106
588,-0.0073939024199123
589,-0.0075149266098911
590,-0.0076107149017025
591,-0.0076779464977781
592,-0.0077137548594383
593,-0.0077157983237514
594,-0.0076823266059595
595,-0.0076122225411998
596,-0.0075050188602524
597,-0.0073608833178201
598,-0.0071805809167406
599,-0.0069654316197175
600,-0.0067172550588183
601,-0.0064382969322049
602,-0.0061311448037114
603,-0.005798633753677
604,-0.0054437583549883
605,-0.0050696097954462
606,-0.0046793288979651
607,-0.0042760663954347
608,-0.0038629452411765
609,-0.0034430136490465
610,-0.0030191987624181
611,-0.0025942753309156
612,-0.0021708452513184
613,-0.001751327840366
614,-0.0013379583964526
615,-0.0009327856691052
616,-0.0005376764328838
617,-0.0001543350306199
618,0.0002156701643279
619,0.0005708776864505
620,0.0009099103621728
621,0.0012314714402155
622,0.001534351829317
623,0.0018174388132665
624,0.0020797257100022
625,0.0023203175377925
626,0.0025384356508625
627,0.0027334290108802
628,0.002904785675726
629,0.0030521394669641
630,0.0031752738265587
631,0.0032741211446848
632,0.0033487630116495
633,0.0033994387774449
634,0.0034265565400906
635,0.0034307009085723
636,0.0034126354222915
637,0.0033732947338211
638,0.0033137700426052
639,0.0032352942176329
640,0.0031392244973245
641,0.0030270222587649
642,0.0029002311526631
643,0.0027604520805901
644,0.0026093194152912
645,0.0024484835591103
646,0.0022795973640796
647,0.0021043044887296
648,0.0019242281904672
649,0.0017409572241714
650,0.0015560310087156
651,0.0013709275261489
652,0.0011870531024457
653,0.0010057341321796
654,0.0008282105665441
655,0.0006556293904402
656,0.0004890395340169
657,0.000329389947763
658,0.0001775297179993
659,3.42095555573568e-05
660,-9.99163527297863e-05
661,-0.0002242898304114
662,-0.0003384489998962
663,-0.0004420283153525
664,-0.0005347583008678
665,-0.0006164646939236
666,-0.0006870670875916
667,-0.0007465776265515
668,-0.0007950998551954
669,-0.0008328275274896
670,-0.0008600430472323
671,-0.0008771152693214
672,-0.0008844961736268
673,-0.0008827160080033
674,-0.000872377696667
675,-0.0008541510825184
676,-0.000828766743968
677,-0.0007970097049343
678,-0.0007597122975638
679,-0.0007177451025926
680,-0.000672007532561
681,-0.0006234189062163
682,-0.0005729091412068
683,-0.0005214091823259
684,-0.0004698390792118
685,-0.0004190915539268
686,-0.0003700140296604
687,-0.0003233916119162
688,-0.0002799320275973
689,-0.0002402550363019
690,-0.0002048842984744
691,-0.000174238722758
692,-0.0001486264532667
693,-0.0001282427590503
694,-0.0001131712402013
695,-0.0001033899646237
696,-9.87775668163316e-05
697,-9.911443123552292e-05
698,-0.0001040839114317
699,-0.0001132767508855
700,-0.0001262011302506
701,-0.0001423032743387
702,-0.0001609922086447
703,-0.0001816608337812
704,-0.0002037063153212
705,-0.0002265488817772
706,-0.0002496484602235
707,-0.0002725230253024
708,-0.0002947587047229
709,-0.0003160031750851
710,-0.0003359504654804
711,-0.0003543215713977
712,-0.0003708483586302
713,-0.0003852724948234
714,-0.0003973485471484
715,-0.0004068393777582
716,-0.0004135090691675
717,-0.0004171113046416
718,-0.0004173777032599
719,-0.0004140181437131
720,-0.000406717982716
721,-0.0003951207504556
722,-0.0003788097106074
723,-0.0003572931624099
724,-0.0003300087325916
725,-0.0002963671396537
726,-0.0002558132076458
727,-0.0002078810968497
728,-0.0001522448524867
729,-8.875234453608394e-05
730,-1.7449901270170008e-05
731,6.138318496445946e-05
732,0.0001472177840438
733,0.0002392942098714
734,0.0003366621600168
735,0.0004382400389453
736,0.0005428642917119
737,0.0006492923260954
738,0.0007561929950548
739,0.0008621551472797
740,0.0009657150854271
741,0.0010654233834525
742,0.0011599245106976
743,0.0012480055801469
744,0.0013286460061272
745,0.0014010831066812
746,0.0014648724650491
747,0.0015199477718438
748,0.0015666287504287
749,0.0016055221638676
750,0.0016373706212496
751,0.0016628964709872
752,0.001682664317292
753,0.0016970145476085
754,0.0017060309776178
755,0.001709485441599
756,0.001706806283021
757,0.0016970885661385
758,0.0016791413679567
759,0.0016516033737913
760,0.001613054608768
761,0.0015620517262102
762,0.0014971527746549
763,0.0014169742447794
764,0.0013203200798849
765,0.0012064532810342
766,0.0010754276610121
767,0.0009283750653333
768,0.0007677669937299
769,0.0005976270311033
770,0.000423688498557
771,0.0002535426837295
772,9.667404894216876e-05
773,-3.570645686645414e-05
774,-0.0001309626508723
775,-0.0001754334319056
776,-0.0001548511990375
777,-5.466061450471834e-05
778,0.0001396782054138
779,0.0004423079069368
780,0.0008665401425155
781,0.0014243460716903
782,0.0021258289520564
783,0.0029787933829434
784,0.0039883361215458
785,0.0051564077433177
786,0.0064814220569829
787,0.0079579344886125
788,0.0095765018780659
789,0.0113238582511529
790,0.0131832966765794
791,0.0151351414050816
792,0.0171572792523355
793,0.019225657500122
794,0.0213147912342316
795,0.0233983761408876
796,0.0254499027241897
797,0.0274432042331414
798,0.0293529537778062
799,0.0311550659180251
800,0.0328270962018934
801,0.0343487517217371
802,0.0357023985055313
803,0.0368734701167192
804,0.0378507295201544
805,0.0386262858836875
806,0.0391954509361928
807,0.0395565691681191
808,0.0397107769729031
809,0.0396616918122496
810,0.0394150624203432
811,0.0389783462265504
812,0.0383603347159105
813,0.0375709520480124
814,0.0366211491691686
815,0.0355228378484101
816,0.0342888123017658
817,0.0329325550939246
818,0.0314680049941651
819,0.0299093958930295
820,0.0282711253779043
821,0.0265676540731479
822,0.0248134251279059
823,0.023022734330515
824,0.0212096321821963
825,0.0193879378769752
826,0.0175712907416186
827,0.0157731974411003
828,0.014007012963873
829,0.0122857576171873
830,0.0106218474864564
831,0.009026839763636
832,0.0075111818053716
833,0.0060839955686726
834,0.0047528942010699
835,0.0035237772574009
836,0.0024006864528869
837,0.0013857950357615
838,0.0004794845858743
839,-0.0003195080627117
840,-0.0010139299457058
841,-0.0016079243250282
842,-0.0021069568579514
843,-0.0025176858140097
844,-0.0028477887816272
845,-0.0031057245542066
846,-0.0033004603989893
847,-0.0034412347018922
848,-0.0035373108379761
849,-0.0035976888685634
850,-0.0036308177617197
851,-0.0036443199792625
852,-0.0036447862856309
853,-0.0036377153188215
854,-0.0036275471492765
855,-0.0036177336684558
856,-0.0036108357764437
857,-0.0036086071875809
858,-0.0036120825627029
859,-0.0036217156678362
860,-0.0036375234177923
861,-0.0036592039662161
862,-0.0036862384098091
863,-0.0037179609814506
864,-0.0037536335542292
865,-0.003792571610557
866,-0.0038342812528475
867,-0.0038785704067252
868,-0.0039256183979367
869,-0.0039759697989188
870,-0.0040304787762896
871,-0.0040902490924236
872,-0.0041565564346633
873,-0.0042307524046856
874,-0.0043141583492635
875,-0.0044079375610958
876,-0.0045129802665373
877,-0.0046298384300698
878,-0.0047586929478294
879,-0.0048993414796751
880,-0.0050511921033675
881,-0.0052132353223224
882,-0.0053840148560624
883,-0.0055616249314306
884,-0.0057437298536835
885,-0.0059276103880038
886,-0.0061102291160535
887,-0.0062882936639171
888,-0.0064583303113667
889,-0.0066167788244758
890,-0.0067600973166788
891,-0.0068848736246873
892,-0.0069879255939585
893,-0.0070663682086077
894,-0.0071176582996409
895,-0.007139628851169
896,-0.0071305169724487
897,-0.0070889963221247
898,-0.0070142047797505
899,-0.0069057524287413
900,-0.0067637154876009
901,-0.0065886185030474
902,-0.0063814071765763
903,-0.0061434210344784
904,-0.0058763578170481
905,-0.0055822214251179
906,-0.0052632617133785
907,-0.0049219110306609
908,-0.0045607274499762
909,-0.0041823575339126
910,-0.0037895107964304
911,-0.003384936381117
912,-0.0029714007000614
913,-0.0025516603327829
914,-0.0021284352415701
915,-0.0017043917435101
916,-0.0012821289385002
917,-0.0008641646480919
918,-0.0004529218345121
919,-5.071166184457339e-05
920,0.0003402791751811
921,0.0007179882233726
922,0.0010804721115077
923,0.0014259026437616
924,0.0017525689854656
925,0.0020588943059051
926,0.0023434597977722
927,0.0026050258883419
928,0.0028425527945928
929,0.0030552188597344
930,0.0032424361305346
931,0.0034038675863244
932,0.0035394375932087
933,0.0036493275511074
934,0.0037339620766855
935,0.0037939885876791
936,0.0038302555538669
937,0.0038437981044446
938,0.0038358249290059
939,0.0038076988684156
940,0.0037609133931033
941,0.0036970636800955
942,0.0036178146749857
943,0.0035248729732527
944,0.0034199572972859
945,0.0033047630684113
946,0.0031809266640902
947,0.0030499918366289
948,0.0029133839022181
949,0.0027723997525432
950,0.0026282079587336
951,0.0024818518153491
952,0.0023342558371931
953,0.0021862326806407
954,0.002038490987539
955,0.0018916484779312
956,0.001746244174637
957,0.0016027443639442
958,0.0014615456813949
959,0.0013229762222019
960,0.0011872982340129
961,0.001054718532245
962,0.0009254017857698
963,0.0007994808483595
964,0.0006770654547234
965,0.0005582477914567
966,0.0004431057242595
967,0.0003317079491805
968,0.0002241166616694
969,0.0001203836857561
970,2.054447212973386e-05
971,-7.538786994844735e-05
972,-0.0001674255082052
973,-0.000255600289782
974,-0.0003399538858869
975,-0.0004205294918639
976,-0.0004973628844878
977,-0.0005704735079698
978,-0.0006398567642507
979,-0.0007054750907804
980,-0.0007672534938199
981,-0.0008250853110866
982,-0.0008788428116415
983,-0.0009283889036642
984,-0.0009735877366174
985,-0.0010143084975196
986,-0.0010504264782786
987,-0.0010818276678154
988,-0.0011084117874309
989,-0.0011300919806483
990,-0.0011467928777029
991,-0.0011584444077504
992,-0.0011649788136567
993,-0.0011663390044318
994,-0.001162489990206
995,-0.0011534273370098
996,-0.0011391803656803
997,-0.001119803122042
998,-0.0010953605131657
999,-0.0010659204954508
1000,-0.0010315457137662
1001,-0.0009922828613884
1002,-0.0009481535200199
1003,-0.0008991435736487
1004,-0.0008452038235889
1005,-0.0007862746766691
1006,-0.0007223219725977
1007,-0.0006533738894987
1008,-0.0005795527025339
1009,-0.0005010880275768
1010,-0.0004183216371675
1011,-0.0003317183965442
1012,-0.0002418721437136
1013,-0.0001495031747731
1014,-5.544834266509532e-05
1015,3.93647695547543e-05
1016,0.0001339411493773
1017,0.0002272208853581
1018,0.0003180788072316
1019,0.0004053325221973
1020,0.0004877688419668
1021,0.0005642074448183
1022,0.0006335801713214
1023,0.0006949984540825
1024,0.0007478167359617
1025,0.0007916874753467
1026,0.0008266050515112
1027,0.0008529505876036
1028,0.0008715079522435
1029,0.0008834246609181
1030,0.0008901405056306
1031,0.0008932971796045
1032,0.000894649922685
1033,0.0008960148750396
1034,0.0008992257038329
1035,0.0009060685071574
1036,0.0009182089727822
1037,0.0009371083423302
1038,0.0009639392412799
1039,0.0009995321523212
1040,0.0010443200860803
1041,0.0010982552645413
1042,0.0011607301443586
1043,0.0012305168280256
1044,0.0013057577879259
1045,0.001384053689495
1046,0.001462604116737
1047,0.0015383514743533
1048,0.0016081309590691
1049,0.0016688036004621
1050,0.0017173806185105
1051,0.0017511729523338
1052,0.0017679126631837
1053,0.0017658057115633
1054,0.0017435452826731
1055,0.0017002906820945
1056,0.001635657314821
1057,0.0015497800308108
1058,0.0014433932622079
1059,0.0013178719763106
1060,0.0011752371140085
1061,0.0010180970514758
1062,0.0008495586763232
1063,0.0006731737767861
1064,0.0004928687140296
1065,0.0003128259645939
1066,0.0001373583054501
1067,-2.922120886358914e-05
1068,-0.0001826627386405
1069,-0.0003186930051536
1070,-0.0004328561121256
1071,-0.0005203568768046
1072,-0.0005759264641719
1073,-0.000593772971937
1074,-0.0005675789491133
1075,-0.0004904719051034
1076,-0.0003550399216377
1077,-0.0001534321084064
1078,0.000122479251292
1079,0.000480852438269
1080,0.0009296353607621
1081,0.0014764315054197
1082,0.0021283878621933
1083,0.0028920380048029
1084,0.0037730715715469
1085,0.0047759575621917
1086,0.0059035085211833
1087,0.0071565107633225
1088,0.0085333813328763
1089,0.0100298559613129
1090,0.0116387372528525
1091,0.0133496712284339
1092,0.0151490713484549
1093,0.0170203058915807
1094,0.0189440601387052
1095,0.020898808081487
1096,0.0228613216748866
1097,0.0248070954349111
1098,0.0267107637573703
1099,0.0285466151385643
1100,0.0302891486611751
1101,0.031913667781049
1102,0.0333968751773945
1103,0.0347173692516936
1104,0.0358561273337473
1105,0.0367970509556218
1106,0.037527479201966
1107,0.0380386218499904
1108,0.0383258165984625
1109,0.0383884809722551
1110,0.0382298620483303
1111,0.0378567094537266
1112,0.0372788775675408
1113,0.0365089205391522
1114,0.0355616621487401
1115,0.0344536638152358
1116,0.0332027000894767
1117,0.0318273296288932
1118,0.0303465268487254
1119,0.0287793862986376
1120,0.0271448229296229
1121,0.0254611609164429
1122,0.0237457090584526
1123,0.0220144202468754
1124,0.0202816539984647
1125,0.0185601060215854
1126,0.016860849233995
1127,0.0151933798235684
1128,0.013565719012612
1129,0.0119845934827305
1130,0.0104556538784928
1131,0.0089837401374321
1132,0.0075731024768797
1133,0.0062274724862812
1134,0.0049500493010963
1135,0.0037434604155064
1136,0.0026097244086974
1137,0.0015502845324038
1138,0.0005660675546303
1139,-0.0003425104256642
1140,-0.0011755488578203
1141,-0.0019336605677084
1142,-0.0026179669577744
1143,-0.0032300542858521
1144,-0.0037719458452869
1145,-0.0042461530973611
1146,-0.0046557527547091
1147,-0.0050044507402156
1148,-0.0052966021255529
1149,-0.0055371294403448
1150,-0.005731381484047
1151,-0.0058849970603828
1152,-0.0060037585268555
1153,-0.006093442454523
1154,-0.0061596739144374
1155,-0.0062077600112581
1156,-0.0062425503233223
1157,-0.0062683733732481
1158,-0.0062890203919007
1159,-0.0063077591382704
1160,-0.0063273542863144
1161,-0.0063500506955294
1162,-0.0063775474142346
1163,-0.0064110014672853
1164,-0.006451049560661
1165,-0.0064978511551272
1166,-0.0065511460952845
1167,-0.0066102991398086
1168,-0.0066743545264018
1169,-0.0067421234174423
1170,-0.0068122828441483
1171,-0.0068834756171384
1172,-0.0069543906977315
1173,-0.0070237929886376
1174,-0.0070905218143294
1175,-0.0071534837862022
1176,-0.0072116387843832
1177,-0.0072639891025686
1178,-0.0073095685084663
1179,-0.0073474153398746
1180,-0.0073765471453948
1181,-0.0073959525968512
1182,-0.0074045936267181
1183,-0.0074014180943842
1184,-0.0073853715959385
1185,-0.0073553908685893
1186,-0.0073103909049945
1187,-0.007249259382282
1188,-0.0071708600639905
1189,-0.0070740527165904
1190,-0.0069577234292774
1191,-0.0068208124190079
1192,-0.0066623444635133
1193,-0.0064814649447637
1194,-0.0062774783459676
1195,-0.0060498910050122
1196,-0.0057984492788952
1197,-0.0055231627027321
1198,-0.0052243164562107
