,Volt
126,7.152166916815392e-05
127,8.062642697787551e-05
128,8.867220031290905e-05
129,9.523669595891828e-05
130,9.998013276485684e-05
131,0.0001026536153874
132,0.0001031093131622
133,0.0001013163286832
134,9.737540722545076e-05
135,9.15244818352152e-05
136,8.413945940878966e-05
137,7.573044019864547e-05
138,6.693329590185219e-05
139,5.850110106137922e-05
140,5.1283642852016e-05
141,4.618572417797896e-05
142,4.411461015766428e-05
143,4.592267972509711e-05
144,5.235716710853765e-05
145,6.4032892614863e-05
146,8.141440309416912e-05
147,0.0001047937468643
148,0.0001342682568773
149,0.0001697136924135
150,0.0002107626841464
151,0.0002568062123614
152,0.0003069999810283
153,0.000360264349006
154,0.0004152895560804
155,0.0004705464507112
156,0.0005243266404148
157,0.0005748382315558
158,0.0006203274088033
159,0.0006591988811288
160,0.0006901237689765
161,0.0007121088718984
162,0.0007245454274205
163,0.0007272660610995
164,0.0007205825944877
165,0.0007052931236509
166,0.0006826612154923
167,0.0006543514229292
168,0.0006223622282565
169,0.0005889972304634
170,0.000556837439476
171,0.0005286907978708
172,0.0005074960863787
173,0.0004961413876429
174,0.00049724681354
175,0.0005129727625242
176,0.0005448434222867
177,0.0005936008522201
178,0.0006590907144304
179,0.0007401510772785
180,0.0008345678478798
181,0.0009391493484999
182,0.0010498796809416
183,0.001162131782017
184,0.0012708872545923
185,0.0013708887982132
186,0.0014567818966977
187,0.0015233058866313
188,0.0015655206449191
189,0.0015790887587859
190,0.0015605718949809
191,0.0015076639907852
192,0.0014194125614039
193,0.0012964598044294
194,0.0011412539631331
195,0.00095822121696
196,0.000753818421968
197,0.00053637386956
198,0.0003157963502145
199,0.0001032328525858
200,-8.930070179573561e-05
201,-0.0002492462163927
202,-0.0003638243854347
203,-0.000420423443589
204,-0.0004069787554236
205,-0.0003122973873595
206,-0.0001263403138517
207,0.0001595728800443
208,0.0005525584045937
209,0.0010578710155735
210,0.0016786080747493
211,0.0024154892972607
212,0.0032667503963087
213,0.0042282317969454
214,0.005293586232375
215,0.0064544899510114
216,0.0077009005133663
217,0.0090213608892234
218,0.0104033224871582
219,0.0118335185458785
220,0.0132982751551573
221,0.0147836461845364
222,0.0162754543883785
223,0.0177592973556277
224,0.0192205730698442
225,0.0206446298088963
226,0.0220169601674556
227,0.0233233295989051
228,0.0245498898313803
229,0.0256832786260114
230,0.0267107170292077
231,0.0276201775714756
232,0.028400523448974
233,0.0290415240113595
234,0.0295338360299785
235,0.0298689995631241
236,0.0300395225322072
237,0.0300391694810684
238,0.0298633462948908
239,0.0295094463583008
240,0.0289771706628066
241,0.0282687764724634
242,0.0273892606529661
243,0.0263465495929568
244,0.0251515753418809
245,0.0238181372344264
246,0.0223626180010169
247,0.0208035800049499
248,0.0191613373751282
249,0.0174576410361157
250,0.0157153802822344
251,0.013958195963112
252,0.0122100214348466
253,0.010494512223815
254,0.0088344312644484
255,0.0072511180076472
256,0.005763970114272
257,0.0043898936474476
258,0.0031427927083768
259,0.0020331105322979
260,0.0010675391019567
261,0.0002490344834073
262,-0.0004229633702313
263,-0.0009522102623821
264,-0.0013452750167956
265,-0.0016111903542503
266,-0.0017610895143133
267,-0.0018077332956961
268,-0.0017650122885137
269,-0.0016474749547912
270,-0.0014698812272213
271,-0.0012468368369777
272,-0.0009924285889457
273,-0.000719768228998
274,-0.0004405379498064
275,-0.0001646098848047
276,0.0001002034782796
277,0.0003481735032722
278,0.0005755287672278
279,0.0007802878966615
280,0.0009620346215198
281,0.001121656501076
282,0.0012610542848974
283,0.0013827796242146
284,0.001489691100889
285,0.0015847150770587
286,0.0016706739962123
287,0.0017501689229257
288,0.0018254683062492
289,0.0018983255798026
290,0.0019697895345101
291,0.0020400824748008
292,0.0021085470923536
293,0.0021736907039197
294,0.0022332966835389
295,0.0022845358564175
296,0.0023241118784916
297,0.0023484634332827
298,0.0023539937819718
299,0.0023373253749063
300,0.0022955239351856
301,0.0022262251011497
302,0.0021276977463411
303,0.0019988786289793
304,0.0018393931760835
305,0.0016495994548914
306,0.0014306278715787
307,0.0011843710523796
308,0.0009134420041357
309,0.0006211076068769
310,0.0003112019339893
311,-1.1954642700264046e-05
312,-0.0003436544782316
313,-0.0006789459123613
314,-0.0010127964352233
315,-0.0013402598601042
316,-0.0016566230453072
317,-0.0019574977234417
318,-0.002238875949044
319,-0.002497174722232
320,-0.0027292702774209
321,-0.0029325331096125
322,-0.003104854680809
323,-0.0032446449831638
324,-0.0033508155785077
325,-0.0034227599586878
326,-0.0034603290962262
327,-0.0034638094510798
328,-0.0034338904025844
329,-0.0033716046997056
330,-0.0032782566275804
331,-0.0031553507725593
332,-0.0030045315011062
333,-0.0028275489804381
334,-0.0026262414910923
335,-0.0024025182847268
336,-0.0021583452856152
337,-0.0018957307009143
338,-0.0016167130203599
339,-0.001323360872322
340,-0.00101777400239
341,-0.0007020755607233
342,-0.000378399934261
343,-4.887576126531707e-05
344,0.000284387447681
345,0.0006192975317755
346,0.0009537725463645
347,0.0012857382366794
348,0.0016131329323427
349,0.0019339269958731
350,0.0022461503737451
351,0.0025479168936113
352,0.0028374495598067
353,0.0031131081085335
354,0.0033734161688409
355,0.0036170905715163
356,0.0038430636278342
357,0.0040504883761417
358,0.0042387331451643
359,0.0044073703901329
360,0.0045561639672832
361,0.0046850630130344
362,0.0047941968847901
363,0.0048838630046143
364,0.0049545110331973
365,0.0050067237395612
366,0.0050411956799476
367,0.005058715300771
368,0.0050601449306107
369,0.0050463930655853
370,0.005018384772706
371,0.0049770336427595
372,0.0049232199688855
373,0.004857782528836
374,0.0047815187705064
375,0.004695186284456
376,0.0045995067297468
377,0.0044951702932985
378,0.0043828406652661
379,0.0042631641840279
380,0.0041367773949015
381,0.0040043075874481
382,0.0038663697531283
383,0.0037235614652219
384,0.0035764589218853
385,0.0034256198309016
386,0.003271589076395
387,0.0031149019655444
388,0.0029560863757142
389,0.0027956628047104
390,0.0026341430972633
391,0.0024720315566592
392,0.0023098248262839
393,0.0021480071092416
394,0.0019870440260413
395,0.0018273767079374
396,0.0016694187650718
397,0.0015135605415791
398,0.0013601774362055
399,0.0012096378556889
400,0.0010623115178214
401,0.0009185769691114
402,0.0007788277510322
403,0.0006434790179946
404,0.0005129713416786
405,0.000387768314624
406,0.0002683503089974
407,0.000155205964694
408,4.882262342080257e-05
409,-5.032129252473134e-05
410,-0.0001417632031281
411,-0.0002250651355994
412,-0.0002998224962808
413,-0.0003656719060616
414,-0.0004222990426791
415,-0.0004694456853074
416,-0.0005069170699916
417,-0.000534591789001
418,-0.0005524317549091
419,-0.0005604896231694
420,-0.0005589147773839
421,-0.0005479572431613
422,-0.0005279687922093
423,-0.0004994027565288
424,-0.0004628095969316
425,-0.0004188251458198
426,-0.0003681560214155
427,-0.0003115653153892
428,-0.0002498588468649
429,-0.0001838752707613
430,-0.0001144771278008
431,-4.253778450057494e-05
432,3.106983386185499e-05
433,0.0001054797049972
434,0.0001798384640256
435,0.0002533101924268
436,0.0003250875533946
437,0.0003944179808518
438,0.0004606342433241
439,0.0005231800373822
440,0.0005816300337951
441,0.0006356973990991
442,0.0006852345296718
443,0.0007302376777957
444,0.0007708423922638
445,0.0008073026690351
446,0.0008399609965563
447,0.0008692083532984
448,0.0008954515068808
449,0.000919107332202
450,0.0009406051321904
451,0.0009603815774369
452,0.0009788658671423
453,0.0009964416188455
454,0.0010134031629344
455,0.0010299323344822
456,0.0010460779427548
457,0.001061731542078
458,0.0010766093072496
459,0.0010902338915
460,0.0011019487384558
461,0.0011109973031497
462,0.001116633217654
463,0.0011182344776196
464,0.0011154030437151
465,0.0011080138935855
466,0.0010962406701951
467,0.0010805954974659
468,0.0010619554523524
469,0.0010415689930444
470,0.0010210403246504
471,0.0010022658782325
472,0.0009873717815887
473,0.0009786979210781
474,0.0009787851369754
475,0.0009903410290015
476,0.0010161514632424
477,0.0010588855514458
478,0.0011208548857206
479,0.0012037993498618
480,0.0013086911310401
481,0.0014355805516043
482,0.0015834802674196
483,0.0017502490825306
484,0.0019325496533483
485,0.002125939241196
486,0.0023250485063863
487,0.0025238309080571
488,0.0027158179610223
489,0.0028942916744697
490,0.0030524427014032
491,0.0031835846375235
492,0.0032814125276841
493,0.003340333858363
494,0.0033558206401003
495,0.0033246889193922
496,0.0032453645232325
497,0.0031181690363947
498,0.0029455700382111
499,0.0027323877380813
500,0.0024858628074759
501,0.0022154758414742
502,0.0019326122928489
503,0.0016501650284941
504,0.0013821055094913
505,0.0011431075769422
506,0.0009481786402349
507,0.0008122106440423
508,0.0007495389341281
509,0.0007735598168633
510,0.0008963942014283
511,0.001128641338993
512,0.0014791309455093
513,0.0019545686063384
514,0.0025591826482554
515,0.0032944576872094
516,0.0041590016644236
517,0.0051486430179759
518,0.0062566683197783
519,0.0074740659241062
520,0.0087898239920594
521,0.0101912802237143
522,0.0116644932048488
523,0.0131946738384332
524,0.0147665459213312
525,0.0163645045595943
526,0.0179726667823705
527,0.0195748803380284
528,0.0211547551731037
529,0.0226958397008536
530,0.0241818480079746
531,0.0255968108954546
532,0.0269252073760404
533,0.0281520763594424
534,0.0292631227295684
535,0.0302449042333021
536,0.031084984185912
537,0.0317719417988757
538,0.0322953429796439
539,0.0326457268199525
540,0.0328146943773712
541,0.0327952338558326
542,0.032582157349197
543,0.0321724945602805
544,0.0315658573031409
545,0.0307647215138555
546,0.0297746347615225
547,0.0286044331200314
548,0.0272663290485349
549,0.0257757549023812
550,0.0241510412382466
551,0.0224129585582775
552,0.0205842329043166
553,0.0186891931453515
554,0.0167534384703328
555,0.0148034050170689
556,0.0128658499351658
557,0.0109672072213983
558,0.0091328921434989
559,0.0073867020573995
560,0.0057502307831778
561,0.0042422452494256
562,0.0028781065648852
563,0.0016692494056997
564,0.0006228545772981
565,-0.0002581267170475
566,-0.0009747145303774
567,-0.0015315285100645
568,-0.0019363459318712
569,-0.0021996997891922
570,-0.0023344620526979
571,-0.0023553016983613
572,-0.0022781170123713
573,-0.0021195021112433
574,-0.0018962449688352
575,-0.0016249188864013
576,-0.001321473921029
577,-0.0010007192668179
578,-0.000675805839247
579,-0.0003577949184427
580,-5.537651488798252e-05
581,0.0002251539418812
582,0.0004797469920057
583,0.0007064079343745
584,0.0009049392136589
585,0.001076637781291
586,0.0012239588004651
587,0.001350098578254
588,0.0014586034491269
589,0.0015531086953502
590,0.0016371590163813
591,0.0017140892722092
592,0.0017869103894124
593,0.0018581086491872
594,0.0019294328989459
595,0.0020017598848972
596,0.0020750323555482
597,0.002148298245366
598,0.0022198197317742
599,0.0022871755693915
600,0.0023474022444221
601,0.0023972083640455
602,0.0024332219313589
603,0.0024522617815602
604,0.0024515693891557
605,0.0024289205675271
606,0.0023826619911275
607,0.0023117217174842
608,0.0022156059459275
609,0.0020944226095182
610,0.0019489046531829
611,0.0017803803362568
612,0.0015907207931012
613,0.0013822831452899
614,0.0011578457908206
615,0.000920557919572
616,0.000673871648803
617,0.0004214178738153
618,0.0001668588481989
619,-8.625573366188674e-05
620,-0.0003346082944454
621,-0.0005751724264396
622,-0.0008052330701039
623,-0.0010224029705396
624,-0.0012246277281684
625,-0.0014101833729375
626,-0.0015776657304633
627,-0.0017259545235904
628,-0.0018541748720457
629,-0.0019616797808225
630,-0.002048042472743
631,-0.002113054706196
632,-0.0021567189214672
633,-0.0021792132651641
634,-0.0021808449871277
635,-0.0021620116691115
636,-0.00212317045215
637,-0.0020648225679043
638,-0.0019875082518054
639,-0.0018917976671278
640,-0.001778286686553
641,-0.0016476048778777
642,-0.0015004298560633
643,-0.0013375080863584
644,-0.001159672724534
645,-0.0009678453425107
646,-0.0007630288068922
647,-0.0005462992754692
648,-0.0003187985243427
649,-8.173254368562051e-05
650,0.0001636273524758
651,0.0004159491299569
652,0.0006738457909311
653,0.0009358792890111
654,0.0012005644631154
655,0.001466370990583
656,0.0017317280064528
657,0.0019950378100361
658,0.0022546940721878
659,0.0025091003570872
660,0.0027566878747081
661,0.0029959285556784
662,0.0032253457315466
663,0.0034435271586102
664,0.0036491374016575
665,0.0038409279559566
666,0.0040177466372857
667,0.0041785452011697
668,0.0043223885218412
669,0.0044484696272522
670,0.0045561267678622
671,0.0046448589679385
672,0.0047143391349823
673,0.0047644215817448
674,0.0047951453693641
675,0.0048067367567554
676,0.0047996075150553
677,0.004774347226188
678,0.0047317109949602
679,0.0046726020630718
680,0.0045980530256358
681,0.0045092101958017
682,0.0044073179420924
683,0.0042937003023699
684,0.0041697395110285
685,0.0040368491901186
686,0.0038964453777899
687,0.003749920283078
688,0.003598617021256
689,0.0034438050227714
690,0.0032866578709523
691,0.0031282330392225
692,0.0029694580030735
693,0.0028111273762398
694,0.0026539076778142
695,0.002498346818391
696,0.0023448860826313
697,0.0021938704168785
698,0.0020455593827422
699,0.0019001424141306
700,0.0017577559579368
701,0.0016185016266751
702,0.0014824644476944
703,0.0013497280875842
704,0.0012203898129964
705,0.0010945779763134
706,0.0009724686298943
707,0.0008542991287602
708,0.0007403759003574
709,0.0006310723021028
710,0.0005268195745117
711,0.0004280950267406
712,0.0003354073704423
713,0.0002492807713758
714,0.0001702377591131
715,9.877917567673944e-05
716,3.5364414731169426e-05
717,-1.9604909087254e-05
718,-6.579898098018704e-05
719,-0.0001029715308626
720,-0.0001309703510544
721,-0.0001497489853913
722,-0.0001593773277532
723,-0.0001600482239687
724,-0.0001520805067699
725,-0.0001359179095755
726,-0.0001121235821908
727,-8.137177069300492e-05
728,-4.443554937495302e-05
729,-2.169092275248956e-06
730,4.4512988896052105e-05
731,9.465728118592768e-05
732,0.0001472941912198
733,0.0002014597561229
734,0.0002562166064091
735,0.0003106755878969
736,0.0003640144088106
737,0.0004154905815743
738,0.0004644516463627
739,0.0005103436522091
740,0.0005527197089608
741,0.0005912524027305
742,0.0006257449351194
743,0.0006561354487626
744,0.0006824976328586
745,0.0007050371271349
746,0.0007240837066386
747,0.0007400830421915
748,0.0007535796941163
749,0.0007651846138618
750,0.0007755357261838
751,0.0007852566430591
752,0.0007949209136227
753,0.0008050331944935
754,0.0008160175173244
755,0.0008282017717307
756,0.0008418044032095
757,0.0008569220441484
758,0.0008735219105037
759,0.0008914499471655
760,0.0009104391231237
761,0.0009301056472891
762,0.0009499462556197
763,0.0009693415484858
764,0.0009875796288566
765,0.001003919477504
766,0.0010176712726183
767,0.0010282695213289
768,0.0010353392678917
769,0.0010387431204286
770,0.0010386149149158
771,0.0010353978235713
772,0.001029859780275
773,0.001023067456406
774,0.0010163337231852
775,0.0010111404228004
776,0.0010090643446314
777,0.0010117416679826
778,0.0010208400948331
779,0.0010380105289233
780,0.0010648189502969
781,0.0011026412790691
782,0.0011525462485242
783,0.0012152081599428
784,0.0012908229887018
785,0.0013790154421138
786,0.0014787592888152
787,0.0015883097339044
788,0.0017051933717227
789,0.0018263060781234
790,0.0019480720278283
791,0.0020666216313157
792,0.0021779719857156
793,0.0022781667777444
794,0.0023634030276274
795,0.0024301917000513
796,0.0024755072446388
797,0.0024969038066946
798,0.0024926062856588
799,0.0024615527785468
800,0.0024034437474349
801,0.0023188582621562
802,0.0022093748460293
803,0.0020776503442455
804,0.0019274308085514
805,0.001763437823889
806,0.0015911883013643
807,0.0014168303665137
808,0.0012469613640032
809,0.0010884284813776
810,0.0009481303104896
811,0.0008327929615403
812,0.0007488089914987
813,0.0007022247359556
814,0.0006988046191069
815,0.0007441226923297
816,0.0008436316785967
817,0.001002619508376
818,0.001226123588335
819,0.001518894719236
820,0.0018853640390647
821,0.0023296125298415
822,0.0028553297397812
823,0.003465693939626
824,0.0041632706972956
825,0.0049500175287555
826,0.0058273097484723
827,0.0067959443297039
828,0.0078560465742364
829,0.0090067671107393
830,0.010245884856499
831,0.0115694528372676
832,0.0129714792569344
833,0.0144436972757996
834,0.0159754105756303
835,0.0175533356039108
836,0.019161570493645
837,0.0207817928181685
838,0.0223936144155642
839,0.0239750721062077
840,0.0255031391192157
841,0.026954101976726
842,0.0283039169914715
843,0.0295286622969039
844,0.0306050759912171
845,0.0315112356040563
846,0.0322272872099968
847,0.0327360643346173
848,0.0330236779352992
849,0.033080118257978
850,0.0328997899173617
851,0.0324819773355208
852,0.0318310882235998
853,0.030956505758454
854,0.0298721800858894
855,0.028596084232425
856,0.0271495964543521
857,0.0255569445994354
858,0.0238446392590811
859,0.0220407672526361
860,0.020174251372529
861,0.0182741302081706
862,0.0163688690749234
863,0.0144857905876135
864,0.0126505128206739
865,0.0108862740893313
866,0.0092132748455766
867,0.0076481296074246
868,0.0062035192159504
869,0.0048881852669071
870,0.0037071513481315
871,0.0026620101912301
872,0.0017512972343538
873,0.0009709088966574
874,0.0003145608652578
875,-0.0002256440660526
876,-0.0006586770433634
877,-0.0009942006341923
878,-0.0012422823319846
879,-0.0014131859549233
880,-0.0015171611441183
881,-0.0015641054969618
882,-0.0015632056284826
883,-0.0015226782086961
884,-0.0014496090418204
885,-0.0013499379823001
886,-0.0012285412047375
887,-0.0010892999559661
888,-0.0009352232235988
889,-0.0007686707830394
890,-0.0005916189730809
891,-0.0004059609907066
892,-0.0002137459217654
893,-1.7237739308855164e-05
894,0.0001811309388948
895,0.0003788320151307
896,0.0005733214811587
897,0.0007620589678486
898,0.0009425088418641
899,0.0011122049261341
900,0.0012688236004707
901,0.0014102326394489
902,0.0015345270877598
903,0.0016400213444797
904,0.0017252573633257
905,0.0017891018856702
906,0.0018308727025175
907,0.0018504447924428
908,0.0018483068757692
909,0.0018255093759021
910,0.0017835488844949
911,0.001724260761378
912,0.0016497001724722
913,0.0015620149794417
914,0.0014633192257326
915,0.0013555423851791
916,0.0012403085739143
917,0.001118901991214
918,0.0009922851726689
919,0.0008611487938486
920,0.0007259650987632
921,0.0005869947107996
922,0.0004442803059189
923,0.0002976728426275
924,0.0001468770551764
925,-8.478977091839873e-06
926,-0.0001687613370051
927,-0.00033427034456
928,-0.0005051750172912
929,-0.0006814159681657
930,-0.0008626027531141
931,-0.0010479167934496
932,-0.0012360488496937
933,-0.0014252115294055
934,-0.0016131989227961
935,-0.0017974593409693
936,-0.0019751788555066
937,-0.0021433573731089
938,-0.0022988848734579
939,-0.0024386417193456
940,-0.0025595976046807
941,-0.0026588890545352
942,-0.0027338829063667
943,-0.0027822203963202
944,-0.0028018612366398
945,-0.0027911543197451
946,-0.0027489123761523
947,-0.0026744687993046
948,-0.002567710202884
949,-0.0024290676944064
950,-0.0022594808692472
951,-0.002060359816026
952,-0.0018335353387574
953,-0.0015811944463745
954,-0.0013058079662628
955,-0.0010100456664255
956,-0.0006966993376257
957,-0.0003686366650897
958,-2.877286252524511e-05
959,0.0003199503512593
960,0.0006745858569603
961,0.0010322184961698
962,0.0013900067261304
963,0.0017452106326524
964,0.0020952131482408
965,0.0024375352503841
966,0.0027698462595988
967,0.003089979642849
968,0.0033959423768648
969,0.0036859054860829
970,0.0039581869469106
971,0.004211233685681
972,0.0044436115585618
973,0.0046540177225312
974,0.0048413049637445
975,0.005004503729722
976,0.0051428440112018
977,0.0052557733144547
978,0.0053429711451967
979,0.0054043676108174
980,0.0054401551716465
981,0.0054507833578528
982,0.0054369430327317
983,0.0053995428631333
984,0.0053396850342441
985,0.0052586517642849
986,0.0051578947154015
987,0.0050390176373424
988,0.004903754499509
989,0.0047539407434807
990,0.0045914806319474
991,0.0044183192447274
992,0.0042364125271704
993,0.0040476898361181
994,0.0038540153570814
995,0.0036571508083644
996,0.0034587263005767
997,0.0032602291546068
998,0.0030630036215921
999,0.0028682530708996
1000,0.0026770450572713
1001,0.0024903153227764
1002,0.0023088720844888
1003,0.0021334064002007
1004,0.0019645012613331
1005,0.0018026334405006
1006,0.0016481719236239
1007,0.0015013734446287
1008,0.0013623807388085
1009,0.001231231699678
1010,0.001107872951853
1011,0.0009921709925499
1012,0.0008839212047728
1013,0.0007828513652445
1014,0.0006886229538897
1015,0.0006008372863071
1016,0.0005190410200779
1017,0.0004427274707055
1018,0.0003713373653339
1019,0.0003042589241128
1020,0.0002408341016863
1021,0.0001803791421559
1022,0.0001222122265602
1023,6.568134482454016e-05
1024,1.019002416548529e-05
1025,-4.478536215904114e-05
1026,-9.968263972371828e-05
1027,-0.0001548381432839
1028,-0.0002104745166874
1029,-0.0002666949850094
1030,-0.0003234832295732
1031,-0.000380712252483
1032,-0.0004381536573278
1033,-0.0004954784612949
1034,-0.0005522572475165
1035,-0.0006079648620607
1036,-0.000661994306299
1037,-0.000713688199153
1038,-0.0007623779100284
1039,-0.0008074181569636
1040,-0.0008482198337037
1041,-0.000884278416434
1042,-0.0009151983381094
1043,-0.0009407197837391
1044,-0.0009607344686823
1045,-0.0009752794919174
1046,-0.0009845180343601
1047,-0.0009887105143915
1048,-0.0009881877215617
1049,-0.0009833419245237
1050,-0.0009746217995533
1051,-0.0009625169385263
1052,-0.0009475348845017
1053,-0.0009301650535146
1054,-0.0009108391244743
1055,-0.0008899058347049
1056,-0.0008676049251196
1057,-0.0008440310068171
1058,-0.0008190996637337
1059,-0.0007925171666548
1060,-0.0007637752370571
1061,-0.0007321956828597
1062,-0.0006970000376404
1063,-0.0006573811380898
1064,-0.0006125709679383
1065,-0.0005618849958656
1066,-0.000504757150481
1067,-0.0004407903481696
1068,-0.0003697964173059
1069,-0.0002918117734725
1070,-0.0002070968050059
1071,-0.0001161097041986
1072,-1.9488502413290557e-05
1073,8.192187734298056e-05
1074,0.0001870343114581
1075,0.0002945037453418
1076,0.0004027437593416
1077,0.000510007086677
1078,0.0006144937401508
1079,0.0007144360809892
1080,0.0008081850596141
1081,0.0008942998576156
1082,0.0009716296189693
1083,0.0010394042980697
1084,0.0010972763713836
1085,0.0011452582119428
1086,0.0011836060531425
1087,0.0012126862265438
1088,0.0012328605289387
1089,0.0012444543419873
1090,0.0012477571008617
1091,0.0012429913885107
1092,0.0012302845774746
1093,0.0012096425255217
1094,0.0011809386776967
1095,0.0011439703416672
1096,0.0010985085677045
1097,0.0010442780527411
1098,0.0009809298186604
1099,0.0009080358810711
1100,0.0008251675855091
1101,0.0007321450765324
1102,0.0006293635854548
1103,0.0005180897817846
1104,0.0004007284154115
1105,0.0002810101454065
1106,0.0001641183558259
1107,5.682339009232884e-05
1108,-3.2480688743800186e-05
1109,-9.391382692924168e-05
1110,-0.0001163690438338
1111,-8.788468648427603e-05
1112,3.972318824192927e-06
1113,0.0001718425533701
1114,0.0004283287222807
1115,0.000785673539343
1116,0.0012553579334653
1117,0.0018475610741436
1118,0.0025705720867294
1119,0.0034302987347915
1120,0.0044298063223203
1121,0.0055688622319422
1122,0.0068435467369414
1123,0.0082459202496031
1124,0.0097638892290732
1125,0.0113814214543957
1126,0.0130789912676924
1127,0.0148341487237824
1128,0.0166221442827305
1129,0.0184164740589673
1130,0.0201894244674853
1131,0.0219127404148061
1132,0.023558325139606
1133,0.0250989347461779
1134,0.0265088465085279
1135,0.0277644037615769
1136,0.0288445481884238
1137,0.0297314513410501
1138,0.0304111185146364
1139,0.0308738826996598
1140,0.0311146902671237
1141,0.031133030722708
1142,0.0309326337530247
1143,0.0305210965482531
1144,0.0299094262292145
1145,0.0291115501601355
1146,0.0281437922060808
1147,0.0270242361113708
1148,0.0257721218527279
1149,0.0244074037776437
1150,0.0229504060721329
1151,0.0214215609553012
1152,0.0198411388026378
1153,0.0182288318453189
1154,0.0166033116705503
1155,0.0149818927226431
1156,0.0133802999899269
1157,0.0118125977657098
1158,0.0102912230787896
1159,0.0088269974555145
1160,0.0074291997455206
1161,0.0061057554333631
1162,0.0048634729743718
1163,0.0037083178085794
1164,0.0026456106804444
1165,0.0016800096254696
1166,0.0008153743625515
1167,5.461542242942632e-05
1168,-0.0006004482637921
1169,-0.0011491406806011
1170,-0.0015919373236404
1171,-0.001930531959949
1172,-0.0021678815877958
1173,-0.0023081808119527
1174,-0.0023567892925374
1175,-0.0023200815878613
1176,-0.002205305875776
1177,-0.0020205574831981
1178,-0.00177478284084
1179,-0.0014777425792987
1180,-0.0011399032059819
1181,-0.0007721833566795
1182,-0.0003856226750045
1183,8.918453199555768e-06
1184,0.0004010629001913
1185,0.0007812256598115
1186,0.0011409035017375
1187,0.001472972098409
1188,0.0017719019277924
1189,0.0020338000343733
1190,0.0022563381522025
1191,0.0024386129964781
1192,0.0025809825756685
1193,0.002684960158953
1194,0.0027531153449365
1195,0.0027889087469935
1196,0.0027964936985274
1197,0.0027804887827675
1198,0.0027457380467691
1199,0.002697116497286
1200,0.0026393305608147
1201,0.0025766648586974
1202,0.0025127267673949
1203,0.0024502165523274
1204,0.0023907740256479
1205,0.0023349732459624
1206,0.0022824139839609
1207,0.0022318447789329
1208,0.0021813146811193
1209,0.0021283225363509
1210,0.0020699744208229
1211,0.0020031895818212
1212,0.0019249049959997
1213,0.0018322374941503
1214,0.001722616155634
1215,0.0015938757497686
1216,0.0014443464486534
1217,0.0012729882331288
1218,0.0010795279270592
1219,0.0008645578773492
1220,0.0006295821317824
1221,0.0003769782157983
