,Volt
136,0.0017106804175103
137,0.001550324664671
138,0.0013946558343206
139,0.001244194092646
140,0.001099411962882
141,0.0009607260061528
142,0.0008284886075159
143,0.0007029810817376
144,0.0005844083868119
145,0.0004728963055898
146,0.0003684902888554
147,0.0002711547570072
148,0.0001807748947566
149,9.716190730189288e-05
150,2.0060966269891145e-05
151,-5.0837773827026696e-05
152,-0.0001158881442494
153,-0.0001754800559522
154,-0.0002300315815878
155,-0.0002799787505418
156,-0.0003257622009296
157,-0.0003678081951608
158,-0.0004065077555737
159,-0.0004421989948
160,-0.0004751505817354
161,-0.0005055463687781
162,-0.0005334727720074
163,-0.000558907683003
164,-0.0005817166936778
165,-0.0006016622021395
166,-0.0006184202677033
167,-0.0006316013869168
168,-0.0006407719871344
169,-0.0006454705177771
170,-0.000645222503477
171,-0.0006395605755438
172,-0.0006280451824134
173,-0.0006102848596004
174,-0.0005859554918128
175,-0.000554813866827
176,-0.0005167120001901
177,-0.0004716185695471
178,-0.0004196397897922
179,-0.0003610348818179
180,-0.0002962216329612
181,-0.0002257639716654
182,-0.0001503492300012
183,-7.07654044214431e-05
184,1.2125024929826588e-05
185,9.74133712633582e-05
186,0.0001841732269672
187,0.0002714931660931
188,0.0003585025991621
189,0.0004443801325199
190,0.0005283533313091
191,0.0006096954218157
192,0.0006877241347905
193,0.0007618136120136
194,0.0008314099910847
195,0.0008960382306425
196,0.0009553074218055
197,0.0010089154525187
198,0.0010566523659103
199,0.0010984100357749
200,0.001134184634952
201,0.0011640584879122
202,0.0011881761954764
203,0.0012067245006818
204,0.0012199229112923
205,0.0012280400841312
206,0.0012314209848165
207,0.0012305044265828
208,0.0012258407847857
209,0.0012181098564701
210,0.0012081339829484
211,0.0011968941110352
212,0.0011855255590722
213,0.0011752708053025
214,0.0011674118449707
215,0.0011631978961963
216,0.0011637804425961
217,0.0011701807112805
218,0.0011832696973284
219,0.0012037335877893
220,0.0012320444078448
221,0.0012684405450745
222,0.0013129158863612
223,0.0013652347851726
224,0.001424938835504
225,0.0014913123751178
226,0.0015633420896906
227,0.001639692956412
228,0.0017187199515858
229,0.0017985525943545
230,0.0018772122375427
231,0.0019527108438221
232,0.0020231501941134
233,0.0020868159458689
234,0.0021422611093893
235,0.0021884022858247
236,0.0022245696421371
237,0.0022504581236108
238,0.002266027963265
239,0.002271383523719
240,0.0022666721462831
241,0.0022520700481668
242,0.0022278004059483
243,0.0021941188520925
244,0.0021512945601712
245,0.0020995787780485
246,0.0020391803025
247,0.0019703063384771
248,0.0018931954567589
249,0.0018080831046751
250,0.0017151607723037
251,0.001614552842894
252,0.0015063792174315
253,0.0013909958951344
254,0.0012693160704402
255,0.0011431051183173
256,0.0010152442171007
257,0.0008899059895156
258,0.000772666443034
259,0.0006706280050679
260,0.000592448840232
261,0.0005482051526776
262,0.0005491359447718
263,0.0006072710916852
264,0.0007350502429135
265,0.0009450660315903
266,0.0012498268544886
267,0.0016614440093254
268,0.002191233030199
269,0.0028491621673457
270,0.0036432454122285
271,0.0045790326074278
272,0.0056591321346754
273,0.006882747985762
274,0.0082452881360743
275,0.009738027219968
276,0.0113479722424779
277,0.0130580855239546
278,0.0148477437933963
279,0.0166933298809751
280,0.0185688805001402
281,0.0204466460042292
282,0.0222976482501027
283,0.024092366273819
284,0.0258014610550375
285,0.0273965092138539
286,0.0288507167230253
287,0.0301395043829129
288,0.0312410782484217
289,0.0321370954214489
290,0.032813296780408
291,0.0332600278836199
292,0.0334725396185823
293,0.0334509116507162
294,0.0331997281456646
295,0.0327276726779932
296,0.0320470342368397
297,0.0311731877043218
298,0.0301240399519823
299,0.0289193544761574
300,0.0275801027600449
301,0.0261279695878478
302,0.024584953096552
303,0.0229730548761927
304,0.0213139639717022
305,0.0196285928753161
306,0.0179365912939755
307,0.0162559712357763
308,0.0146028510565764
309,0.0129913860096316
310,0.0114338212753686
311,0.0099405332744485
312,0.0085201379175792
313,0.0071797130835787
314,0.005925070165154
315,0.0047610727552637
316,0.0036918834814989
317,0.0027209954522045
318,0.0018511448470608
319,0.0010842006182391
320,0.0004210606249711
321,-0.0001383575529195
322,-0.0005950859707295
323,-0.0009511408140689
324,-0.0012095489015471
325,-0.0013743260382114
326,-0.0014504243483997
327,-0.001443609741101
328,-0.0013603540620054
329,-0.0012078427677631
330,-0.0009940158440905
331,-0.0007275758695787
332,-0.0004179267544276
333,-7.4964782958199e-05
334,0.0002912109541363
335,0.0006705643769632
336,0.0010533946098401
337,0.0014306106781682
338,0.0017939901581667
339,0.0021364526956605
340,0.0024522647207214
341,0.0027370888340486
342,0.0029879331402638
343,0.0032030394722033
344,0.0033817528723503
345,0.0035244501714629
346,0.0036324785762412
347,0.0037080346053289
348,0.0037540117367001
349,0.0037738167399513
350,0.0037711704541584
351,0.0037499472817321
352,0.0037140067982881
353,0.0036669728119569
354,0.0036120065891224
355,0.0035515984850412
356,0.003487424263776
357,0.0034203319726096
358,0.0033504129734343
359,0.0032770980729602
360,0.0031992774922282
361,0.0031154173382376
362,0.0030236815812938
363,0.0029220962290491
364,0.0028087105515999
365,0.002681717681546
366,0.0025395484111491
367,0.0023809323283341
368,0.0022049576966583
369,0.0020111745545704
370,0.0017997037903134
371,0.0015713146806271
372,0.0013274613623022
373,0.0010702520685282
374,0.0008023734553236
375,0.0005270112514352
376,0.0002477523300769
377,-3.153665376504341e-05
378,-0.000306843202882
379,-0.0005741621949003
380,-0.0008296357149809
381,-0.0010696431458723
382,-0.0012908594150457
383,-0.0014902955387304
384,-0.0016653337389822
385,-0.001813781883331
386,-0.0019339280566145
387,-0.0020245679757002
388,-0.0020850118930729
389,-0.0021150693160213
390,-0.0021150170451934
391,-0.0020855693072836
392,-0.0020278356550018
393,-0.0019432531023689
394,-0.0018335059970736
395,-0.0017004399507187
396,-0.0015459862811805
397,-0.0013721191510246
398,-0.0011808327402859
399,-0.0009741228955308
400,-0.0007539718102539
401,-0.0005223266887792
402,-0.0002810788769774
403,-3.205762851208819e-05
404,0.0002229712281138
405,0.0004823087631233
406,0.0007443262770304
407,0.0010074729959436
408,0.0012702786886554
409,0.0015313391876838
410,0.0017892949051753
411,0.0020428111825758
412,0.0022905655660391
413,0.0025312517802797
414,0.0027635935839314
415,0.0029863572178779
416,0.0031983656257018
417,0.0033985141240301
418,0.0035857865703332
419,0.0037592763616653
420,0.0039182041601335
421,0.004061923763372
422,0.0041899210645198
423,0.0043018090197856
424,0.0043973226625733
425,0.0044763216426989
426,0.0045387949937695
427,0.0045848609384677
428,0.0046147634985649
429,0.0046288648901635
430,0.0046276349220662
431,0.0046116424537057
432,0.0045815445093563
433,0.0045380688604131
434,0.0044819941752954
435,0.0044141296240784
436,0.0043352977418064
437,0.0042463264875506
438,0.0041480464926374
439,0.0040412883264694
440,0.0039268805998445
441,0.0038056472216878
442,0.0036784042404278
443,0.0035459595160405
444,0.0034091110350565
445,0.0032686401261385
446,0.0031253023721918
447,0.0029798173072321
448,0.0028328597733715
449,0.0026850576200486
450,0.0025369924673329
451,0.0023891995778742
452,0.0022421678957265
453,0.002096339246369
454,0.0019521076880416
455,0.001809822266381
456,0.0016697897952518
457,0.0015322747932392
458,0.0013974991739575
459,0.0012656425633204
460,0.0011368461123983
461,0.0010112238991844
462,0.0008888781371354
463,0.0007699138504473
464,0.0006544527214662
465,0.0005426438513352
466,0.0004346721183587
467,0.0003307668288385
468,0.0002312070113026
469,0.0001363206284809
470,4.647918789345155e-05
471,-3.7912270755534406e-05
472,-0.0001164264004767
473,-0.0001886216664132
474,-0.0002540502272141
475,-0.0003122682949818
476,-0.0003628495702836
477,-0.0004054037791249
478,-0.0004395973281434
479,-0.0004651716601921
480,-0.0004819602122024
481,-0.0004899037486627
482,-0.0004890633498344
483,-0.0004796320125679
484,-0.0004619410693024
485,-0.0004364579613985
486,-0.0004037771518995
487,-0.0003646053849671
488,-0.000319744424126
489,-0.0002700752042982
490,-0.0002165410625665
491,-0.0001601276324235
492,-0.0001018390257231
493,-4.266892916649362e-05
494,1.642980247295231e-05
495,7.457255158812041e-05
496,0.0001309678784908
497,0.0001849391883917
498,0.0002359433257281
499,0.0002835878382147
500,0.0003276419975605
501,0.0003680380046346
502,0.0004048643100783
503,0.0004383514282653
504,0.0004688558202315
505,0.0004968478967794
506,0.0005228989683016
507,0.0005476630977131
508,0.0005718522719569
509,0.0005962007973112
510,0.0006214262439996
511,0.0006481959445521
512,0.0006770960298969
513,0.0007086039074641
514,0.0007430648287222
515,0.0007806686572584
516,0.0008214382515652
517,0.0008652388261256
518,0.0009117999604883
519,0.0009607458824246
520,0.0010116243168931
521,0.0010639202184005
522,0.0011170667389375
523,0.0011704660732001
524,0.00122351621281
525,0.0012756474476125
526,0.001326360450087
527,0.0013752501451431
528,0.0014220302769281
529,0.0014665682177286
530,0.0015089175077285
531,0.0015493456643473
532,0.001588337402798
533,0.0016265498500097
534,0.0016647440036982
535,0.0017037154529694
536,0.0017442286789009
537,0.0017869729849838
538,0.0018325273243311
539,0.0018813104543522
540,0.0019335430131512
541,0.0019892362206742
542,0.002048197894968
543,0.002110063085285
544,0.0021743161553167
545,0.0022402674572805
546,0.0023070211375186
547,0.0023734625803482
548,0.002438276280678
549,0.0025000240474592
550,0.0025572484574042
551,0.0026085516360461
552,0.0026526750508828
553,0.0026885846600556
554,0.0027155484274203
555,0.0027332213783239
556,0.0027416803919518
557,0.0027413530146313
558,0.0027328923874887
559,0.0027170361947843
560,0.002694484883265
561,0.0026658617566167
562,0.0026317059779291
563,0.0025924350173067
564,0.0025483129016746
565,0.0024994265770221
566,0.0024456812381445
567,0.0023868639824142
568,0.0023227014516946
569,0.0022528457212273
570,0.0021768525844971
571,0.0020941839273348
572,0.002004293465685
573,0.0019068820459802
574,0.001802228578975
575,0.0016914886304787
576,0.0015769638283916
577,0.0014622961411617
578,0.0013526016307489
579,0.0012546097521071
580,0.0011767017615699
581,0.0011287681719267
582,0.0011219415808889
583,0.0011682173406824
584,0.0012800627362808
585,0.0014701453234765
586,0.0017510801389312
587,0.0021350987790985
588,0.0026336420482923
589,0.0032568219155949
590,0.0040128391875982
591,0.0049075000727403
592,0.0059437617211
593,0.0071212771227349
594,0.0084360041103337
595,0.0098798734658767
596,0.0114406566082381
597,0.01310218438071
598,0.0148447958278291
599,0.0166459064072828
600,0.0184806322652169
601,0.0203223395002762
602,0.0221431932462518
603,0.0239148293849496
604,0.0256090518387259
605,0.0271985118632942
606,0.0286573551100758
607,0.0299617463580628
608,0.0310903837067994
609,0.0320251185404233
610,0.0327515520375349
611,0.0332595203718498
612,0.0335433769859501
613,0.0336019285799551
614,0.0334381455562785
615,0.0330588109214958
616,0.032474084893649
617,0.0316970291480238
618,0.0307430958948524
619,0.0296295088995073
620,0.0283746842835584
621,0.0269978255440363
622,0.0255186208459968
623,0.0239570172279129
624,0.0223329842980053
625,0.020666128835991
626,0.0189752780323459
627,0.01727816616992
628,0.0155912124630938
629,0.0139294369252591
630,0.0123064653876115
631,0.0107345028033036
632,0.0092243643090707
633,0.0077856303339575
634,0.0064268491180334
635,0.0051557681256766
636,0.0039794852024971
637,0.0029043786098141
638,0.0019359188951952
639,0.0010784745929062
640,0.0003351280136249
641,-0.0002924222504043
642,-0.0008039125991422
643,-0.0012006170096702
644,-0.0014854112045003
645,-0.0016627374201952
646,-0.0017385033740827
647,-0.0017198959124608
648,-0.0016151979264013
649,-0.0014337220073382
650,-0.0011857731109866
651,-0.0008825606278322
652,-0.0005360390738416
653,-0.0001586102060554
654,0.0002372470234191
655,0.0006393069591773
656,0.0010359312647042
657,0.0014164179301086
658,0.0017713310247384
659,0.002092829206002
660,0.0023748998858638
661,0.002613397392129
662,0.0028059535879946
663,0.0029518189992451
664,0.0030516746278034
665,0.0031074966069328
666,0.0031224252441751
667,0.003100561347693
668,0.0030467344613132
669,0.0029662579187039
670,0.0028646809228201
671,0.0027475910627408
672,0.0026204109656921
673,0.0024881302543187
674,0.0023550324582455
675,0.0022244549104799
676,0.0020986300949504
677,0.0019786817600083
678,0.0018647213932135
679,0.0017559713815885
680,0.0016509195012882
681,0.001547479737325
682,0.0014431637853101
683,0.0013353014885139
684,0.001221251836773
685,0.0010985525975555
686,0.0009650300923456
687,0.0008188694942545
688,0.0006586826291717
689,0.0004836282083483
690,0.0002935386669445
691,8.900446447625419e-05
692,-0.0001285905054682
693,-0.0003571093681985
694,-0.0005937531788196
695,-0.0008351521763196
696,-0.0010774797327199
697,-0.0013166002886084
698,-0.0015482337038143
699,-0.0017681399147134
700,-0.0019722822949267
701,-0.002156921963816
702,-0.0023186690524914
703,-0.0024545141797345
704,-0.0025618541215468
705,-0.0026385426126447
706,-0.0026829429582067
707,-0.0026939468419942
708,-0.0026709727395225
709,-0.002613946485467
710,-0.0025232682564035
711,-0.0023997879262404
712,-0.0022447667732783
713,-0.0020598032228757
714,-0.0018467435859965
715,-0.0016075899649844
716,-0.0013444259896523
717,-0.0010593901243119
718,-0.0007546765800881
719,-0.0004325380766098
720,-9.529080906830931e-05
721,0.0002546892022398
722,0.0006149721975777
723,0.0009830647021237
724,0.0013564019416097
725,0.0017323575331427
726,0.0021082633425949
727,0.0024814417503677
728,0.0028492343520201
729,0.0032090057160698
730,0.0035581389597771
731,0.0038940393970634
732,0.0042141505967257
733,0.0045159953925384
734,0.0047972299935844
735,0.005055690819761
736,0.0052894416574032
737,0.0054968232566832
738,0.00567650028597
739,0.0058275098485525
740,0.0059492950442966
741,0.0060417057209846
742,0.0061049779603757
743,0.0061397015217918
744,0.0061467831341151
745,0.0061274206026798
746,0.0060830781312365
747,0.0060154487544374
748,0.005926410257153
749,0.0058179754942767
750,0.0056922401751872
751,0.005551338957674
752,0.0053974001981165
753,0.0052324899876084
754,0.005058555568965
755,0.0048773736740808
756,0.0046905134685446
757,0.0044993278972397
758,0.0043049634247851
759,0.0041083754081977
760,0.0039103491257287
761,0.0037115208340852
762,0.0035124006329154
763,0.0033134049844985
764,0.0031148886945158
765,0.0029171678014255
766,0.0027205370099954
767,0.0025252808929861
768,0.0023316858661904
769,0.0021400630946593
770,0.0019507735564095
771,0.0017642462465139
772,0.0015809882009261
773,0.0014015808612428
774,0.0012266674071058
775,0.0010569404715063
776,0.0008931255567085
777,0.0007359576862908
778,0.0005861552512433
779,0.0004443906300596
780,0.0003112652459088
781,0.0001872984033111
782,7.29241512102071e-05
783,-3.1509351247582594e-05
784,-0.0001257393813199
785,-0.0002095924427348
786,-0.000282988861004
787,-0.0003459414410082
788,-0.0003985527228891
789,-0.0004410134456993
790,-0.0004736003601085
791,-0.0004966753353661
792,-0.0005106810863198
793,-0.0005161272417017
794,-0.0005135725496262
795,-0.0005036084029215
796,-0.0004868443864189
797,-0.0004638999876722
798,-0.0004353999280118
799,-0.0004019672511915
800,-0.0003642188684107
801,-0.000322766427046
802,-0.0002782184926631
803,-0.0002311837349139
804,-0.0001822701854623
805,-0.0001320734659515
806,-8.116062913908653e-05
807,-3.005647769518148e-05
808,2.076892481422575e-05
809,7.090835005071306e-05
810,0.0001200222323874
811,0.0001678457564311
812,0.0002141898246105
813,0.0002589294458227
814,0.0003019864634355
815,0.0003433093339301
816,0.0003828567817919
817,0.0004205960403449
818,0.0004565061398915
819,0.0004905758910194
820,0.0005228010341719
821,0.0005531783865219
822,0.0005816998654154
823,0.0006083562328181
824,0.0006331375533575
825,0.000656019896695
826,0.0006769504962468
827,0.0006958365422359
828,0.0007125485605472
829,0.0007269549103783
830,0.0007389694680714
831,0.0007485923559962
832,0.0007559472541152
833,0.0007613080922712
834,0.0007651169768078
835,0.0007680064182499
836,0.0007708026234445
837,0.0007744915922284
838,0.0007801647755397
839,0.0007889509863249
840,0.0008019541827102
841,0.000820225817209
842,0.0008447471195067
843,0.0008763954162936
844,0.0009159027834168
845,0.0009637994349028
846,0.001020354384459
847,0.0010855425104128
848,0.0011590095480763
849,0.0012400145477775
850,0.0013273765889415
851,0.001419434411138
852,0.0015140509377009
853,0.0016087048683706
854,0.0017006273342204
855,0.0017869392972295
856,0.0018647897231415
857,0.001931469774359
858,0.0019845147315975
859,0.0020218283389343
860,0.0020417799272562
861,0.0020432393923324
862,0.0020255762208546
863,0.0019886237635939
864,0.0019326560094922
865,0.0018584382860255
866,0.0017672947387301
867,0.001661139091311
868,0.0015424686725355
869,0.0014142892259952
870,0.001280008807868
871,0.0011433697369418
872,0.0010083670792309
873,0.0008791260389207
874,0.0007597765661692
875,0.0006543234474956
876,0.000566588149596
877,0.0005003089326927
878,0.0004593173134907
879,0.0004477153843645
880,0.0004700274339722
881,0.0005312545407812
882,0.0006368782979649
883,0.0007928950076696
884,0.0010058066692334
885,0.0012825329405673
886,0.001630262350811
887,0.002056210607176
888,0.0025673853813686
889,0.0031704654570262
890,0.003871701405759
891,0.0046767696384225
892,0.0055905394516618
893,0.0066166661819335
894,0.0077571131981735
895,0.00901174341667
896,0.0103779432040096
897,0.0118502936486528
898,0.0134203127413347
899,0.0150762233264023
900,0.0168028825450227
901,0.0185819989430428
902,0.0203925410941872
903,0.0222112738154588
904,0.0240133310665224
905,0.0257726807088189
906,0.02746257726007
907,0.0290561228924842
908,0.0305268845422295
909,0.031849575050388
910,0.0330007443836803
911,0.0339593542471598
912,0.0347073334161082
913,0.0352301923743328
914,0.0355175927413522
915,0.0355638266424848
916,0.0353680829139399
917,0.0349343422205134
918,0.0342710280909613
919,0.0333905595847882
920,0.0323088249103688
921,0.0310446664645944
922,0.0296193431068443
923,0.0280558678772537
924,0.0263783496735111
925,0.0246114342564499
926,0.0227798124134116
927,0.0209078259402709
928,0.0190190703380349
929,0.0171358622127451
930,0.0152786970962127
931,0.0134658135047345
932,0.0117129010081573
933,0.0100330467419721
934,0.0084368380314582
935,0.0069324787743381
936,0.0055259773440706
937,0.0042214207801224
938,0.0030212925060968
939,0.0019268581120065
940,0.0009384936324332
941,5.581938937402888e-05
942,-0.0007222754565015
943,-0.0013976485930727
944,-0.0019729124420431
945,-0.002451331522232
946,-0.0028366829119213
947,-0.0031331911035217
948,-0.0033454875693105
949,-0.0034785855118748
950,-0.0035378641907867
951,-0.0035289981277138
952,-0.0034579127880874
953,-0.0033308512502572
954,-0.0031544759981841
955,-0.0029359588912236
956,-0.0026830008765339
957,-0.0024036866356871
958,-0.002106248155527
959,-0.0017988373119178
960,-0.0014892945538868
961,-0.0011849409439186
962,-0.0008923914121022
963,-0.0006173385279731
964,-0.0003643858973511
965,-0.0001370031076233
966,6.244090499089291e-05
967,0.0002325822412154
968,0.000372957455529
969,0.0004839724635784
970,0.0005668875247749
971,0.0006237511995767
972,0.0006572923658682
973,0.0006707479445177
974,0.0006676566631185
975,0.0006516862468913
976,0.0006264532774831
977,0.0005953061670586
978,0.0005611082411781
979,0.000526028239284
980,0.0004913946400804
981,0.0004576840924246
982,0.0004245958347595
983,0.0003911604474183
984,0.0003558687115257
985,0.0003167782522684
986,0.0002716196097402
987,0.0002179479310782
988,0.0001533013774436
989,7.534138277880881e-05
990,-1.8021737645452453e-05
991,-0.0001285395357735
992,-0.0002575363973305
993,-0.0004057770543512
994,-0.0005733306202978
995,-0.0007594635459574
996,-0.0009625837512785
997,-0.0011802753386826
998,-0.0014093925303859
999,-0.0016461652258271
1000,-0.0018863249460021
1001,-0.0021252440330912
1002,-0.0023580846356272
1003,-0.0025799751125744
1004,-0.0027861757667305
1005,-0.0029721967257
1006,-0.0031338847253591
1007,-0.0032674854575644
1008,-0.0033697018167785
1009,-0.0034377811339906
1010,-0.0034696037201317
1011,-0.0034637401855987
1012,-0.0034194782004224
1013,-0.0033368069881261
1014,-0.0032163724996272
1015,-0.0030594324983174
1016,-0.0028677950301398
1017,-0.0026437289217263
1018,-0.0023898606197097
1019,-0.0021090591596501
1020,-0.0018043345394569
1021,-0.001478780260449
1022,-0.0011355419562525
1023,-0.0007777936914091
1024,-0.0004087160273161
1025,-3.145856688667265e-05
1026,0.0003509004744111
1027,0.0007353755011187
1028,0.0011190878456729
1029,0.0014992792480971
1030,0.0018733231087612
1031,0.0022387433859258
1032,0.0025932256997517
1033,0.0029346028624724
1034,0.0032608303568815
1035,0.0035699634194294
1036,0.0038601450909809
1037,0.0041296221114817
1038,0.004376776207255
1039,0.004600152024151
1040,0.0047984862064372
1041,0.0049707353716251
1042,0.0051161016713593
1043,0.0052340638311758
1044,0.0053243993374755
1045,0.005387183348998
1046,0.0054227735423476
1047,0.0054317861262243
1048,0.0054150707742668
1049,0.0053736984649806
1050,0.0053089528221079
1051,0.0052223123059212
1052,0.0051154274006485
1053,0.0049900914966624
1054,0.00484820774538
1055,0.0046917613490047
1056,0.0045227886806171
1057,0.0043433350229814
1058,0.0041554095712772
1059,0.0039609421096547
1060,0.0037617486582486
1061,0.0035595176592313
1062,0.0033558085158113
1063,0.0031520516518886
1064,0.0029495520927055
1065,0.0027494935052782
1066,0.0025529427290663
1067,0.0023608606539477
1068,0.002174110269789
1069,0.001993453373713
1070,0.0018195419804569
1071,0.0016529072647881
1072,0.0014939514839329
1073,0.0013429523527043
1074,0.001200073130311
1075,0.0010653698382613
1076,0.0009387983740195
1077,0.0008202201353676
1078,0.0007094074514144
1079,0.0006060550505058
1080,0.0005097904984836
1081,0.0004201770829964
1082,0.0003367151686353
1083,0.0002588448232394
1084,0.0001859548540644
1085,0.0001174064585181
1086,5.256428074408831e-05
1087,-9.174207372270982e-06
1088,-6.835017862952241e-05
1089,-0.0001254188752144
1090,-0.0001807290902635
1091,-0.0002345022596471
1092,-0.0002868188141635
1093,-0.0003376185597951
1094,-0.000386710544184
1095,-0.0004337903621174
1096,-0.0004784597411266
1097,-0.0005202402455929
1098,-0.0005585862344263
1099,-0.0005929033913403
1100,-0.0006225710092664
1101,-0.0006469692407367
1102,-0.0006655088052788
1103,-0.0006776567810868
1104,-0.000682962206748
1105,-0.000681084723934
1106,-0.0006718216045906
1107,-0.0006551310452173
1108,-0.0006311472184452
1109,-0.0006001806245186
1110,-0.0005627075870153
1111,-0.0005193543081517
1112,-0.0004708754529566
1113,-0.0004181296120848
1114,-0.0003620525048512
1115,-0.0003036258554146
1116,-0.0002438455424517
1117,-0.0001836931985544
1118,-0.0001241096654936
1119,-6.59696877364748e-05
1120,-1.005880591912154e-05
1121,4.294905503327476e-05
1122,9.251225455260116e-05
1123,0.0001382372731095
1124,0.0001798921613848
1125,0.0002174195377999
1126,0.000250944665018
1127,0.0002807766355056
1128,0.0003074020190139
1129,0.0003314673517079
1130,0.0003537550436539
1131,0.0003751587495983
1132,0.000396652293105
1133,0.0004192505870627
1134,0.0004439667714691
1135,0.0004717648039967
1136,0.0005035189902255
1137,0.0005399923690094
1138,0.0005818222293023
1139,0.0006295043672157
1140,0.0006833744344754
1141,0.0007435773322891
1142,0.0008100374793273
1143,0.0008824474305569
1144,0.0009602621993534
1145,0.0010426953370306
1146,0.0011287226807656
1147,0.0012170882899438
1148,0.001306336221542
1149,0.0013948907939819
1150,0.0014811593818478
1151,0.0015636379367192
1152,0.0016410038886497
1153,0.0017121682903562
1154,0.0017763089013411
1155,0.0018329129266846
1156,0.0018818082882121
1157,0.0019231793063036
1158,0.0019575638909945
1159,0.0019858107234991
1160,0.002009035987193
1161,0.0020286154215122
1162,0.0020461768693664
1163,0.0020635747250291
1164,0.0020828182179396
1165,0.0021059103419395
1166,0.002134648635957
1167,0.0021704473099982
1168,0.0022141749932664
1169,0.0022660294527335
1170,0.0023254446119627
1171,0.0023909961240199
1172,0.0024603678932719
1173,0.0025304279424835
1174,0.0025973764140264
1175,0.0026569528079614
1176,0.0027046460566751
1177,0.0027358315992778
1178,0.0027458952955395
1179,0.0027304042117762
1180,0.0026853157826124
1181,0.0026072518629292
1182,0.0024937915464619
1183,0.0023437005387151
1184,0.0021571480908689
1185,0.0019359396260497
1186,0.0016837172526209
1187,0.0014061231840412
1188,0.0011108416651232
1189,0.0008074232447801
1190,0.0005069748815352
1191,0.0002217965403808
1192,-3.500714652309957e-05
1193,-0.0002498644317428
1194,-0.0004090648797831
1195,-0.0004991574651722
1196,-0.0005073399797392
1197,-0.0004217957750687
1198,-0.0002319888551021
1199,7.112301063458131e-05
1200,0.0004948735422426
1201,0.0010445766292314
1202,0.0017232167933551
1203,0.0025312180727309
1204,0.003466334006488
1205,0.00452374701558
1206,0.005696294442793
1207,0.0069746980955021
1208,0.0083478422977086
1209,0.0098030979874479
1210,0.0113266650752472
1211,0.012903968688614
1212,0.014519987898558
1213,0.0161593955798547
1214,0.0178065984511975
1215,0.019445739642764
1216,0.021060724136417
1217,0.022635381355419
1218,0.0241536769720112
1219,0.0255998549299688
1220,0.026958564302108
1221,0.0282149715446313
1222,0.0293548707771466
1223,0.0303648728335133
1224,0.0312325628221286
1225,0.0319465224346257
1226,0.0324963156047472
