,Volt
370,0.0011530208716373
371,0.0019719439745553
372,0.0027937268067166
373,0.0036120120890832
374,0.0044201774263325
375,0.0052114405945963
376,0.0059789638857123
377,0.0067159247180821
378,0.0074155789577094
379,0.0080713386668801
380,0.0086768712018339
381,0.0092262408034861
382,0.0097140676336418
383,0.0101356662969516
384,0.0104871773018704
385,0.0107656925749604
386,0.0109693635157166
387,0.0110974985505162
388,0.0111506151478948
389,0.0111304103875551
390,0.0110396770192593
391,0.010882186842056
392,0.0106625594798797
393,0.0103861503283943
394,0.010058937788334
395,0.0096873800914749
396,0.0092782603118558
397,0.0088385249925999
398,0.0083751228712399
399,0.0078948680522841
400,0.0074043036265074
401,0.0069095420853627
402,0.0064161096622797
403,0.0059288111706842
404,0.0054516383528595
405,0.0049877552691285
406,0.0045395348224211
407,0.0041086123423827
408,0.0036959579297804
409,0.0033019548683562
410,0.0029264857904508
411,0.0025690442499141
412,0.0022288429695836
413,0.0019048935572047
414,0.0015960687125852
415,0.0013011476243719
416,0.0010188623853894
417,0.0007479722794829
418,0.0004873431054044
419,0.0002360067432889
420,-6.800991111841936e-06
421,-0.0002416366828339
422,-0.0004688685874029
423,-0.0006886948047873
424,-0.0009011728806145
425,-0.0011062683950518
426,-0.0013039121161783
427,-0.0014940658179635
428,-0.0016767769797713
429,-0.0018521983994277
430,-0.0020205865429938
431,-0.0021822924713789
432,-0.0023377502925454
433,-0.0024874769554282
434,-0.0026320745260443
435,-0.0027722186461363
436,-0.0029086420520636
437,-0.0030421177433618
438,-0.0031734410109734
439,-0.0033034175982636
440,-0.0034328479677658
441,-0.0035624956040154
442,-0.0036930493631049
443,-0.0038250876523709
444,-0.0039590507547243
445,-0.004095232437792
446,-0.0042337839650457
447,-0.0043747194741157
448,-0.0045179249786362
449,-0.0046631696072357
450,-0.0048101189595854
451,-0.0049583555417205
452,-0.0051073991813814
453,-0.0052567199833993
454,-0.0054057471961374
455,-0.0055538753162626
456,-0.0057004710208697
457,-0.0058448872339157
458,-0.005986480003175
459,-0.0061246225380713
460,-0.0062587163840201
461,-0.0063881977938953
462,-0.0065125407403378
463,-0.0066312606426683
464,-0.0067439167143493
465,-0.0068501111038012
466,-0.0069494859981905
467,-0.0070417184464459
468,-0.0071265153756496
469,-0.0072036120607172
470,-0.0072727728189775
471,-0.0073337925817515
472,-0.0073864984014592
473,-0.0074307492025652
474,-0.0074664349965599
475,-0.0074934774021037
476,-0.0075118316830445
477,-0.007521490720271
478,-0.0075224898573057
479,-0.0075149109965131
480,-0.0074988860438028
481,-0.0074745995736836
482,-0.007442291048714
483,-0.0074022573337873
484,-0.0073548540644708
485,-0.0073004948465902
486,-0.0072396484620075
487,-0.0071728337386593
488,-0.0071006139717006
489,-0.0070235927023487
490,-0.0069424091434923
491,-0.0068577320687933
492,-0.0067702508763138
493,-0.0066806619624126
494,-0.0065896530688086
495,-0.0064978886820995
496,-0.0064059964213594
497,-0.0063145556071939
498,-0.0062240876350077
499,-0.0061350464472617
500,-0.0060478123504207
501,-0.0059626915485865
502,-0.0058799198819244
503,-0.0057996705163415
504,-0.0057220623201234
505,-0.0056471649617008
506,-0.0055750039649629
507,-0.00550556864294
508,-0.0054388232735401
509,-0.0053747235709086
510,-0.0053132351644762
511,-0.0052543492116357
512,-0.005198097180097
513,-0.0051445652198354
514,-0.0050939065619371
515,-0.0050463527668812
516,-0.0050022186605233
517,-0.0049618959021114
518,-0.0049258392888015
519,-0.0048945489964499
520,-0.0048685518632673
521,-0.00484838701935
522,-0.0048345921476703
523,-0.0048276855133886
524,-0.0048281465234281
525,-0.0048363951277585
526,-0.004852771776446
527,-0.0048775226055961
528,-0.0049107850841443
529,-0.0049525700859487
530,-0.0050027452186607
531,-0.0050610217264562
532,-0.0051269501685556
533,-0.0051999317669202
534,-0.0052792390521671
535,-0.0053640386306175
536,-0.0054534157653426
537,-0.005546396906152
538,-0.0056419719435644
539,-0.0057391213377965
540,-0.0058368409239027
541,-0.0059341592190435
542,-0.0060301499833392
543,-0.0061239392823981
544,-0.0062147136575185
545,-0.0063017376976375
546,-0.0063843730890568
547,-0.0064620920096763
548,-0.0065344834404476
549,-0.0066012469420379
550,-0.0066621798869166
551,-0.0067171679017167
552,-0.0067661730054733
553,-0.0068092174384484
554,-0.006846366760849
555,-0.0068777105283935
556,-0.0069033509813964
557,-0.0069234107090765
558,-0.0069380498762967
559,-0.0069474853547283
560,-0.0069520068709
561,-0.0069519800467311
562,-0.0069478439176408
563,-0.0069401139177677
564,-0.0069293831525518
565,-0.0069163200582357
566,-0.0069016622337597
567,-0.006886199610496
568,-0.0068707591313267
569,-0.0068562027755109
570,-0.0068434277331402
571,-0.0068333620196899
572,-0.0068269476403899
573,-0.0068250982193342
574,-0.0068286451121023
575,-0.0068382893965437
576,-0.0068545569201327
577,-0.0068777611293539
578,-0.0069079736097784
579,-0.0069449935868118
580,-0.0069883336996411
581,-0.00703723656803
582,-0.0070907110409398
583,-0.0071475831097557
584,-0.0072065477322358
585,-0.0072662016071863
586,-0.0073250721843466
587,-0.0073816595256657
588,-0.0074344868474969
589,-0.0074821647719871
590,-0.00752345970083
591,-0.0075573466674929
592,-0.0075830610614101
593,-0.0076001589730591
594,-0.007608572209918
595,-0.0076086543474308
596,-0.0076011980406945
597,-0.0075873993263896
598,-0.0075687900563364
599,-0.0075471604618596
600,-0.0075244758402466
601,-0.0075028034954784
602,-0.0074842420553214
603,-0.0074708346511907
604,-0.0074644875569474
605,-0.0074669085132514
606,-0.0074795580746689
607,-0.0075036194945963
608,-0.0075399666615365
609,-0.0075891047267279
610,-0.0076511080945807
611,-0.007725577239495
612,-0.0078116203345091
613,-0.0079078780256491
614,-0.0080125734548828
615,-0.0081235578642384
616,-0.0082383669935
617,-0.008354293129802
618,-0.0084684617356597
619,-0.0085779172813068
620,-0.0086796887479375
621,-0.0087708028431654
622,-0.0088482703348582
623,-0.0089090667934452
624,-0.0089501192903394
625,-0.0089683255712057
626,-0.0089605870911677
627,-0.0089238266507328
628,-0.0088550101326182
629,-0.0087511791435864
630,-0.0086094921095619
631,-0.0084272885429391
632,-0.0082021469185737
633,-0.0079319050691277
634,-0.0076146706909341
635,-0.0072488406840109
636,-0.0068331446293875
637,-0.0063667414269739
638,-0.0058493394276664
639,-0.0052812997806548
640,-0.0046637321848734
641,-0.0039985766928072
642,-0.0032886667384443
643,-0.0025377884766249
644,-0.0017506994881771
645,-0.0009330725625242
646,-9.138993150849996e-05
647,0.0007671963101564
648,0.001635013190603
649,0.0025039859675786
650,0.003365753115256
651,0.0042118095683544
652,0.0050336651735073
653,0.0058230212489183
654,0.0065719519936044
655,0.0072730580017624
656,0.0079196168012847
657,0.0085057510449543
658,0.0090265875357635
659,0.0094783953210394
660,0.0098586725996273
661,0.0101661425830406
662,0.0104006890671779
663,0.0105632679472366
664,0.0106557980092415
665,0.0106810518520997
666,0.0106425399901696
667,0.0105443639866585
668,0.0103910697481961
669,0.0101875251960162
670,0.0099388132280324
671,0.0096501453219391
672,0.0093267730486021
673,0.0089738662854736
674,0.0085963865605048
675,0.0081989831427562
676,0.0077859186261039
677,0.0073610437941063
678,0.0069278053444363
679,0.0064892556156168
680,0.0060480780800938
681,0.0056066341348723
682,0.0051670204596093
683,0.0047311404546145
684,0.0043007639666665
685,0.0038775456513032
686,0.0034630196687282
687,0.0030585865280981
688,0.0026655001257441
689,0.0022848745799889
690,0.0019176979565008
691,0.0015648311087946
692,0.0012270024793447
693,0.0009048029610716
694,0.00059868019253
695,0.0003089428396555
696,3.576054565265245e-05
697,-0.0002208568763653
698,-0.0004610872478284
699,-0.0006853209035918
700,-0.0008941740081016
701,-0.0010884747310693
702,-0.0012692328680438
703,-0.0014376091774359
704,-0.0015948809704412
705,-0.0017424061829045
706,-0.0018815870583838
707,-0.0020138268123459
708,-0.0021404906677364
709,-0.0022628830868462
710,-0.0023822348409063
711,-0.0024996964934896
712,-0.0026163328582886
713,-0.0027331082376606
714,-0.0028508689695772
715,-0.002970332400806
716,-0.0030920802671701
717,-0.0032165578519435
718,-0.0033440774739455
719,-0.0034748202081844
720,-0.0036088405898713
721,-0.0037460790571061
722,-0.0038863782238217
723,-0.0040295013074727
724,-0.0041751486224607
725,-0.0043229658997222
726,-0.0044725477604505
727,-0.0046234408465479
728,-0.0047751465694166
729,-0.0049271254179879
730,-0.0050788018686023
731,-0.0052295667416755
732,-0.005378779383777
733,-0.0055257718225613
734,-0.005669854224275
735,-0.0058103221913622
736,-0.0059464641802483
737,-0.0060775665274005
738,-0.0062029174211047
739,-0.0063218112397492
740,-0.00643355409906
741,-0.006537472010646
742,-0.0066329205850632
743,-0.0067192946494959
744,-0.0067960374867601
745,-0.0068626491140216
746,-0.0069186943317755
747,-0.006963811658616
748,-0.0069977223881126
749,-0.0070202393287654
750,-0.0070312745427786
751,-0.0070308448364832
752,-0.0070190761910555
753,-0.0069962079983886
754,-0.00696259587418
755,-0.0069187125668884
756,-0.0068651450926367
757,-0.006802586020509
758,-0.0067318211158945
759,-0.0066537155239882
760,-0.0065691991717055
761,-0.0064792532206882
762,-0.0063848964719423
763,-0.0062871696910624
764,-0.0061871201806525
765,-0.0060857879247675
766,-0.00598419289664
767,-0.0058833245908748
768,-0.0057841312366818
769,-0.0056875058496382
770,-0.0055942723172695
771,-0.0055051740278466
772,-0.0054208662583395
773,-0.0053419150332765
774,-0.0052687998106906
775,-0.0052019160153551
776,-0.0051415792034377
777,-0.0050880310523502
778,-0.0050414460022804
779,-0.0050019395445059
780,-0.0049695740063841
781,-0.0049443575993832
782,-0.0049262401996576
783,-0.0049151085265123
784,-0.0049107826836398
785,-0.0049130180412989
786,-0.0049215095962598
787,-0.004935894636645
788,-0.0049557561757331
789,-0.0049806276987291
790,-0.0050099992075756
791,-0.0050433270037217
792,-0.0050800430075114
793,-0.0051195593927376
794,-0.0051612723293311
795,-0.0052045671976064
796,-0.0052488277575615
797,-0.005293453583864
798,-0.0053378814022743
799,-0.0053816045825116
800,-0.005424191627099
801,-0.0054653022742746
802,-0.0055047007449443
803,-0.0055422684244945
804,-0.0055780109367411
805,-0.0056120550451269
806,-0.005644638471587
807,-0.0056760943721716
808,-0.0057068339196522
809,-0.0057373323266632
810,-0.0057681150318769
811,-0.0057997399727738
812,-0.0058327771728114
813,-0.0058677849830125
814,-0.0059052849983264
815,-0.0059457400828566
816,-0.0059895331942077
817,-0.0060369451505657
818,-0.006088134181878
819,-0.0061431184166662
820,-0.0062017648075085
821,-0.0062637889225165
822,-0.0063287630004068
823,-0.0063961289137216
824,-0.006465215088677
825,-0.0065352549856475
826,-0.0066054074298794
827,-0.0066747805946304
828,-0.0067424577804656
829,-0.0068075231832855
830,-0.0068690871724084
831,-0.0069263098539572
832,-0.0069784228336811
833,-0.0070247497741967
834,-0.0070647252283204
835,-0.0070979108180487
836,-0.0071240079245301
837,-0.0071428663284295
838,-0.0071544877021797
839,-0.0071590233604961
840,-0.0071567680561349
841,-0.0071481505398508
842,-0.0071337206353593
843,-0.0071141336491795
844,-0.0070901291845569
845,-0.0070625021711097
846,-0.0070320707128517
847,-0.0069996440584607
848,-0.0069659939194122
849,-0.0069318341445509
850,-0.0068978045845217
851,-0.0068644543732799
852,-0.0068322286395514
853,-0.0068014590253477
854,-0.006772359383713
855,-0.0067450314240678
856,-0.0067194717022492
857,-0.006695572905945
858,-0.0066731266377923
859,-0.0066518308832938
860,-0.00663130920755
861,-0.0066111515037414
862,-0.0065909636884654
863,-0.0065704126988886
864,-0.0065492669100357
865,-0.0065274255299106
866,-0.0065049394552856
867,-0.0064820325676259
868,-0.0064591084963322
869,-0.0064367322753417
870,-0.0064155949240586
871,-0.0063964624096442
872,-0.0063801242793528
873,-0.0063673611380349
874,-0.0063589152618928
875,-0.0063554498430945
876,-0.0063574969542113
877,-0.0063653854343882
878,-0.0063791626954092
879,-0.0063985330780136
880,-0.006422800812064
881,-0.0064508127150913
882,-0.0064809113412684
883,-0.0065108975545229
884,-0.0065380259724746
885,-0.006559058451165
886,-0.0065703538562044
887,-0.006567974568861
888,-0.0065477994225148
889,-0.0065056206056479
890,-0.0064372377521385
891,-0.0063385710767108
892,-0.006205774720923
893,-0.0060353416026795
894,-0.0058241994015698
895,-0.0055697831553066
896,-0.0052701067460608
897,-0.0049238568796459
898,-0.0045304837184977
899,-0.0040902698959606
900,-0.0036043629495333
901,-0.0030747449135024
902,-0.0025041629385319
903,-0.0018960542017498
904,-0.0012544564144257
905,-0.000583908883391
906,0.0001106515110738
907,0.000824011894241
908,0.0015507901507742
909,0.0022854961662006
910,0.0030225684283298
911,0.003756398037438
912,0.0044813580444387
913,0.0051918691898427
914,0.0058824768714043
915,0.0065479079319361
916,0.007183117429274
917,0.0077833210136437
918,0.008344019514686
919,0.0088610400654017
920,0.0093305667652895
921,0.0097491373790052
922,0.0101136297756591
923,0.0104212486647391
924,0.0106695364628014
925,0.0108564426972906
926,0.0109804212927986
927,0.0110405195131368
928,0.0110364594627319
929,0.0109686962060665
930,0.0108384572851487
931,0.0106477863932909
932,0.0103995589995944
933,0.0100974445074162
934,0.0097458320918956
935,0.0093497238873432
936,0.0089146231200171
937,0.0084464552439074
938,0.0079514945673091
939,0.0074362679942216
940,0.006907437653788
941,0.0063716486282306
942,0.0058353617233325
943,0.0053047078897999
944,0.0047853454970146
945,0.0042823102577885
946,0.0037998759954236
947,0.0033414274147282
948,0.0029093778617614
949,0.0025051700151007
950,0.0021293317175166
951,0.0017815594936231
952,0.0014608182095843
953,0.0011654292288872
954,0.000893161381957
955,0.0006413517964122
956,0.0004070340456135
957,0.0001870610593507
958,-2.1777649654481173e-05
959,-0.0002226606519025
960,-0.0004186388123429
961,-0.0006125136277046
962,-0.0008067153825166
963,-0.0010032005488107
964,-0.0012033846262145
965,-0.0014081371516093
966,-0.001617817908966
967,-0.001832323665267
968,-0.0020511502542885
969,-0.0022734637651254
970,-0.0024981790982624
971,-0.0027240580518298
972,-0.002949801773302
973,-0.0031741135142407
974,-0.0033957425964357
975,-0.0036135135478709
976,-0.0038263540705034
977,-0.0040333438910014
978,-0.0042337664763981
979,-0.0044271424291347
980,-0.004613244840039
981,-0.0047920887889399
982,-0.0049639032658312
983,-0.0051291043879945
984,-0.00528825954132
985,-0.0054420352237394
986,-0.0055911374455266
987,-0.0057362457077982
988,-0.0058779563516727
989,-0.0060167545496565
990,-0.0061530042910945
991,-0.0062869453558887
992,-0.0064186933056056
993,-0.0065482317989303
994,-0.0066754047957508
995,-0.0067999218468033
996,-0.0069213699735086
997,-0.0070392290248141
998,-0.0071528900931608
999,-0.0072616701779324
1000,-0.0073648311034628
1001,-0.0074616116907938
1002,-0.007551265204791
1003,-0.0076330964567438
1004,-0.0077064919012462
1005,-0.0077709326039918
1006,-0.0078259965572166
1007,-0.007871359459214
1008,-0.0079067932498072
1009,-0.0079321652133562
1010,-0.0079474359143646
1011,-0.0079526500389106
1012,-0.0079479263449353
1013,-0.0079334521230913
1014,-0.0079094799299002
1015,-0.0078763272435435
1016,-0.0078343741218738
1017,-0.0077840521506677
1018,-0.0077258302134501
1019,-0.0076602025615485
1020,-0.0075876809141503
1021,-0.0075087948341363
1022,-0.0074240966466367
1023,-0.0073341645038032
1024,-0.0072396059772536
1025,-0.0071410627732221
1026,-0.0070392154377953
1027,-0.006934789867834
1028,-0.0068285603960887
1029,-0.0067213439448892
1030,-0.0066139888782681
1031,-0.0065073611413569
1032,-0.0064023305114621
1033,-0.0062997619850072
1034,-0.0062005086674543
1035,-0.0061054012965245
1036,-0.0060152361564937
1037,-0.0059307611013757
1038,-0.0058526609476761
1039,-0.0057815462482109
1040,-0.0057179418756404
1041,-0.0056622722155309
1042,-0.0056148466284994
1043,-0.0055758469122643
1044,-0.0055453203594997
1045,-0.005523183575829
1046,-0.0055092329292367
1047,-0.0055031566122194
1048,-0.0055045485908327
1049,-0.0055129222711951
1050,-0.0055277244099669
1051,-0.0055483523962297
1052,-0.0055741703257403
1053,-0.0056045200392195
1054,-0.0056387295441326
1055,-0.0056761192504433
1056,-0.0057160091034332
1057,-0.0057577314328206
1058,-0.0058006452763113
1059,-0.0058441475427443
1060,-0.0058876816717687
1061,-0.005930742060232
1062,-0.0059728756876676
1063,-0.0060136851335332
1064,-0.0060528291930346
1065,-0.0060900181395979
1066,-0.0061250072319875
1067,-0.0061575897296722
1068,-0.0061875930861407
1069,-0.0062148837283115
1070,-0.0062393758608106
1071,-0.0062610389607909
1072,-0.0062799047224075
1073,-0.0062960713666564
1074,-0.0063097056382243
1075,-0.00632104589928
1076,-0.0063304010873299
1077,-0.0063381411043209
1078,-0.006344682575832
1079,-0.0063504717214359
1080,-0.006355967995437
1081,-0.0063616346163603
1082,-0.0063679313995407
1083,-0.006375304391189
1084,-0.0063841747834792
1085,-0.0063949264752551
1086,-0.0064078933111844
1087,-0.0064233507307561
1088,-0.0064415064038085
1089,-0.0064624849582942
1090,-0.0064863127793201
1091,-0.0065129060898666
1092,-0.0065420663725716
1093,-0.0065734901213788
1094,-0.0066067865595204
1095,-0.0066414950627953
1096,-0.0066771048295605
1097,-0.0067130753138073
1098,-0.0067488561591211
1099,-0.0067839101524026
1100,-0.0068177304739016
1101,-0.0068498439953544
1102,-0.0068798076864012
1103,-0.0069072025231249
1104,-0.006931629401673
1105,-0.0069527159473067
1106,-0.0069701271885166
1107,-0.0069835706957108
1108,-0.0069928014848081
1109,-0.0069976271718926
1110,-0.0069979132005814
1111,-0.0069935940014037
1112,-0.0069846801043734
1113,-0.0069712513533344
1114,-0.0069534463634129
1115,-0.0069314545387307
1116,-0.0069055160946932
1117,-0.0068759407945701
1118,-0.0068431347095557
1119,-0.0068076205366878
1120,-0.0067700564702525
1121,-0.0067312522946259
1122,-0.0066921798151608
1123,-0.0066539828715215
1124,-0.0066179722856631
1125,-0.0065855915884558
1126,-0.0065583661775633
1127,-0.0065378447368587
1128,-0.0065255410532404
1129,-0.0065228918356881
1130,-0.0065312199898302
1131,-0.00655168858295
1132,-0.0065852553842486
1133,-0.006632630194725
1134,-0.0066942358263116
1135,-0.0067701834003236
1136,-0.0068602467867955
1137,-0.0069638210731889
1138,-0.007079882073625
1139,-0.0072069577440583
1140,-0.0073431213801245
1141,-0.007486024582264
1142,-0.0076329532849686
1143,-0.0077808841203021
1144,-0.007926548366792
1145,-0.0080665006282796
1146,-0.0081971883505127
1147,-0.008315030686941
1148,-0.0084164833664955
1149,-0.0084980672250109
1150,-0.0085563781198135
1151,-0.0085880895910498
1152,-0.0085899606983489
1153,-0.0085588722192655
1154,-0.0084918730888739
1155,-0.0083862131968889
1156,-0.0082393740654084
1157,-0.0080490972260846
1158,-0.0078134121928077
1159,-0.0075306802294395
1160,-0.0071996300999729
1161,-0.0068193633567861
1162,-0.0063893510035332
1163,-0.0059094336469893
1164,-0.005379841312386
1165,-0.0048012596030724
1166,-0.0041749159499994
1167,-0.0035026528199229
1168,-0.0027869932579485
1169,-0.0020311897825541
1170,-0.0012392555116829
1171,-0.0004159933065222
1172,0.000433008149703
1173,0.0013014384987289
1174,0.002182369226291
1175,0.0030683857062887
