,Volt
1225,0.001652352707192
1226,0.0018011043969541
1227,0.0019280844049347
1228,0.0020355265141028
1229,0.0021257478712455
1230,0.0022010261297039
1231,0.0022635320078458
1232,0.0023152646892547
1233,0.002357895698097
1234,0.002392594774553
1235,0.0024199335575902
1236,0.0024398484807819
1237,0.0024516793918458
1238,0.0024542599199174
1239,0.0024459866906799
1240,0.0024249230052855
1241,0.0023889855417831
1242,0.0023361638972632
1243,0.0022647534285216
1244,0.0021735387382935
1245,0.0020618433032839
1246,0.0019294986161443
1247,0.001776796293282
1248,0.0016044291477978
1249,0.0014134588454853
1250,0.0012052887876852
1251,0.0009815892283579
1252,0.0007442185365272
1253,0.0004951731847523
1254,0.0002365530530453
1255,-2.944497068902281e-05
1256,-0.0003005443056543
1257,-0.0005744686994039
1258,-0.0008490440360701
1259,-0.0011222839786255
1260,-0.0013924445759427
1261,-0.0016580130218183
1262,-0.0019176575691405
1263,-0.0021701853747902
1264,-0.0024144923925993
1265,-0.0026495024225286
1266,-0.0028741034584264
1267,-0.0030870682760496
1268,-0.0032869940793967
1269,-0.0034722990631803
1270,-0.0036412537154055
1271,-0.0037920307350518
1272,-0.0039227568119176
1273,-0.0040315351311775
1274,-0.0041164592150965
1275,-0.0041756474134412
1276,-0.0042072888778754
1277,-0.0042097026037613
1278,-0.0041814025760353
1279,-0.004121146847553
1280,-0.0040279880058712
1281,-0.0039013414403158
1282,-0.0037410552520293
1283,-0.0035474746553684
1284,-0.0033214823580445
1285,-0.003064489557759
1286,-0.0027783948935686
1287,-0.002465532415921
1288,-0.0021286110890043
1289,-0.001770658009693
1290,-0.0013949597504844
1291,-0.0010049865285825
1292,-0.0006043143148356
1293,-0.0001965564111577
1294,0.0002146982942927
1295,0.0006259350628455
1296,0.0010337629820665
1297,0.0014349802009776
1298,0.0018266406953228
1299,0.0022061099126043
1300,0.0025711030166125
1301,0.0029196934902134
1302,0.0032503017421602
1303,0.0035616795960099
1304,0.0038528866721504
1305,0.0041232593859184
1306,0.0043723746597394
1307,0.004600003531202
1308,0.0048060671054038
1309,0.0049906076715793
1310,0.005153769073739
1311,0.0052957830294801
1312,0.0054169553449305
1313,0.0055176416661449
1314,0.0055982210596832
1315,0.0056590778467909
1316,0.0057005910201066
1317,0.005723134145002
1318,0.0057270821846956
1319,0.0057128167105727
1320,0.0056807345105449
1321,0.0056312634142583
1322,0.0055648814017877
1323,0.0054821384505808
1324,0.0053836737906331
1325,0.0052702197812867
1326,0.0051425973153478
1327,0.0050017078097498
1328,0.0048485243524464
1329,0.0046840873749207
1330,0.0045095008924105
1331,0.0043259231545045
1332,0.0041345540809275
1333,0.003936620101608
1334,0.003733358038886
1335,0.0035260024240557
1336,0.0033157722743366
1337,0.0031038538027717
1338,0.0028913820236082
1339,0.0026794223871724
1340,0.0024689576896907
1341,0.0022608862079402
1342,0.0020560264580249
1343,0.0018551240829278
1344,0.001658858430109
1345,0.00146784417381
1346,0.0012826322390565
1347,0.001103715712999
1348,0.0009315375166848
1349,0.000766499207192
1350,0.0006089692017103
1351,0.0004592855723017
1352,0.0003177599045968
1353,0.0001846875112887
1354,6.035843406326451e-05
1355,-5.493309162377734e-05
1356,-0.0001608875935868
1357,-0.0002572165101809
1358,-0.0003436660996452
1359,-0.0004200394773867
1360,-0.0004862161574774
1361,-0.0005421632576564
1362,-0.0005879426245973
1363,-0.0006237227183265
1364,-0.0006497843921641
1365,-0.0006665139329016
1366,-0.0006743881951683
1367,-0.000673950301379
1368,-0.000665788798485
1369,-0.0006505352694814
1370,-0.000628865827852
1371,-0.0006014945602437
1372,-0.000569156504449
1373,-0.0005325696898104
1374,-0.0004923894996739
1375,-0.0004491753242481
1376,-0.0004033577391134
1377,-0.0003552026052639
1378,-0.0003047799362898
1379,-0.0002519335898449
1380,-0.0001962749579695
1381,-0.0001372244978493
1382,-7.407791979135445e-05
1383,-6.0786891418857096e-06
1384,6.75138543129468e-05
1385,0.0001473845754075
1386,0.0002341325403034
1387,0.0003282245479109
1388,0.0004299533150214
1389,0.0005394072900657
1390,0.0006564504893697
1391,0.0007807285346175
1392,0.0009116678049263
1393,0.0010484349577733
1394,0.0011898915968588
1395,0.0013345666997842
1396,0.0014806659625125
1397,0.0016261540781553
1398,0.0017688710430266
1399,0.0019066324993569
1400,0.0020373315893399
1401,0.0021590363695087
1402,0.0022700780809874
1403,0.0023691530503999
1404,0.0024553813972335
1405,0.0025282722188299
1406,0.0025876398532813
1407,0.0026334974085944
1408,0.0026659679970487
1409,0.0026852777680753
1410,0.0026917776946507
1411,0.0026859323506529
1412,0.0026683003089866
1413,0.00263949644745
1414,0.002600156662439
1415,0.0025509622512706
1416,0.0024926558359765
1417,0.0024259946576185
1418,0.0023516976959728
1419,0.0022704073741141
1420,0.0021827321280161
1421,0.0020894578477686
1422,0.0019918366477546
1423,0.0018918540845995
1424,0.0017924675251944
1425,0.0016977599670745
1426,0.0016130350359021
1427,0.0015449255863903
1428,0.0015014191276504
1429,0.0014917340398491
1430,0.0015260902128668
1431,0.0016153710515131
1432,0.001770778693286
1433,0.0020036071092243
1434,0.0023250342798639
1435,0.0027458454745798
1436,0.0032760741532398
1437,0.003924493897458
1438,0.0046980551713723
1439,0.0056014113599036
1440,0.0066364757948719
1441,0.0078019964516225
1442,0.0090931984491213
1443,0.0105014744847035
1444,0.0120142638506003
1445,0.013615263977164
1446,0.0152848619342419
1447,0.0170006919975389
1448,0.0187382441254452
1449,0.0204713853481056
1450,0.0221728779447108
1451,0.0238150173666917
1452,0.0253703099523513
1453,0.0268121667459235
1454,0.0281155822361877
1455,0.0292576917960858
1456,0.0302183141637298
1457,0.0309805803771862
1458,0.0315315295007336
1459,0.0318626004816706
1460,0.0319699140397209
1461,0.0318541939860419
1462,0.0315204519306259
1463,0.0309775924548407
1464,0.0302379350120922
1465,0.029316717350433
1466,0.028231568000663
1467,0.0270018619199544
1468,0.0256480987610686
1469,0.0241914211283121
1470,0.0226532199529039
1471,0.0210548278247166
1472,0.0194172066650881
1473,0.0177604945419828
1474,0.0161035328241144
1475,0.0144634994247621
1476,0.0128556603103924
1477,0.0112933086995315
1478,0.0097878268242441
1479,0.008348739264638
1480,0.0069838305651057
1481,0.00569936742532
1482,0.0045003664614524
1483,0.0033909103901408
1484,0.0023743960019432
1485,0.0014535761220219
1486,0.0006304876749493
1487,-9.364555166087024e-05
1488,-0.0007185029290146
1489,-0.0012446609037081
1490,-0.0016735480856287
1491,-0.0020074649537813
1492,-0.0022496011068793
1493,-0.0024040168883633
1494,-0.0024756010925409
1495,-0.0024699612496928
1496,-0.0023933294524516
1497,-0.0022525794030891
1498,-0.0020552751496583
1499,-0.0018096909284213
1500,-0.0015247607893221
1501,-0.0012098769698629
1502,-0.0008746061556667
1503,-0.0005284265574738
1504,-0.000180460799436
1505,0.0001607849634481
1506,0.0004876631039185
1507,0.0007936439133931
1508,0.0010735092787861
1509,0.0013233982282614
1510,0.0015407561426532
1511,0.0017242199040379
1512,0.0018734861977451
1513,0.0019892434143863
1514,0.002073114374254
1515,0.0021275404050091
1516,0.0021556286724018
1517,0.0021609548892103
1518,0.0021473443689566
1519,0.0021186926765261
1520,0.0020787807391316
1521,0.002031045355307
1522,0.0019783489533944
1523,0.0019227663806989
1524,0.0018654418505634
1525,0.001806586060395
1526,0.0017455641408187
1527,0.0016810164375558
1528,0.0016110032453781
1529,0.0015331368544378
1530,0.001444717266509
1531,0.0013429146337845
1532,0.0012249544074411
1533,0.0010882727593297
1534,0.0009306495861137
1535,0.0007503028892733
1536,0.0005459803438321
1537,0.0003170937239804
1538,6.385504084341421e-05
1539,-0.0002126219101126
1540,-0.0005102738365212
1541,-0.0008261305669277
1542,-0.0011564176284564
1543,-0.0014966705629102
1544,-0.0018418714185225
1545,-0.0021866031611844
1546,-0.002525216349698
1547,-0.0028520231510632
1548,-0.0031614798382755
1549,-0.0034483188774092
1550,-0.0037076475737106
1551,-0.0039350213726438
1552,-0.0041265114614605
1553,-0.0042787990906201
1554,-0.0043892690953446
1555,-0.0044560697273178
1556,-0.0044781395115548
1557,-0.0044551901006323
1558,-0.0043876583298654
1559,-0.0042766567407715
1560,-0.0041239067262453
1561,-0.0039316435178961
1562,-0.0037025067746611
1563,-0.0034394183552353
1564,-0.0031454730621639
1565,-0.002823873026806
1566,-0.0024778885124258
1567,-0.0021108279487492
1568,-0.0017260100716739
1569,-0.0013267202623139
1570,-0.0009161649096024
1571,-0.0004974463327727
1572,-7.354792401634763e-05
1573,0.0003526744497484
1574,0.0007784958645576
1575,0.0012013328053185
1576,0.0016187457535159
1577,0.002028417991188
1578,0.002428125008243
1579,0.002815703979772
1580,0.0031890355555538
1581,0.0035460565021883
1582,0.0038847898892176
1583,0.0042033748587635
1584,0.0045000971582954
1585,0.0047734144857983
1586,0.0050219791239959
1587,0.0052446687465838
1588,0.0054406122358899
1589,0.0056091991474477
1590,0.0057500784563585
1591,0.0058631466909044
1592,0.005948535634251
1593,0.0060066138910878
1594,0.0060379915327103
1595,0.006043516606366
1596,0.0060242618423944
1597,0.0059814946078105
1598,0.0059166373406941
1599,0.0058312315178423
1600,0.0057268998579211
1601,0.0056053045653124
1602,0.005468105485708
1603,0.0053169163295045
1604,0.0051532697035076
1605,0.0049786027550948
1606,0.0047942561323346
1607,0.0046014801129675
1608,0.0044014429946993
1609,0.0041952324328068
1610,0.0039838560111634
1611,0.0037682501789329
1612,0.0035492936798185
1613,0.0033278250090448
1614,0.0031046615153649
1615,0.002880612925977
1616,0.0026564956027013
1617,0.0024331533521703
1618,0.0022114786713772
1619,0.0019924314809509
1620,0.0017770483648846
1621,0.0015664330548878
1622,0.0013617353515766
1623,0.0011641268730907
1624,0.0009747746371207
1625,0.0007948174491689
1626,0.000625342558585
1627,0.000467356198689
1628,0.0003217550475547
1629,0.0001893036670545
1630,7.061621475845447e-05
1631,-3.3855337184193964e-05
1632,-0.000123832562919
1633,-0.0001992292795744
1634,-0.0002601697330837
1635,-0.0003069994365135
1636,-0.0003402864307087
1637,-0.0003608069912634
1638,-0.0003695212765786
1639,-0.000367548225179
1640,-0.0003561354752926
1641,-0.0003366232413011
1642,-0.0003104058897036
1643,-0.0002788899507403
1644,-0.0002434573793673
1645,-0.0002054440939311
1646,-0.0001661263486479
1647,-0.0001267088575323
1648,-8.831320241291197e-05
1649,-5.195976921579909e-05
1650,-1.85487469150002e-05
1651,1.1150308903655185e-05
1652,3.650788793836313e-05
1653,5.7046587850521904e-05
1654,7.24517288429583e-05
1655,8.258292479724072e-05
1656,8.747719453288301e-05
1657,8.733193210687891e-05
1658,8.248028704284149e-05
1659,7.336948652082135e-05
1660,6.054256099365451e-05
1661,4.4631682107431925e-05
1662,2.635571419198556e-05
1663,6.507859010566651e-06
1664,-1.4053414921879284e-05
1665,-3.440287608473186e-05
1666,-5.354660593828757e-05
1667,-7.041977524584085e-05
1668,-8.390054088695069e-05
1669,-9.286034565964888e-05
1670,-9.62286211356054e-05
1671,-9.30514920731264e-05
1672,-8.254334910086874e-05
1673,-6.411681984767223e-05
1674,-3.740094307172718e-05
1675,-2.268394444653541e-06
1676,4.115415949116232e-05
1677,9.250810941748744e-05
1678,0.0001512429166208
1679,0.0002166750581641
1680,0.0002880354489877
1681,0.0003644686791171
1682,0.0004450188700731
1683,0.0005286320925711
1684,0.000614177257386
1685,0.000700507842467
1686,0.0007865365348436
1687,0.0008712777104555
1688,0.0009538906610755
1689,0.0010337384282229
1690,0.0011104406484555
1691,0.0011839261354612
1692,0.0012544317952207
1693,0.0013223909140342
1694,0.0013882686581119
1695,0.0014523944459835
1696,0.0015148156833539
1697,0.0015752279086962
1698,0.0016329428689148
1699,0.0016868345834426
1700,0.0017353137178199
1701,0.0017763496305102
1702,0.0018075339668326
1703,0.0018262176542582
1704,0.0018296444221201
1705,0.0018150030699268
1706,0.0017794689197922
1707,0.0017202806801437
1708,0.0016348932000544
1709,0.0015212801307373
1710,0.001378299059041
1711,0.0012060073567311
1712,0.0010059508734563
1713,0.0007814023364666
1714,0.0005375413673573
1715,0.0002816227934599
1716,2.3021776287676544e-05
1717,-0.0002269408883529
1718,-0.0004553190104032
1719,-0.0006479658534026
1720,-0.0007899783677066
1721,-0.0008660349318609
1722,-0.0008607164276994
1723,-0.0007589127412916
1724,-0.0005462824315818
1725,-0.0002097878843718
1726,0.000261753062
1727,0.0008772198849871
1728,0.0016427625476173
1729,0.002561336051479
1730,0.0036322825564583
1731,0.0048509877060426
1732,0.0062087308346331
1733,0.0076928747536872
1734,0.0092872742151618
1735,0.0109727738836855
1736,0.0127277670604133
1737,0.0145287183473887
1738,0.0163506940385149
1739,0.0181680039287766
1740,0.019954836246584
1741,0.0216858063962087
1742,0.0233364436169145
1743,0.0248835739233335
1744,0.0263057043841447
1745,0.0275835380885352
1746,0.0287004914489052
1747,0.0296431035394441
1748,0.0304012915037839
1749,0.0309683475126367
1750,0.0313407703120102
1751,0.0315180822818895
1752,0.0315025732391094
1753,0.0312989632775124
1754,0.0309140260544971
1755,0.0303561396362276
1756,0.0296349041347852
1757,0.0287609730153615
1758,0.0277459998302487
1759,0.0266026251361742
1760,0.0253444449627273
1761,0.0239858403669938
1762,0.0225417565768532
1763,0.0210275604688257
1764,0.0194589165887277
1765,0.0178516734251197
1766,0.0162217533587816
1767,0.0145849688378908
1768,0.0129568704482603
1769,0.0113527330500954
1770,0.009787583350763
1771,0.0082762110820167
1772,0.0068330909758053
1773,0.0054720962537795
1774,0.0042061068936187
1775,0.0030466484875746
1776,0.0020035433601095
1777,0.0010846111329254
1778,0.0002954192086495
1779,-0.0003609828653429
1780,-0.0008842303195944
1781,-0.0012766089329852
1782,-0.0015428870116661
1783,-0.0016900433452774
1784,-0.0017269717308945
1785,-0.001664285297647
1786,-0.001514136501569
1787,-0.0012899544393329
1788,-0.0010061203312612
1789,-0.0006775537678065
1790,-0.0003192577015778
1791,5.407326080891117e-05
1792,0.0004284464842808
1793,0.0007910144838825
1794,0.0011305031445722
1795,0.0014376072234749
1796,0.0017052615858929
1797,0.0019286743001013
1798,0.0021052029249162
1799,0.0022341631421767
1800,0.0023165911988654
1801,0.0023550285792251
1802,0.0023532972569238
1803,0.0023161919606847
1804,0.0022491602506322
1805,0.0021580184598877
1806,0.0020486944672482
1807,0.0019270297176243
1808,0.0017985798127735
1809,0.0016683382350122
1810,0.0015404534245473
1811,0.0014179990004935
1812,0.0013028315847246
1813,0.0011956005430669
1814,0.0010958586362735
1815,0.0010021924676594
1816,0.0009123911628979
1817,0.0008236461541934
1818,0.0007327715486718
1819,0.0006364703262253
1820,0.0005315816387987
1821,0.0004152434134992
1822,0.0002850002157144
1823,0.0001388723239877
1824,-2.4583080791907227e-05
1825,-0.0002061651465985
1826,-0.0004059196124952
1827,-0.0006230796661651
1828,-0.0008560531338652
1829,-0.0011024702301999
1830,-0.0013592742794618
1831,-0.0016228114973618
1832,-0.0018889448684614
1833,-0.0021532117456087
1834,-0.0024110025390767
1835,-0.0026577550373431
1836,-0.0028891279518721
1837,-0.0031011081050089
1838,-0.0032900745368413
1839,-0.0034528451355648
1840,-0.0035867132430873
1841,-0.0036894966654637
1842,-0.0037595822682358
1843,-0.0037959361457366
1844,-0.0037980931694336
1845,-0.0037661332986314
1846,-0.0037006455591157
1847,-0.0036026945864681
1848,-0.0034737736545854
1849,-0.0033157255001181
1850,-0.0031306478115923
1851,-0.0029207957852477
1852,-0.0026884961802865
1853,-0.0024360944718321
1854,-0.0021659234500164
1855,-0.0018802758516589
1856,-0.0015813824232462
1857,-0.0012713902780386
1858,-0.0009523455478746
1859,-0.0006261924167126
1860,-0.0002947784720045
1861,4.014293087441685e-05
1862,0.0003769103124411
1863,0.0007139539693974
1864,0.0010497908080341
1865,0.0013830036393598
1866,0.001712213574048
1867,0.0020360543486784
1868,0.0023531526485205
1869,0.0026621220197657
1870,0.0029615659068973
1871,0.0032500813090768
1872,0.0035262653181992
1873,0.0037887247906846
1874,0.0040360889944801
1875,0.0042670286354916
1876,0.004480276196965
1877,0.0046746418763642
1878,0.0048490271425998
1879,0.0050024366386071
1880,0.0051339908042178
1881,0.0052429433566315
1882,0.0053287001924281
1883,0.0053908353760706
1884,0.0054291033252453
1885,0.0054434451423273
1886,0.0054339902996669
1887,0.0054010567278176
1888,0.0053451482514696
1889,0.0052669486393799
1890,0.0051673126276106
1891,0.0050472532006234
1892,0.0049079268393217
1893,0.0047506189194757
1894,0.0045767288557472
1895,0.0043877547743105
1896,0.0041852772259099
1897,0.0039709409639935
1898,0.0037464358869661
1899,0.0035134786170654
1900,0.0032737954204531
1901,0.0030291072717014
1902,0.0027811167867611
1903,0.0025314962292906
1904,0.0022818763697402
1905,0.0020338360429568
1906,0.0017888926870935
1907,0.0015484942871616
1908,0.0013140128192259
1909,0.0010867391638948
1910,0.000867878777008
1911,0.0006585474811854
1912,0.0004597673077029
1913,0.0002724620843744
1914,9.745330471460904e-05
1915,-6.454318496655583e-05
1916,-0.0002129208084438
1917,-0.0003471865842728
1918,-0.0004669661848701
1919,-0.0005720101228763
1920,-0.0006621986068884
1921,-0.0007375432177525
1922,-0.000798186791897
1923,-0.0008444019877343
1924,-0.0008765907420217
1925,-0.0008952871545302
1926,-0.0009011599692735
1927,-0.0008950113586325
1928,-0.0008777716095772
1929,-0.0008504873460379
1930,-0.0008143063125666
1931,-0.0007704629482636
1932,-0.0007202601267349
1933,-0.0006650452967508
1934,-0.0006061825414849
1935,-0.0005450191585466
1936,-0.0004828554756819
1937,-0.0004209260077117
1938,-0.0003603847244343
1939,-0.0003022900228516
1940,-0.0002475849088825
1941,-0.0001970643377658
1942,-0.000151341125018
1943,-0.0001108230889197
1944,-7.569741592305185e-05
1945,-4.592483632707776e-05
1946,-2.124143179745065e-05
1947,-1.1593143899069528e-06
1948,1.5017103806013107e-05
1949,2.8147197752874795e-05
1950,3.919476286794807e-05
1951,4.915837239786335e-05
1952,5.901028978101567e-05
1953,6.966707496261311e-05
1954,8.197210681547992e-05
1955,9.667164343286632e-05
1956,0.0001143858081537
1957,0.000135563842689
1958,0.0001604413860249
1959,0.0001890270718571
1960,0.0002210969809095
1961,0.0002561865971324
1962,0.0002935912544564
1963,0.0003323699194138
1964,0.0003713876741058
1965,0.0004094318193571
1966,0.0004453639413486
1967,0.0004782769571864
1968,0.0005076329962347
1969,0.0005333408555224
1970,0.0005558029786609
1971,0.0005759717440886
1972,0.0005953882729304
1973,0.0006161995200003
1974,0.0006411438743724
1975,0.0006734722051174
1976,0.0007168570736521
1977,0.0007753351585679
1978,0.0008532435840685
1979,0.0009551333442662
1980,0.0010856139527262
1981,0.0012490698935826
1982,0.0014493198333713
1983,0.0016892947136634
1984,0.0019707477413546
1985,0.0022940424130611
1986,0.0026579959776451
1987,0.0030597248259385
1988,0.0034945631549473
1989,0.0039560995049292
1990,0.0044363111766034
1991,0.0049258102989587
1992,0.0054141165599911
1993,0.0058898633481653
1994,0.0063410094196655
1995,0.0067551115783402
1996,0.0071196907933907
1997,0.007422757314363
1998,0.0076534000548799
1999,0.0078023176337697
