,Volt
327,0.0017176649894306
328,0.0017450275726634
329,0.0017706491683609
330,0.0017953634576077
331,0.0018202165953111
332,0.0018464317233009
333,0.0018752963215191
334,0.0019080137833954
335,0.0019455617222526
336,0.0019885643186295
337,0.0020372072886694
338,0.0020911795463363
339,0.0021496066467252
340,0.0022110180440883
341,0.0022733736978577
342,0.0023341354886803
343,0.0023903915495446
344,0.0024389837043124
345,0.002476581441768
346,0.0024997495877295
347,0.0025050474566012
348,0.0024891741541748
349,0.002449198605369
350,0.0023828228369777
351,0.0022886063313701
352,0.002166173838912
353,0.0020164035692446
354,0.0018415800511114
355,0.0016455308973424
356,0.0014336754528039
357,0.0012129174147352
358,0.0009914342483196
359,0.0007784008022495
360,0.0005836944850625
361,0.0004176582333558
362,0.000290869916352
363,0.0002138533035744
364,0.0001967611855171
365,0.0002490288059237
366,0.0003790261974923
367,0.0005937773745566
368,0.0008986910733957
369,0.0012972580754433
370,0.001790774067295
371,0.0023781140191867
372,0.0030556265895764
373,0.0038172365130389
374,0.0046546813132394
375,0.0055577983738782
376,0.0065148520951705
377,0.0075128498750837
378,0.0085378667715557
379,0.0095754375734293
380,0.0106109398211127
381,0.0116299115636467
382,0.012618324702236
383,0.0135627974070635
384,0.0144508076601224
385,0.0152709881630648
386,0.0160134253569475
387,0.0166698918554846
388,0.0172339912744802
389,0.0177011587504998
390,0.0180685691757856
391,0.0183350422065121
392,0.0185009045673982
393,0.0185677981641146
394,0.0185384632954931
395,0.018416482725588
396,0.0182060689317734
397,0.0179119840102581
398,0.0175395314943274
399,0.0170945700015116
400,0.016583516900858
401,0.016013272588451
402,0.0153911151457567
403,0.0147246413712303
404,0.0140217145447528
405,0.0132904086975866
406,0.0125389487255774
407,0.0117756039399891
408,0.0110085985691685
409,0.0102461050330571
410,0.0094962612891501
411,0.0087671747761542
412,0.0080668722118235
413,0.0074031261389902
414,0.0067832191334576
415,0.0062137274346082
416,0.0057003109641964
417,0.005247529064178
418,0.0048586842768312
419,0.0045356567572132
420,0.0042787987573256
421,0.0040869521349751
422,0.003957547382486
423,0.0038867641931705
424,0.0038697058873026
425,0.0039005140494009
426,0.0039724737744817
427,0.0040781691802347
428,0.0042096753079851
429,0.0043588014587013
430,0.0045173575419322
431,0.0046773808602768
432,0.0048313636743188
433,0.0049725114689749
434,0.0050949922766492
435,0.0051941656044475
436,0.005266735172776
437,0.0053107560579343
438,0.0053255468253616
439,0.0053115619865722
440,0.0052702378653618
441,0.0052038539393258
442,0.0051153896473557
443,0.005008330853244
444,0.004886470671606
445,0.0047537346791217
446,0.0046140245119413
447,0.0044711000414266
448,0.0043284605946837
449,0.004189176791513
450,0.0040557185641199
451,0.0039298176749602
452,0.0038123868541167
453,0.0037035372512861
454,0.0036026596168393
455,0.0035085154250741
456,0.0034193511634059
457,0.0033330312698093
458,0.0032471826490574
459,0.0031593680246687
460,0.0030672429741913
461,0.0029686515640881
462,0.0028616838051356
463,0.0027447077943734
464,0.0026163996090625
465,0.002475810223127
466,0.0023224377970114
467,0.002156266096005
468,0.0019777747005134
469,0.0017879115623395
470,0.0015880407435624
471,0.001379898213898
472,0.0011655323741809
473,0.0009472108889221
474,0.0007273141802118
475,0.0005082213967075
476,0.0002922186017509
477,8.146699983614489e-05
478,-0.0001219940753344
479,-0.0003162369473335
480,-0.0004994336018583
481,-0.0006698622314802
482,-0.0008259190701378
483,-0.0009661086877422
484,-0.001089033058558
485,-0.0011933919710095
486,-0.001277990011596
487,-0.0013417595078438
488,-0.001383776947449
489,-0.0014032461218296
490,-0.0013994704673665
491,-0.0013718328966167
492,-0.0013197936767773
493,-0.0012429278062527
494,-0.0011409827382808
495,-0.0010139276538199
496,-0.0008620022583405
497,-0.0006857632981299
498,-0.0004861252105042
499,-0.0002644050497952
500,-2.234750771633907e-05
501,0.0002378937881039
502,0.0005138026706027
503,0.0008025643613204
504,0.0011011323817857
505,0.0014062741158491
506,0.001714611678078
507,0.002022679484725
508,0.0023269912148755
509,0.0026241185312912
510,0.0029107740878634
511,0.003183879146927
512,0.0034406313319157
513,0.0036785855974562
514,0.0038957328575402
515,0.0040905698218007
516,0.0042621421023237
517,0.0044100366780722
518,0.0045343422145752
519,0.004635598714422
520,0.0047147382606438
521,0.0047730292224372
522,0.0048120189666856
523,0.0048334597791341
524,0.004839236562979
525,0.0048313103351013
526,0.0048116714243934
527,0.0047823054449224
528,0.0047451571392377
529,0.0047020721699137
530,0.0046547349114964
531,0.0046046193274136
532,0.004552956823735
533,0.0045007337277189
534,0.0044487070333223
535,0.0043974180069578
536,0.0043472138025183
537,0.0042982811459192
538,0.00425068479701
539,0.0042044135365897
540,0.0041594151572731
541,0.0041155997660869
542,0.0040728260625045
543,0.0040308832722494
544,0.003989475626219
545,0.0039482251078919
546,0.0039066817158994
547,0.0038643240650774
548,0.0038205604592984
549,0.0037747338820804
550,0.0037261305017579
551,0.0036740007440444
552,0.0036175777704315
553,0.0035560774341232
554,0.003488693451203
555,0.0034145968015227
556,0.0033329485748591
557,0.0032429420778
558,0.0031438593762199
559,0.0030351226456677
560,0.0029163433602601
561,0.002787364634914
562,0.0026482965973028
563,0.0024995539663856
564,0.0023418785856173
565,0.0021763318057027
566,0.0020042665930655
567,0.0018272836829101
568,0.0016471848741359
569,0.0014659423581389
570,0.0012856704734957
571,0.0011085849576933
572,0.0009369518540303
573,0.0007730205913439
574,0.0006189510343287
575,0.0004767525372051
576,0.0003482243735209
577,0.0002348912917192
578,0.0001379431817422
579,5.817928339211682e-05
580,-4.0250309571648326e-06
581,-4.870890005446805e-05
582,-7.62898326434096e-05
583,-8.751546911353417e-05
584,-8.341096748144049e-05
585,-6.523834855268334e-05
586,-3.44568466809932e-05
587,7.332629772310665e-06
588,5.844640119291266e-05
589,0.0001171753454602
590,0.0001818382779795
591,0.000250819021622
592,0.0003226047228445
593,0.0003958421547305
594,0.000469394575765
595,0.0005423887456845
596,0.0006142367461045
597,0.0006846105460833
598,0.0007533908377415
599,0.000820615468122
600,0.0008864257929321
601,0.00095102112825
602,0.0010146161577664
603,0.0010773843065688
604,0.0011394131397157
605,0.0012006910822489
606,0.0012611133792962
607,0.0013205069226484
608,0.0013786488450546
609,0.0014352476763875
610,0.0014899156375113
611,0.001542158053976
612,0.0015913837534024
613,0.0016369553025204
614,0.0016782553934999
615,0.0017147323665034
616,0.0017459467591403
617,0.0017716269227895
618,0.0017917212457156
619,0.001806454677932
620,0.0018163475112542
621,0.0018221540957732
622,0.001824760153244
623,0.0018250692054819
624,0.0018239024091187
625,0.0018219559698345
626,0.0018197824833787
627,0.0018177509907359
628,0.0018160128633346
629,0.0018144772792273
630,0.0018128039911976
631,0.001810447806206
632,0.0018067022660644
633,0.0018006957624429
634,0.0017913842267224
635,0.0017775622399057
636,0.0017579353439533
637,0.0017313141269731
638,0.0016968636453203
639,0.0016543327017027
640,0.0016042616459442
641,0.0015481335780506
642,0.0014884825534643
643,0.0014290069575056
644,0.0013746150740909
645,0.0013313501026447
646,0.0013062284857779
647,0.0013069940200312
648,0.0013418610772387
649,0.0014193377763553
650,0.0015480585808146
651,0.001736561862179
652,0.0019930045116277
653,0.0023247682616974
654,0.0027380262930213
655,0.0032373750517529
656,0.0038254903185725
657,0.0045027984508498
658,0.0052671979847133
659,0.0061138171148694
660,0.0070349099772475
661,0.0080199955122501
662,0.0090561592071523
663,0.0101284521208542
664,0.0112203287395863
665,0.0123140215345906
666,0.0133909157311809
667,0.0144320135415267
668,0.0154184348731644
669,0.0163319426779377
670,0.0171554622802481
671,0.0178735103740052
672,0.0184726086446891
673,0.0189417494592573
674,0.0192728305896612
675,0.0194610145495609
676,0.0195049270393485
677,0.0194065809093136
678,0.0191711183726061
679,0.018806483323676
680,0.0183230327475092
681,0.0177331467393806
682,0.0170508174096945
683,0.0162911464244715
684,0.0154698486740635
685,0.0146028380857315
686,0.0137058702373527
687,0.0127942598830888
688,0.0118826005754973
689,0.0109843898470258
690,0.0101116516047361
691,0.0092746421484137
692,0.0084816665124552
693,0.0077390719702268
694,0.007051358324894
695,0.0064213007324397
696,0.005850125580896
697,0.0053377493449151
698,0.0048830501275975
699,0.004484189711748
700,0.0041388938304383
701,0.0038445910300225
702,0.0035984693833231
703,0.0033974980277083
704,0.0032384502346308
705,0.0031180030755223
706,0.0030328574985999
707,0.0029797972167161
708,0.002955717946183
709,0.0029576293210125
710,0.0029826384957287
711,0.0030279671922218
712,0.0030909449623878
713,0.0031689219329652
714,0.0032591541549931
715,0.0033586916989647
716,0.0034643171857699
717,0.0035726067633453
718,0.0036800595019327
719,0.0037832252098541
720,0.003878835318661
721,0.0039639116322792
722,0.0040358609048186
723,0.004092597221153
724,0.0041326375966213
725,0.0041551240946219
726,0.0041597990109151
727,0.0041469374086484
728,0.004117278254817
729,0.0040720138833227
730,0.0040127940459721
731,0.0039416975139941
732,0.0038611708120987
733,0.0037739105130474
734,0.003682715808914
735,0.0035903638084942
736,0.0034994806255303
737,0.0034123925984033
738,0.0033309802792291
739,0.0032565341614089
740,0.0031896560521702
741,0.0031302576788481
742,0.0030776213902563
743,0.0030304887763903
744,0.0029871620902477
745,0.0029455825502811
746,0.0029034060118033
747,0.0028581127991259
748,0.0028071260352876
749,0.002747925547222
750,0.0026781559607933
751,0.0025957072638485
752,0.0024987960480848
753,0.0023860788184126
754,0.0022567670122644
755,0.0021107220533825
756,0.0019485093372088
757,0.0017713772235743
758,0.001581187745076
759,0.0013803365320927
760,0.0011716573628152
761,0.0009583209426744
762,0.0007437277271624
763,0.0005313774755509
764,0.0003247463071597
765,0.0001271994389599
766,-5.807346266137631e-05
767,-0.0002281032909497
768,-0.0003801857046097
769,-0.0005119532686251
770,-0.0006214510878662
771,-0.0007071889555683
772,-0.0007681691653336
773,-0.0008038776912433
774,-0.0008142513750853
775,-0.0007996475636051
776,-0.0007608012366128
777,-0.0006987604606291
778,-0.0006148123026677
779,-0.0005103992788115
780,-0.0003870498196847
781,-0.0002463506161
782,-8.99426771766116e-05
783,8.047648018840845e-05
784,0.0002631511577642
785,0.0004562840228154
786,0.0006580585622163
787,0.0008666461838855
788,0.0010802108375132
789,0.0012969170571928
790,0.0015149400226152
791,0.0017324875198932
792,0.0019478167646771
793,0.0021592271472234
794,0.0023650452829705
795,0.0025636141916016
796,0.002753296484755
797,0.0029325093484822
798,0.0030997760607972
799,0.0032537723976201
800,0.0033933723786092
801,0.0035176898179707
802,0.0036261143417837
803,0.0037183509528512
804,0.0037944452624118
805,0.0038547774677999
806,0.0039000361348467
807,0.0039311777596311
808,0.0039493835622206
809,0.0039560319432956
810,0.0039526740449073
811,0.0039409968973637
812,0.0039227783378264
813,0.0038998307164558
814,0.0038739395542185
815,0.003846812183299
816,0.0038200259611823
817,0.0037949676643186
818,0.0037727745990894
819,0.0037542812592532
820,0.0037399844894264
821,0.0037300441328149
822,0.0037243068833997
823,0.0037223391029402
824,0.0037234667556422
825,0.0037268134868122
826,0.0037313401867935
827,0.0037358962974521
828,0.0037392713633131
829,0.0037402380248619
830,0.003737589561917
831,0.0037301692502221
832,0.00371689988052
833,0.0036968251069112
834,0.0036691521806507
835,0.0036332859235214
836,0.0035888513217928
837,0.0035356972941038
838,0.0034738870763725
839,0.0034036861877239
840,0.0033255433943945
841,0.0032400626895869
842,0.0031479705482058
843,0.0030500777819784
844,0.0029472440882101
845,0.0028403554003678
846,0.0027303088797903
847,0.0026180003488465
848,0.0025043132474866
849,0.0023901042829977
850,0.0022761882343817
851,0.0021633279636171
852,0.0020522260739957
853,0.0019435155941261
854,0.0018377520693992
855,0.0017354064948307
856,0.0016368612903882
857,0.0015424138155181
858,0.0014522843393012
859,0.0013666244973868
860,0.0012855277453815
861,0.0012090410130477
862,0.0011371756935161
863,0.0010699190834941
864,0.0010072428805356
865,0.0009491044045433
866,0.0008954449120521
867,0.0008461885605667
868,0.0008012404920817
869,0.0007604860745155
870,0.0007237899940424
871,0.0006909907482756
872,0.0006618971624168
873,0.0006362919160716
874,0.0006139356104861
875,0.0005945687265777
876,0.0005779066098595
877,0.0005636194382069
878,0.0005513068521972
879,0.0005404783475369
880,0.0005305363802358
881,0.0005207650594264
882,0.000510325123144
883,0.0004982493453158
884,0.0004834517988783
885,0.0004647622804273
886,0.0004409746564497
887,0.0004109027718746
888,0.0003734339624519
889,0.0003275640784039
890,0.0002724266728196
891,0.0002073311780593
892,0.0001318022277899
893,4.562113689680169e-05
894,-5.113486795915332e-05
895,-0.0001580700400188
896,-0.0002744472061769
897,-0.000399150385489
898,-0.0005306504551452
899,-0.0006669823920078
900,-0.000805749447413
901,-0.0009441770058253
902,-0.0010791935028309
903,-0.0012075119513969
904,-0.0013257159400707
905,-0.0014303405189933
906,-0.0015179496342526
907,-0.0015852257943783
908,-0.0016290429764633
909,-0.0016464992830119
910,-0.0016349275207355
911,-0.001591890240641
912,-0.0015151816608789
913,-0.0014028692650034
914,-0.0012533462089225
915,-0.0010653638790282
916,-0.0008380507255673
917,-0.0005709063682993
918,-0.0002637849653836
919,8.31003072350171e-05
920,0.0004691818064568
921,0.0008935722678215
922,0.0013551054712434
923,0.001852376964732
924,0.0023837502778782
925,0.0029472851354977
926,0.003540629547696
927,0.004160919016688
928,0.0048046893440964
929,0.0054678323193116
930,0.0061455789195535
931,0.0068324738452215
932,0.00752238287448
933,0.0082085593775313
934,0.0088837531117642
935,0.0095403669434368
936,0.010170615309338
937,0.0107666291357745
938,0.0113205513952282
939,0.0118246610631732
940,0.012271534751342
941,0.0126542788259047
942,0.0129667893956259
943,0.0132039757599879
944,0.013361971058719
945,0.013438333196566
946,0.0134322162244115
947,0.0133445234769509
948,0.013177980977363
949,0.0129370689404214
950,0.0126278588533851
951,0.0122577943303227
952,0.0118354494531721
953,0.0113703251798016
954,0.0108726464921008
955,0.01035310692403
956,0.0098225925342853
957,0.0092918929243356
958,0.0087714142698542
959,0.0082709415517793
960,0.0077994052585346
961,0.0073646107767005
962,0.0069729801201209
963,0.006629334063624
964,0.0063367611977433
965,0.0060966386735986
966,0.0059087522253012
967,0.0057714500639102
968,0.0056818302999324
969,0.0056359325221801
970,0.0056289409084834
971,0.0056554367088395
972,0.0057096427532051
973,0.0057856127570436
974,0.0058773854839028
975,0.005979100526651
976,0.0060851156583042
977,0.006190182074484
978,0.0062896266907344
979,0.0063794901361268
980,0.0064566126206581
981,0.006518636201637
982,0.0065639526336214
983,0.0065916527577967
984,0.0066014492897436
985,0.0065935594165962
986,0.0065685697379374
987,0.0065272798586456
988,0.006470574155276
989,0.0063993788269255
990,0.0063146673018444
991,0.0062174800938215
992,0.0061089438376653
993,0.0059902511638337
994,0.005862627447908
995,0.0057273284089178
996,0.0055856432330695
997,0.0054388926860838
998,0.0052884247026552
999,0.0051355864503111
1000,0.0049817068145216
1001,0.004828127212506
1002,0.0046762478590732
1003,0.0045275658367285
1004,0.0043836855285303
1005,0.004246265738239
1006,0.0041169325045889
1007,0.0039971997700995
1008,0.0038883882431967
1009,0.0037915482673676
1010,0.0037073903674924
1011,0.0036362066047677
1012,0.0035778168100467
1013,0.003531573002581
1014,0.003496400296622
1015,0.0034708616797558
1016,0.0034532268104631
1017,0.0034415109315775
1018,0.0034335064547003
1019,0.0034268366017098
1020,0.0034190215835909
1021,0.0034075608989618
1022,0.0033900231808573
1023,0.0033641183509757
1024,0.0033277722313264
1025,0.003279221437877
1026,0.0032171085345252
1027,0.0031405686387702
1028,0.0030492862027566
1029,0.0029434922101048
1030,0.0028239234510834
1031,0.0026917702861554
1032,0.0025486134322398
1033,0.0023963629290364
1034,0.0022371951264822
1035,0.0020734705234223
1036,0.0019076541103494
1037,0.0017422559238012
1038,0.0015797834933698
1039,0.0014227075858194
1040,0.0012734260157803
1041,0.0011342033718983
1042,0.0010071053079627
1043,0.0008939466646465
1044,0.000796255433571
1045,0.0007152638415843
1046,0.0006519171829386
1047,0.0006068806772382
1048,0.0005805554268577
1049,0.000573109936566
1050,0.000584518367854
1051,0.0006146059945078
1052,0.000663085586669
1053,0.0007295647129351
1054,0.0008135371617155
1055,0.0009143715950235
1056,0.0010313010472395
1057,0.0011634251598105
1058,0.0013097182045269
1059,0.0014690288162308
1060,0.0016400814410961
1061,0.0018214853100509
1062,0.0020117478470583
1063,0.0022092968788856
1064,0.0024125007965449
1065,0.0026196730623458
1066,0.0028290717213604
1067,0.0030389030063086
1068,0.0032473324876759
1069,0.0034525129874554
1070,0.0036526216498275
1071,0.0038458931885352
1072,0.0040306541757364
1073,0.0042053594154507
1074,0.0043686266522163
1075,0.0045192721055757
1076,0.0046563368206616
1077,0.0047790924843185
1078,0.0048870342140338
1079,0.004979866735643
1080,0.0050574874415899
1081,0.005119974744224
1082,0.0051675772370125
1083,0.0052006955334522
1084,0.0052198620846484
1085,0.0052257214221302
1086,0.0052190102158293
1087,0.0052005411414076
1088,0.0051711849799037
1089,0.0051318440916798
1090,0.0050834235926692
1091,0.0050268052678953
1092,0.0049628268659571
1093,0.0048922726727996
1094,0.0048158716309254
1095,0.0047342962266076
1096,0.0046481648770519
1097,0.0045580483970895
1098,0.0044644782990021
1099,0.0043679581379651
1100,0.0042689730015686
1101,0.0041679910662477
1102,0.0040654610466287
1103,0.0039618090450459
1104,0.0038574352600786
1105,0.0037527138841038
1106,0.0036479947812851
1107,0.0035436029932127
1108,0.0034398394132916
1109,0.0033369850129973
1110,0.0032353060103283
1111,0.0031350596884954
1112,0.003036498521652
1113,0.0029398683040202
1114,0.0028454036420341
1115,0.0027533247879797
1116,0.0026638338049755
1117,0.0025771106073959
1118,0.0024933094525547
1119,0.0024125534938911
1120,0.002334931958463
1121,0.0022605045455281
1122,0.0021893079280633
1123,0.0021213610692201
1124,0.0020566679665902
1125,0.0019952132767478
1126,0.0019369553484305
1127,0.0018818234133415
1128,0.0018297142765412
1129,0.001780487087134
1130,0.0017339593390496
1131,0.0016899027360651
1132,0.0016480468791671
1133,0.0016080993463507
1134,0.0015697729869737
1135,0.0015328127513426
1136,0.0014970191921793
1137,0.00146226053058
1138,0.0014284787969321
1139,0.0013956993732076
1140,0.0013640348166094
1141,0.0013336787486057
1142,0.0013048929421071
1143,0.0012779842778656
1144,0.0012532840155578
1145,0.0012311431029295
1146,0.0012119305826581
1147,0.0011960253384243
1148,0.0011837975809536
1149,0.0011755694183325
1150,0.0011715673216826
1151,0.0011718850059741
1152,0.0011764481293692
1153,0.001184979618175
1154,0.0011969716103829
1155,0.0012116596782404
1156,0.0012280192813459
1157,0.0012448044912093
1158,0.0012606107012363
1159,0.0012739471752161
1160,0.0012833092437207
1161,0.0012872295480428
1162,0.0012843227475175
1163,0.0012733443633443
1164,0.0012532484542567
1165,0.0012232395555953
1166,0.0011828180784482
1167,0.0011318047153427
1168,0.0010703669917489
1169,0.0009990707396585
1170,0.0009189315144272
1171,0.00083145004814
1172,0.0007386163247513
1173,0.000642855321371
1174,0.0005469412068218
1175,0.0004539147909863
1176,0.0003669943005316
1177,0.0002894854423212
1178,0.00022469369283
1179,0.0001758231930476
1180,0.0001458994425292
1181,0.0001377490948851
1182,0.0001540101556948
1183,0.0001971577593805
1184,0.0002695207967986
1185,0.0003732495143169
1186,0.0005102670709817
1187,0.0006822438502615
1188,0.0008905808595147
1189,0.001136409033637
1190,0.0014205926987385
1191,0.0017437027624088
1192,0.0021059989174252
1193,0.0025074525961101
1194,0.002947777672783
1195,0.0034264564361198
1196,0.0039427231243735
1197,0.0044954540277038
1198,0.0050830147185662
1199,0.005703120118092
1200,0.0063527103364352
1201,0.0070278722895496
1202,0.007723794217846
1203,0.0084347134990065
1204,0.0091539107781798
1205,0.0098737878567074
1206,0.0105860044264987
1207,0.0112816736313562
1208,0.0119515630143736
1209,0.0125862337410717
1210,0.0131761699026918
1211,0.013711945532984
1212,0.0141844343133751
1213,0.01458509512801
1214,0.0149062865653802
1215,0.0151415358722144
1216,0.0152857935999938
1217,0.0153356831953651
1218,0.0152897177326001
1219,0.0151484916331672
1220,0.0149147761601622
1221,0.0145934442330527
1222,0.0141912815740273
1223,0.013716733327382
1224,0.0131796219104053
1225,0.0125909039534343
1226,0.0119624259914795
1227,0.0113066176564747
1228,0.0106361635449935
1229,0.0099636679274793
1230,0.0093013259848957
1231,0.0086606521731173
1232,0.0080522136378057
1233,0.007485317721437
1234,0.0069677121835651
1235,0.0065053340097846
1236,0.0061021574413752
1237,0.0057602137823218
1238,0.0054797239884796
1239,0.0052592682025535
1240,0.0050959944844342
1241,0.0049858366379051
1242,0.0049237468676062
1243,0.0049039841028064
1244,0.0049203918126466
1245,0.0049666091663332
1246,0.0050362399448719
1247,0.0051229784724938
