,Volt
280,-0.00670795783485
281,-0.0065267462203872
282,-0.0063101822721014
283,-0.0060557616172005
284,-0.0057612512494763
285,-0.0054248263959412
286,-0.0050452222727837
287,-0.0046218618132759
288,-0.0041549737381307
289,-0.0036457027278065
290,-0.0030961997717691
291,-0.002509699568914
292,-0.0018905467255295
293,-0.001244132710345
294,-0.000576773258434
295,0.0001044501167015
296,0.000791862300449
297,0.0014773418374902
298,0.0021524673744874
299,0.0028086967878422
300,0.0034375592167457
301,0.0040308560290459
302,0.0045808595983677
303,0.0050804783729135
304,0.0055234167644257
305,0.0059043556007009
306,0.006219121397885
307,0.0064648273346949
308,0.0066399543558916
309,0.0067443296934821
310,0.0067790377585848
311,0.0067463059683673
312,0.0066493673813295
313,0.0064923213169113
314,0.0062799857307063
315,0.0060177154729368
316,0.0057112240859945
317,0.0053664391955682
318,0.0049893797047006
319,0.0045860590950514
320,0.0041623875164902
321,0.003724035328215
322,0.0032762926738478
323,0.002823958869834
324,0.0023712689676722
325,0.0019218806256623
326,0.0014789001396334
327,0.001044909053689
328,0.0006220092120677
329,0.0002118933476289
330,-0.000184072450795
331,-0.0005647499332374
332,-0.0009291479745656
333,-0.0012763984484132
334,-0.001605764059633
335,-0.0019166567545369
336,-0.0022086543491465
337,-0.0024814876566931
338,-0.0027350175844072
339,-0.0029692328529184
340,-0.0031842528750976
341,-0.0033803311759587
342,-0.0035578586034557
343,-0.0037173493169016
344,-0.0038594329355926
345,-0.0039848774779168
346,-0.0040946213116527
347,-0.0041898000366968
348,-0.0042717521246729
349,-0.0043419768746962
350,-0.0044020661878693
351,-0.0044536392172202
352,-0.004498276183352
353,-0.0045374590633372
354,-0.0045725183878546
355,-0.0046045715592138
356,-0.0046344760691448
357,-0.0046628185526231
358,-0.0046899272913782
359,-0.0047159037439621
360,-0.0047406565036586
361,-0.0047639129657962
362,-0.0047852263297861
363,-0.0048039978053824
364,-0.0048195122907755
365,-0.0048309952306697
366,-0.004837679773845
367,-0.0048388625132182
368,-0.0048339597145984
369,-0.0048225716231847
370,-0.0048045444045418
371,-0.0047800289507421
372,-0.0047495175551048
373,-0.0047138362177627
374,-0.0046741081785748
375,-0.0046317042262813
376,-0.0045881866621442
377,-0.004545262685827
378,-0.0045047382433296
379,-0.004468456383041
380,-0.0044382317674846
381,-0.0044157873123818
382,-0.0044026943937085
383,-0.0044003269859784
384,-0.0044098170572429
385,-0.004431997528775
386,-0.0044673466529307
387,-0.0045159434039671
388,-0.0045774445334737
389,-0.0046510993402057
390,-0.0047357891625151
391,-0.0048300740649044
392,-0.0049322476368315
393,-0.0050403940220074
394,-0.005152448198051
395,-0.0052662683101059
396,-0.0053797054976985
397,-0.0054906585315646
398,-0.0055971182145251
399,-0.0056972012069551
400,-0.0057891828474742
401,-0.0058715426367588
402,-0.0059430099911269
403,-0.0060025975364278
404,-0.0060496197430097
405,-0.0060836892477106
406,-0.0061046983187198
407,-0.006112799310569
408,-0.0061083778936119
409,-0.0060920164103359
410,-0.0060644522482924
411,-0.006026529856725
412,-0.0059791587337344
413,-0.0059232911365875
414,-0.0058599112235936
415,-0.0057900284880048
416,-0.0057146710657675
417,-0.0056348692442236
418,-0.0055516364714943
419,-0.0054659589092739
420,-0.00537878869212
421,-0.005291039856366
422,-0.0052035861938605
423,-0.0051172545147284
424,-0.0050328213456505
425,-0.0049510212563865
426,-0.0048725592734054
427,-0.0047981227785374
428,-0.0047283866754027
429,-0.0046640021350839
430,-0.0046055764776281
431,-0.0045536541732327
432,-0.0045086979621222
433,-0.004471073204702
434,-0.0044410347426035
435,-0.0044187107121393
436,-0.0044040912476493
437,-0.0043970290240638
438,-0.0043972474726593
439,-0.0044043554923329
440,-0.004417862814499
441,-0.0044371873971265
442,-0.0044616610248913
443,-0.0044905399676717
444,-0.0045230202469383
445,-0.0045582604045856
446,-0.0045954080818529
447,-0.0046336229163974
448,-0.0046720998755558
449,-0.004710095647628
450,-0.0047469544127716
451,-0.0047821326807278
452,-0.0048152168038252
453,-0.0048459255243964
454,-0.0048741028327568
455,-0.0048997064822539
456,-0.0049227941411614
457,-0.0049435122538072
458,-0.0049620848191812
459,-0.004978796780132
460,-0.0049939761161424
461,-0.0050079769274105
462,-0.0050211635035421
463,-0.0050338982946308
464,-0.0050465295035565
465,-0.0050593734686264
466,-0.0050726963863749
467,-0.0050866987484995
468,-0.0051015055765181
469,-0.0051171674316707
470,-0.0051336681430928
471,-0.0051509336161074
472,-0.0051688424555418
473,-0.0051872370102697
474,-0.005205935101354
475,-0.0052247452102604
476,-0.0052434803507469
477,-0.0052619664341585
478,-0.0052800471045883
479,-0.0052975853610804
480,-0.0053144654430045
481,-0.0053305997738306
482,-0.0053459368101514
483,-0.0053604655818161
484,-0.0053742163478971
485,-0.0053872548373266
486,-0.0053996730686098
487,-0.0054115817814132
488,-0.0054231019380492
489,-0.0054343543014015
490,-0.0054454485760621
491,-0.0054564711572878
492,-0.0054674766493679
493,-0.0054784884427902
494,-0.0054895043271485
495,-0.0055005040794409
496,-0.0055114562374485
497,-0.0055223190533545
498,-0.0055330397862561
499,-0.0055435576849577
500,-0.005553808195763
501,-0.005563728480857
502,-0.0055732629448449
503,-0.0055823643924016
504,-0.0055909962407374
505,-0.0055991403975872
506,-0.0056068059727595
507,-0.0056140366581191
508,-0.0056209116617088
509,-0.0056275331404399
510,-0.0056340071941752
511,-0.0056404262451352
512,-0.0056468527017482
513,-0.005653307727915
514,-0.0056597632010494
515,-0.0056661310626333
516,-0.0056722580758661
517,-0.005677931705099
518,-0.0056828928924392
519,-0.005686855450714
520,-0.0056895241132759
521,-0.0056906010261259
522,-0.0056897895121134
523,-0.0056868033029878
524,-0.0056813813192055
525,-0.0056733130987273
526,-0.0056624680642252
527,-0.0056488169644488
528,-0.0056324526744196
529,-0.0056136137631035
530,-0.0055927047731002
531,-0.0055703135956805
532,-0.0055472137922237
533,-0.0055243382342929
534,-0.005502736397334
535,-0.0054835265560995
536,-0.0054678470451976
537,-0.0054568178532079
538,-0.0054515056597132
539,-0.0054528800592398
540,-0.0054617727207094
541,-0.0054788455371124
542,-0.005504565349393
543,-0.0055391910059807
544,-0.0055827588720692
545,-0.005635051265377
546,-0.0056955637325557
547,-0.0057634833594143
548,-0.0058376841582739
549,-0.0059167534670182
550,-0.005999035413892
551,-0.0060826709027019
552,-0.00616564309075
553,-0.0062458290280778
554,-0.0063210520393842
555,-0.0063891405707777
556,-0.0064479719752491
557,-0.0064954797093047
558,-0.0065296417811879
559,-0.0065484635667684
560,-0.0065499659892969
561,-0.0065322003039411
562,-0.0064932733826582
563,-0.0064313613164794
564,-0.0063447237581097
565,-0.0062317206600077
566,-0.0060908328610228
567,-0.0059207011485074
568,-0.0057201604971834
569,-0.005488247332404
570,-0.0052242006496914
571,-0.0049274687790514
572,-0.0045977377104411
573,-0.0042350065249848
574,-0.0038396835583391
575,-0.0034126707035845
576,-0.002955439688424
577,-0.0024700902346648
578,-0.0019593906578941
579,-0.0014268174085408
580,-0.0008765627952381
581,-0.0003134852352725
582,0.0002569793871962
583,0.000828937282152
584,0.0013961623616631
585,0.0019521924747369
586,0.0024904213851261
587,0.0030042138286904
588,0.0034870381495612
589,0.0039326257188373
590,0.0043351391998365
591,0.0046893154567832
592,0.0049906031899893
593,0.0052353078794143
594,0.0054207237713277
595,0.005545248793514
596,0.0056084499427756
597,0.0056110411300209
598,0.0055548029790728
599,0.0054424748925626
600,0.0052776297222351
601,0.0050645580595149
602,0.0048081487963019
603,0.0045137388359126
604,0.0041869579875257
605,0.0038335848794577
606,0.0034594124784192
607,0.0030701381803573
608,0.002671253887987
609,0.0022679074891944
610,0.0018647648216614
611,0.0014658951490133
612,0.0010746959949503
613,0.0006938853389397
614,0.0003255379496447
615,-2.886890043256099e-05
616,-0.000368392430857
617,-0.0006925485366595
618,-0.0010012272886051
619,-0.0012945877321223
620,-0.0015729621164392
621,-0.0018367990439745
622,-0.002086629758382
623,-0.0023230491536315
624,-0.0025466958048557
625,-0.0027582043639386
626,-0.0029581516670795
627,-0.003147022999333
628,-0.003325194252587
629,-0.0034929362114754
630,-0.0036504329951929
631,-0.0037977929790982
632,-0.0039350686637967
633,-0.004062298878464
634,-0.004179559075333
635,-0.0042870151926453
636,-0.004384961726803
637,-0.0044738187316471
638,-0.0045541051724484
639,-0.0046264082332249
640,-0.0046913515903638
641,-0.0047495757315639
642,-0.0048017228874689
643,-0.0048484095489997
644,-0.0048902010589547
645,-0.0049275981213457
646,-0.004961031212979
647,-0.0049908677710658
648,-0.0050174176956184
649,-0.0050409192263084
650,-0.0050615194622067
651,-0.0050792618803696
652,-0.0050940866897075
653,-0.005105856776519
654,-0.005114397570946
655,-0.0051195326968706
656,-0.0051211203731832
657,-0.0051190899412243
658,-0.0051134760421013
659,-0.0051044561601586
660,-0.0050923767782836
661,-0.0050777534561558
662,-0.0050612537712168
663,-0.0050436688776959
664,-0.0050258826490848
665,-0.0050088528086238
666,-0.0049935942414174
667,-0.0049811521403124
668,-0.0049725679632467
669,-0.0049688359577834
670,-0.0049708560627447
671,-0.0049793955752349
672,-0.0049950519816846
673,-0.0050182112641089
674,-0.00504900873395
675,-0.0050872941395988
676,-0.0051326124510934
677,-0.0051842137850896
678,-0.0052410827990722
679,-0.0053019774157009
680,-0.0053654726208931
681,-0.0054299998506106
682,-0.005493887262932
683,-0.0055554104332454
684,-0.0056128460762534
685,-0.0056645247673006
686,-0.0057088811623603
687,-0.0057444948534178
688,-0.0057701295351863
689,-0.0057847785770087
690,-0.005787708309256
691,-0.0057784931203547
692,-0.0057570349239474
693,-0.0057235565447232
694,-0.0056785774781761
695,-0.0056228830811123
696,-0.0055574875586674
697,-0.0054835954462168
698,-0.0054025602319846
699,-0.0053158340622432
700,-0.0052249175803869
701,-0.0051313173836818
702,-0.005036509121286
703,-0.0049419078923312
704,-0.0048488396112557
705,-0.0047585049342149
706,-0.0046719438516676
707,-0.0045900086369447
708,-0.0045133481320818
709,-0.004442409554156
710,-0.0043774521548313
711,-0.0043185633850891
712,-0.004265680197047
713,-0.004218615403745
714,-0.0041770872478808
715,-0.0041407543648975
716,-0.0041092480529847
717,-0.0040821935648384
718,-0.0040592244330633
719,-0.0040399923754354
720,-0.0040241765713509
721,-0.0040114988976455
722,-0.0040017395989652
723,-0.0039947464193004
724,-0.0039904381308365
725,-0.0039888009506972
726,-0.0039898801094148
727,-0.0039937722941792
728,-0.0040006151316361
729,-0.0040105706781639
730,-0.0040238063638741
731,-0.0040404744187792
732,-0.00406069501224
733,-0.0040845496368735
734,-0.0041120807002058
735,-0.0041432929161425
736,-0.0041781554042719
737,-0.0042166010021372
738,-0.0042585252110179
739,-0.0043037893530608
740,-0.0043522249695472
741,-0.0044036377265382
742,-0.0044578111655559
743,-0.004514508314012
744,-0.004573474552768
745,-0.004634445669735
746,-0.004697157675228
747,-0.0047613557393298
748,-0.0048268000859913
749,-0.004893265127969
750,-0.00496053475416
751,-0.0050283979878576
752,-0.0050966442186348
753,-0.0051650587321682
754,-0.0052334184979091
755,-0.0053014861965581
756,-0.0053690058202494
757,-0.0054357029557006
758,-0.0055012879209841
759,-0.0055654610249723
760,-0.0056279176837207
761,-0.0056883499327285
762,-0.0057464469553515
763,-0.0058018976236018
764,-0.0058543947512815
765,-0.0059036421441161
766,-0.0059493630155329
767,-0.0059913066959518
768,-0.0060292555488241
769,-0.006063033404249
770,-0.006092513794709
771,-0.0061176277374561
772,-0.006138368373763
773,-0.0061547891300086
774,-0.0061669979143092
775,-0.0061751499431795
776,-0.0061794397891195
777,-0.0061800947452923
778,-0.0061773684070995
779,-0.0061715320481307
780,-0.006162866078515
781,-0.0061516530611705
782,-0.0061381716254379
783,-0.0061226921188047
784,-0.0061054719028594
785,-0.0060867475718548
786,-0.0060667268000769
787,-0.0060455821937117
788,-0.0060234476920115
789,-0.0060004194746125
790,-0.0059765597909082
791,-0.0059519006907647
792,-0.0059264493997261
793,-0.0059001961180257
794,-0.0058731225922646
795,-0.0058452115108866
796,-0.0058164540162661
797,-0.0057868519182636
798,-0.0057564173163027
799,-0.005725172226445
800,-0.0056931481726772
801,-0.005660387589922
802,-0.0056269459625315
803,-0.0055928919275378
804,-0.0055583083831218
805,-0.0055232966838429
806,-0.0054879817128046
807,-0.0054525175487273
808,-0.005417090930672
809,-0.0053819184100006
810,-0.005347241070441
811,-0.0053133207111718
812,-0.0052804364108182
813,-0.0052488829726193
814,-0.005218969881234
815,-0.0051910167854537
816,-0.0051653502365204
817,-0.0051423052275294
818,-0.0051222271638721
819,-0.0051054727168549
820,-0.0050924052752306
821,-0.005083378691299
822,-0.0050787160117531
823,-0.0050786904850032
824,-0.005083507583552
825,-0.0050932909009547
826,-0.0051080709522252
827,-0.0051277717979934
828,-0.005152204216311
829,-0.0051810720921208
830,-0.0052139858541893
831,-0.0052504806697966
832,-0.0052900316863356
833,-0.005332055448505
834,-0.0053759070301094
835,-0.0054208826903764
836,-0.0054662257003649
837,-0.0055111389827623
838,-0.0055547994184345
839,-0.0055963627907939
840,-0.0056349702756209
841,-0.0056697639417309
842,-0.0056999026355959
843,-0.0057245764473026
844,-0.0057430070540638
845,-0.0057544183235442
846,-0.0057579931995567
847,-0.00575283301284
848,-0.0057379221380451
849,-0.0057121094699626
850,-0.0056741004068677
851,-0.0056224454555824
852,-0.0055555414660943
853,-0.0054716551900577
854,-0.0053689630709342
855,-0.0052456100386757
856,-0.0050997685567151
857,-0.0049296761453857
858,-0.0047336691391693
859,-0.0045102272939546
860,-0.0042580338143945
861,-0.0039760646659279
862,-0.003663688901779
863,-0.0033207533855184
864,-0.0029476609373196
865,-0.0025454420013055
866,-0.0021158126102446
867,-0.0016612243119343
868,-0.0011848802291255
869,-0.0006906919148326
870,-0.0001831965725812
871,0.0003325503059184
872,0.0008510914419141
873,0.0013666670688387
874,0.001873313510177
875,0.0023649835131415
876,0.0028356758547194
877,0.0032795724142159
878,0.0036911746973033
879,0.0040654181596242
880,0.004397782965735
881,0.0046844177091692
882,0.0049222554145683
883,0.005109111069727
884,0.0052437393417052
885,0.0053258239703258
886,0.0053559217446614
887,0.0053353887454721
888,0.0052662907434205
889,0.0051513123030576
890,0.004993660049226
891,0.0047969428393234
892,0.0045650529384833
893,0.00430206721987
894,0.0040121615828659
895,0.0036995423400544
896,0.0033683769853703
897,0.0030227005695224
898,0.0026663197650721
899,0.002302735900045
900,0.0019350927036204
901,0.0015661643272915
902,0.0011983698191899
903,0.00083378939364
904,0.0004741927479133
905,0.0001210827461098
906,-0.0002242531279847
907,-0.0005606798362418
908,-0.0008871618813967
909,-0.0012027440635426
910,-0.0015065517717776
911,-0.0017977991071084
912,-0.0020757964601045
913,-0.0023399401768753
914,-0.0025896968130996
915,-0.0028246006655799
916,-0.0030442570165818
917,-0.0032483500073332
918,-0.003436653059989
919,-0.0036090301685814
920,-0.0037654409410788
921,-0.0039059623049198
922,-0.0040308152815809
923,-0.004140390227576
924,-0.0042352595723128
925,-0.0043161619399373
926,-0.0043839696887775
927,-0.0044396552553613
928,-0.004484256299618
929,-0.0045188460364599
930,-0.0045445060191905
931,-0.0045622915866739
932,-0.0045732014118603
933,-0.0045781604198898
934,-0.0045780120262122
935,-0.0045735206979822
936,-0.004565375162451
937,-0.0045541795787485
938,-0.0045404422496445
939,-0.0045245710842362
940,-0.0045068786967442
941,-0.0044876044871574
942,-0.0044669456808306
943,-0.0044450847701987
944,-0.0044222168150634
945,-0.0043985765748695
946,-0.0043744637668516
947,-0.0043502700446996
948,-0.0043264970506817
949,-0.0043037552810896
950,-0.0042827497444534
951,-0.004264256158874
952,-0.0042490951122928
953,-0.004238114923569
954,-0.0042321754863499
955,-0.0042321242567282
956,-0.0042387653648435
957,-0.0042528189824935
958,-0.0042748774036935
959,-0.0043053688051296
960,-0.0043445235917248
961,-0.0043923407619903
962,-0.0044485585806303
963,-0.0045126290724852
964,-0.0045837072163419
965,-0.0046606660605922
966,-0.0047421294951392
967,-0.0048265154454634
968,-0.0049120831037631
969,-0.0049969735556521
970,-0.0050792507951844
971,-0.0051569526170151
972,-0.0052281464021512
973,-0.0052909890230931
974,-0.0053437863917445
975,-0.0053850427126563
976,-0.0054135071200306
977,-0.0054282239567507
978,-0.0054285784834986
979,-0.0054143343747614
980,-0.0053856523783485
981,-0.0053430772884326
982,-0.0052875038468557
983,-0.0052201333176463
984,-0.0051424237557934
985,-0.005056042619113
986,-0.0049628175001481
987,-0.0048646757923068
988,-0.0047635834036582
989,-0.0046614891543711
990,-0.0045602742565283
991,-0.0044617119751567
992,-0.00436742816745
993,-0.0042788520085705
994,-0.0041971680968514
995,-0.0041232788499145
996,-0.0040577833990449
997,-0.0040009836423364
998,-0.003952907885756
999,-0.0039133382317553
1000,-0.0038818445781549
1001,-0.0038578230356254
1002,-0.0038405374377826
1003,-0.0038291690031962
1004,-0.0038228615206933
1005,-0.0038207501534661
1006,-0.0038219803195847
1007,-0.0038257197172893
1008,-0.0038311707298714
1009,-0.0038375947889172
1010,-0.0038443388758147
1011,-0.003850852678868
1012,-0.0038566977922671
1013,-0.0038615454755223
1014,-0.0038651673472235
1015,-0.0038674294002163
1016,-0.0038682816527138
1017,-0.0038677377870519
1018,-0.0038658512708688
1019,-0.0038626894916337
1020,-0.0038583158093792
1021,-0.0038527918618541
1022,-0.0038461909548857
1023,-0.003838612867039
1024,-0.0038301978917983
1025,-0.0038211327243212
1026,-0.0038116526729788
1027,-0.0038020493517015
1028,-0.0037926761930065
1029,-0.0037839471638871
1030,-0.0037763306003797
1031,-0.0037703350768943
1032,-0.0037664960127895
1033,-0.0037653731849337
1034,-0.0037675509021177
1035,-0.0037736342108901
1036,-0.0037842373898937
1037,-0.0037999569847942
1038,-0.0038213372086781
1039,-0.0038488390554121
1040,-0.0038828104362325
1041,-0.0039234584497887
1042,-0.0039708251432213
1043,-0.0040247629260277
1044,-0.0040849194439034
1045,-0.0041507412012568
1046,-0.0042214899534756
1047,-0.004296268223606
1048,-0.0043740473833139
1049,-0.0044536882454029
1050,-0.0045339609885422
1051,-0.0046135726224011
1052,-0.0046911999723579
1053,-0.004765529942598
1054,-0.0048353024294024
1055,-0.0048993467614583
1056,-0.0049566170751116
1057,-0.0050062303319481
1058,-0.0050475018966616
1059,-0.0050799776117271
1060,-0.0051034535637602
1061,-0.0051179734888931
1062,-0.0051238112601313
1063,-0.005121445943716
1064,-0.0051115329860367
1065,-0.005094879104402
1066,-0.0050724163354844
1067,-0.0050451676642718
1068,-0.005014209985862
1069,-0.0049806371624141
1070,-0.0049455246084919
1071,-0.0049099011773176
1072,-0.0048747215801012
1073,-0.004840832631622
1074,-0.0048089405602863
1075,-0.0047795839310232
1076,-0.0047531188473835
1077,-0.0047297256013944
1078,-0.0047094287383845
1079,-0.0046921207156259
1080,-0.0046775888548987
1081,-0.0046655410526071
1082,-0.0046556321998792
1083,-0.0046474975670228
1084,-0.0046407842447806
1085,-0.0046351738761732
1086,-0.0046303993112367
1087,-0.0046262537859503
1088,-0.0046226002749327
1089,-0.0046193905709137
1090,-0.0046166848915095
1091,-0.00461466376859
1092,-0.00461362954157
1093,-0.0046139905733586
1094,-0.0046162355408365
1095,-0.0046209092866912
1096,-0.0046285854636319
1097,-0.0046398351823234
1098,-0.0046551947014379
1099,-0.0046751294888177
1100,-0.0047000062537317
1101,-0.0047300846575019
1102,-0.0047655201220085
1103,-0.0048063714860358
1104,-0.0048526076105147
1105,-0.0049041020072315
1106,-0.0049606242758831
1107,-0.0050218399659566
1108,-0.0050873136091661
1109,-0.0051565149775022
1110,-0.0052288266309951
1111,-0.0053035441426461
1112,-0.0053798799434677
1113,-0.0054569806672195
1114,-0.0055339479379854
1115,-0.0056098574582518
1116,-0.0056837671732716
1117,-0.0057547009205463
1118,-0.0058216203807373
1119,-0.0058834006031716
1120,-0.005938808028366
1121,-0.0059864869692252
1122,-0.006024952757599
1123,-0.0060525821417066
1124,-0.0060676152843493
1125,-0.0060681807347092
1126,-0.0060523351254594
1127,-0.0060181152562013
1128,-0.0059635901045431
1129,-0.0058868955607531
1130,-0.0057862648647046
1131,-0.0056600681407118
1132,-0.0055068595085939
1133,-0.0053254377490833
1134,-0.0051149114148682
1135,-0.0048747512694245
1136,-0.0046048401777233
1137,-0.0043055263685334
1138,-0.0039776703026799
1139,-0.0036226838655476
1140,-0.0032425457441238
1141,-0.0028397739917211
1142,-0.0024173711033947
1143,-0.0019787570179125
1144,-0.0015276948325507
1145,-0.0010682228517189
1146,-0.0006045863315118
1147,-0.0001411549568068
1148,0.0003176598825995
1149,0.0007674793624705
1150,0.0012040253199697
1151,0.0016231757275365
1152,0.0020210208545991
1153,0.0023939361114204
1154,0.0027386555798807
1155,0.0030523330010395
1156,0.003332583760956
1157,0.0035774940546929
1158,0.0037856089755731
1159,0.0039559182818574
1160,0.0040878328206266
1161,0.0041811511568528
1162,0.0042360210643941
1163,0.0042528912222376
1164,0.0042324701818293
1165,0.0041757104746401
1166,0.0040838058663343
1167,0.0039581927876057
1168,0.0038005484776754
1169,0.0036127708320482
1170,0.0033969507654245
1171,0.0031553527306024
1172,0.002890396368016
1173,0.0026046385805605
1174,0.0023007550352238
1175,0.001981511565816
1176,0.001649738227416
