,Volt
1179,-0.0025159597552548
1180,-0.0026906563182116
1181,-0.0028735537614644
1182,-0.0030630764068116
1183,-0.0032576397127621
1184,-0.0034556515778621
1185,-0.003655520029183
1186,-0.0038556629441735
1187,-0.0040545103101919
1188,-0.0042505059389817
1189,-0.0044421132623955
1190,-0.0046278234758458
1191,-0.0048061689634121
1192,-0.0049757350485109
1193,-0.0051351613300169
1194,-0.0052831392301047
1195,-0.0054184115231248
1196,-0.0055397770127261
1197,-0.0056461066952693
1198,-0.005736366384608
1199,-0.0058096377187936
1200,-0.0058651391326893
1201,-0.0059022461467112
1202,-0.0059205102859023
1203,-0.0059196793270014
1204,-0.0058997133568372
1205,-0.0058607910075246
1206,-0.005803308282367
1207,-0.0057278712960857
1208,-0.0056352862464235
1209,-0.005526551622202
1210,-0.0054028496849233
1211,-0.0052655335107394
1212,-0.0051161091613557
1213,-0.0049562114415665
1214,-0.0047875759305955
1215,-0.0046120115147274
1216,-0.0044313731065087
1217,-0.0042475348734359
1218,-0.0040623638663455
1219,-0.0038776928310579
1220,-0.0036952954848824
1221,-0.0035168669196185
1222,-0.0033440089744036
1223,-0.0031782211778325
1224,-0.0030208936966815
1225,-0.0028732988868062
1226,-0.002736584399847
1227,-0.0026117698349422
1228,-0.0024997498551221
1229,-0.002401307406376
1230,-0.0023171315467212
1231,-0.0022478340919597
1232,-0.0021939643074615
1233,-0.0021560184034778
1234,-0.0021344460576354
1235,-0.0021296583888704
1236,-0.0021420310828807
1237,-0.0021718989827082
1238,-0.0022195440325608
1239,-0.0022851752671355
1240,-0.0023689090670096
1241,-0.0024707583648288
1242,-0.002590623014656
1243,-0.0027282755497961
1244,-0.0028833391673604
1245,-0.0030552510496126
1246,-0.00324322082057
1247,-0.0034461968319629
1248,-0.0036628367636258
1249,-0.003891484063402
1250,-0.0041301519202454
1251,-0.0043765101641531
1252,-0.0046278888370273
1253,-0.0048813104784208
1254,-0.0051335411305992
1255,-0.0053811539167534
1256,-0.0056205947233902
1257,-0.0058482343200108
1258,-0.0060604185145768
1259,-0.0062535296031509
1260,-0.006424053877026
1261,-0.0065686572866826
1262,-0.00668426193664
1263,-0.00676810791319
1264,-0.0068178129881426
1265,-0.0068314392565624
1266,-0.0068075541418665
1267,-0.0067452814552288
1268,-0.00664432586915
1269,-0.0065049502807306
1270,-0.0063279244961374
1271,-0.0061144647031737
1272,-0.0058661667903056
1273,-0.0055849469814512
1274,-0.0052729829344975
1275,-0.0049326393070959
1276,-0.0045663972372516
1277,-0.0041768005553809
1278,-0.0037664128532495
1279,-0.0033377901721257
1280,-0.0028934502430772
1281,-0.0024358153020033
1282,-0.0019671508943855
1283,-0.0014895198077681
1284,-0.0010047574442939
1285,-0.000514485959999
1286,-2.0149360409936297e-05
1287,0.000476958285518
1288,0.000975658020884
1289,0.0014748413647462
1290,0.0019734241498593
1291,0.0024702924518645
1292,0.0029642694478858
1293,0.0034541326912973
1294,0.0039386577572438
1295,0.0044166696711464
1296,0.0048870874111324
1297,0.0053489333074163
1298,0.0058013283456707
1299,0.0062435025996347
1300,0.0066748044568888
1301,0.007094706168322
1302,0.0075028026554023
1303,0.0078987835212866
1304,0.0082824084687907
1305,0.0086535144165447
1306,0.0090120278404436
1307,0.0093579679257143
1308,0.0096914179593232
1309,0.0100124307824176
1310,0.0103209033386626
1311,0.0106164623661422
1312,0.0108983588724661
1313,0.0111653872549224
1314,0.0114158251110149
1315,0.0116473698694553
1316,0.0118571115940662
1317,0.0120415729798018
1318,0.0121967957434713
1319,0.0123184677878677
1320,0.0124020561611754
1321,0.0124428992268093
1322,0.0124362927152332
1323,0.012377604390279
1324,0.0122624161442371
1325,0.0120867114721507
1326,0.011847079383691
1327,0.0115408858619645
1328,0.0111664362856393
1329,0.0107231393293132
1330,0.0102116506945596
1331,0.0096339980649476
1332,0.0089936403661914
1333,0.0082954106016613
1334,0.007545381202387
1335,0.0067506876821775
1336,0.0059193322356284
1337,0.0050600105716605
1338,0.0041819371273237
1339,0.003294628599407
1340,0.0024076753747926
1341,0.0015305134946186
1342,0.0006722044137399
1343,-0.0001587461680866
1344,-0.000954564922959
1345,-0.0017084179185928
1346,-0.0024146088421862
1347,-0.0030687430268322
1348,-0.0036678251635545
1349,-0.0042102439475842
1350,-0.0046956820110298
1351,-0.0051250013611583
1352,-0.005500102170832
1353,-0.00582377346988
1354,-0.0060995327448962
1355,-0.006331428573557
1356,-0.0065238498753144
1357,-0.0066813791960522
1358,-0.0068086742440267
1359,-0.0069103778250963
1360,-0.0069910274120707
1361,-0.0070549230033588
1362,-0.0071059902683719
1363,-0.007147677385315
1364,-0.007182890639613
1365,-0.0072139906506045
1366,-0.0072428280470591
1367,-0.0072707778757685
1368,-0.0072987929692801
1369,-0.0073274862909524
1370,-0.0073572264368556
1371,-0.0073882490789171
1372,-0.0074207480252348
1373,-0.0074549045683051
1374,-0.007490881142832
1375,-0.007528802862633
1376,-0.0075687395299773
1377,-0.0076107166891549
1378,-0.0076547354803398
1379,-0.007700769110609
1380,-0.0077487521775497
1381,-0.0077985681073104
1382,-0.007850036160118
1383,-0.0079029162194988
1384,-0.0079569071453713
1385,-0.0080116134239002
1386,-0.0080665024751924
1387,-0.0081208668383142
1388,-0.0081738093847503
1389,-0.0082242797851013
1390,-0.0082711393704725
1391,-0.0083132243541964
1392,-0.0083494096519227
1393,-0.0083786635574469
1394,-0.0084000962766677
1395,-0.0084130192351892
1396,-0.008416991239182
1397,-0.0084118312347342
1398,-0.0083976085802016
1399,-0.0083746124974581
1400,-0.0083433198592007
1401,-0.0083043876197807
1402,-0.0082586501948738
1403,-0.0082071015640779
1404,-0.0081508602237247
1405,-0.0080911051756275
1406,-0.0080289979810843
1407,-0.0079656165311937
1408,-0.0079018897589129
1409,-0.0078385290583368
1410,-0.0077759645645041
1411,-0.007714282977031
1412,-0.0076531899425194
1413,-0.0075920212951467
1414,-0.0075297864018834
1415,-0.0074652295455212
1416,-0.0073968971194408
1417,-0.0073231890323535
1418,-0.0072424085041793
1419,-0.0071528301216878
1420,-0.0070527765029547
1421,-0.0069407022455097
1422,-0.0068152780991337
1423,-0.0066754572115146
1424,-0.0065205386700531
1425,-0.0063502416086378
1426,-0.0061647743883742
1427,-0.0059648915910121
1428,-0.0057519202812622
1429,-0.0055277320055452
1430,-0.0052946796364308
1431,-0.0050555208611073
1432,-0.0048133323387922
1433,-0.0045714287822863
1434,-0.0043332801431922
1435,-0.0041024106146671
1436,-0.0038822979912071
1437,-0.0036762862045438
1438,-0.0034875084248757
1439,-0.0033188280750777
1440,-0.0031727811218566
1441,-0.0030514998446155
1442,-0.0029566379190224
1443,-0.0028893132851456
1444,-0.002850078180325
1445,-0.002838934051211
1446,-0.0028553749331266
1447,-0.002898434863769
1448,-0.002966746000853
1449,-0.0030586053936345
1450,-0.0031720469321643
1451,-0.0033049265038525
1452,-0.0034549975666613
1453,-0.0036199551182067
1454,-0.0037974613793298
1455,-0.0039851608740035
1456,-0.0041806975692286
1457,-0.0043817551965354
1458,-0.0045861031427723
1459,-0.0047916265219464
1460,-0.0049963452571028
1461,-0.0051984176814325
1462,-0.0053961354068584
1463,-0.0055879276861252
1464,-0.0057723588973437
1465,-0.0059481060887171
1466,-0.0061139305131448
1467,-0.0062686478062057
1468,-0.0064111149747154
1469,-0.0065402578727232
1470,-0.0066551195382375
1471,-0.0067549079131143
1472,-0.0068390402984494
1473,-0.0069071710139318
1474,-0.006959209529841
1475,-0.0069953467021665
1476,-0.0070160706247903
1477,-0.0070221596826368
1478,-0.0070146596901912
1479,-0.006994841772257
1480,-0.0069641602619235
1481,-0.0069242342536049
1482,-0.0068768338103747
1483,-0.0068238542372386
1484,-0.0067672735788328
1485,-0.0067090786705661
1486,-0.0066511766080536
1487,-0.0065953177545849
1488,-0.0065430208226124
1489,-0.0064954987844567
1490,-0.0064535927986551
1491,-0.0064177088385742
1492,-0.0063877809546685
1493,-0.0063632856141687
1494,-0.0063432892055178
1495,-0.0063265146664236
1496,-0.0063114144206699
1497,-0.0062962264112694
1498,-0.0062790280757162
1499,-0.0062578092718428
1500,-0.0062305527011419
1501,-0.0061953197508436
1502,-0.0061503363075132
1503,-0.0060940606346363
1504,-0.0060252503635335
1505,-0.0059430445514862
1506,-0.0058470422864058
1507,-0.005737367597574
1508,-0.0056147035361408
1509,-0.0054802711288804
1510,-0.005335772888908
1511,-0.0051833255158635
1512,-0.005025381350481
1513,-0.0048646491930954
1514,-0.0047040122302569
1515,-0.0045464290252783
1516,-0.0043948393110922
1517,-0.0042520928264379
1518,-0.0041208924834112
1519,-0.0040037519387482
1520,-0.0039029531691474
1521,-0.00382048270206
1522,-0.0037579657220958
1523,-0.0037166182042227
1524,-0.0036972178402966
1525,-0.0037001039944834
1526,-0.003725197550909
1527,-0.0037720204254048
1528,-0.0038397273648304
1529,-0.0039271580036342
1530,-0.0040328975934896
1531,-0.0041553447672176
1532,-0.0042927687811618
1533,-0.0044433337560241
1534,-0.0046051054510867
1535,-0.0047760568741456
1536,-0.0049540740362382
1537,-0.0051369732765227
1538,-0.0053225238811991
1539,-0.0055084602675533
1540,-0.0056924981783014
1541,-0.0058723649670453
1542,-0.0060458358723737
1543,-0.0062107772374617
1544,-0.006365183386534
1545,-0.0065071883316688
1546,-0.0066350676883502
1547,-0.0067472460922718
1548,-0.0068423089396777
1549,-0.0069190267364273
1550,-0.0069763851110577
1551,-0.0070136038471871
1552,-0.00703015858067
1553,-0.0070258145722339
1554,-0.0070006600493066
1555,-0.0069551362031759
1556,-0.0068900491521756
1557,-0.0068065433696512
1558,-0.0067060547627932
1559,-0.0065902631094273
1560,-0.0064610422240356
1561,-0.0063204176649734
1562,-0.0061705286229973
1563,-0.0060135795301818
1564,-0.0058518026698515
1565,-0.0056874480157641
1566,-0.0055227865783596
1567,-0.0053601233665691
1568,-0.0052018018807834
1569,-0.0050501743791529
1570,-0.0049075595857274
1571,-0.0047762103386496
1572,-0.0046582870931331
1573,-0.0045558465481583
1574,-0.0044708344193656
1575,-0.0044050582998239
1576,-0.0043601636445137
1577,-0.0043376288028798
1578,-0.0043387621013005
1579,-0.0043646982407436
1580,-0.0044163678038111
1581,-0.004494407722257
1582,-0.0045990449476409
1583,-0.004729985846618
1584,-0.0048863188879095
1585,-0.0050664549211767
1586,-0.0052680921437292
1587,-0.0054881781994068
1588,-0.0057228996325369
1589,-0.0059677164579189
1590,-0.0062174327811457
1591,-0.0064663111712368
1592,-0.006708194442259
1593,-0.0069365939365635
1594,-0.0071447762224005
1595,-0.0073258731462173
1596,-0.0074730277492432
1597,-0.0075796042979075
1598,-0.0076394252147962
1599,-0.0076469842295317
1600,-0.0075976463422116
1601,-0.00748782794062
1602,-0.0073151500599468
1603,-0.0070785804869273
1604,-0.006778516746606
1605,-0.0064167668581738
1606,-0.0059964569542947
1607,-0.0055218835910196
1608,-0.0049983463578145
1609,-0.0044320120689693
1610,-0.0038297757671805
1611,-0.0031990788890739
1612,-0.0025476941509409
1613,-0.0018834672295882
1614,-0.0012140443355301
1615,-0.0005466370383226
1616,0.0001122022730766
1617,0.0007568098210132
1618,0.0013826183385983
1619,0.0019863396518031
1620,0.0025660707061822
1621,0.0031212675625498
1622,0.0036526288772479
1623,0.0041619289705951
1624,0.0046518253339077
1625,0.0051256873169117
1626,0.005587418629388
1627,0.0060412309516934
1628,0.0064913988440445
1629,0.0069420084454011
1630,0.0073967137909957
1631,0.0078585393843839
1632,0.0083296933288632
1633,0.0088113574510757
1634,0.0093034942589772
1635,0.0098046938201189
1636,0.0103121025263271
1637,0.0108214877142663
1638,0.0113273937234459
1639,0.011823335858851
1640,0.0123020237787508
1641,0.0127555829756201
1642,0.0131757867245342
1643,0.0135543331273363
1644,0.0138831226932643
1645,0.0141545033300971
1646,0.0143614872139692
1647,0.0144979227794508
1648,0.0145586570632712
1649,0.0145397313599365
1650,0.0144385661626378
1651,0.0142540976903375
1652,0.0139868434917312
1653,0.0136388579780873
1654,0.0132136130315991
1655,0.01271585674082
1656,0.0121514405850453
1657,0.0115271228133754
1658,0.0108503542855441
1659,0.0101290299925895
1660,0.0093712524263452
1661,0.0085851514745071
1662,0.0077787412500889
1663,0.006959805395953
1664,0.0061357872797251
1665,0.0053136466016233
1666,0.0044997165103609
1667,0.0036996012503258
1668,0.0029181132743842
1669,0.0021592635062037
1670,0.0014262895100851
1671,0.0007216862355933
1672,4.725986194625845e-05
1673,-0.0005957808385054
1674,-0.0012067144839185
1675,-0.0017851821870846
1676,-0.0023310786839676
1677,-0.0028444976523423
1678,-0.0033257092896205
1679,-0.0037751467324189
1680,-0.0041933953138642
1681,-0.0045811647200238
1682,-0.0049392574204816
1683,-0.0052685592361796
1684,-0.0055700367914393
1685,-0.0058447328055525
1686,-0.0060937621970743
1687,-0.0063182992114761
1688,-0.0065195719033255
1689,-0.0066988844023264
1690,-0.0068576501086098
1691,-0.0069974216849047
1692,-0.0071199092531874
1693,-0.0072269698844952
1694,-0.0073205788398204
1695,-0.0074028008478501
1696,-0.0074757561657229
1697,-0.0075415815936433
1698,-0.0076023891305151
1699,-0.0076602164048162
1700,-0.0077169805451233
1701,-0.0077744490886238
1702,-0.0078342210537296
1703,-0.0078977132666205
1704,-0.0079661484569893
1705,-0.0080405361844626
1706,-0.0081216515577137
1707,-0.008210020674814
1708,-0.0083059097857152
1709,-0.0084093175133609
1710,-0.0085199715764488
1711,-0.0086373271611471
1712,-0.0087605704984457
1713,-0.0088886330194312
1714,-0.0090202129384215
1715,-0.0091538012846813
1716,-0.0092877124226306
1717,-0.0094201164525854
1718,-0.0095490727609297
1719,-0.0096725663671846
1720,-0.0097885441782368
1721,-0.0098949480799377
1722,-0.0099897471690249
1723,-0.0100709703057718
1724,-0.0101367378710353
1725,-0.0101852940085777
1726,-0.0102150378956401
1727,-0.010224550665715
1728,-0.010212621459463
1729,-0.0101782749640944
1730,-0.0101207957800798
1731,-0.0100397473718418
1732,-0.009934982365907
1733,-0.0098066389691696
1734,-0.0096551288796612
1735,-0.0094811233448169
1736,-0.0092855351981121
1737,-0.0090694982100493
1738,-0.0088343452039771
1739,-0.0085815824419676
1740,-0.0083128682397123
1741,-0.0080300031850713
1742,-0.0077349256002195
1743,-0.0074297080366267
1744,-0.0071165505737553
1745,-0.0067977629426796
1746,-0.006475741642416
1747,-0.006152950332555
1748,-0.0058318990170165
1749,-0.0055151216892816
1750,-0.005205152262675
1751,-0.004904493595764
1752,-0.0046155884033883
1753,-0.0043408005542482
1754,-0.0040823989079268
1755,-0.0038425390750402
1756,-0.0036232377963017
1757,-0.0034263308178192
1758,-0.0032534236821304
1759,-0.0031058475964883
1760,-0.0029846185074563
1761,-0.0028904024157924
1762,-0.0028234879340918
1763,-0.0027837611276322
1764,-0.002770693714858
1765,-0.0027833545341651
1766,-0.0028204372320689
1767,-0.002880300186907
1768,-0.002961010944865
1769,-0.003060383261719
1770,-0.0031760142453798
1771,-0.0033053307579951
1772,-0.0034456420183632
1773,-0.0035941998534055
1774,-0.0037482619557913
1775,-0.0039051480844588
1776,-0.0040622953824274
1777,-0.004217317565385
1778,-0.0043680612315193
1779,-0.0045126567702446
1780,-0.0046495548575648
1781,-0.0047775374506995
1782,-0.0048957108660819
1783,-0.0050034896506572
1784,-0.0051005736598197
1785,-0.0051869249624329
1786,-0.0052627418086454
1787,-0.0053284231033061
1788,-0.0053845296812349
1789,-0.0054317468138103
1790,-0.0054708483569228
1791,-0.0055026663699876
1792,-0.0055280613051755
1793,-0.0055478869365771
1794,-0.0055629554208821
1795,-0.0055740068556768
1796,-0.0055816879831717
1797,-0.0055865462742062
1798,-0.0055890348619824
1799,-0.0055895220829618
1800,-0.0055883044061322
1801,-0.0055856196451881
1802,-0.0055816623066539
1803,-0.0055766048569643
1804,-0.0055706209625903
1805,-0.005563907904744
1806,-0.0055567064602758
1807,-0.0055493147135353
1808,-0.0055420998051954
1809,-0.0055355111150397
1810,-0.0055300911862719
1811,-0.0055264824389044
1812,-0.0055254237947308
1813,-0.0055277310042604
1814,-0.0055342670087346
1815,-0.0055459085516316
1816,-0.0055635122702156
1817,-0.0055878863614278
1818,-0.0056197631543424
1819,-0.0056597660486953
1820,-0.0057083765660087
1821,-0.0057659037397928
1822,-0.0058324576034647
1823,-0.0059079328580473
1824,-0.0059919941800139
1825,-0.0060840556250053
1826,-0.0061832631686405
1827,-0.0062884854793911
1828,-0.0063983210818904
1829,-0.0065111332704305
1830,-0.0066251006901157
1831,-0.0067382696810356
1832,-0.0068486091161378
1833,-0.0069540617654636
1834,-0.007052594248488
1835,-0.0071422543332483
1836,-0.0072212204671154
1837,-0.0072878320793554
1838,-0.0073406080525143
1839,-0.0073782542257085
1840,-0.0073996730168011
1841,-0.0074039924025063
1842,-0.0073905979959839
1843,-0.0073591526150219
1844,-0.007309602928255
1845,-0.0072421640605353
1846,-0.0071572930871765
1847,-0.0070556709089315
1848,-0.0069381789264172
1849,-0.0068058634546523
1850,-0.0066598978426411
1851,-0.0065015414569401
1852,-0.0063321168616195
1853,-0.0061530289105606
1854,-0.0059658044360212
1855,-0.0057721331558796
1856,-0.0055739013962727
1857,-0.0053731987167907
1858,-0.0051723107270341
1859,-0.0049737201292256
1860,-0.004780098346713
1861,-0.004594280166047
1862,-0.0044192238055388
1863,-0.004257945790057
1864,-0.0041134561516135
1865,-0.0039887205278986
1866,-0.0038866267099589
1867,-0.0038099404032895
1868,-0.0037612368468202
1869,-0.0037427843937936
1870,-0.0037564074098553
1871,-0.0038033639152137
1872,-0.0038842329618001
1873,-0.0039988200901846
1874,-0.0041460825095992
1875,-0.0043240593806158
1876,-0.0045298400079503
1877,-0.0047595981301177
1878,-0.0050086734758934
1879,-0.0052716912549064
1880,-0.0055426934838962
1881,-0.0058152456792863
1882,-0.0060825437883804
1883,-0.0063375485229954
1884,-0.0065731428211377
1885,-0.0067823219637572
1886,-0.0069583951834584
1887,-0.0070951622831852
1888,-0.0071870824247469
1889,-0.0072294440036651
1890,-0.0072185187276377
1891,-0.0071516989327761
1892,-0.0070275829565783
1893,-0.0068459708895752
1894,-0.0066077977472127
1895,-0.0063150296043875
1896,-0.0059705403582441
1897,-0.0055780011926962
1898,-0.0051417639540806
1899,-0.0046667099531602
1900,-0.0041580823701004
1901,-0.0036213087638636
1902,-0.0030618246635261
1903,-0.0024849251754399
1904,-0.0018956221644992
1905,-0.0012984868629174
1906,-0.0006975017478371
1907,-9.59342168610881e-05
1908,0.0005037384195931
1909,0.0010998168890852
1910,0.0016913092601827
1911,0.0022778340214431
1912,0.0028595065089714
1913,0.0034368324643952
1914,0.0040105958965717
1915,0.0045817160771172
1916,0.0051510991169715
1917,0.0057195000431813
1918,0.0062873987109851
1919,0.0068549074683096
1920,0.0074216848978434
1921,0.0079868291519138
1922,0.0085487787225558
1923,0.0091052399884322
1924,0.0096531658913933
1925,0.0101888188703024
1926,0.0107078868568317
1927,0.0112056140158602
1928,0.0116769441068721
1929,0.0121166588325709
1930,0.0125195191683471
1931,0.0128804332042159
1932,0.0131946154532503
1933,0.0134577117379149
1934,0.0136658972646184
1935,0.0138159401381176
1936,0.0139052624235938
1937,0.0139320361274211
1938,0.0138952774635954
1939,0.0137949085455584
1940,0.0136317703088675
1941,0.0134075552301152
1942,0.013124694767503
1943,0.0127862501917484
1944,0.012395792638221
1945,0.0119572766908099
1946,0.011474911628065
1947,0.0109530116205742
1948,0.0103958757086114
1949,0.0098077428224836
1950,0.0091927908457769
1951,0.0085551632864633
1952,0.0078989861229877
1953,0.0072283211726593
1954,0.006547101914939
1955,0.0058591016244941
1956,0.0051679267621704
1957,0.004477053677653
1958,0.0037898794909454
1959,0.0031097321593045
1960,0.0024398837325044
1961,0.0017835942772032
1962,0.001144156795657
1963,0.0005249431479752
1964,-7.061242994923345e-05
1965,-0.000639161807543
1966,-0.0011776583482527
1967,-0.0016835792656913
1968,-0.0021551237207803
1969,-0.0025913234109503
1970,-0.002992108957692
1971,-0.0033583985617044
1972,-0.0036921590669737
1973,-0.0039964216632045
1974,-0.0042752471876304
1975,-0.0045335980124848
1976,-0.0047771965969638
1977,-0.0050124465812551
1978,-0.0052463523003507
1979,-0.0054864008176313
1980,-0.0057403473609101
1981,-0.0060158200191002
1982,-0.0063198412832741
1983,-0.0066583790002791
1984,-0.0070359342917498
1985,-0.0074552195555654
1986,-0.0079169058102304
1987,-0.0084193717480664
1988,-0.0089585574661896
1989,-0.0095279954733872
1990,-0.0101189825468494
1991,-0.0107208983906998
1992,-0.0113215617634669
1993,-0.0119074971084658
1994,-0.0124642071027043
1995,-0.0129765319126758
1996,-0.0134291262936297
1997,-0.0138071306791382
1998,-0.0140969206924623
1999,-0.0142867782500353
