,Volt
269,-0.0017775012128071
270,-0.0018706169963494
271,-0.0019609093825021
272,-0.002048253611185
273,-0.0021326035581454
274,-0.0022140246812609
275,-0.0022927268222946
276,-0.0023690844293681
277,-0.0024436305549154
278,-0.0025170340716437
279,-0.0025900684494116
280,-0.0026635779495297
281,-0.0027384524560719
282,-0.0028156036787177
283,-0.0028959318958595
284,-0.0029802892116961
285,-0.0030694409478019
286,-0.0031640278840966
287,-0.0032645381094501
288,-0.0033712798834401
289,-0.0034843474426004
290,-0.0036035885195277
291,-0.0037285783097762
292,-0.0038586089038007
293,-0.0039927063634108
294,-0.0041296652587094
295,-0.0042680885164149
296,-0.0044064316820589
297,-0.0045430452105143
298,-0.0046762174662349
299,-0.0048042265680179
300,-0.0049253904050403
301,-0.0050381068046694
302,-0.0051408868032777
303,-0.0052323788664566
304,-0.0053113929587747
305,-0.0053769357883358
306,-0.0054282463073035
307,-0.005464821608703
308,-0.0054864300182526
309,-0.0054931031804328
310,-0.005485115164709
311,-0.0054629616634458
312,-0.005427333761473
313,-0.0053790850984219
314,-0.0053191961888343
315,-0.0052487332169365
316,-0.0051688138939541
317,-0.0050805935248344
318,-0.0049852620292385
319,-0.0048840448275441
320,-0.004778201915386
321,-0.0046690138566206
322,-0.0045577633820798
323,-0.0044457247804567
324,-0.0043341552905667
325,-0.0042242878916951
326,-0.0041173243961582
327,-0.0040144208947966
328,-0.0039166764535614
329,-0.0038251355221445
330,-0.0037407940986532
331,-0.0036646040466983
332,-0.0035974674485884
333,-0.0035402082980985
334,-0.0034935332867798
335,-0.0034579963786094
336,-0.003433965579714
337,-0.0034215966715734
338,-0.0034208132031994
339,-0.0034312847777339
340,-0.0034524169022667
341,-0.0034833635547962
342,-0.0035230546723559
343,-0.0035702356422688
344,-0.0036235083507358
345,-0.003681358677778
346,-0.0037421814180709
347,-0.0038043146092404
348,-0.0038660811892067
349,-0.0039258422687278
350,-0.0039820549602804
351,-0.0040333206236089
352,-0.0040784322968878
353,-0.00411642703873
354,-0.0041466345686681
355,-0.0041687204021581
356,-0.0041827103929387
357,-0.0041889808527394
358,-0.0041882266067392
359,-0.0041814198738106
360,-0.0041697632949717
361,-0.0041546475905219
362,-0.0041376088335933
363,-0.0041202741617863
364,-0.0041043073502598
365,-0.0040913616428737
366,-0.0040830376517841
367,-0.0040808509792334
368,-0.0040861991680569
369,-0.0041003151648703
370,-0.0041242198047647
371,-0.0041586839504671
372,-0.0042042049275131
373,-0.0042610077061588
374,-0.0043290619610688
375,-0.0044081004461444
376,-0.0044976442794818
377,-0.0045970358513997
378,-0.0047054753116759
379,-0.0048220637971416
380,-0.004945840401702
381,-0.0050757989167135
382,-0.005210893576321
383,-0.0053500409571122
384,-0.0054921229380104
385,-0.0056360016599445
386,-0.0057805385932407
387,-0.0059246057308093
388,-0.0060670949607411
389,-0.0062069270324103
390,-0.0063430597223104
391,-0.0064745015655965
392,-0.0066003215440975
393,-0.0067196444317543
394,-0.0068316413681728
395,-0.0069355221043184
396,-0.0070305342159549
397,-0.007115979588366
398,-0.0071912396500201
399,-0.0072557969494207
400,-0.0073092570008243
401,-0.0073513694009478
402,-0.0073820459496411
403,-0.007401380143963
404,-0.0074096572247966
405,-0.0074073437177344
406,-0.0073950651390102
407,-0.0073735779510379
408,-0.0073437408263999
409,-0.0073064958291763
410,-0.0072628527228956
411,-0.0072138661934367
412,-0.0071606124644304
413,-0.0071041670358809
414,-0.0070455831355012
415,-0.0069858769696331
416,-0.0069260105564918
417,-0.0068668622145636
418,-0.0068091951273585
419,-0.0067536312120977
420,-0.0067006349908003
421,-0.00665051760338
422,-0.0066034523244318
423,-0.0065594886181803
424,-0.0065185704341429
425,-0.0064805590229308
426,-0.0064452564732527
427,-0.0064124335449024
428,-0.0063818490561956
429,-0.0063532474069481
430,-0.0063263455559499
431,-0.0063008181582058
432,-0.0062762857661586
433,-0.006252318019738
434,-0.0062284434948182
435,-0.0062041530800006
436,-0.0061789063461794
437,-0.006152144279989
438,-0.0061233058291877
439,-0.0060918540208923
440,-0.0060572977674901
441,-0.0060191941294073
442,-0.005977145281501
443,-0.0059308005596858
444,-0.0058798685495834
445,-0.0058241519952879
446,-0.0057635923484687
447,-0.005698304435843
448,-0.0056286097733631
449,-0.0055550694115415
450,-0.0054785101119306
451,-0.0054000484860421
452,-0.0053210936900886
453,-0.0052433085563424
454,-0.00516854688264
455,-0.0050987809336327
456,-0.0050360279530207
457,-0.0049822949898458
458,-0.0049395297021212
459,-0.0049095579251903
460,-0.0048940231632456
461,-0.0048943337414166
462,-0.004911616396768
463,-0.0049466877681545
464,-0.0050000234957844
465,-0.005071703421425
466,-0.005161355711531
467,-0.0052681159572548
468,-0.0053906121904245
469,-0.0055269979352873
470,-0.0056750123148957
471,-0.0058320374399529
472,-0.0059951644493764
473,-0.0061612669476119
474,-0.0063270755099217
475,-0.0064892631119253
476,-0.0066445107671737
477,-0.0067895233107919
478,-0.0069210197933028
479,-0.0070357154029744
480,-0.0071303111939584
481,-0.0072015222231587
482,-0.007246120740784
483,-0.0072609630291509
484,-0.007243016165
485,-0.0071893856093655
486,-0.0070973463467554
487,-0.006964398925607
488,-0.0067883182135302
489,-0.0065671646244546
490,-0.0062992865202901
491,-0.0059833295280822
492,-0.0056182752828722
493,-0.005203545459286
494,-0.0047391347413506
495,-0.004225727936305
496,-0.0036648063683565
497,-0.0030587293246757
498,-0.0024107914286388
499,-0.0017252788892969
500,-0.0010074825347772
501,-0.0002636324742693
502,0.0004992200716489
503,0.0012733628706556
504,0.0020505909833962
505,0.0028223348930904
506,0.0035797826532643
507,0.004314033501751
508,0.0050162750471142
509,0.0056779962673521
510,0.0062912126205405
511,0.0068486571963391
512,0.0073439655625455
513,0.0077718721028683
514,0.0081283898038786
515,0.0084109672294904
516,0.0086185792779293
517,0.0087517002483148
518,0.008812199121923
519,0.0088031986020273
520,0.0087289107389823
521,0.0085944846437974
522,0.0084058492689817
523,0.0081695151263
524,0.0078923707651019
525,0.0075814965693017
526,0.007243992498711
527,0.0068868382276487
528,0.0065167528546035
529,0.0061400151356808
530,0.0057622833501668
531,0.0053884466595173
532,0.0050225274223927
533,0.0046676706217969
534,0.0043261904703083
535,0.0039996280659038
536,0.0036888321754937
537,0.0033940592946949
538,0.0031150857548161
539,0.0028513461796065
540,0.0026020584616112
541,0.0023662952065715
542,0.0021430237285198
543,0.0019311279664557
544,0.0017294315917671
545,0.0015367567619479
546,0.0013519916747961
547,0.0011741320682063
548,0.0010023045017983
549,0.0008357658371365
550,0.0006738870608565
551,0.0005161477506164
552,0.0003621190132596
553,0.0002114153573538
554,6.363522442502473e-05
555,-8.170171414426465e-05
556,-0.0002251974186389
557,-0.0003675667084587
558,-0.0005095988496038
559,-0.0006521158201265
560,-0.0007959288171252
561,-0.0009418072011747
562,-0.0010904530096269
563,-0.0012424611901172
564,-0.0013982850083957
565,-0.001558221562393
566,-0.0017224101745587
567,-0.0018908466324531
568,-0.0020633964656424
569,-0.0022397846696294
570,-0.0024195789057117
571,-0.0026021826422463
572,-0.0027868423962964
573,-0.0029726818119351
574,-0.0031587507716502
575,-0.0033440689290927
576,-0.0035276711806389
577,-0.0037086573174062
578,-0.003886240667774
579,-0.0040597996409047
580,-0.0042289160093809
581,-0.004393382301711
582,-0.0045531888902221
583,-0.00470849941535
584,-0.0048596222646931
585,-0.0050069923359015
586,-0.0051511542372066
587,-0.0052927339252472
588,-0.0054324037739056
589,-0.0055708414055086
590,-0.0057086862118232
591,-0.0058465041993878
592,-0.0059847534964874
593,-0.0061237434040206
594,-0.0062635943794881
595,-0.0064042023019884
596,-0.0065452165958801
597,-0.0066860442661816
598,-0.0068258717685428
599,-0.0069636951921594
600,-0.0070983557040955
601,-0.0072285730493958
602,-0.0073529809095709
603,-0.0074701716978336
604,-0.007578744771236
605,-0.0076773541746388
606,-0.0077647541457234
607,-0.0078398367227608
608,-0.0079016668831452
609,-0.0079495209428507
610,-0.0079829221665551
611,-0.0080016695269719
612,-0.0080058529696345
613,-0.0079958470195819
614,-0.0079722890492241
615,-0.0079360499577923
616,-0.0078881996520077
617,-0.0078299726058672
618,-0.0077627306813313
619,-0.0076879177244433
620,-0.0076070113762001
621,-0.0075214756530726
622,-0.0074327160951493
623,-0.0073420423751828
624,-0.0072506333201447
625,-0.0071594993945022
626,-0.0070694485627556
627,-0.0069810593934712
628,-0.0068946678304648
629,-0.0068103754233836
630,-0.0067280722308628
631,-0.0066474663759122
632,-0.0065681182609547
633,-0.006489474196747
634,-0.006410902052069
635,-0.0063317345072223
636,-0.0062513132318196
637,-0.0061690295041492
638,-0.0060843608118425
639,-0.0059968994815185
640,-0.005906379503304
641,-0.0058127081611242
642,-0.0057159950965845
643,-0.0056165733102668
644,-0.0055150066892578
645,-0.0054120762078388
646,-0.0053087522075605
647,-0.0052061624639784
648,-0.0051055556422743
649,-0.0050082635035545
650,-0.0049156612902671
651,-0.0048291215530723
652,-0.0047499703956371
653,-0.0046794536280037
654,-0.0046187098699457
655,-0.0045687508807878
656,-0.0045304426851183
657,-0.0045044788569647
658,-0.0044913542571528
659,-0.0044913473322221
660,-0.004504512647531
661,-0.0045306889827095
662,-0.0045695172385095
663,-0.0046204583681608
664,-0.0046828157641053
665,-0.0047557635702122
666,-0.0048383776622892
667,-0.0049296706868046
668,-0.0050286215457406
669,-0.0051341891765919
670,-0.0052453174854516
671,-0.005360936930086
672,-0.0054799670107605
673,-0.0056013280051675
674,-0.0057239553771749
675,-0.0058468077075937
676,-0.005968872254527
677,-0.0060891684899366
678,-0.0062067509140811
679,-0.0063207174395769
680,-0.0064302153772599
681,-0.0065344376218142
682,-0.0066326161188592
683,-0.0067240163199897
684,-0.0068079394010377
685,-0.0068837420487415
686,-0.0069508648693807
687,-0.0070088587809257
688,-0.0070574096510715
689,-0.0070963566348915
690,-0.0071257060647292
691,-0.0071456478236558
692,-0.0071565645759686
693,-0.0071590264977008
694,-0.0071537761748867
695,-0.0071417040762222
696,-0.0071238234699788
697,-0.0071012563631482
698,-0.0070752212625682
699,-0.007047013956045
700,-0.0070179807607793
701,-0.0069894786891204
702,-0.0069628300391663
703,-0.006939283847819
704,-0.0069199779741772
705,-0.0069058993243663
706,-0.0068978472217014
707,-0.0068963987141182
708,-0.0069018881682237
709,-0.0069144143410912
710,-0.0069338642831886
711,-0.0069599449400324
712,-0.006992216845283
713,-0.007030118254866
714,-0.0070729875574298
715,-0.0071200957789053
716,-0.0071706807504724
717,-0.0072239799796187
718,-0.0072792611863458
719,-0.007335842171223
720,-0.0073931119568635
721,-0.0074505649920414
722,-0.0075078357717334
723,-0.0075647259144248
724,-0.0076212146008151
725,-0.0076774378290776
726,-0.0077336502709016
727,-0.0077901872407729
728,-0.0078474234834964
729,-0.0079057333783211
730,-0.0079654523229434
731,-0.0080268302123582
732,-0.0080899948111347
733,-0.0081549402164912
734,-0.0082215296104007
735,-0.0082895079497132
736,-0.0083585115683435
737,-0.0084280553627639
738,-0.0084975142209368
739,-0.0085661167573886
740,-0.0086329480691185
741,-0.0086969677906048
742,-0.0087570350455257
743,-0.0088119216563299
744,-0.0088603300572667
745,-0.0089009273789642
746,-0.0089323823646328
747,-0.0089534022795748
748,-0.0089627498832571
749,-0.0089592158387526
750,-0.0089415693197762
751,-0.0089085099866009
752,-0.008858625699595
753,-0.0087903728048993
754,-0.0087020693344211
755,-0.0085918804019987
756,-0.0084578176307028
757,-0.008297765823077
758,-0.0081095290206783
759,-0.0078909008200884
760,-0.0076397335993197
761,-0.0073539770445648
762,-0.0070317103295973
763,-0.0066711879866537
764,-0.006270906400766
765,-0.0058297105216223
766,-0.0053469167475039
767,-0.0048224165700441
768,-0.0042567730492293
769,-0.0036513102821235
770,-0.0030081866300411
771,-0.0023304596956437
772,-0.0016221093218757
773,-0.0008879852522311
774,-0.0001337050050802
775,0.0006344785312478
776,0.0014098201078608
777,0.0021852015994392
778,0.0029532494962258
779,0.0037064800064657
780,0.0044374554201241
781,0.0051389493115536
782,0.0058041111311302
783,0.0064266028021521
784,0.0070007318999962
785,0.0075216036266846
786,0.0079852644439997
787,0.0083888229042211
788,0.0087305210271678
789,0.0090097196804189
790,0.009226827472189
791,0.0093832093510205
792,0.009481075788637
793,0.0095233699035048
794,0.009513647869121
795,0.009455930957648
796,0.0093545611170357
797,0.0092140859934593
798,0.0090391624154287
799,0.0088344807185585
800,0.0086046874824658
801,0.0083542751553403
802,0.0080874671856096
803,0.007808127403338
804,0.0075196981910435
805,0.0072251853725144
806,0.0069271736870349
807,0.0066278416476303
808,0.0063289917410369
809,0.0060321037885699
810,0.005738398714241
811,0.0054489146828979
812,0.005164568212987
813,0.004886168408289
814,0.0046144050560671
815,0.0043498298986883
816,0.0040928392402857
817,0.0038436789854459
818,0.0036024583112674
819,0.0033691478951485
820,0.0031435771020289
821,0.0029254366075555
822,0.0027142844511287
823,0.0025095662931522
824,0.0023106313974819
825,0.0021167232199155
826,0.0019269622976988
827,0.0017403346004216
828,0.0015556951030484
829,0.0013718052029571
830,0.0011873888564182
831,0.0010011848651104
832,0.0008120005688203
833,0.0006187643619567
834,0.0004205744699918
835,0.0002167521655907
836,6.881750795811015e-06
837,-0.000209180394914
838,-0.0004313168109794
839,-0.0006591732858868
840,-0.0008921868163427
841,-0.0011296002965457
842,-0.0013704746868606
843,-0.0016137131728633
844,-0.0018580927533832
845,-0.002102304714058
846,-0.0023449998126856
847,-0.0025848260532877
848,-0.0028204678778286
849,-0.0030506948245546
850,-0.0032744109362262
851,-0.0034907010656835
852,-0.0036988642710461
853,-0.0038984208927353
854,-0.0040891020147411
855,-0.0042708321630863
856,-0.0044437064364281
857,-0.0046079682052604
858,-0.0047639851309508
859,-0.0049122162017346
860,-0.0050531772654268
861,-0.0051874111672324
862,-0.0053154612500998
863,-0.0054378506121144
864,-0.0055550621794916
865,-0.0056675126108522
866,-0.0057755258288348
867,-0.0058793118374887
868,-0.0059789535869799
869,-0.0060744068760041
870,-0.0061655099580956
871,-0.0062519967716479
872,-0.0063335143338853
873,-0.0064096435961204
874,-0.0064799233143232
875,-0.0065438785926488
876,-0.0066010506283815
877,-0.0066510238096852
878,-0.0066934498722122
879,-0.0067280682718829
880,-0.0067547238665834
881,-0.0067733836242299
882,-0.0067841506840655
883,-0.0067872739228293
884,-0.0067831507802558
885,-0.0067723213527236
886,-0.0067554553218883
887,-0.0067333336541672
888,-0.0067068274021144
889,-0.0066768761367388
890,-0.0066444641892799
891,-0.0066105929816409
892,-0.0065762499368889
893,-0.0065423735817974
894,-0.0065098184650507
895,-0.0064793243979497
896,-0.0064514888118875
897,-0.006426742506853
898,-0.0064053301501291
899,-0.0063872949279143
900,-0.0063724729418187
901,-0.0063605020979137
902,-0.006350841630424
903,-0.0063427994585187
904,-0.0063355627397567
905,-0.0063282252579071
906,-0.0063198159730893
907,-0.006309333518986
908,-0.0062957848149701
909,-0.0062782285775946
910,-0.006255819468753
911,-0.0062278457254779
912,-0.0061937642033814
913,-0.0061532350589734
914,-0.0061061517967009
915,-0.0060526657246846
916,-0.0059931970874347
917,-0.0059284245812705
918,-0.0058592600136801
919,-0.0057868147355729
920,-0.0057123615176254
921,-0.0056372990687301
922,-0.0055631152627142
923,-0.0054913425847386
924,-0.0054235113367935
925,-0.0053611033044657
926,-0.0053055074989838
927,-0.0052579835908044
928,-0.0052196270720748
929,-0.0051913302176671
930,-0.0051737458892878
931,-0.0051672587603911
932,-0.0051719701188376
933,-0.0051877047328359
934,-0.0052140326586696
935,-0.0052502968591626
936,-0.005295646340611
937,-0.0053490707902677
938,-0.0054094375976244
939,-0.0054755361165068
940,-0.0055461212905875
941,-0.0056199501053494
942,-0.0056958128657803
943,-0.0057725582469803
944,-0.0058491173747054
945,-0.0059245341576361
946,-0.005997994926899
947,-0.0060688505760153
948,-0.0061366292582481
949,-0.0062010348428936
950,-0.0062619354950145
951,-0.0063193501486835
952,-0.0063734301461887
953,-0.0064244353850243
954,-0.0064727073337105
955,-0.0065186378740246
956,-0.006562640603382
957,-0.0066051318941559
958,-0.006646518020542
959,-0.0066871853876536
960,-0.0067274916501048
961,-0.0067677528720416
962,-0.0068082305103988
963,-0.0068491238261302
964,-0.0068905659694824
965,-0.0069326236600591
966,-0.0069753000081351
967,-0.0070185371693481
968,-0.0070622218590216
969,-0.007106196973988
970,-0.007150276053004
971,-0.0071942584903224
972,-0.0072379429706603
973,-0.007281134964322
974,-0.0073236503977038
975,-0.0073653188627155
976,-0.0074059854477813
977,-0.0074455116715807
978,-0.0074837757390145
979,-0.0075206704455179
980,-0.0075561008552136
981,-0.0075899842518826
982,-0.0076222506738367
983,-0.0076528429938226
984,-0.0076817162332178
985,-0.0077088343819895
986,-0.0077341656866964
987,-0.0077576784482772
988,-0.0077793359102435
989,-0.0077990895333077
990,-0.0078168722463404
991,-0.0078325919523884
992,-0.00784612681208
993,-0.0078573247607095
994,-0.0078660053090938
995,-0.007871961530991
996,-0.007874963570678
997,-0.0078747633225573
998,-0.007871100301833
999,-0.0078637103681486
1000,-0.0078523339777168
1001,-0.0078367209832052
1002,-0.0078166350933961
1003,-0.0077918596262245
1004,-0.0077622062188951
1005,-0.0077275298464662
1006,-0.0076877459487641
1007,-0.0076428444902057
1008,-0.0075929027064803
1009,-0.0075380957957944
1010,-0.0074787047003478
1011,-0.0074151230813229
1012,-0.0073478574403807
1013,-0.0072775149937291
1014,-0.0072047844430401
1015,-0.0071304129213062
1016,-0.0070551831699366
1017,-0.0069798978351081
1018,-0.0069053655819025
1019,-0.0068323825365868
1020,-0.0067617128639598
1021,-0.0066940685248818
1022,-0.0066300898647974
1023,-0.0065703329834829
1024,-0.0065152564016347
1025,-0.0064652005898418
1026,-0.0064203680235645
1027,-0.0063808076651326
1028,-0.0063464104981091
1029,-0.0063169259606575
1030,-0.006291989405718
1031,-0.0062711490747496
1032,-0.0062538943337822
1033,-0.0062396810799172
1034,-0.0062279553790368
1035,-0.0062181824442852
1036,-0.0062098682402898
1037,-0.0062025635987708
1038,-0.0061958587689561
1039,-0.0061893710643067
1040,-0.0061827360489131
1041,-0.0061756170561761
1042,-0.0061677199190019
1043,-0.0061587993683875
1044,-0.0061486593543247
1045,-0.0061371417902249
1046,-0.0061241109578265
1047,-0.0061094486481116
1048,-0.0060930465686999
1049,-0.0060747871097811
1050,-0.0060545230968407
1051,-0.0060320582673794
1052,-0.0060071452140259
1053,-0.0059795210656306
1054,-0.0059489612200467
1055,-0.0059153316049825
1056,-0.0058786353000827
1057,-0.0058390386458978
1058,-0.0057968855516492
1059,-0.0057527179533723
1060,-0.0057072832988728
1061,-0.005661517909288
1062,-0.0056165129255137
1063,-0.0055734582063303
1064,-0.0055335870416476
1065,-0.0054981479791931
1066,-0.0054683816164952
1067,-0.0054454845076684
1068,-0.0054305536990266
1069,-0.0054244938800733
1070,-0.0054279094877027
1071,-0.0054410142294163
1072,-0.0054635466828938
1073,-0.0054946919420897
1074,-0.0055330177807635
1075,-0.0055764177068909
1076,-0.0056220926058517
1077,-0.0056666021155314
1078,-0.005705961131021
1079,-0.0057357628384682
1080,-0.0057513096863614
1081,-0.0057477198435633
1082,-0.0057200300822647
1083,-0.0056633236854495
1084,-0.0055728670621395
1085,-0.0054442525646858
1086,-0.0052735391143823
1087,-0.0050573646371112
1088,-0.0047930553856042
1089,-0.0044787549266799
1090,-0.0041135452635596
1091,-0.003697545169244
1092,-0.0032319601145176
1093,-0.0027190477329045
1094,-0.0021620291253878
1095,-0.0015649833166007
1096,-0.000932723947367
1097,-0.0002706743897496
1098,0.000415262179644
1099,0.0011188591707254
1100,0.0018337151160324
1101,0.0025533659958578
1102,0.0032713757632829
1103,0.0039814057276493
1104,0.0046772866529707
1105,0.0053531280747012
1106,0.0060034339417265
1107,0.0066231925270815
1108,0.0072079393697943
1109,0.0077537765677935
1110,0.0082573643715027
1111,0.0087159183366301
1112,0.0091271906649841
1113,0.0094894227789768
1114,0.0098012866169157
1115,0.0100618155582781
1116,0.0102703556231012
1117,0.0104265741100945
1118,0.0105304980335973
1119,0.0105825548168702
1120,0.0105836080078751
1121,0.010534964391928
1122,0.0104383664712153
1123,0.0102959984510449
1124,0.010110482857826
1125,0.0098848545837717
1126,0.0096225194522782
1127,0.0093271887188243
1128,0.009002815630325
1129,0.0086535653791756
1130,0.0082837933497767
1131,0.0078980109178281
1132,0.0075008302216033
1133,0.0070968661759321
1134,0.0066906173378101
1135,0.0062863591950463
1136,0.0058880389377107
1137,0.0054991714529725
1138,0.005122744803912
1139,0.0047611274669329
1140,0.0044160060326818
1141,0.0040883831092702
1142,0.0037786149757676
1143,0.0034864731728534
1144,0.0032112155543603
1145,0.0029516398630494
1146,0.0027061361828376
1147,0.0024727622212764
1148,0.0022493290167552
1149,0.002033494723041
1150,0.0018228610592016
1151,0.0016150532953975
1152,0.0014078013107551
1153,0.0011990387923348
1154,0.000987001886266
1155,0.0007703166492265
1156,0.0005480579345601
1157,0.0003197549735064
1158,8.536193962542865e-05
1159,-0.0001547829321614
1160,-0.000400009596724
1161,-0.0006493696297014
1162,-0.0009016935721897
1163,-0.001155665800776
1164,-0.0014098980725394
1165,-0.0016629858009248
1166,-0.0019135529712523
1167,-0.0021602840021633
1168,-0.0024019552539072
1169,-0.0026374842489337
1170,-0.0028659811089513
1171,-0.0030867864063528
1172,-0.0032994918309165
1173,-0.0035039332691346
1174,-0.003700165510615
1175,-0.00388843569231
1176,-0.0040691489654358
1177,-0.0042428240217911
1178,-0.0044100433272146
