,Volt
230,0.0018623921466557
231,0.0020071460992891
232,0.0021400213708263
233,0.0022559464890156
234,0.0023499850577033
235,0.0024175254637297
236,0.0024544725706439
237,0.0024574300406798
238,0.0024238669025648
239,0.0023522232610549
240,0.0022420187267226
241,0.0020940249208469
242,0.0019104332304998
243,0.001694975534625
244,0.0014529504280079
245,0.0011910770411746
246,0.0009172514352456
247,0.0006403014251754
248,0.0003697182061347
249,0.0001153870743015
250,-0.0001126786535924
251,-0.0003046464657669
252,-0.0004511164346465
253,-0.0005432282398035
254,-0.0005726892541514
255,-0.000531755807106
256,-0.0004132349292341
257,-0.0002106125761755
258,8.178109145661482e-05
259,0.0004686717539902
260,0.0009537774952688
261,0.0015398064696174
262,0.0022284808125831
263,0.0030204927080495
264,0.0039154902707668
265,0.0049121694782703
266,0.0060083899498456
267,0.0072012866983228
268,0.0084872780748262
269,0.0098618373440251
270,0.011319153980485
271,0.0128518220443577
272,0.0144505656798292
273,0.0161040803399678
274,0.0177989541087176
275,0.0195195667630907
276,0.0212480956024765
277,0.0229647177886059
278,0.0246479497505443
279,0.0262751273895793
280,0.0278228958470259
281,0.0292675441761659
282,0.0305853120528295
283,0.0317527847944175
284,0.0327473908716287
285,0.0335480852902042
286,0.0341361055748215
287,0.0344956194109393
288,0.0346143390660281
289,0.0344841245784215
290,0.0341015085777384
291,0.0334681620667552
292,0.0325911309275598
293,0.0314826639950085
294,0.0301597684202742
295,0.0286436099407467
296,0.0269588416307613
297,0.0251330218206815
298,0.023196027490724
299,0.0211793183721973
300,0.0191151498221508
301,0.0170357698677229
302,0.0149726303753298
303,0.0129557291363775
304,0.011012962419307
305,0.0091693680483603
306,0.0074463955017856
307,0.0058612884557554
308,0.0044266948277809
309,0.0031506709383452
310,0.0020369471213247
311,0.0010852812653705
312,0.0002919069131195
313,-0.0003499899942
314,-0.0008497553112218
315,-0.0012186214235889
316,-0.0014690807603837
317,-0.0016144061989176
318,-0.0016682644862305
319,-0.0016444231527514
320,-0.0015564557862782
321,-0.0014173062830502
322,-0.0012388346926532
323,-0.0010314739876286
324,-0.000804013030756
325,-0.0005635767319867
326,-0.0003157375846978
327,-6.46264965692778e-05
328,0.0001868913617972
329,0.0004369405451433
330,0.0006843128356222
331,0.0009280928003707
332,0.0011673443551194
333,0.0014009906808321
334,0.0016278085661526
335,0.0018464625146173
336,0.0020555454766818
337,0.0022535428847322
338,0.0024387767778238
339,0.002609426540642
340,0.0027635762651223
341,0.0028992678186656
342,0.0030145608010372
343,0.0031075513002941
344,0.0031764146975545
345,0.0032195459662559
346,0.0032357338725929
347,0.0032243237902638
348,0.0031853253993963
349,0.0031193912373254
350,0.0030277185698191
351,0.0029119512694106
352,0.0027740684794007
353,0.0026162750290093
354,0.0024408931801651
355,0.0022502188899035
356,0.0020463987146159
357,0.0018313814966885
358,0.0016069152178421
359,0.0013745773826339
360,0.0011358046474959
361,0.0008918662905923
362,0.0006438205199062
363,0.0003925009298679
364,0.000138528647858
365,-0.0001176341919225
366,-0.0003756073258841
367,-0.0006350340644473
368,-0.0008955160031032
369,-0.001156520934239
370,-0.0014172852821292
371,-0.0016767142981289
372,-0.0019333133154592
373,-0.002185192574844
374,-0.0024301182713662
375,-0.0026655802774989
376,-0.0028888683373579
377,-0.0030971323778146
378,-0.0032874401566913
379,-0.0034568597549396
380,-0.0036025467031724
381,-0.0037218230755613
382,-0.0038122499286876
383,-0.0038716801762166
384,-0.0038983112115316
385,-0.003890760709897
386,-0.0038481448331294
387,-0.0037701423166065
388,-0.0036570319271688
389,-0.0035096817322138
390,-0.0033295063576593
391,-0.0031184167359659
392,-0.0028787585759825
393,-0.0026132439773439
394,-0.0023248769710171
395,-0.0020168629730204
396,-0.001692520688713
397,-0.0013552144810922
398,-0.0010082998010986
399,-0.0006550796762315
400,-0.0002987622085192
401,5.7597028974877325e-05
402,0.0004111540650581
403,0.0007593213968963
404,0.0010997977319636
405,0.001430575825023
406,0.001749934915855
407,0.0020564319708787
408,0.0023488846680894
409,0.0026263416677714
410,0.0028880459754548
411,0.0031333912523242
412,0.0033618826965883
413,0.0035731164477198
414,0.0037667700371263
415,0.0039425965864032
416,0.0041004196557747
417,0.0042401207351427
418,0.0043616252963327
419,0.0044648972920098
420,0.0045499378761906
421,0.0046167867213313
422,0.0046655257380067
423,0.0046962801587296
424,0.0047092227412066
425,0.0047045875982228
426,0.0046826878476483
427,0.0046439330455315
428,0.004588842049333
429,0.0045180441771887
430,0.0044322730041441
431,0.004332359299522
432,0.0042192219134226
433,0.0040938579314725
434,0.0039573318556922
435,0.0038107603230482
436,0.0036552968040332
437,0.0034921207544971
438,0.0033224287454844
439,0.0031474267474116
440,0.0029683213512299
441,0.0027863057267148
442,0.0026025435461785
443,0.0024181550084516
444,0.0022342042207193
445,0.0020516889702233
446,0.0018715326433769
447,0.0016945757657818
448,0.0015215699911681
449,0.0013531772579451
450,0.0011899716538562
451,0.0010324428775926
452,0.0008809996803145
453,0.0007359700458275
454,0.0005976006235634
455,0.0004660587018564
456,0.000341435080927
457,0.000223747997576
458,0.0001129484088049
459,8.924776644265663e-06
460,-8.848914847899787e-05
461,-0.0001795002214828
462,-0.0002643392344094
463,-0.0003432441194827
464,-0.0004164451861036
465,-0.0004841566617602
466,-0.000546571225844
467,-0.0006038532038522
468,-0.0006561336703302
469,-0.0007035079997565
470,-0.0007460358305537
471,-0.000783746413282
472,-0.00081664323764
473,-0.0008447022578369
474,-0.0008678695352789
475,-0.0008860615574653
476,-0.0008991718191918
477,-0.0009070901937731
478,-0.0009097272143101
479,-0.0009070339228791
480,-0.0008990202872071
481,-0.000885770395022
482,-0.0008674543207664
483,-0.0008443418311901
484,-0.0008168063951872
485,-0.0007853099651206
486,-0.0007503776291843
487,-0.0007125666781932
488,-0.0006724392560518
489,-0.0006305525181996
490,-0.0005874537127371
491,-0.0005436667126793
492,-0.0004996754021589
493,-0.0004559009331753
494,-0.0004126787385102
495,-0.000370249721891
496,-0.000328748955879
497,-0.000288179665514
498,-0.0002483872475414
499,-0.0002090382315415
500,-0.0001696220014895
501,-0.0001294986540655
502,-8.79680873489312e-05
503,-4.433482238629999e-05
504,2.0311878946374995e-06
505,5.165206738672392e-05
506,0.0001049090114505
507,0.0001619969360654
508,0.0002228969393427
509,0.0002873864458723
510,0.0003550710484849
511,0.0004254380615675
512,0.000497899103732
513,0.0005717817494997
514,0.0006463078321383
515,0.0007205915567613
516,0.0007936599373477
517,0.0008645194237301
518,0.0009322385646629
519,0.000995998164562
520,0.0010551426910906
521,0.0011092477770031
522,0.0011581820954478
523,0.0012021704261501
524,0.0012418010496034
525,0.0012779175391489
526,0.0013114540317128
527,0.0013432639467945
528,0.0013739696520896
529,0.0014038916668367
530,0.0014330154236659
531,0.0014609325132432
532,0.0014868056954255
533,0.0015093745332316
534,0.0015269992460118
535,0.0015377796941443
536,0.0015396707424502
537,0.0015305163405449
538,0.0015080734836406
539,0.0014700705207528
540,0.0014143462883029
541,0.0013391493906274
542,0.0012435059697101
543,0.0011275417189491
544,0.0009927758652076
545,0.0008423574480284
546,0.0006812416529946
547,0.0005163593206551
548,0.0003566663357578
549,0.0002129778947221
550,9.765879428230442e-05
551,2.4203877275299783e-05
552,6.800540288462116e-06
553,6.000388261575629e-05
554,0.0001984293318854
555,0.0004363593569351
556,0.000787288411323
557,0.0012633740249201
558,0.0018748627609876
559,0.0026296216456835
560,0.0035326933005159
561,0.0045858230736099
562,0.0057870399419378
563,0.0071303090033735
564,0.0086053845398895
565,0.0101980146605547
566,0.0118903737735027
567,0.0136615963421379
568,0.0154883716058289
569,0.0173454895361974
570,0.0192063924815824
571,0.0210438444836673
572,0.0228306040111228
573,0.0245400301496559
574,0.0261466345023228
575,0.0276265207517583
576,0.0289578211984374
577,0.0301212581249411
578,0.0311006986863792
579,0.0318835978307924
580,0.0324612675224733
581,0.0328288531017858
582,0.0329851205911062
583,0.0329322131360872
584,0.0326753285655408
585,0.0322223270560766
586,0.0315832993258213
587,0.0307700489179413
588,0.0297956331628086
589,0.0286741084042863
590,0.0274203884159638
591,0.0260501559464877
592,0.0245797584573077
593,0.0230259597666105
594,0.021405647107729
595,0.019735626467497
596,0.0180324613077909
597,0.0163123644320698
598,0.0145911224017808
599,0.0128839596121313
600,0.011205443601025
601,0.0095695259807641
602,0.0079896277893283
603,0.006478723625845
604,0.0050493388833573
605,0.0037133321993396
606,0.0024815671600236
607,0.0013636025570691
608,0.0003673941023042
609,-0.0005009419024667
610,-0.0012373159577995
611,-0.0018398808568675
612,-0.0023091679482557
613,-0.0026480545710846
614,-0.0028616192225124
615,-0.0029568981047806
616,-0.0029426265861875
617,-0.0028290862189436
618,-0.0026279717281566
619,-0.0023521853355323
620,-0.0020155655396713
621,-0.0016325097311966
622,-0.0012175447008805
623,-0.0007849521415752
624,-0.0003483912747356
625,7.951715961135144e-05
626,0.0004875911251899
627,0.000866465794207
628,0.0012088583560776
629,0.0015096093525136
630,0.0017655771795426
631,0.0019754642369076
632,0.0021396024081106
633,0.0022597706156517
634,0.002339007249103
635,0.0023813429610936
636,0.0023915152509465
637,0.0023747014038039
638,0.0023362676145015
639,0.002281573827603
640,0.0022157756093028
641,0.0021435539363295
642,0.0020688386766897
643,0.0019945773804054
644,0.0019225888119156
645,0.0018535682664085
646,0.0017871928420646
647,0.0017222489845759
648,0.0016567950049469
649,0.0015883446205936
650,0.0015140671712659
651,0.0014310346344087
652,0.0013364538917471
653,0.0012278246728459
654,0.0011030487103747
655,0.0009604990034715
656,0.0007990825604596
657,0.000618350010512
658,0.0004186084338768
659,0.0002009864619241
660,-3.254973098578252e-05
661,-0.0002792497833157
662,-0.0005356799055621
663,-0.0007978241527947
664,-0.0010612087738255
665,-0.0013210639186741
666,-0.0015725037446008
667,-0.0018107249242326
668,-0.0020311842345031
669,-0.0022297091196652
670,-0.002402564834349
671,-0.0025465008072092
672,-0.0026587883988493
673,-0.0027372775247106
674,-0.0027804503985527
675,-0.0027874390950701
676,-0.002758018482463
677,-0.002692576928352
678,-0.0025920700450519
679,-0.0024579787121013
680,-0.0022922524177678
681,-0.0020972191044466
682,-0.0018754799563424
683,-0.0016297994587583
684,-0.0013630115519122
685,-0.0010779699720578
686,-0.0007775252974685
687,-0.0004645069469847
688,-0.0001417083941771
689,0.0001881360449519
690,0.0005223742598927
691,0.0008584404388577
692,0.001193854742937
693,0.0015262289720551
694,0.0018532749086795
695,0.0021728213720532
696,0.0024828251223729
697,0.0027813575786951
698,0.0030665827942409
699,0.0033367397900324
700,0.0035901373568439
701,0.0038251763411497
702,0.0040403867893333
703,0.0042344608752428
704,0.004406286028717
705,0.0045549763813715
706,0.0046799014225313
707,0.0047807195651507
708,0.0048574013617401
709,0.0049102276101881
710,0.0049397712983779
711,0.0049468681292347
712,0.0049325854169449
713,0.0048982047958855
714,0.0048452076345944
715,0.0047752497427013
716,0.004690127760212
717,0.0045917337052076
718,0.0044820036092455
719,0.0043628734854592
720,0.0042362342284241
721,0.0041038792253819
722,0.0039674525925002
723,0.0038284000016331
724,0.0036879338031315
725,0.0035470269805838
726,0.0034064255503005
727,0.0032666682699531
728,0.003128110910263
729,0.002990946293448
730,0.0028552247756812
731,0.0027208851598825
732,0.0025877870794621
733,0.0024557391235696
734,0.0023245240936084
735,0.0021939170814811
736,0.0020637049463192
737,0.0019337175393734
738,0.0018038609104515
739,0.0016741444813485
740,0.0015446976579296
741,0.0014157668916256
742,0.0012877007598243
743,0.0011609347178359
744,0.0010359718424321
745,0.0009133600401671
746,0.0007936675244797
747,0.0006774526807433
748,0.0005652387390819
749,0.0004575037019043
750,0.0003546787585987
751,0.0002571510046098
752,0.0001652651986735
753,7.931489609061011e-05
754,-4.691517757339082e-07
755,-7.392325509679265e-05
756,-0.0001409512346971
757,-0.000201520061516
758,-0.0002556526028521
759,-0.0003034251525372
760,-0.0003449611693892
761,-0.000380413669521
762,-0.0004099444152451
763,-0.000433703698775
764,-0.0004518182643821
765,-0.0004643987394038
766,-0.0004715564518759
767,-0.0004734178352807
768,-0.0004701385071254
769,-0.0004619128363688
770,-0.0004489807469945
771,-0.0004316400628563
772,-0.0004102517952958
773,-0.0003852283684447
774,-0.0003570134955945
775,-0.0003260564823088
776,-0.0002927914254875
777,-0.0002576367111149
778,-0.0002210008605072
779,-0.0001832803337914
780,-0.0001448530591527
781,-0.0001060625740177
782,-6.719943427508759e-05
783,-2.849547559961309e-05
784,9.885406475853687e-06
785,4.787141853244193e-05
786,8.550798009072497e-05
787,0.0001229800920649
788,0.0001606139908313
789,0.0001988346233751
790,0.0002381032120128
791,0.0002788593815016
792,0.0003214678082941
793,0.0003661837723801
794,0.0004131286183291
795,0.0004622533707047
796,0.0005133194053962
797,0.0005659150089291
798,0.000619492099447
799,0.0006734231350388
800,0.0007270466270931
801,0.0007796624549106
802,0.0008305132378806
803,0.0008787838210757
804,0.0009236207435673
805,0.0009641944634035
806,0.0009997757752922
807,0.0010297798578234
808,0.0010538112376421
809,0.0010717248784922
810,0.0010836816638672
811,0.001090204177635
812,0.0010921783204101
813,0.0010907427459005
814,0.0010871238476254
815,0.0010824657127487
816,0.0010776803912772
817,0.0010733743296214
818,0.001069811472734
819,0.00106685237058
820,0.0010639185854024
821,0.0010600005947516
822,0.0010537047542715
823,0.0010433730054552
824,0.0010271988012389
825,0.0010032626191958
826,0.0009695570148531
827,0.0009240462337871
828,0.0008648029296763
829,0.0007902974020932
830,0.0006997514531822
831,0.0005934456850895
832,0.0004730005275295
833,0.0003416056478674
834,0.0002041922887496
835,6.759745335361101e-05
836,-5.93909042760792e-05
837,-0.0001662024786631
838,-0.0002407946195187
839,-0.0002700659993849
840,-0.0002402871277708
841,-0.0001374213720521
842,5.257210616891329e-05
843,0.0003433515617209
844,0.0007477510069705
845,0.0012772576626286
846,0.0019414703430923
847,0.002747662150999
848,0.0037003641245403
849,0.0048009132977886
850,0.006047049618494
851,0.0074325851088609
852,0.0089472675461814
853,0.0105769857411532
854,0.0123041941388041
855,0.0141084281993001
856,0.0159668786390899
857,0.0178549237498697
858,0.0197466670358357
859,0.0216155868987917
860,0.0234351802706275
861,0.025179523153899
862,0.0268237699658547
863,0.028344545809951
864,0.0297203394783549
865,0.0309320280047833
866,0.0319634017062643
867,0.0328015791262028
868,0.0334372621053896
869,0.033864721582574
870,0.0340816114997746
871,0.0340887662131019
872,0.0338899228386605
873,0.0334913637443855
874,0.0329015196952492
875,0.0321304973296478
876,0.0311896750527089
877,0.0300915178418497
878,0.028849509992614
879,0.0274781302429008
880,0.0259928069258094
881,0.0244097271625379
882,0.022745593637536
883,0.0210174629516528
884,0.019242604897814
885,0.0174383765087765
886,0.0156221024848836
887,0.0138108795267237
888,0.0120214153114234
889,0.010270012097469
890,0.0085725938666706
891,0.0069447177369281
892,0.005401491970804
893,0.0039572744019228
894,0.0026252610330153
895,0.0014171079120595
896,0.0003425675625154
897,-0.0005908194641553
898,-0.0013779783106722
899,-0.0020165696368524
900,-0.002507153513029
901,-0.0028531393120102
902,-0.0030605935875622
903,-0.0031379372586466
904,-0.003095618743855
905,-0.0029458950437741
906,-0.0027026302067078
907,-0.0023810059080082
908,-0.0019971667759375
909,-0.0015677708032002
910,-0.0011094965306203
911,-0.0006386196499663
912,-0.0001705878392045
913,0.0002804580280882
914,0.0007021456486441
915,0.0010842963234956
916,0.0014192140821793
917,0.0017017151504271
918,0.0019289873354795
919,0.0021003775242397
920,0.0022171293941666
921,0.0022821452916447
922,0.0022997385042228
923,0.0022752956417376
924,0.0022149287399904
925,0.0021251716261313
926,0.0020127078132605
927,0.0018841629745296
928,0.0017458939865062
929,0.0016036892130748
930,0.001462459171127
931,0.0013259859722344
932,0.0011967667848265
933,0.0010760211210865
934,0.0009638056545448
935,0.0008591454143682
936,0.0007602062963914
937,0.0006645052344441
938,0.0005691426692401
939,0.0004710830259204
940,0.000367408712733
941,0.0002554705190998
942,0.000132973704209
943,-1.9755154921301096e-06
944,-0.000150828983563
945,-0.0003144991730643
946,-0.0004932531214838
947,-0.000686660743992
948,-0.0008935855787724
949,-0.0011122283781488
950,-0.0013402076016913
951,-0.0015746290772477
952,-0.0018121797766869
953,-0.0020492763230875
954,-0.0022822365240365
955,-0.0025074617460535
956,-0.0027215893616535
957,-0.002921560827879
958,-0.0031046382923931
959,-0.0032684086547403
960,-0.0034107795726222
961,-0.0035299916414619
962,-0.0036246315748716
963,-0.0036936117797863
964,-0.003736142224291
965,-0.0037517131582849
966,-0.0037400819368993
967,-0.003701274179425
968,-0.0036355748901212
969,-0.0035434781590807
970,-0.003425620871738
971,-0.0032827231038449
972,-0.0031155465541358
973,-0.0029248944836832
974,-0.0027116358398793
975,-0.0024767246044163
976,-0.0022212230242425
977,-0.0019463287906004
978,-0.0016534028613745
979,-0.0013440078967918
980,-0.0010199361600386
981,-0.000683204482231
982,-0.000336029217759
983,1.9210521799778547e-05
984,0.0003800103229214
985,0.0007437589972553
986,0.00110775148693
987,0.0014692141845758
988,0.0018253382569778
989,0.0021733234429651
990,0.0025104274635202
991,0.0028340067323711
992,0.0031415587204731
993,0.0034307752929069
994,0.0036995974076367
995,0.0039462674654994
996,0.0041693678487084
997,0.0043678299634472
998,0.0045409241057381
999,0.0046882425533676
1000,0.0048096771696637
1001,0.0049053988199656
1002,0.0049758353301766
1003,0.005021638693721
1004,0.0050436504273917
1005,0.0050428719670621
1006,0.0050204377944453
1007,0.0049775938307692
1008,0.0049156743023871
1009,0.0048360677131654
1010,0.0047401798969243
1011,0.0046294017591451
1012,0.0045050843720022
1013,0.004368527764511
1014,0.0042209788814889
1015,0.0040636302403102
1016,0.0038976223682719
1017,0.0037240509165461
1018,0.0035439764149963
1019,0.0033584384002831
1020,0.0031684677494676
1021,0.0029750900979613
1022,0.0027793239897859
1023,0.0025821767459804
1024,0.0023846401037389
1025,0.0021876902838414
1026,0.001992289477674
1027,0.0017993838487945
1028,0.0016098996338454
1029,0.0014247376019508
1030,0.0012447660932254
1031,0.0010708152200153
1032,0.0009036700170768
1033,0.0007440598823831
1034,0.0005926464479864
1035,0.0004500113365
1036,0.0003166454326115
1037,0.0001929424582982
1038,7.919586710471049e-05
1039,-2.4402869359318845e-05
1040,-0.0001177642394394
1041,-0.0002008991883128
1042,-0.0002739161885583
1043,-0.0003370160203452
1044,-0.0003904847783082
1045,-0.0004346860589115
1046,-0.0004700522964694
1047,-0.0004970752657853
1048,-0.0005162962145683
1049,-0.0005282957125574
1050,-0.0005336827774488
1051,-0.0005330833057967
1052,-0.0005271279972141
1053,-0.0005164395490374
1054,-0.0005016201960373
1055,-0.0004832408755032
1056,-0.0004618311016243
1057,-0.0004378693623516
1058,-0.0004117751235226
1059,-0.0003839025420945
1060,-0.0003545379212591
1061,-0.0003239030164019
1062,-0.0002921616968506
1063,-0.0002594277804552
1064,-0.0002257734679227
1065,-0.0001912363288365
1066,-0.0001558261515083
1067,-0.0001195340716756
1068,-8.234096021419395e-05
1069,-4.422338158350156e-05
1070,-5.158259949150401e-06
1071,3.4874594619830904e-05
1072,7.588878164640093e-05
1073,0.0001178824703592
1074,0.0001608289698755
1075,0.0002046704504495
1076,0.0002493153496554
1077,0.0002946425165117
1078,0.0003405088482641
1079,0.0003867548900934
1080,0.0004332124352798
1081,0.0004797158953081
1082,0.0005261140963777
1083,0.0005722827659324
1084,0.0006181313237566
1085,0.0006635965538575
1086,0.0007086304809641
1087,0.0007531888860892
1088,0.0007972213501718
1089,0.0008406683475612
1090,0.0008834612031561
1091,0.0009255170915176
1092,0.0009667374666442
1093,0.0010070145398992
1094,0.0010462413846191
1095,0.0010843270553149
1096,0.0011212065514858
1097,0.0011568333827014
1098,0.0011911673574683
1099,0.0012241681107704
1100,0.0012557950274889
1101,0.0012860217753333
1102,0.0013148560208574
1103,0.0013423485340865
1104,0.0013686042527622
1105,0.0013938012149461
1106,0.0014182082098979
1107,0.0014422024034327
1108,0.0014662678513229
1109,0.0014909534408722
1110,0.0015168127372267
1111,0.0015443451998194
1112,0.0015739439944138
1113,0.0016058687431093
1114,0.001640229383327
1115,0.0016769577384633
1116,0.001715790775482
1117,0.0017562772129245
1118,0.0017977988053051
1119,0.0018396141722572
1120,0.0018808925422479
1121,0.0019207018466965
1122,0.0019579865184409
1123,0.0019915617347588
1124,0.0020201345799732
1125,0.0020423816449036
1126,0.0020570483933347
1127,0.0020630214359341
1128,0.0020593997956036
1129,0.0020455697504413
1130,0.0020212702487108
1131,0.0019866640880179
1132,0.0019423574359513
1133,0.0018893123732275
1134,0.0018287058897941
1135,0.0017617744866554
1136,0.0016896795393885
1137,0.0016134564562075
1138,0.001533998776282
1139,0.0014520133778106
1140,0.001367985256137
1141,0.0012821555819723
1142,0.0011945226416403
1143,0.0011049144204914
1144,0.0010130561174066
1145,0.0009185640775819
1146,0.0008209325739791
1147,0.000719547117603
1148,0.0006137833683022
1149,0.0005032789658263
1150,0.0003882816480777
1151,0.0002699617858404
1152,0.0001506944155675
1153,3.426538578009871e-05
1154,-7.398550688092373e-05
1155,-0.0001670180153363
1156,-0.0002360525616645
1157,-0.0002707235380356
1158,-0.0002593643642409
1159,-0.0001894083973547
1160,-4.780242593279311e-05
1161,0.0001787026551198
1162,0.0005032806009731
1163,0.0009386766162243
1164,0.0014967772229706
1165,0.0021880499906895
1166,0.0030209405544023
1167,0.0040013739885735
1168,0.0051322859436459
1169,0.0064131495678684
1170,0.0078395681941808
1171,0.0094029319023516
1172,0.0110902826941256
1173,0.0128845460758495
1174,0.0147650020488715
1175,0.0167078776438484
1176,0.0186869983571542
1177,0.0206743648245849
1178,0.0226407298179369
1179,0.0245563022159793
1180,0.0263914735926817
1181,0.0281175177071737
1182,0.0297072523883277
1183,0.0311355747182796
1184,0.0323799863958085
1185,0.0334212330979652
1186,0.034243921856158
1187,0.0348370213974524
1188,0.0351941544633777
1189,0.0353135357641481
1190,0.0351976796171684
1191,0.0348530485839624
1192,0.0342896145720765
1193,0.0335203724359859
1194,0.032560816095737
1195,0.0314283051829282
1196,0.0301414773815195
1197,0.0287198500172124
1198,0.0271835312364927
1199,0.0255530074869138
1200,0.0238489184836325
1201,0.0220916752922341
1202,0.0203010424816477
1203,0.0184958263382126
1204,0.0166936496687747
1205,0.0149108555648825
1206,0.0131624940662659
1207,0.0114622694146372
1208,0.0098225453030438
1209,0.0082544840457213
1210,0.0067682353070334
1211,0.0053731492368852
1212,0.0040779031133316
1213,0.0028903947360661
1214,0.001817512377861
1215,0.0008649040050327
1216,3.67578990718801e-05
1217,-0.0006643294473533
