,Volt
259,-0.0001161115506156
260,-7.325133583275854e-05
261,-2.6610182647636996e-05
262,2.337225118803503e-05
263,7.627636486744583e-05
264,0.0001317234513166
265,0.0001893857683625
266,0.0002489915966081
267,0.0003103363713598
268,0.0003732870023103
269,0.0004377720083736
270,0.0005037631562556
271,0.000571246549437
272,0.0006401997596856
273,0.0007105935197497
274,0.0007824004072695
275,0.0008555966573067
276,0.0009301527224298
277,0.001005998598558
278,0.0010829815340666
279,0.0011608407350534
280,0.0012391851689954
281,0.0013174714629312
282,0.0013949878168264
283,0.0014708356411487
284,0.0015439388574561
285,0.0016131090587374
286,0.0016771383463617
287,0.0017348996406045
288,0.0017854342147017
289,0.0018279921411305
290,0.0018620529762164
291,0.001887360768956
292,0.0019039539784483
293,0.0019121902143113
294,0.0019127576078543
295,0.0019066437773123
296,0.0018951046613322
297,0.0018796690016738
298,0.0018621430083948
299,0.0018445994358753
300,0.0018293146832684
301,0.0018186034426346
302,0.0018146074747263
303,0.0018191009697527
304,0.0018333135536872
305,0.0018578015768488
306,0.0018923548587088
307,0.0019358966439967
308,0.0019864403153819
309,0.0020411478568924
310,0.0020964588161841
311,0.0021482872417343
312,0.0021922219990587
313,0.0022236499571908
314,0.0022378672270065
315,0.0022302379703249
316,0.0021964049385038
317,0.0021325916966439
318,0.0020359372123468
319,0.0019047689965983
320,0.0017388592362932
321,0.001539678930169
322,0.0013106117698382
323,0.0010571367626927
324,0.0007868846938657
325,0.0005094689384778
326,0.0002361731762951
327,-2.0432672768678746e-05
328,-0.000246902152839
329,-0.0004292553917466
330,-0.0005533122798949
331,-0.0006051029835296
332,-0.0005712899865691
333,-0.0004395764550945
334,-0.0001990902118891
335,0.0001593224553028
336,0.0006428088232951
337,0.0012561427657375
338,0.0020013741244426
339,0.0028775564732217
340,0.0038806207405018
341,0.0050035016512669
342,0.0062364220103381
343,0.0075672091471281
344,0.0089816646210644
345,0.0104639545376454
346,0.0119970156949602
347,0.0135630349009353
348,0.0151438813095413
349,0.0167213839952974
350,0.0182775216671949
351,0.019794552467632
352,0.0212551582577828
353,0.0226427216426908
354,0.0239416353408149
355,0.0251375285923304
356,0.0262174312271201
357,0.0271698413786156
358,0.02798473606057
359,0.0286536277915812
360,0.0291695759883149
361,0.029527082807546
362,0.0297219514222621
363,0.0297511306333849
364,0.0296126456113207
365,0.0293057467548782
366,0.0288311660680961
367,0.0281913594000158
368,0.0273907239718645
369,0.026435718270226
370,0.0253349184454698
371,0.0240991060984638
372,0.0227412808267856
373,0.021276522377088
374,0.0197217500007112
375,0.0180953715431036
376,0.0164169266858961
377,0.0147068586249657
378,0.0129863120646605
379,0.0112768623122268
380,0.0096001629033217
381,0.0079774435687034
382,0.0064289413362945
383,0.0049734029318718
384,0.0036276001513711
385,0.0024058383012877
386,0.0013195096046019
387,0.0003766783156226
388,-0.0004181790411671
389,-0.0010641442447272
390,-0.0015636356589066
391,-0.0019220804209997
392,-0.0021475347658616
393,-0.0022503634733002
394,-0.0022429153831442
395,-0.0021390922180505
396,-0.001953880730418
397,-0.0017028768019458
398,-0.0014018159365989
399,-0.0010661845180052
400,-0.000710830312467
401,-0.0003494869813343
402,5.696207492213177e-06
403,0.0003445590575555
404,0.0006591981013684
405,0.0009439897379548
406,0.0011954517550789
407,0.0014120558888229
408,0.0015939833469229
409,0.0017428601374864
410,0.0018614685347265
411,0.0019533794278169
412,0.0020225982321926
413,0.0020733072837688
414,0.0021096699798731
415,0.0021356937118237
416,0.0021550947792818
417,0.002171079940911
418,0.0021861170929949
419,0.0022017738442251
420,0.0022186319704543
421,0.0022363181434468
422,0.0022536126684134
423,0.0022685582322177
424,0.0022786056542973
425,0.002280817094052
426,0.0022720964343564
427,0.0022494499970397
428,0.0022102125593101
429,0.0021521625654045
430,0.0020735683712234
431,0.001973204945245
432,0.0018503607620563
433,0.0017048817572888
434,0.0015372186775078
435,0.0013484232231141
436,0.00114011629347
437,0.0009144360978494
438,0.0006739699969874
439,0.0004217008683007
440,0.0001609351405451
441,-0.0001048229428905
442,-0.000372018726287
443,-0.0006371953542725
444,-0.0008971144116538
445,-0.0011488063583645
446,-0.0013895777307791
447,-0.001617012356137
448,-0.0018289642409632
449,-0.0020235547639622
450,-0.002199167352427
451,-0.0023544152895865
452,-0.002488107732583
453,-0.0025992358880432
454,-0.0026869698942398
455,-0.0027506685497195
456,-0.0027898827451908
457,-0.0028043256744439
458,-0.0027938307207071
459,-0.0027583184561218
460,-0.0026977785337906
461,-0.0026122819257171
462,-0.0025020104756429
463,-0.0023672801390981
464,-0.0022085664869827
465,-0.0020265353262399
466,-0.0018220739326746
467,-0.0015963286486474
468,-0.0013507310621941
469,-0.0010869933642774
470,-0.0008070840116072
471,-0.0005131920863408
472,-0.0002076894542882
473,0.0001068932596953
474,0.0004278877979037
475,0.0007525215259045
476,0.001077958892605
477,0.0014013525626418
478,0.0017198990901719
479,0.0020308863493584
480,0.0023317411051653
481,0.0026200838960986
482,0.0028937833754711
483,0.0031510074078779
484,0.0033902597012392
485,0.0036103879868151
486,0.0038105730342052
487,0.003990308903095
488,0.0041493776834648
489,0.0042878271001806
490,0.0044059462413224
491,0.0045042301281939
492,0.0045833401491709
493,0.0046440646710381
494,0.0046872805983096
495,0.0047139215629582
496,0.0047249459209621
497,0.0047212969183467
498,0.0047038626759291
499,0.0046734415673822
500,0.004630719201599
501,0.004576265969686
502,0.0045105483047526
503,0.0044339443351573
504,0.0043467638365992
505,0.004249268931189
506,0.0041416967488576
507,0.0040242891886591
508,0.0038973226060368
509,0.0037611313697328
510,0.0036161267715909
511,0.0034628098505386
512,0.0033017831895961
513,0.0031337683925464
514,0.0029596228499473
515,0.0027803497752977
516,0.0025970989572798
517,0.0024111531959237
518,0.0022239050931916
519,0.0020368317575099
520,0.0018514656646608
521,0.0016693621095501
522,0.0014920646266999
523,0.0013210664951642
524,0.0011577747421555
525,0.0010034832184597
526,0.000859351763831
527,0.0007263898193896
528,0.0006054418598977
529,0.0004971696466566
530,0.0004020358864688
531,0.000320295101954
532,0.0002519907312231
533,0.0001969595016297
534,0.0001548419645854
535,0.000125094874536
536,0.0001070085337063
537,9.973197654978458e-05
538,0.0001023019576406
539,0.0001136735828986
540,0.0001327493913908
541,0.0001584016207209
542,0.000189490421716
543,0.0002248821305501
544,0.0002634655335501
545,0.0003041663445978
546,0.00034596060646
547,0.0003878847442523
548,0.0004290459258315
549,0.0004686369387052
550,0.0005059510892086
551,0.0005403939514787
552,0.000571491623139
553,0.0005988919523729
554,0.0006223613189636
555,0.0006417819812609
556,0.0006571447839869
557,0.0006685345052064
558,0.0006761121254803
559,0.0006800943643147
560,0.0006807368263906
561,0.0006783291443311
562,0.000673193849161
563,0.000665681452715
564,0.0006561638161396
565,0.0006450221504363
566,0.000632634054878
567,0.0006193692332384
568,0.0006055831668238
569,0.0005916016097145
570,0.0005777053085854
571,0.0005641173112096
572,0.0005510044020718
573,0.0005385079174798
574,0.0005267868753544
575,0.000516056113031
576,0.000506620054647
577,0.0004988926208656
578,0.0004934081546779
579,0.0004908376498003
580,0.0004919894242114
581,0.0004977799256034
582,0.0005091877249003
583,0.0005271929338812
584,0.0005527231146188
585,0.0005866333681477
586,0.0006296955575072
587,0.0006825730999978
588,0.000745784513113
589,0.0008196435412343
590,0.0009041928333778
591,0.0009991629290392
592,0.0011039312344498
593,0.0012174662523156
594,0.0013382792565072
595,0.0014643862717949
596,0.0015933156062925
597,0.001722203106999
598,0.001847933541478
599,0.0019672879627417
600,0.0020770902350726
601,0.0021743216561153
602,0.0022562218466081
603,0.0023204141533914
604,0.0023650103631693
605,0.0023886673973748
606,0.0023906139818384
607,0.0023706383802787
608,0.0023290867416907
609,0.0022669311025644
610,0.0021858493790705
611,0.0020882687474047
612,0.0019773617492574
613,0.001856953446527
614,0.0017313858158005
615,0.0016054126151698
616,0.00148408102348
617,0.0013725846640569
618,0.0012761170391678
619,0.0011997128784388
620,0.0011481581632722
621,0.0011260537621631
622,0.0011379550025712
623,0.0011885227581811
624,0.0012826487660681
625,0.0014254753360461
626,0.0016223663769215
627,0.0018789155657995
628,0.0022009294432032
629,0.0025943652481909
630,0.0030652272371817
631,0.0036193730026688
632,0.0042623295608766
633,0.0049992189892522
634,0.0058347037422181
635,0.0067728947352539
636,0.0078171648290971
637,0.0089697680178785
638,0.0102313756218303
639,0.0116006709693819
640,0.0130739799429019
641,0.0146449719622438
642,0.0163044372349933
643,0.0180400778191346
644,0.0198364482880885
645,0.0216751624720658
646,0.0235352810754468
647,0.0253938368681893
648,0.0272263914500254
649,0.0290074702099351
650,0.0307109828320093
651,0.0323107493695996
652,0.0337811015835924
653,0.0350975925415892
654,0.0362377379347108
655,0.0371816412020426
656,0.0379125921845736
657,0.0384176979957122
658,0.038688454138125
659,0.0387212333755337
660,0.0385175498239967
661,0.0380839308348623
662,0.0374315277485886
663,0.0365756019997079
664,0.035534931948907
665,0.03433125907271
666,0.0329887159161934
667,0.0315331170916546
668,0.0299912301119035
669,0.0283900983320357
670,0.0267564107217994
671,0.0251159852027781
672,0.0234932574073446
673,0.0219106489437378
674,0.0203879446429565
675,0.018941781595045
676,0.0175853213455551
677,0.0163282297687446
678,0.0151768614472036
679,0.0141344940717104
680,0.0132016458875883
681,0.0123764546174196
682,0.011655099563353
683,0.0110323197258062
684,0.0105018949071516
685,0.0100569594598194
686,0.0096902154012352
687,0.009394079260229
688,0.0091608301569821
689,0.0089828744348145
690,0.008853033337875
691,0.0087647379572684
692,0.0087121476001093
693,0.0086901630457175
694,0.0086943686537797
695,0.0087209969813358
696,0.0087668477312834
697,0.0088291053073491
698,0.0089051154848707
699,0.0089921408160831
700,0.0090871757230097
701,0.009186928175061
702,0.0092878988274545
703,0.0093864782364365
704,0.0094790521421752
705,0.0095620635920596
706,0.0096320603364693
707,0.0096857961031472
708,0.0097203292539798
709,0.0097330783686787
710,0.009721852483129
711,0.0096848389409638
712,0.0096206006795378
713,0.0095281510229954
714,0.0094070527491665
715,0.0092574924267538
716,0.0090803120223343
717,0.008876953144839
718,0.0086493493424419
719,0.0083998281627485
720,0.0081310013574026
721,0.0078456385949904
722,0.007546537720097
723,0.0072363765409483
724,0.0069175924114654
725,0.0065923406991521
726,0.0062625020542035
727,0.0059297152520162
728,0.005595415344013
729,0.0052608371862414
730,0.0049270098798707
731,0.0045947803556027
732,0.0042648517722611
733,0.0039378359477786
734,0.003614313175362
735,0.0032948730056672
736,0.0029801592482985
737,0.0026709424990201
738,0.0023681985818555
739,0.0020731816453511
740,0.001787469921383
741,0.0015129526487716
742,0.0012517795830878
743,0.0010063004488836
744,0.0007789959259182
745,0.0005724134797407
746,0.0003891023065179
747,0.0002315292432923
748,0.0001019948872642
749,2.5655007680966487e-06
750,-6.498349977260787e-05
751,-9.920730179145862e-05
752,-9.902923592419524e-05
753,-6.37955059923342e-05
754,6.669636089835747e-06
755,0.0001120238783515
756,0.0002513890941401
757,0.0004233699484863
758,0.0006260969283681
759,0.0008572743361598
760,0.0011142376957574
761,0.0013940194655778
762,0.0016934207841031
763,0.0020090951588433
764,0.0023376286045942
765,0.0026756006309744
766,0.0030196327469137
767,0.0033664276388056
768,0.003712807008113
769,0.0040557610071379
770,0.004392497925634
771,0.0047204807916763
772,0.0050374507519627
773,0.0053414323366407
774,0.0056307263512631
775,0.0059039025353732
776,0.0061597854441748
777,0.0063974293860663
778,0.0066160876674641
779,0.0068151762061598
780,0.0069942425224862
781,0.0071529528105186
782,0.0072910894787143
783,0.0074085519309851
784,0.0075053567395949
785,0.0075816288295821
786,0.0076375900524789
787,0.0076735549847167
788,0.0076899296520304
789,0.0076872120349023
790,0.0076659931664389
791,0.0076269527374337
792,0.0075708562645753
793,0.0074985607988981
794,0.0074110229721821
795,0.0073093058631706
796,0.0071945782665796
797,0.0070680974586618
798,0.0069311825824343
799,0.0067851873691777
800,0.0066314730064706
801,0.0064713855362207
802,0.0063062355323295
803,0.0061372740486846
804,0.005965671300255
805,0.0057925028085007
806,0.0056187415092345
807,0.0054452574797639
808,0.005272818912094
809,0.0051020867877859
810,0.0049336091186549
811,0.0047678197156603
812,0.0046050445947304
813,0.0044455215928568
814,0.0042894269730861
815,0.0041369004813767
816,0.0039880696644377
817,0.0038430715854372
818,0.0037020720686054
819,0.0035652860341764
820,0.0034329917676672
821,0.0033055330790737
822,0.003183312220013
823,0.0030667743222964
824,0.0029563896136557
825,0.002852641221541
826,0.0027560129322771
827,0.0026669714528403
828,0.0025859417708437
829,0.0025132717546036
830,0.0024491923649864
831,0.002393782494299
832,0.0023469368994838
833,0.002308338132425
834,0.0022774336208347
835,0.0022534155485421
836,0.0022352116984141
837,0.0022214944438307
838,0.0022107038788255
839,0.0022010826714468
840,0.0021907157316177
841,0.0021775658846442
842,0.002159511132854
843,0.0021343893405179
844,0.0021000507030959
845,0.002054420884181
846,0.0019955676455764
847,0.0019217609217828
848,0.0018315279077435
849,0.0017237023164612
850,0.001597466134032
851,0.001452385751051
852,0.0012884330259272
853,0.0011059831844132
854,0.0009057937266864
855,0.0006889670063474
856,0.0004569050778775
857,0.0002112670373337
858,-4.607749065253316e-05
859,-0.0003131047785574
860,-0.0005877046908714
861,-0.0008677636924887
862,-0.0011512528312285
863,-0.0014363078391628
864,-0.0017213024482789
865,-0.0020049121231017
866,-0.0022861681600232
867,-0.002564506664933
868,-0.0028397987983422
869,-0.0031123521023607
870,-0.0033828884475179
871,-0.0036525002075459
872,-0.0039225991447957
873,-0.0041948742790583
874,-0.0044712458875189
875,-0.0047538049900195
876,-0.0050447350307775
877,-0.005346206324146
878,-0.005660261265207
879,-0.0059887131626633
880,-0.0063330524981971
881,-0.0066943631028673
882,-0.0070732508051313
883,-0.0074697764959993
884,-0.0078834201186902
885,-0.0083130977343858
886,-0.008757213948995
887,-0.0092137398529441
888,-0.0096802941630603
889,-0.0101541967854109
890,-0.0106325201730691
891,-0.0111121647747904
892,-0.0115899516781652
893,-0.0120627407783408
894,-0.0125275547177259
895,-0.0129816733229
896,-0.0134227246130727
897,-0.0138487877785551
898,-0.0142584850474708
899,-0.0146510590682252
900,-0.0150263949439789
901,-0.0153849409008153
902,-0.015727571168187
903,-0.0160554321365172
904,-0.0163697857381613
905,-0.0166718881018684
906,-0.016962878813893
907,-0.017243637867658
908,-0.0175146532729006
909,-0.0177759215538849
910,-0.0180268739338765
911,-0.0182663499302546
912,-0.0184925657275077
913,-0.0187030205675075
914,-0.0188944001037615
915,-0.0190625203435193
916,-0.0192023384864467
917,-0.0193080850285694
918,-0.0193734597877216
919,-0.0193918122508882
920,-0.019356336285908
921,-0.0192602756547226
922,-0.0190971258701309
923,-0.0188608603727157
924,-0.0185460951114914
925,-0.0181481104950797
926,-0.0176627972992
927,-0.0170865701317026
928,-0.0164163005258889
929,-0.0156493589631785
930,-0.0147836937913457
931,-0.0138178571607151
932,-0.0127510179095888
933,-0.0115829553122221
934,-0.010314053729346
935,-0.0089453710649025
936,-0.0074786874121811
937,-0.0059164535208075
938,-0.004261719820559
939,-0.0025180825097457
940,-0.0006897281664837
941,0.0012183079671965
942,0.003199786546543
943,0.0052469444876386
944,0.0073502109949929
945,0.0094980209842669
946,0.0116767037411634
947,0.0138703607310086
948,0.0160608591986294
949,0.0182280357518778
950,0.0203500453870195
951,0.0224038460136005
952,0.0243656977779345
953,0.0262115209289983
954,0.0279172304018938
955,0.0294591607555986
956,0.0308145835322819
957,0.0319623844883131
958,0.0328837988309395
959,0.03356303625354
960,0.0339878726481989
961,0.0341502388193971
962,0.0340467346116114
963,0.0336790770367916
964,0.0330543219515989
965,0.0321846868776351
966,0.031087107510755
967,0.0297826480798465
968,0.0282958395250423
969,0.0266540940819901
970,0.0248871120113445
971,0.0230261440804594
972,0.0211032109595859
973,0.0191503227711113
974,0.0171987211127518
975,0.0152782482150022
976,0.0134167266685233
977,0.011639230032798
978,0.0099673784163862
979,0.0084187475890112
980,0.0070064965182125
981,0.0057393695834413
982,0.004621947480743
983,0.0036549781307372
984,0.0028357999678351
985,0.0021588014339395
986,0.0016159206240796
987,0.0011972669029625
988,0.0008917193225027
989,0.0006873731514418
990,0.0005718917650183
991,0.0005327714635934
992,0.0005576084220695
993,0.0006345022620258
994,0.0007524793090917
995,0.0009018083350643
996,0.0010742012519047
997,0.0012628373364245
998,0.001462269482459
999,0.0016683365322048
1000,0.0018780138282427
1001,0.002089160743946
1002,0.002300222200001
1003,0.0025098854965609
1004,0.0027167989412507
1005,0.0029194805590977
1006,0.0031163381849828
1007,0.0033057225312826
1008,0.0034859865331007
1009,0.0036554748807658
1010,0.0038124932297788
1011,0.0039553480584352
1012,0.0040824026747042
1013,0.0041921210137699
1014,0.0042831071856651
1015,0.0043541020425086
1016,0.0044040004264932
1017,0.004431964550806
1018,0.0044375701429817
1019,0.0044209359587079
1020,0.0043828015944006
1021,0.0043244873253413
1022,0.0042477841342595
1023,0.0041548491004617
1024,0.0040480872505285
1025,0.003930026342784
1026,0.0038031917043381
1027,0.0036699525070624
1028,0.0035323950893478
1029,0.0033922807715597
1030,0.0032510545531232
1031,0.0031098846751376
1032,0.0029697047172628
1033,0.0028312066642552
1034,0.0026948190368771
1035,0.0025607167906551
1036,0.0024288501290845
1037,0.0022989978131041
1038,0.0021708353561587
1039,0.0020439835827319
1040,0.0019180654881488
1041,0.0017927979657115
1042,0.0016680926755858
1043,0.0015441545017958
1044,0.0014215513603753
1045,0.0013012167046992
1046,0.0011844100570205
1047,0.0010726679823296
1048,0.0009677450133774
1049,0.0008715589288118
1050,0.0007861357624742
1051,0.0007135337801167
1052,0.0006557698741621
1053,0.00061476869667
1054,0.0005923250095323
1055,0.000590080219163
1056,0.0006094978195926
1057,0.0006518140790933
1058,0.000717982051995
1059,0.0008086287483404
1060,0.0009240267804731
1061,0.0010640909336516
1062,0.001228392117205
1063,0.0014161704996085
1064,0.0016263578556248
1065,0.0018576160223342
1066,0.0021083832281234
1067,0.002376928017875
1068,0.0026613979863915
1069,0.002959846147648
1070,0.0032702445576943
1071,0.0035904957526338
1072,0.0039184430101343
1073,0.0042518870391408
1074,0.004588605337031
1075,0.0049263641425947
1076,0.0052629301839579
1077,0.0055960877013912
1078,0.0059236568644518
1079,0.0062435145690678
1080,0.0065536122211157
1081,0.0068519816749364
1082,0.0071367353251698
1083,0.0074060671047415
1084,0.0076582535029809
1085,0.0078916576262827
1086,0.0081047357381473
1087,0.0082960413411183
1088,0.0084642316888975
1089,0.0086080813745461
1090,0.0087264981143768
1091,0.0088185384021944
1092,0.0088834209765679
1093,0.0089205326365833
1094,0.008929430174309
1095,0.0089098443413793
1096,0.0088616817312966
1097,0.0087850234017652
1098,0.008680123280254
1099,0.0085474052673066
1100,0.0083874649308622
1101,0.0082010828237754
1102,0.0079892418332378
1103,0.0077531416183146
1104,0.007494209179069
1105,0.007214100063921
1106,0.006914692585609
1107,0.006598081344226
1108,0.0062665619443869
1109,0.0059226017722936
1110,0.0055688017111905
1111,0.0052078493182042
1112,0.0048424720676309
1113,0.0044754018284086
1114,0.0041093418917882
1115,0.0037469283730492
1116,0.0033906870767254
1117,0.0030429814937058
1118,0.0027059584707324
1119,0.0023815034802576
1120,0.0020711980260641
1121,0.0017762750435935
1122,0.0014975799160481
1123,0.0012355383758238
1124,0.0009901429593902
1125,0.00076097195216
1126,0.0005472287733735
1127,0.000347789579583
1128,0.0001612564711056
1129,-1.399341028081154e-05
1130,-0.0001797586104011
1131,-0.0003379535482242
1132,-0.0004905504632775
1133,-0.0006395312763762
1134,-0.0007868455547367
1135,-0.00093437770836
1136,-0.0010839124715477
1137,-0.001237084680258
1138,-0.0013953271661851
1139,-0.0015598291014331
1140,-0.0017315075690486
1141,-0.0019110021355406
1142,-0.0020986836459191
1143,-0.0022946615390818
1144,-0.0024987986903469
1145,-0.0027107375581245
1146,-0.0029299305734044
1147,-0.0031556761925167
1148,-0.0033871454062694
1149,-0.003623381245394
1150,-0.0038632852265902
1151,-0.0041056032627178
1152,-0.0043489151606028
1153,-0.0045916403763175
1154,-0.0048320516907161
1155,-0.0050682817402799
1156,-0.0052983346414862
1157,-0.0055201087988225
1158,-0.0057314266207044
1159,-0.0059300760504847
1160,-0.0061138483322188
1161,-0.0062805539367982
1162,-0.0064280326075293
1163,-0.0065541701023397
1164,-0.0066569260568609
1165,-0.0067343862533117
1166,-0.0067848253152375
1167,-0.0068067584397011
1168,-0.0067989923067987
1169,-0.0067606772467899
1170,-0.0066913536292646
1171,-0.0065909971292526
1172,-0.0064600412874509
1173,-0.0062993548690347
1174,-0.0061101935059832
1175,-0.0058941409764966
1176,-0.0056530498398926
1177,-0.0053890025942143
1178,-0.005104278362732
1179,-0.0048013029818415
1180,-0.0044825989021137
1181,-0.004150740185434
1182,-0.0038083122031324
1183,-0.0034578898475852
1184,-0.0031020093117471
1185,-0.0027431085978848
1186,-0.0023834625260768
1187,-0.002025128853355
1188,-0.0016699211279023
1189,-0.0013194361673902
1190,-0.0009751078481406
1191,-0.0006382510119157
1192,-0.0003101068160402
1193,8.116054813798418e-06
1194,0.0003152056017582
1195,0.0006098980215797
1196,0.0008908563633324
1197,0.0011567108376255
1198,0.0014061312337016
1199,0.0016379156323453
1200,0.0018510650619908
1201,0.0020447982964434
1202,0.0022185448727124
1203,0.0023719588604147
1204,0.002504939881569
1205,0.0026176718234253
1206,0.0027106607800263
1207,0.002784729090827
1208,0.0028410110096904
1209,0.002880983581962
1210,0.00290649711059
1211,0.0029197958488193
1212,0.0029234787923882
1213,0.0029203380980105
1214,0.0029131394157579
1215,0.0029044098192311
1216,0.0028962449118398
1217,0.0028901804931318
1218,0.0028871032406683
1219,0.0028871448569353
1220,0.0028896241609665
1221,0.0028930762397658
1222,0.0028953460234064
1223,0.0028937593414255
1224,0.0028852957846737
1225,0.0028666765981155
1226,0.002834440516905
1227,0.0027850664592308
1228,0.0027151646680966
1229,0.0026217952748611
1230,0.0025028378951682
1231,0.0023573032379474
